,term,score
1220,pins,0.0
1221,pinpoint,0.0
1222,pinoteca,0.0
1223,pinochle,0.0
1224,pinocchio,0.0
1225,pinnie,0.0
1226,pinned,0.0
1227,pinnacle,0.0
1228,pinky,0.0
1229,piracy,0.0
1230,pirandello,0.0
1231,pinkish,0.0
1232,pithily,0.0
1233,pittsburgh,0.0
1234,pittsburg,0.0
1235,pitts,0.0
1236,pitter,0.0
1237,pitted,0.0
1238,pittance,0.0
1239,pitt,0.0
1240,pits,0.0
1241,pitney,0.0
1242,pitiless,0.0
1243,pitiful,0.0
1244,pitied,0.0
1245,pithy,0.0
1246,pithiness,0.0
1247,pith,0.0
1248,pirate,0.0
1249,pitching,0.0
1250,pitches,0.0
1251,pitchers,0.0
1252,pitcher,0.0
1253,pitched,0.0
1254,pitch,0.0
1255,pit,0.0
1256,piston,0.0
1257,pistols,0.0
1258,pistol,0.0
1259,pisa,0.0
1260,pirouetted,0.0
1261,pirouette,0.0
1262,pirates,0.0
1263,pinkney,0.0
1264,pinkies,0.0
1265,piercing,0.0
1266,pigments,0.0
1267,pilgrim,0.0
1268,piles,0.0
1269,piled,0.0
1270,pile,0.0
1271,pilar,0.0
1272,pikes,0.0
1273,piker,0.0
1274,piguet,0.0
1275,pigtailed,0.0
1276,pigtail,0.0
1277,pigskin,0.0
1278,pigs,0.0
1279,pigpen,0.0
1280,pigott,0.0
1281,pigheaded,0.0
1282,pilgrimages,0.0
1283,piggledy,0.0
1284,pigg,0.0
1285,pigeons,0.0
1286,pigeon,0.0
1287,pig,0.0
1288,piffle,0.0
1289,piety,0.0
1290,pietro,0.0
1291,pieties,0.0
1292,pies,0.0
1293,pierrepont,0.0
1294,pierre,0.0
1295,pierpont,0.0
1296,piercy,0.0
1297,pilgrimage,0.0
1298,pilgrims,0.0
1299,pinkerton,0.0
1300,pimps,0.0
1301,pink,0.0
1302,ping,0.0
1303,pines,0.0
1304,pineapple,0.0
1305,pine,0.0
1306,pincus,0.0
1307,pinchot,0.0
1308,pinching,0.0
1309,pincher,0.0
1310,pinched,0.0
1311,pinch,0.0
1312,pince,0.0
1313,pinafore,0.0
1314,pin,0.0
1315,pimping,0.0
1316,piling,0.0
1317,pilsudski,0.0
1318,piloting,0.0
1319,piloted,0.0
1320,pilot,0.0
1321,pillsbury,0.0
1322,pills,0.0
1323,pillows,0.0
1324,pillow,0.0
1325,pillbox,0.0
1326,pillars,0.0
1327,pillared,0.0
1328,pillar,0.0
1329,pillage,0.0
1330,pill,0.0
1331,peak,0.0
1332,patients,0.0
1333,peachtree,0.0
1334,outbreak,0.0
1335,ouse,0.0
1336,oust,0.0
1337,ousted,0.0
1338,ouster,0.0
1339,outbid,0.0
1340,outbox,0.0
1341,outbreaks,0.0
1342,ours,0.0
1343,outbuildings,0.0
1344,outburst,0.0
1345,outbursts,0.0
1346,outcast,0.0
1347,outcasts,0.0
1348,outcome,0.0
1349,ourselves,0.0
1350,ouncing,0.0
1351,outlived,0.0
1352,ottomans,0.0
1353,otherworldly,0.0
1354,othmar,0.0
1355,ott,0.0
1356,ottawa,0.0
1357,otto,0.0
1358,ottoman,0.0
1359,ottumwa,0.0
1360,ounces,0.0
1361,ouch,0.0
1362,oude,0.0
1363,oufkir,0.0
1364,ought,0.0
1365,ould,0.0
1366,ounce,0.0
1367,outcomes,0.0
1368,outcries,0.0
1369,outcroppings,0.0
1370,outlaw,0.0
1371,outgrown,0.0
1372,outgrowth,0.0
1373,outings,0.0
1374,outlandish,0.0
1375,outlast,0.0
1376,outlasted,0.0
1377,outlawed,0.0
1378,outcry,0.0
1379,outlay,0.0
1380,outlet,0.0
1381,outlets,0.0
1382,outline,0.0
1383,outlined,0.0
1384,outlines,0.0
1385,outgrossed,0.0
1386,outgoing,0.0
1387,outflanked,0.0
1388,outfits,0.0
1389,outfit,0.0
1390,outfielders,0.0
1391,outfielder,0.0
1392,outfield,0.0
1393,outermost,0.0
1394,outer,0.0
1395,outdraw,0.0
1396,outdoors,0.0
1397,outdoor,0.0
1398,outdone,0.0
1399,outdistancing,0.0
1400,outdistanced,0.0
1401,outdated,0.0
1402,otherworldiness,0.0
1403,otherwise,0.0
1404,others,0.0
1405,orpheus,0.0
1406,ornithologist,0.0
1407,orphan,0.0
1408,orphanage,0.0
1409,orphaned,0.0
1410,orphans,0.0
1411,orpheum,0.0
1412,orpington,0.0
1413,ory,0.0
1414,orred,0.0
1415,orson,0.0
1416,orth,0.0
1417,orthodox,0.0
1418,orthodoxies,0.0
1419,orthodoxy,0.0
1420,orne,0.0
1421,ornate,0.0
1422,ornaments,0.0
1423,ornamented,0.0
1424,ornamentation,0.0
1425,ormond,0.0
1426,ormolu,0.0
1427,ormandy,0.0
1428,orlovsky,0.0
1429,orleans,0.0
1430,orlando,0.0
1431,orioles,0.0
1432,origins,0.0
1433,originators,0.0
1434,originator,0.0
1435,originating,0.0
1436,originated,0.0
1437,orville,0.0
1438,osama,0.0
1439,othello,0.0
1440,ostracized,0.0
1441,ostentatious,0.0
1442,ostentatiously,0.0
1443,osteomyelitis,0.0
1444,ostertag,0.0
1445,ostfriesian,0.0
1446,ostracism,0.0
1447,ostrovski,0.0
1448,osborn,0.0
1449,osvaldo,0.0
1450,oswald,0.0
1451,oswaldo,0.0
1452,oswego,0.0
1453,ote,0.0
1454,otello,0.0
1455,ostentations,0.0
1456,ostentation,0.0
1457,ostensibly,0.0
1458,ostensible,0.0
1459,ossining,0.0
1460,osos,0.0
1461,osnabruck,0.0
1462,osman,0.0
1463,oslo,0.0
1464,oskar,0.0
1465,osiris,0.0
1466,osipovich,0.0
1467,oscillators,0.0
1468,oscars,0.0
1469,oscar,0.0
1470,osbourne,0.0
1471,osborne,0.0
1472,outlining,0.0
1473,outlook,0.0
1474,originals,0.0
1475,overlooking,0.0
1476,overlaid,0.0
1477,overlapped,0.0
1478,overlapping,0.0
1479,overloaded,0.0
1480,overlook,0.0
1481,overlooked,0.0
1482,overly,0.0
1483,overjoyed,0.0
1484,overman,0.0
1485,overmanned,0.0
1486,overmedication,0.0
1487,overmuch,0.0
1488,overnight,0.0
1489,overplayed,0.0
1490,overkill,0.0
1491,overidealized,0.0
1492,outlooks,0.0
1493,overexerted,0.0
1494,overconfident,0.0
1495,overdone,0.0
1496,overdose,0.0
1497,overdramatized,0.0
1498,overdrawn,0.0
1499,overenlarged,0.0
1500,overexposed,0.0
1501,overhearing,0.0
1502,overfeeding,0.0
1503,overflow,0.0
1504,overflowed,0.0
1505,overflowing,0.0
1506,overhaul,0.0
1507,overhead,0.0
1508,overpopulation,0.0
1509,overpower,0.0
1510,overpowering,0.0
1511,overstepped,0.0
1512,overshadowed,0.0
1513,oversight,0.0
1514,oversized,0.0
1515,overstate,0.0
1516,overstated,0.0
1517,overstatements,0.0
1518,overstressing,0.0
1519,overpractice,0.0
1520,overstuffed,0.0
1521,overt,0.0
1522,overtaken,0.0
1523,overtakes,0.0
1524,overtaxed,0.0
1525,overthrew,0.0
1526,overshadow,0.0
1527,oversees,0.0
1528,overseers,0.0
1529,overseer,0.0
1530,oversee,0.0
1531,overseas,0.0
1532,oversaw,0.0
1533,overs,0.0
1534,overrunning,0.0
1535,overrun,0.0
1536,overruled,0.0
1537,overrode,0.0
1538,overriding,0.0
1539,override,0.0
1540,overreliance,0.0
1541,overran,0.0
1542,overprotected,0.0
1543,overconfidence,0.0
1544,overcoming,0.0
1545,overcomes,0.0
1546,outselling,0.0
1547,outrages,0.0
1548,outram,0.0
1549,outranked,0.0
1550,outright,0.0
1551,outrun,0.0
1552,outs,0.0
1553,outset,0.0
1554,outsold,0.0
1555,outshone,0.0
1556,outside,0.0
1557,outsider,0.0
1558,outsiders,0.0
1559,outsize,0.0
1560,outsized,0.0
1561,outrageous,0.0
1562,outraged,0.0
1563,outrage,0.0
1564,outraced,0.0
1565,outputs,0.0
1566,output,0.0
1567,outpourings,0.0
1568,outpouring,0.0
1569,outpost,0.0
1570,outpointing,0.0
1571,outpointed,0.0
1572,outplay,0.0
1573,outpitched,0.0
1574,outnumbered,0.0
1575,outmoded,0.0
1576,outmaneuvered,0.0
1577,outlying,0.0
1578,outskirts,0.0
1579,outsped,0.0
1580,overcome,0.0
1581,overall,0.0
1582,ovation,0.0
1583,ovations,0.0
1584,oveation,0.0
1585,oven,0.0
1586,overacting,0.0
1587,overacute,0.0
1588,overalls,0.0
1589,outspoken,0.0
1590,overbalance,0.0
1591,overbearing,0.0
1592,overboard,0.0
1593,overcame,0.0
1594,overcharged,0.0
1595,overcoat,0.0
1596,ovary,0.0
1597,ovarian,0.0
1598,oval,0.0
1599,ouverture,0.0
1600,outworn,0.0
1601,outwitted,0.0
1602,outweighed,0.0
1603,outweigh,0.0
1604,outwardly,0.0
1605,outward,0.0
1606,outvoted,0.0
1607,outtakes,0.0
1608,outstripped,0.0
1609,outstretched,0.0
1610,outstanding,0.0
1611,outspokenness,0.0
1612,outspokenly,0.0
1613,originate,0.0
1614,originally,0.0
1615,peach,0.0
1616,omnivorously,0.0
1617,omni,0.0
1618,omnibus,0.0
1619,omnipotent,0.0
1620,omnipresence,0.0
1621,omnipresent,0.0
1622,omnivorous,0.0
1623,omoro,0.0
1624,omit,0.0
1625,onassis,0.0
1626,once,0.0
1627,oncle,0.0
1628,oncoming,0.0
1629,oneida,0.0
1630,ones,0.0
1631,omitted,0.0
1632,ominous,0.0
1633,openings,0.0
1634,olson,0.0
1635,oliver,0.0
1636,olivia,0.0
1637,olivier,0.0
1638,ollie,0.0
1639,olney,0.0
1640,olof,0.0
1641,olympian,0.0
1642,omelets,0.0
1643,olympic,0.0
1644,olympics,0.0
1645,olympus,0.0
1646,omaha,0.0
1647,omar,0.0
1648,omega,0.0
1649,oneself,0.0
1650,onetime,0.0
1651,ongo,0.0
1652,oolagah,0.0
1653,onus,0.0
1654,onward,0.0
1655,onyx,0.0
1656,oo,0.0
1657,oohs,0.0
1658,ool,0.0
1659,oona,0.0
1660,ongoing,0.0
1661,op,0.0
1662,opa,0.0
1663,opaque,0.0
1664,open,0.0
1665,opened,0.0
1666,opener,0.0
1667,onto,0.0
1668,ontario,0.0
1669,ont,0.0
1670,onstage,0.0
1671,onstads,0.0
1672,onstad,0.0
1673,onslaughts,0.0
1674,onslaught,0.0
1675,onset,0.0
1676,ons,0.0
1677,onremaining,0.0
1678,onota,0.0
1679,ono,0.0
1680,onmaneuvers,0.0
1681,onlookers,0.0
1682,onkel,0.0
1683,onion,0.0
1684,olive,0.0
1685,olin,0.0
1686,oligopoly,0.0
1687,oftener,0.0
1688,offshoot,0.0
1689,offshore,0.0
1690,offspring,0.0
1691,offstage,0.0
1692,oft,0.0
1693,often,0.0
1694,oftentimes,0.0
1695,ohio,0.0
1696,ofthing,0.0
1697,ogden,0.0
1698,ogilvie,0.0
1699,ogilvy,0.0
1700,ogooue,0.0
1701,ogre,0.0
1702,offset,0.0
1703,offscreen,0.0
1704,offs,0.0
1705,offputting,0.0
1706,offput,0.0
1707,officier,0.0
1708,officiating,0.0
1709,officials,0.0
1710,officially,0.0
1711,officialdom,0.0
1712,official,0.0
1713,offices,0.0
1714,officers,0.0
1715,officered,0.0
1716,officer,0.0
1717,officeholders,0.0
1718,officeholder,0.0
1719,oh,0.0
1720,ohioan,0.0
1721,oligarchy,0.0
1722,oldfield,0.0
1723,ol,0.0
1724,olaf,0.0
1725,oland,0.0
1726,olcutt,0.0
1727,older,0.0
1728,oldest,0.0
1729,oldham,0.0
1730,oil,0.0
1731,olds,0.0
1732,oldtime,0.0
1733,oldtimers,0.0
1734,ole,0.0
1735,oleg,0.0
1736,olga,0.0
1737,oklahoma,0.0
1738,okla,0.0
1739,okker,0.0
1740,okinawa,0.0
1741,okie,0.0
1742,okay,0.0
1743,okalona,0.0
1744,oizer,0.0
1745,oiseau,0.0
1746,oise,0.0
1747,oireland,0.0
1748,oily,0.0
1749,oils,0.0
1750,oilmen,0.0
1751,oilman,0.0
1752,oilfields,0.0
1753,oilfield,0.0
1754,opening,0.0
1755,openly,0.0
1756,originality,0.0
1757,ordain,0.0
1758,orchestrated,0.0
1759,orchestrating,0.0
1760,orchestration,0.0
1761,orchestrators,0.0
1762,orchids,0.0
1763,ord,0.0
1764,ordained,0.0
1765,orchestras,0.0
1766,orde,0.0
1767,ordeal,0.0
1768,ordeals,0.0
1769,ordered,0.0
1770,ordering,0.0
1771,orderliness,0.0
1772,orchestrate,0.0
1773,orchestral,0.0
1774,opennecked,0.0
1775,oratory,0.0
1776,orated,0.0
1777,oration,0.0
1778,orator,0.0
1779,oratorical,0.0
1780,oratorio,0.0
1781,orators,0.0
1782,orbis,0.0
1783,orchestra,0.0
1784,orbit,0.0
1785,orbited,0.0
1786,orbiting,0.0
1787,orchard,0.0
1788,orchardists,0.0
1789,orchards,0.0
1790,orderly,0.0
1791,orders,0.0
1792,ordinance,0.0
1793,orgy,0.0
1794,organizations,0.0
1795,organize,0.0
1796,organizer,0.0
1797,organizers,0.0
1798,organizing,0.0
1799,organs,0.0
1800,orient,0.0
1801,ordinarily,0.0
1802,oriental,0.0
1803,orientalist,0.0
1804,orientation,0.0
1805,oriented,0.0
1806,origin,0.0
1807,original,0.0
1808,organizational,0.0
1809,organization,0.0
1810,organist,0.0
1811,organisms,0.0
1812,organism,0.0
1813,organic,0.0
1814,organ,0.0
1815,orfeo,0.0
1816,orenburg,0.0
1817,oregon,0.0
1818,ore,0.0
1819,ordre,0.0
1820,ordnoff,0.0
1821,ordnance,0.0
1822,ordination,0.0
1823,ordinary,0.0
1824,ordinariness,0.0
1825,oranienbaum,0.0
1826,oranges,0.0
1827,orangeade,0.0
1828,opje,0.0
1829,operettas,0.0
1830,opex,0.0
1831,ophelia,0.0
1832,opinion,0.0
1833,opinions,0.0
1834,opium,0.0
1835,opp,0.0
1836,opportunity,0.0
1837,oppenheimer,0.0
1838,oppie,0.0
1839,opponent,0.0
1840,opponents,0.0
1841,opportune,0.0
1842,opportunism,0.0
1843,operetta,0.0
1844,operators,0.0
1845,operator,0.0
1846,operative,0.0
1847,operations,0.0
1848,operationally,0.0
1849,operational,0.0
1850,operating,0.0
1851,operatic,0.0
1852,operates,0.0
1853,operated,0.0
1854,operate,0.0
1855,operas,0.0
1856,opera,0.0
1857,opequan,0.0
1858,opens,0.0
1859,openness,0.0
1860,opportunities,0.0
1861,oppose,0.0
1862,orally,0.0
1863,option,0.0
1864,optic,0.0
1865,optical,0.0
1866,optics,0.0
1867,optimism,0.0
1868,optimist,0.0
1869,optimistic,0.0
1870,optioned,0.0
1871,opposed,0.0
1872,options,0.0
1873,opulence,0.0
1874,opulent,0.0
1875,opus,0.0
1876,oracle,0.0
1877,oral,0.0
1878,opted,0.0
1879,opt,0.0
1880,oppy,0.0
1881,oppressors,0.0
1882,oppressor,0.0
1883,oppressive,0.0
1884,oppression,0.0
1885,oppresses,0.0
1886,oppressed,0.0
1887,oppposition,0.0
1888,oppostion,0.0
1889,opposivass,0.0
1890,opposition,0.0
1891,opposites,0.0
1892,oppositely,0.0
1893,opposite,0.0
1894,opposing,0.0
1895,overthrow,0.0
1896,overthrowing,0.0
1897,overthrown,0.0
1898,particular,0.0
1899,participation,0.0
1900,participator,0.0
1901,participatory,0.0
1902,participles,0.0
1903,particle,0.0
1904,particles,0.0
1905,particularly,0.0
1906,participates,0.0
1907,particulars,0.0
1908,partie,0.0
1909,parties,0.0
1910,parting,0.0
1911,partisan,0.0
1912,partisans,0.0
1913,participating,0.0
1914,participated,0.0
1915,passing,0.0
1916,partenkirchen,0.0
1917,parsimony,0.0
1918,parsnips,0.0
1919,parson,0.0
1920,parsonage,0.0
1921,part,0.0
1922,parted,0.0
1923,parthenogenesis,0.0
1924,participate,0.0
1925,parti,0.0
1926,partial,0.0
1927,partiality,0.0
1928,partially,0.0
1929,participant,0.0
1930,participants,0.0
1931,partisanship,0.0
1932,partita,0.0
1933,partition,0.0
1934,passageway,0.0
1935,pasquels,0.0
1936,pass,0.0
1937,passable,0.0
1938,passably,0.0
1939,passage,0.0
1940,passages,0.0
1941,passaic,0.0
1942,partitioned,0.0
1943,passed,0.0
1944,passenger,0.0
1945,passengers,0.0
1946,passer,0.0
1947,passers,0.0
1948,passes,0.0
1949,pasquel,0.0
1950,pasolini,0.0
1951,pasha,0.0
1952,pasadena,0.0
1953,pas,0.0
1954,party,0.0
1955,parts,0.0
1956,partridges,0.0
1957,partook,0.0
1958,partnerships,0.0
1959,partnership,0.0
1960,partners,0.0
1961,partnered,0.0
1962,partner,0.0
1963,partly,0.0
1964,partitions,0.0
1965,partitioning,0.0
1966,parsimoniously,0.0
1967,parsimonious,0.0
1968,parsifal,0.0
1969,pariah,0.0
1970,parenthood,0.0
1971,parenting,0.0
1972,parents,0.0
1973,paresis,0.0
1974,paretic,0.0
1975,paria,0.0
1976,parish,0.0
1977,parker,0.0
1978,parishes,0.0
1979,parisian,0.0
1980,parisians,0.0
1981,parity,0.0
1982,park,0.0
1983,parke,0.0
1984,parental,0.0
1985,parentage,0.0
1986,parent,0.0
1987,pareil,0.0
1988,pared,0.0
1989,pardons,0.0
1990,pardoning,0.0
1991,pardoned,0.0
1992,pardon,0.0
1993,pardo,0.0
1994,parchment,0.0
1995,parcels,0.0
1996,parcel,0.0
1997,parayre,0.0
1998,paratroopers,0.0
1999,paratroop,0.0
2000,parasols,0.0
2001,parkening,0.0
2002,parking,0.0
2003,parsee,0.0
2004,paroled,0.0
2005,parochialism,0.0
2006,parodied,0.0
2007,parodoxes,0.0
2008,parody,0.0
2009,parodying,0.0
2010,parole,0.0
2011,paroles,0.0
2012,parkinson,0.0
2013,paroxysm,0.0
2014,paroxysms,0.0
2015,parricide,0.0
2016,parrot,0.0
2017,parry,0.0
2018,pars,0.0
2019,parochial,0.0
2020,parnellite,0.0
2021,parnell,0.0
2022,parnassus,0.0
2023,parnassian,0.0
2024,parmalee,0.0
2025,parlous,0.0
2026,parlors,0.0
2027,parlor,0.0
2028,parliment,0.0
2029,parliaments,0.0
2030,parliamentary,0.0
2031,parliament,0.0
2032,parkways,0.0
2033,parkway,0.0
2034,parks,0.0
2035,parkland,0.0
2036,passewalk,0.0
2037,passings,0.0
2038,overthrows,0.0
2039,paulo,0.0
2040,paul,0.0
2041,paula,0.0
2042,paulette,0.0
2043,pauline,0.0
2044,pauling,0.0
2045,paulino,0.0
2046,paunch,0.0
2047,patty,0.0
2048,paunchy,0.0
2049,pauper,0.0
2050,pause,0.0
2051,paused,0.0
2052,pauses,0.0
2053,pausing,0.0
2054,patuxent,0.0
2055,patton,0.0
2056,passion,0.0
2057,patted,0.0
2058,patrols,0.0
2059,patron,0.0
2060,patronage,0.0
2061,patronize,0.0
2062,patronized,0.0
2063,patrons,0.0
2064,patter,0.0
2065,patting,0.0
2066,pattern,0.0
2067,patterned,0.0
2068,patterns,0.0
2069,patterson,0.0
2070,patti,0.0
2071,patties,0.0
2072,paustovsky,0.0
2073,pauw,0.0
2074,pavane,0.0
2075,peace,0.0
2076,payrolls,0.0
2077,pays,0.0
2078,paz,0.0
2079,pbs,0.0
2080,pea,0.0
2081,peabody,0.0
2082,peaceable,0.0
2083,paved,0.0
2084,peaceably,0.0
2085,peacefully,0.0
2086,peacekeeping,0.0
2087,peacemaker,0.0
2088,peacenik,0.0
2089,peacetime,0.0
2090,payroll,0.0
2091,payne,0.0
2092,payments,0.0
2093,payment,0.0
2094,paying,0.0
2095,payday,0.0
2096,paycock,0.0
2097,paycheck,0.0
2098,pay,0.0
2099,paxton,0.0
2100,pawns,0.0
2101,pawned,0.0
2102,pawn,0.0
2103,pawling,0.0
2104,pavlova,0.0
2105,pavilion,0.0
2106,pavement,0.0
2107,patrolling,0.0
2108,patrolled,0.0
2109,patrol,0.0
2110,pastures,0.0
2111,pastoral,0.0
2112,pastorate,0.0
2113,pastors,0.0
2114,pastry,0.0
2115,pasture,0.0
2116,pastured,0.0
2117,pasty,0.0
2118,patent,0.0
2119,pasztory,0.0
2120,pat,0.0
2121,patch,0.0
2122,patched,0.0
2123,patches,0.0
2124,patchwork,0.0
2125,pastor,0.0
2126,pastimes,0.0
2127,pastime,0.0
2128,pasteur,0.0
2129,pasternak,0.0
2130,pasterak,0.0
2131,pastels,0.0
2132,pasted,0.0
2133,past,0.0
2134,passports,0.0
2135,passport,0.0
2136,passos,0.0
2137,passivity,0.0
2138,passive,0.0
2139,passions,0.0
2140,passionately,0.0
2141,passionate,0.0
2142,pate,0.0
2143,patented,0.0
2144,patriots,0.0
2145,patriarchal,0.0
2146,politician,0.0
2147,patina,0.0
2148,patio,0.0
2149,patnam,0.0
2150,paton,0.0
2151,patriarch,0.0
2152,patrice,0.0
2153,patently,0.0
2154,patricia,0.0
2155,patrician,0.0
2156,patrick,0.0
2157,patriot,0.0
2158,patriotic,0.0
2159,patriotism,0.0
2160,patiently,0.0
2161,patient,0.0
2162,patience,0.0
2163,paths,0.0
2164,pathos,0.0
2165,pathology,0.0
2166,pathologically,0.0
2167,pathological,0.0
2168,pathfinder,0.0
2169,pathetic,0.0
2170,pathe,0.0
2171,path,0.0
2172,paterson,0.0
2173,paternity,0.0
2174,paternally,0.0
2175,paternalism,0.0
2176,paternal,0.0
2177,parasitic,0.0
2178,parasites,0.0
2179,paraplegic,0.0
2180,paean,0.0
2181,paddlebox,0.0
2182,paderewski,0.0
2183,padraic,0.0
2184,padres,0.0
2185,padua,0.0
2186,paducah,0.0
2187,pagan,0.0
2188,pact,0.0
2189,paganini,0.0
2190,page,0.0
2191,pageant,0.0
2192,pageantry,0.0
2193,pageants,0.0
2194,pages,0.0
2195,pad,0.0
2196,packs,0.0
2197,paraphrasing,0.0
2198,packaged,0.0
2199,pacify,0.0
2200,pacifying,0.0
2201,pacing,0.0
2202,pacino,0.0
2203,pack,0.0
2204,package,0.0
2205,packages,0.0
2206,packinghouse,0.0
2207,packed,0.0
2208,packer,0.0
2209,packers,0.0
2210,packet,0.0
2211,packets,0.0
2212,packing,0.0
2213,pai,0.0
2214,paid,0.0
2215,paifang,0.0
2216,pakistan,0.0
2217,paired,0.0
2218,pairing,0.0
2219,pairs,0.0
2220,paisan,0.0
2221,pajama,0.0
2222,pajamas,0.0
2223,pakistani,0.0
2224,paige,0.0
2225,pal,0.0
2226,palace,0.0
2227,palaces,0.0
2228,palais,0.0
2229,palatable,0.0
2230,palate,0.0
2231,pair,0.0
2232,paints,0.0
2233,paintings,0.0
2234,painting,0.0
2235,painters,0.0
2236,painter,0.0
2237,painted,0.0
2238,paint,0.0
2239,painstakingly,0.0
2240,painstaking,0.0
2241,pains,0.0
2242,painless,0.0
2243,painfully,0.0
2244,painful,0.0
2245,pained,0.0
2246,pain,0.0
2247,pail,0.0
2248,pacifists,0.0
2249,pacifist,0.0
2250,pacifism,0.0
2251,owe,0.0
2252,overwrite,0.0
2253,overwrought,0.0
2254,oviedo,0.0
2255,ovies,0.0
2256,ovulation,0.0
2257,ovum,0.0
2258,owed,0.0
2259,owlish,0.0
2260,owego,0.0
2261,owen,0.0
2262,owens,0.0
2263,owes,0.0
2264,owing,0.0
2265,owings,0.0
2266,overworked,0.0
2267,overwork,0.0
2268,overwhelmingly,0.0
2269,overwhelming,0.0
2270,overwhelmed,0.0
2271,overwhelm,0.0
2272,overweight,0.0
2273,overturned,0.0
2274,overturn,0.0
2275,overtures,0.0
2276,overture,0.0
2277,overtook,0.0
2278,overtones,0.0
2279,overton,0.0
2280,overtly,0.0
2281,overtip,0.0
2282,overtime,0.0
2283,owl,0.0
2284,owls,0.0
2285,pacified,0.0
2286,paced,0.0
2287,paa,0.0
2288,paavo,0.0
2289,pablo,0.0
2290,pabst,0.0
2291,pac,0.0
2292,pace,0.0
2293,pacemaker,0.0
2294,owned,0.0
2295,paces,0.0
2296,pacesetting,0.0
2297,pachmann,0.0
2298,pachyderm,0.0
2299,pacific,0.0
2300,pacification,0.0
2301,pa,0.0
2302,ozone,0.0
2303,oz,0.0
2304,oysterman,0.0
2305,oyster,0.0
2306,oye,0.0
2307,oxygen,0.0
2308,oxide,0.0
2309,oxfordshire,0.0
2310,oxfords,0.0
2311,oxford,0.0
2312,ox,0.0
2313,owns,0.0
2314,owning,0.0
2315,ownership,0.0
