,term,score
1223,pneumocystis,0.0
1224,pierrepont,0.0
1225,pierre,0.0
1226,pierpont,0.0
1227,piles,0.0
1228,pilgrimage,0.0
1229,piercing,0.0
1230,pillows,0.0
1231,pin,0.0
1232,plush,0.0
1233,pimps,0.0
1234,pimping,0.0
1235,pilsudski,0.0
1236,pilots,0.0
1237,piloting,0.0
1238,piloted,0.0
1239,pilot,0.0
1240,plutarch,0.0
1241,pillsbury,0.0
1242,pluto,0.0
1243,pills,0.0
1244,pillow,0.0
1245,pilgrimages,0.0
1246,pillbox,0.0
1247,pillars,0.0
1248,plutonium,0.0
1249,pillared,0.0
1250,plying,0.0
1251,plymouth,0.0
1252,pillar,0.0
1253,pm,0.0
1254,pillage,0.0
1255,pill,0.0
1256,pneumococcus,0.0
1257,piling,0.0
1258,pilgrims,0.0
1259,piercy,0.0
1260,pierced,0.0
1261,pianist,0.0
1262,picaresque,0.0
1263,picker,0.0
1264,pock,0.0
1265,pocked,0.0
1266,pickens,0.0
1267,picked,0.0
1268,pickaninny,0.0
1269,pick,0.0
1270,pocket,0.0
1271,piccadilly,0.0
1272,picayune,0.0
1273,picassos,0.0
1274,picasso,0.0
1275,pocketed,0.0
1276,picardy,0.0
1277,picketers,0.0
1278,picard,0.0
1279,picabia,0.0
1280,piazza,0.0
1281,piave,0.0
1282,piattelli,0.0
1283,pocketful,0.0
1284,piao,0.0
1285,pianos,0.0
1286,pianoforte,0.0
1287,piano,0.0
1288,pianists,0.0
1289,pockets,0.0
1290,pianistic,0.0
1291,picket,0.0
1292,pocantico,0.0
1293,pierce,0.0
1294,pictured,0.0
1295,pier,0.0
1296,piedmontese,0.0
1297,piedmont,0.0
1298,pied,0.0
1299,pieceworker,0.0
1300,pieces,0.0
1301,piecemeal,0.0
1302,piece,0.0
1303,po,0.0
1304,pie,0.0
1305,picturesquely,0.0
1306,picturesque,0.0
1307,pictures,0.0
1308,picture,0.0
1309,picketing,0.0
1310,pictorialized,0.0
1311,pictorial,0.0
1312,picnics,0.0
1313,picnic,0.0
1314,pickwick,0.0
1315,picks,0.0
1316,picking,0.0
1317,pickin,0.0
1318,pickford,0.0
1319,pickfair,0.0
1320,poached,0.0
1321,pickett,0.0
1322,pickets,0.0
1323,physics,0.0
1324,path,0.0
1325,pays,0.0
1326,ought,0.0
1327,ottoman,0.0
1328,ottomans,0.0
1329,ottumwa,0.0
1330,ouch,0.0
1331,oude,0.0
1332,oufkir,0.0
1333,ould,0.0
1334,ottawa,0.0
1335,ounce,0.0
1336,ounces,0.0
1337,ouncing,0.0
1338,our,0.0
1339,ours,0.0
1340,ourselves,0.0
1341,otto,0.0
1342,ott,0.0
1343,ostertag,0.0
1344,oswego,0.0
1345,ostracism,0.0
1346,ostracized,0.0
1347,ostrovski,0.0
1348,osvaldo,0.0
1349,oswald,0.0
1350,oswaldo,0.0
1351,ote,0.0
1352,othmar,0.0
1353,otello,0.0
1354,othello,0.0
1355,others,0.0
1356,otherwise,0.0
1357,otherworldiness,0.0
1358,otherworldly,0.0
1359,ouse,0.0
1360,oust,0.0
1361,ousted,0.0
1362,outfield,0.0
1363,outdone,0.0
1364,outdoor,0.0
1365,outdoors,0.0
1366,outdraw,0.0
1367,outer,0.0
1368,outermost,0.0
1369,outfielder,0.0
1370,ouster,0.0
1371,outfielders,0.0
1372,outfit,0.0
1373,outfits,0.0
1374,outflanked,0.0
1375,outgoing,0.0
1376,outgrossed,0.0
1377,outdistancing,0.0
1378,outdistanced,0.0
1379,outdated,0.0
1380,outcry,0.0
1381,outcroppings,0.0
1382,outcries,0.0
1383,outcomes,0.0
1384,outcome,0.0
1385,outcasts,0.0
1386,outcast,0.0
1387,outbursts,0.0
1388,outburst,0.0
1389,outbuildings,0.0
1390,outbreaks,0.0
1391,outbreak,0.0
1392,outbox,0.0
1393,outbid,0.0
1394,ostfriesian,0.0
1395,osteomyelitis,0.0
1396,oversight,0.0
1397,ormandy,0.0
1398,originators,0.0
1399,origins,0.0
1400,orioles,0.0
1401,orlando,0.0
1402,orleans,0.0
1403,orlovsky,0.0
1404,ormolu,0.0
1405,originating,0.0
1406,ormond,0.0
1407,ornamentation,0.0
1408,ornamented,0.0
1409,ornaments,0.0
1410,ornate,0.0
1411,orne,0.0
1412,originator,0.0
1413,originated,0.0
1414,ostentatiously,0.0
1415,orientalist,0.0
1416,organizers,0.0
1417,organizing,0.0
1418,organs,0.0
1419,orgy,0.0
1420,orient,0.0
1421,oriental,0.0
1422,orientation,0.0
1423,originate,0.0
1424,oriented,0.0
1425,origin,0.0
1426,original,0.0
1427,originality,0.0
1428,originally,0.0
1429,originals,0.0
1430,ornithologist,0.0
1431,orphan,0.0
1432,orphanage,0.0
1433,osman,0.0
1434,oscars,0.0
1435,oscillators,0.0
1436,osipovich,0.0
1437,osiris,0.0
1438,oskar,0.0
1439,oslo,0.0
1440,osnabruck,0.0
1441,orphaned,0.0
1442,osos,0.0
1443,ostensible,0.0
1444,ostensibly,0.0
1445,ostentation,0.0
1446,ostentations,0.0
1447,ostentatious,0.0
1448,oscar,0.0
1449,osbourne,0.0
1450,osborne,0.0
1451,osborn,0.0
1452,osama,0.0
1453,ory,0.0
1454,orville,0.0
1455,orthodoxy,0.0
1456,orthodoxies,0.0
1457,orthodox,0.0
1458,orth,0.0
1459,orson,0.0
1460,orred,0.0
1461,orpington,0.0
1462,orpheus,0.0
1463,orpheum,0.0
1464,orphans,0.0
1465,outgrown,0.0
1466,outgrowth,0.0
1467,outings,0.0
1468,overflowed,0.0
1469,overdrawn,0.0
1470,overenlarged,0.0
1471,overexerted,0.0
1472,overexposed,0.0
1473,overfeeding,0.0
1474,overflow,0.0
1475,overflowing,0.0
1476,overdose,0.0
1477,overhaul,0.0
1478,overhead,0.0
1479,overhearing,0.0
1480,overidealized,0.0
1481,overjoyed,0.0
1482,overkill,0.0
1483,overdramatized,0.0
1484,overdone,0.0
1485,outlandish,0.0
1486,overboard,0.0
1487,overacting,0.0
1488,overacute,0.0
1489,overall,0.0
1490,overalls,0.0
1491,overbalance,0.0
1492,overbearing,0.0
1493,overcame,0.0
1494,overconfident,0.0
1495,overcharged,0.0
1496,overcoat,0.0
1497,overcome,0.0
1498,overcomes,0.0
1499,overcoming,0.0
1500,overconfidence,0.0
1501,overlaid,0.0
1502,overlapped,0.0
1503,overlapping,0.0
1504,overs,0.0
1505,override,0.0
1506,overriding,0.0
1507,overrode,0.0
1508,overruled,0.0
1509,overrun,0.0
1510,overrunning,0.0
1511,oversaw,0.0
1512,overloaded,0.0
1513,overseas,0.0
1514,oversee,0.0
1515,overseer,0.0
1516,overseers,0.0
1517,oversees,0.0
1518,overshadow,0.0
1519,overreliance,0.0
1520,overran,0.0
1521,overprotected,0.0
1522,overpractice,0.0
1523,overpowering,0.0
1524,overpower,0.0
1525,overpopulation,0.0
1526,overplayed,0.0
1527,overnight,0.0
1528,overmuch,0.0
1529,overmedication,0.0
1530,overmanned,0.0
1531,overman,0.0
1532,overly,0.0
1533,overlooking,0.0
1534,overlooked,0.0
1535,overlook,0.0
1536,oven,0.0
1537,oveation,0.0
1538,ovations,0.0
1539,outpouring,0.0
1540,outnumbered,0.0
1541,outpitched,0.0
1542,outplay,0.0
1543,outpointed,0.0
1544,outpointing,0.0
1545,outpost,0.0
1546,outpourings,0.0
1547,outram,0.0
1548,output,0.0
1549,outputs,0.0
1550,outraced,0.0
1551,outrage,0.0
1552,outraged,0.0
1553,outrageous,0.0
1554,outmoded,0.0
1555,outmaneuvered,0.0
1556,outlying,0.0
1557,outlooks,0.0
1558,outlook,0.0
1559,outlived,0.0
1560,outlining,0.0
1561,outlines,0.0
1562,outlined,0.0
1563,outline,0.0
1564,outlets,0.0
1565,outlet,0.0
1566,outlay,0.0
1567,outlawed,0.0
1568,outlaw,0.0
1569,outlasted,0.0
1570,outlast,0.0
1571,outrages,0.0
1572,outranked,0.0
1573,ovation,0.0
1574,outweigh,0.0
1575,outstretched,0.0
1576,outstripped,0.0
1577,outtakes,0.0
1578,outvoted,0.0
1579,outward,0.0
1580,outwardly,0.0
1581,outweighed,0.0
1582,outright,0.0
1583,outwitted,0.0
1584,outworn,0.0
1585,ouverture,0.0
1586,oval,0.0
1587,ovarian,0.0
1588,ovary,0.0
1589,outstanding,0.0
1590,outspokenness,0.0
1591,outspokenly,0.0
1592,outspoken,0.0
1593,outsped,0.0
1594,outsold,0.0
1595,outskirts,0.0
1596,outsized,0.0
1597,outsize,0.0
1598,outsiders,0.0
1599,outsider,0.0
1600,outside,0.0
1601,outshone,0.0
1602,outset,0.0
1603,outselling,0.0
1604,outs,0.0
1605,outrun,0.0
1606,organizer,0.0
1607,organized,0.0
1608,organizational,0.0
1609,olympic,0.0
1610,olivier,0.0
1611,ollie,0.0
1612,olney,0.0
1613,olof,0.0
1614,olson,0.0
1615,olympian,0.0
1616,olympics,0.0
1617,oliver,0.0
1618,olympus,0.0
1619,omaha,0.0
1620,omar,0.0
1621,omega,0.0
1622,omelets,0.0
1623,ominous,0.0
1624,olivia,0.0
1625,olive,0.0
1626,onus,0.0
1627,olds,0.0
1628,oland,0.0
1629,olcutt,0.0
1630,older,0.0
1631,oldest,0.0
1632,oldfield,0.0
1633,oldham,0.0
1634,oldtime,0.0
1635,olin,0.0
1636,oldtimers,0.0
1637,ole,0.0
1638,oleg,0.0
1639,olga,0.0
1640,oligarchy,0.0
1641,oligopoly,0.0
1642,omit,0.0
1643,omitted,0.0
1644,omni,0.0
1645,onset,0.0
1646,onlookers,0.0
1647,onmaneuvers,0.0
1648,ono,0.0
1649,onota,0.0
1650,onremaining,0.0
1651,ons,0.0
1652,onslaught,0.0
1653,omnibus,0.0
1654,onslaughts,0.0
1655,onstad,0.0
1656,onstads,0.0
1657,onstage,0.0
1658,ont,0.0
1659,ontario,0.0
1660,onkel,0.0
1661,onion,0.0
1662,ongoing,0.0
1663,ongo,0.0
1664,oneself,0.0
1665,ones,0.0
1666,oneida,0.0
1667,oncoming,0.0
1668,oncle,0.0
1669,once,0.0
1670,onassis,0.0
1671,omoro,0.0
1672,omnivorously,0.0
1673,omnivorous,0.0
1674,omnipresent,0.0
1675,omnipresence,0.0
1676,omnipotent,0.0
1677,olaf,0.0
1678,ol,0.0
1679,oklahoma,0.0
1680,officialdom,0.0
1681,officeholders,0.0
1682,officer,0.0
1683,officered,0.0
1684,officers,0.0
1685,offices,0.0
1686,official,0.0
1687,officially,0.0
1688,offscreen,0.0
1689,officials,0.0
1690,officiate,0.0
1691,officiating,0.0
1692,officier,0.0
1693,offput,0.0
1694,offputting,0.0
1695,officeholder,0.0
1696,offhandedly,0.0
1697,offhand,0.0
1698,offers,0.0
1699,offerings,0.0
1700,offering,0.0
1701,offered,0.0
1702,offer,0.0
1703,offensive,0.0
1704,offenses,0.0
1705,offense,0.0
1706,offending,0.0
1707,offenders,0.0
1708,offender,0.0
1709,offended,0.0
1710,offend,0.0
1711,offenbach,0.0
1712,offs,0.0
1713,offset,0.0
1714,okla,0.0
1715,oise,0.0
1716,oilfield,0.0
1717,oilfields,0.0
1718,oilman,0.0
1719,oilmen,0.0
1720,oils,0.0
1721,oireland,0.0
1722,oiseau,0.0
1723,offshoot,0.0
1724,oizer,0.0
1725,okalona,0.0
1726,okay,0.0
1727,okie,0.0
1728,okinawa,0.0
1729,okker,0.0
1730,oil,0.0
1731,ohioan,0.0
1732,ohio,0.0
1733,oh,0.0
1734,ogre,0.0
1735,ogooue,0.0
1736,ogilvy,0.0
1737,ogilvie,0.0
1738,ogden,0.0
1739,ofthing,0.0
1740,oftentimes,0.0
1741,oftener,0.0
1742,often,0.0
1743,oft,0.0
1744,offstage,0.0
1745,offspring,0.0
1746,offshore,0.0
1747,onto,0.0
1748,onward,0.0
1749,organization,0.0
1750,orbit,0.0
1751,orator,0.0
1752,oratorical,0.0
1753,oratorio,0.0
1754,orators,0.0
1755,oratory,0.0
1756,orbis,0.0
1757,orbited,0.0
1758,orated,0.0
1759,orbiting,0.0
1760,orchard,0.0
1761,orchardists,0.0
1762,orchards,0.0
1763,orchestra,0.0
1764,orchestral,0.0
1765,oration,0.0
1766,oranienbaum,0.0
1767,onyx,0.0
1768,opulence,0.0
1769,optimism,0.0
1770,optimist,0.0
1771,optimistic,0.0
1772,option,0.0
1773,optioned,0.0
1774,options,0.0
1775,opulent,0.0
1776,oranges,0.0
1777,opus,0.0
1778,oracle,0.0
1779,oral,0.0
1780,orally,0.0
1781,orange,0.0
1782,orangeade,0.0
1783,orchestras,0.0
1784,orchestrate,0.0
1785,orchestrated,0.0
1786,oregon,0.0
1787,ordinary,0.0
1788,ordination,0.0
1789,ordnance,0.0
1790,ordnoff,0.0
1791,ordre,0.0
1792,ore,0.0
1793,orenburg,0.0
1794,orchestrating,0.0
1795,orfeo,0.0
1796,organ,0.0
1797,organic,0.0
1798,organism,0.0
1799,organisms,0.0
1800,organist,0.0
1801,ordinariness,0.0
1802,ordinarily,0.0
1803,ordinance,0.0
1804,orders,0.0
1805,orderly,0.0
1806,orderliness,0.0
1807,ordering,0.0
1808,ordered,0.0
1809,ordeals,0.0
1810,ordeal,0.0
1811,orde,0.0
1812,ordained,0.0
1813,ordain,0.0
1814,ord,0.0
1815,orchids,0.0
1816,orchestrators,0.0
1817,orchestration,0.0
1818,optics,0.0
1819,optical,0.0
1820,optic,0.0
1821,operating,0.0
1822,opera,0.0
1823,operas,0.0
1824,operate,0.0
1825,operated,0.0
1826,operates,0.0
1827,operatic,0.0
1828,operation,0.0
1829,operettas,0.0
1830,operational,0.0
1831,operationally,0.0
1832,operations,0.0
1833,operative,0.0
1834,operator,0.0
1835,operators,0.0
1836,opequan,0.0
1837,opens,0.0
1838,openness,0.0
1839,opennecked,0.0
1840,openly,0.0
1841,openings,0.0
1842,opening,0.0
1843,opener,0.0
1844,open,0.0
1845,opaque,0.0
1846,opa,0.0
1847,op,0.0
1848,oona,0.0
1849,oolagah,0.0
1850,ool,0.0
1851,oohs,0.0
1852,oo,0.0
1853,operetta,0.0
1854,opex,0.0
1855,opted,0.0
1856,oppressed,0.0
1857,oppositely,0.0
1858,opposites,0.0
1859,opposition,0.0
1860,opposivass,0.0
1861,oppostion,0.0
1862,oppposition,0.0
1863,oppresses,0.0
1864,ophelia,0.0
1865,oppression,0.0
1866,oppressive,0.0
1867,oppressor,0.0
1868,oppressors,0.0
1869,oppy,0.0
1870,opt,0.0
1871,opposite,0.0
1872,opposing,0.0
1873,opposed,0.0
1874,oppose,0.0
1875,opportunity,0.0
1876,opportunities,0.0
1877,opportunism,0.0
1878,opportune,0.0
1879,opponents,0.0
1880,opponent,0.0
1881,oppie,0.0
1882,oppenheimer,0.0
1883,opp,0.0
1884,opje,0.0
1885,opium,0.0
1886,opinions,0.0
1887,opinion,0.0
1888,overshadowed,0.0
1889,oversized,0.0
1890,payrolls,0.0
1891,partiality,0.0
1892,part,0.0
1893,parted,0.0
1894,partenkirchen,0.0
1895,parthenogenesis,0.0
1896,parti,0.0
1897,partial,0.0
1898,partially,0.0
1899,parson,0.0
1900,participant,0.0
1901,participants,0.0
1902,participate,0.0
1903,participated,0.0
1904,participates,0.0
1905,participating,0.0
1906,parsonage,0.0
1907,parsnips,0.0
1908,parodoxes,0.0
1909,parricide,0.0
1910,parodying,0.0
1911,parole,0.0
1912,paroled,0.0
1913,paroles,0.0
1914,paroxysm,0.0
1915,paroxysms,0.0
1916,parrot,0.0
1917,parsimony,0.0
1918,parry,0.0
1919,pars,0.0
1920,parsee,0.0
1921,parsifal,0.0
1922,parsimonious,0.0
1923,parsimoniously,0.0
1924,participation,0.0
1925,participator,0.0
1926,participatory,0.0
1927,partridges,0.0
1928,partner,0.0
1929,partnered,0.0
1930,partners,0.0
1931,partnership,0.0
1932,partnerships,0.0
1933,partook,0.0
1934,parts,0.0
1935,participles,0.0
1936,party,0.0
1937,pas,0.0
1938,pasha,0.0
1939,pasolini,0.0
1940,pasquel,0.0
1941,pasquels,0.0
1942,partly,0.0
1943,partitions,0.0
1944,partitioning,0.0
1945,partitioned,0.0
1946,partition,0.0
1947,partita,0.0
1948,partisanship,0.0
1949,partisans,0.0
1950,partisan,0.0
1951,parting,0.0
1952,parties,0.0
1953,partie,0.0
1954,particulars,0.0
1955,particularly,0.0
1956,particular,0.0
1957,particles,0.0
1958,particle,0.0
1959,parody,0.0
1960,parodied,0.0
1961,overstate,0.0
1962,pardoning,0.0
1963,parcel,0.0
1964,parcels,0.0
1965,parchment,0.0
1966,pardo,0.0
1967,pardon,0.0
1968,pardoned,0.0
1969,pardons,0.0
1970,paratroopers,0.0
1971,pared,0.0
1972,pareil,0.0
1973,parent,0.0
1974,parentage,0.0
1975,parental,0.0
1976,parenthood,0.0
1977,parayre,0.0
1978,paratroop,0.0
1979,parochialism,0.0
1980,paraphernalia,0.0
1981,paramilitary,0.0
1982,paramount,0.0
1983,paranoia,0.0
1984,paranoiac,0.0
1985,paranoid,0.0
1986,parapets,0.0
1987,paraphrase,0.0
1988,parasols,0.0
1989,paraphrased,0.0
1990,paraphrases,0.0
1991,paraphrasing,0.0
1992,paraplegic,0.0
1993,parasites,0.0
1994,parasitic,0.0
1995,parenting,0.0
1996,parents,0.0
1997,paresis,0.0
1998,parlors,0.0
1999,parkways,0.0
2000,parliament,0.0
2001,parliamentary,0.0
2002,parliaments,0.0
2003,parliment,0.0
2004,parlor,0.0
2005,parlous,0.0
2006,paretic,0.0
2007,parmalee,0.0
2008,parnassian,0.0
2009,parnassus,0.0
2010,parnell,0.0
2011,parnellite,0.0
2012,parochial,0.0
2013,parkway,0.0
2014,parks,0.0
2015,parkland,0.0
2016,parkinson,0.0
2017,parking,0.0
2018,parkes,0.0
2019,parker,0.0
2020,parkening,0.0
2021,parke,0.0
2022,parity,0.0
2023,parisians,0.0
2024,parisian,0.0
2025,parishes,0.0
2026,parish,0.0
2027,paris,0.0
2028,pariah,0.0
2029,paria,0.0
2030,pass,0.0
2031,passable,0.0
2032,passably,0.0
2033,patterns,0.0
2034,patronized,0.0
2035,patrons,0.0
2036,patted,0.0
2037,patter,0.0
2038,pattern,0.0
2039,patterned,0.0
2040,patterson,0.0
2041,patronage,0.0
2042,patti,0.0
2043,patties,0.0
2044,patting,0.0
2045,patton,0.0
2046,patty,0.0
2047,patuxent,0.0
2048,patronize,0.0
2049,patron,0.0
2050,passage,0.0
2051,patrick,0.0
2052,paton,0.0
2053,patriarch,0.0
2054,patriarchal,0.0
2055,patrice,0.0
2056,patricia,0.0
2057,patrician,0.0
2058,patriot,0.0
2059,patrols,0.0
2060,patriotic,0.0
2061,patriotism,0.0
2062,patriots,0.0
2063,patrol,0.0
2064,patrolled,0.0
2065,patrolling,0.0
2066,paul,0.0
2067,paula,0.0
2068,paulette,0.0
2069,paycheck,0.0
2070,pawling,0.0
2071,pawn,0.0
2072,pawned,0.0
2073,pawns,0.0
2074,paxton,0.0
2075,pay,0.0
2076,paycock,0.0
2077,pauline,0.0
2078,payday,0.0
2079,paying,0.0
2080,payment,0.0
2081,payments,0.0
2082,payne,0.0
2083,payroll,0.0
2084,pavlova,0.0
2085,pavilion,0.0
2086,pavement,0.0
2087,paved,0.0
2088,pavane,0.0
2089,pauw,0.0
2090,paustovsky,0.0
2091,pausing,0.0
2092,pauses,0.0
2093,paused,0.0
2094,pause,0.0
2095,pauper,0.0
2096,paunchy,0.0
2097,paunch,0.0
2098,paulo,0.0
2099,paulino,0.0
2100,pauling,0.0
2101,patnam,0.0
2102,patio,0.0
2103,patina,0.0
2104,pastels,0.0
2105,passivity,0.0
2106,passos,0.0
2107,passport,0.0
2108,passports,0.0
2109,past,0.0
2110,pasted,0.0
2111,pasterak,0.0
2112,pastors,0.0
2113,pasternak,0.0
2114,pasteur,0.0
2115,pastime,0.0
2116,pastimes,0.0
2117,pastor,0.0
2118,pastoral,0.0
2119,passive,0.0
2120,passions,0.0
2121,passionately,0.0
2122,passionate,0.0
2123,passion,0.0
2124,passings,0.0
2125,passing,0.0
2126,passewalk,0.0
2127,passes,0.0
2128,passers,0.0
2129,passer,0.0
2130,passengers,0.0
2131,passenger,0.0
2132,passed,0.0
2133,passaic,0.0
2134,passageway,0.0
2135,passages,0.0
2136,pastorate,0.0
2137,pastry,0.0
2138,patients,0.0
2139,pathological,0.0
2140,paternity,0.0
2141,paterson,0.0
2142,polished,0.0
2143,pathe,0.0
2144,pathetic,0.0
2145,pathfinder,0.0
2146,pathologically,0.0
2147,pasture,0.0
2148,pathology,0.0
2149,pathos,0.0
2150,paths,0.0
2151,patience,0.0
2152,patient,0.0
2153,patiently,0.0
2154,paternally,0.0
2155,paternalism,0.0
2156,paternal,0.0
2157,patents,0.0
2158,patently,0.0
2159,patented,0.0
2160,patent,0.0
2161,pate,0.0
2162,patchwork,0.0
2163,patches,0.0
2164,patched,0.0
2165,patch,0.0
2166,pat,0.0
2167,pasztory,0.0
2168,pasty,0.0
2169,pastures,0.0
2170,pastured,0.0
2171,paramedics,0.0
2172,paralyzed,0.0
2173,paralytic,0.0
2174,packet,0.0
2175,package,0.0
2176,packaged,0.0
2177,packages,0.0
2178,packed,0.0
2179,packer,0.0
2180,packers,0.0
2181,packets,0.0
2182,pacino,0.0
2183,packing,0.0
2184,packinghouse,0.0
2185,packs,0.0
2186,pact,0.0
2187,pad,0.0
2188,paddlebox,0.0
2189,pack,0.0
2190,pacing,0.0
2191,pairs,0.0
2192,pachmann,0.0
2193,pac,0.0
2194,pace,0.0
2195,paced,0.0
2196,pacemaker,0.0
2197,paces,0.0
2198,pacesetting,0.0
2199,pachyderm,0.0
2200,pacifying,0.0
2201,pacification,0.0
2202,pacified,0.0
2203,pacifism,0.0
2204,pacifist,0.0
2205,pacifists,0.0
2206,pacify,0.0
2207,paderewski,0.0
2208,padraic,0.0
2209,padres,0.0
2210,painted,0.0
2211,painfully,0.0
2212,painless,0.0
2213,pains,0.0
2214,painstaking,0.0
2215,painstakingly,0.0
2216,paint,0.0
2217,painter,0.0
2218,padua,0.0
2219,painters,0.0
2220,painting,0.0
2221,paintings,0.0
2222,paints,0.0
2223,pair,0.0
2224,paired,0.0
2225,painful,0.0
2226,pained,0.0
2227,pain,0.0
2228,pail,0.0
2229,paige,0.0
2230,paifang,0.0
2231,paid,0.0
2232,pai,0.0
2233,pages,0.0
2234,pageants,0.0
2235,pageantry,0.0
2236,pageant,0.0
2237,page,0.0
2238,paganini,0.0
2239,pagan,0.0
2240,paean,0.0
2241,paducah,0.0
2242,pabst,0.0
2243,pablo,0.0
2244,paavo,0.0
2245,overturned,0.0
2246,overton,0.0
2247,overtones,0.0
2248,overtook,0.0
2249,overture,0.0
2250,overtures,0.0
2251,overturn,0.0
2252,overweight,0.0
2253,overwrought,0.0
2254,overwhelm,0.0
2255,overwhelmed,0.0
2256,overwhelming,0.0
2257,overwhelmingly,0.0
2258,overwork,0.0
2259,overworked,0.0
2260,overtly,0.0
2261,overtip,0.0
2262,overtime,0.0
2263,overthrows,0.0
2264,overthrown,0.0
2265,overthrowing,0.0
2266,overthrow,0.0
2267,overthrew,0.0
2268,overtaxed,0.0
2269,overtakes,0.0
2270,overtaken,0.0
2271,overt,0.0
2272,overstuffed,0.0
2273,overstressing,0.0
2274,overstepped,0.0
2275,overstatements,0.0
2276,overstated,0.0
2277,overwrite,0.0
2278,oviedo,0.0
2279,paa,0.0
2280,oxide,0.0
2281,owning,0.0
2282,owns,0.0
2283,ox,0.0
2284,oxford,0.0
2285,oxfords,0.0
2286,oxfordshire,0.0
2287,oxygen,0.0
2288,ovies,0.0
2289,oye,0.0
2290,oyster,0.0
2291,oysterman,0.0
2292,oz,0.0
2293,ozone,0.0
2294,pa,0.0
2295,ownership,0.0
2296,owners,0.0
2297,owner,0.0
2298,owned,0.0
2299,owls,0.0
2300,owlish,0.0
2301,owl,0.0
2302,owings,0.0
2303,owing,0.0
2304,owes,0.0
2305,owens,0.0
2306,owen,0.0
2307,owego,0.0
2308,owed,0.0
2309,owe,0.0
2310,ovum,0.0
2311,ovulation,0.0
2312,pairing,0.0
2313,paisan,0.0
2314,paralysis,0.0
2315,pantomimist,0.0
2316,pantaloons,0.0
2317,pantheon,0.0
2318,panther,0.0
2319,panthers,0.0
2320,panting,0.0
