,term,score
1136,plow,0.0
1137,piston,0.0
1138,pistols,0.0
1139,pistol,0.0
1140,pisa,0.0
1141,pirouetted,0.0
1142,pirouette,0.0
1143,pirate,0.0
1144,pipes,0.0
1145,pirandello,0.0
1146,piradov,0.0
1147,piracy,0.0
1148,piqued,0.0
1149,pique,0.0
1150,piqua,0.0
1151,pipsqueak,0.0
1152,pipp,0.0
1153,pipkin,0.0
1154,ono,0.0
1155,onota,0.0
1156,piping,0.0
1157,plaines,0.0
1158,plainest,0.0
1159,ongoing,0.0
1160,players,0.0
1161,plays,0.0
1162,playoffs,0.0
1163,playoff,0.0
1164,playmates,0.0
1165,playmate,0.0
1166,playing,0.0
1167,playhouse,0.0
1168,playgrounds,0.0
1169,playground,0.0
1170,playgoers,0.0
1171,playfully,0.0
1172,playful,0.0
1173,player,0.0
1174,playwrights,0.0
1175,omoro,0.0
1176,played,0.0
1177,pledges,0.0
1178,playboy,0.0
1179,pledging,0.0
1180,playbills,0.0
1181,play,0.0
1182,plausible,0.0
1183,plausibility,0.0
1184,plenary,0.0
1185,plaudits,0.0
1186,plattsburg,0.0
1187,playwright,0.0
1188,playwriting,0.0
1189,oncoming,0.0
1190,pleasant,0.0
1191,pleased,0.0
1192,please,0.0
1193,pleasantville,0.0
1194,pleases,0.0
1195,pleasantry,0.0
1196,pleasing,0.0
1197,pleasurably,0.0
1198,pleasantries,0.0
1199,onassis,0.0
1200,pleasure,0.0
1201,pleasantness,0.0
1202,pleasantly,0.0
1203,pleas,0.0
1204,oncle,0.0
1205,pleadings,0.0
1206,pleading,0.0
1207,pleader,0.0
1208,pleasures,0.0
1209,pleaded,0.0
1210,pleated,0.0
1211,once,0.0
1212,plead,0.0
1213,plea,0.0
1214,plebiscite,0.0
1215,pledge,0.0
1216,pledged,0.0
1217,plenipotentiaries,0.0
1218,platt,0.0
1219,plainly,0.0
1220,pleuro,0.0
1221,pleurisy,0.0
1222,plantagenet,0.0
1223,omnivorously,0.0
1224,plant,0.0
1225,plans,0.0
1226,planning,0.0
1227,planners,0.0
1228,planner,0.0
1229,planned,0.0
1230,planks,0.0
1231,plank,0.0
1232,planets,0.0
1233,planetary,0.0
1234,plantations,0.0
1235,planet,0.0
1236,planes,0.0
1237,plane,0.0
1238,planck,0.0
1239,plan,0.0
1240,plaintively,0.0
1241,plexiglass,0.0
1242,plaintiffs,0.0
1243,plainspoken,0.0
1244,plainsman,0.0
1245,ongo,0.0
1246,plains,0.0
1247,plantation,0.0
1248,pleural,0.0
1249,platoon,0.0
1250,plastered,0.0
1251,platonic,0.0
1252,oneida,0.0
1253,plato,0.0
1254,platinum,0.0
1255,plath,0.0
1256,platforms,0.0
1257,platform,0.0
1258,plates,0.0
1259,plateau,0.0
1260,plate,0.0
1261,plenty,0.0
1262,plastic,0.0
1263,plaster,0.0
1264,planted,0.0
1265,plassey,0.0
1266,plesetskaya,0.0
1267,pleshkov,0.0
1268,ones,0.0
1269,plaques,0.0
1270,plessy,0.0
1271,plaque,0.0
1272,oneself,0.0
1273,onetime,0.0
1274,planting,0.0
1275,planters,0.0
1276,planter,0.0
1277,pinnacle,0.0
1278,pinky,0.0
1279,pinkney,0.0
1280,physically,0.0
1281,pluralities,0.0
1282,physiology,0.0
1283,onstad,0.0
1284,onstads,0.0
1285,physiological,0.0
1286,physiography,0.0
1287,physik,0.0
1288,physics,0.0
1289,physicists,0.0
1290,physicist,0.0
1291,physicians,0.0
1292,physician,0.0
1293,physicality,0.0
1294,pia,0.0
1295,pleasers,0.0
1296,physic,0.0
1297,phyllis,0.0
1298,phrasing,0.0
1299,plurality,0.0
1300,phrases,0.0
1301,phraseology,0.0
1302,phrased,0.0
1303,phrase,0.0
1304,phototone,0.0
1305,photos,0.0
1306,photophone,0.0
1307,physique,0.0
1308,piaf,0.0
1309,photojournalism,0.0
1310,piave,0.0
1311,pick,0.0
1312,piccadilly,0.0
1313,picayune,0.0
1314,picassos,0.0
1315,picasso,0.0
1316,picaresque,0.0
1317,picardy,0.0
1318,picard,0.0
1319,picabia,0.0
1320,plunged,0.0
1321,onslaughts,0.0
1322,piazza,0.0
1323,piattelli,0.0
1324,piaget,0.0
1325,piao,0.0
1326,pianoforte,0.0
1327,piano,0.0
1328,pianists,0.0
1329,plunging,0.0
1330,plural,0.0
1331,pianistic,0.0
1332,pluralism,0.0
1333,pianist,0.0
1334,pluralistic,0.0
1335,pianissimo,0.0
1336,pianism,0.0
1337,photojournalist,0.0
1338,photography,0.0
1339,picked,0.0
1340,philly,0.0
1341,phipps,0.0
1342,phineas,0.0
1343,philosophy,0.0
1344,philosophizing,0.0
1345,philosophize,0.0
1346,philosophies,0.0
1347,philosophically,0.0
1348,philosophical,0.0
1349,philosophic,0.0
1350,philosophers,0.0
1351,philosopher,0.0
1352,philo,0.0
1353,plymouth,0.0
1354,phlebitis,0.0
1355,phillpp,0.0
1356,phillips,0.0
1357,phillipp,0.0
1358,phillipines,0.0
1359,pm,0.0
1360,phillip,0.0
1361,phillies,0.0
1362,philistinism,0.0
1363,philistine,0.0
1364,philippines,0.0
1365,philippine,0.0
1366,philippic,0.0
1367,plying,0.0
1368,plutonium,0.0
1369,photographs,0.0
1370,plush,0.0
1371,photographing,0.0
1372,photographic,0.0
1373,photographers,0.0
1374,photographer,0.0
1375,photographed,0.0
1376,photograph,0.0
1377,photogragh,0.0
1378,photogenic,0.0
1379,photo,0.0
1380,phony,0.0
1381,plus,0.0
1382,phonographs,0.0
1383,phonograph,0.0
1384,phlegmatic,0.0
1385,phoniness,0.0
1386,phonies,0.0
1387,phonetics,0.0
1388,phones,0.0
1389,phoned,0.0
1390,phone,0.0
1391,plutarch,0.0
1392,phoenix,0.0
1393,phoebe,0.0
1394,pluto,0.0
1395,onstage,0.0
1396,phobias,0.0
1397,pickaninny,0.0
1398,pickens,0.0
1399,pinkish,0.0
1400,pilgrimages,0.0
1401,plugging,0.0
1402,ons,0.0
1403,pillbox,0.0
1404,pillars,0.0
1405,pillared,0.0
1406,pillar,0.0
1407,pillage,0.0
1408,pill,0.0
1409,plumbed,0.0
1410,omnivorous,0.0
1411,piling,0.0
1412,pilgrims,0.0
1413,pilgrimage,0.0
1414,pillows,0.0
1415,pilgrim,0.0
1416,piles,0.0
1417,plumber,0.0
1418,pile,0.0
1419,plumbing,0.0
1420,plume,0.0
1421,pilar,0.0
1422,pikes,0.0
1423,plummeted,0.0
1424,piker,0.0
1425,piguet,0.0
1426,pigtailed,0.0
1427,pillow,0.0
1428,pills,0.0
1429,pigtail,0.0
1430,pinch,0.0
1431,pinkies,0.0
1432,pinkerton,0.0
1433,pink,0.0
1434,ping,0.0
1435,pines,0.0
1436,pineapple,0.0
1437,pine,0.0
1438,pincus,0.0
1439,pinchot,0.0
1440,pinching,0.0
1441,pincher,0.0
1442,pinched,0.0
1443,pince,0.0
1444,plugger,0.0
1445,plug,0.0
1446,pinafore,0.0
1447,pin,0.0
1448,pimps,0.0
1449,pimping,0.0
1450,pilsudski,0.0
1451,pilots,0.0
1452,piloting,0.0
1453,plugged,0.0
1454,piloted,0.0
1455,pilot,0.0
1456,pillsbury,0.0
1457,plump,0.0
1458,pigskin,0.0
1459,picker,0.0
1460,picnics,0.0
1461,pied,0.0
1462,pieceworker,0.0
1463,pieces,0.0
1464,piecemeal,0.0
1465,piece,0.0
1466,pie,0.0
1467,picturesquely,0.0
1468,picturesque,0.0
1469,pictures,0.0
1470,pictured,0.0
1471,pictorialized,0.0
1472,pictorial,0.0
1473,picnic,0.0
1474,piedmontese,0.0
1475,pickwick,0.0
1476,picks,0.0
1477,picking,0.0
1478,pickin,0.0
1479,pickford,0.0
1480,pickfair,0.0
1481,pickett,0.0
1482,plunge,0.0
1483,pickets,0.0
1484,picketing,0.0
1485,picketers,0.0
1486,picket,0.0
1487,piedmont,0.0
1488,pier,0.0
1489,pigs,0.0
1490,pieties,0.0
1491,pigpen,0.0
1492,pigott,0.0
1493,pigments,0.0
1494,pigheaded,0.0
1495,piggledy,0.0
1496,pigg,0.0
1497,pigeons,0.0
1498,pigeon,0.0
1499,pig,0.0
1500,piffle,0.0
1501,piety,0.0
1502,pietro,0.0
1503,plums,0.0
1504,plundering,0.0
1505,penny,0.0
1506,pierrepont,0.0
1507,plundered,0.0
1508,pierre,0.0
1509,pierpont,0.0
1510,plunderers,0.0
1511,piercy,0.0
1512,onset,0.0
1513,onslaught,0.0
1514,piercing,0.0
1515,pierced,0.0
1516,pierce,0.0
1517,pies,0.0
1518,optics,0.0
1519,opened,0.0
1520,overs,0.0
1521,overrode,0.0
1522,opportune,0.0
1523,overruled,0.0
1524,overrun,0.0
1525,opponents,0.0
1526,overrunning,0.0
1527,oversaw,0.0
1528,paley,0.0
1529,overseas,0.0
1530,oversee,0.0
1531,overseer,0.0
1532,overseers,0.0
1533,oversees,0.0
1534,overshadow,0.0
1535,overriding,0.0
1536,opportunism,0.0
1537,opportunity,0.0
1538,override,0.0
1539,overreliance,0.0
1540,overran,0.0
1541,overprotected,0.0
1542,overpractice,0.0
1543,overpowering,0.0
1544,overpower,0.0
1545,overpopulation,0.0
1546,overplayed,0.0
1547,overnight,0.0
1548,overmuch,0.0
1549,overmedication,0.0
1550,overmanned,0.0
1551,overman,0.0
1552,overshadowed,0.0
1553,oversight,0.0
1554,oversized,0.0
1555,overtime,0.0
1556,overwhelming,0.0
1557,overwhelmed,0.0
1558,overwhelm,0.0
1559,overweight,0.0
1560,overturned,0.0
1561,overturn,0.0
1562,overtures,0.0
1563,overture,0.0
1564,overtook,0.0
1565,overtones,0.0
1566,oppie,0.0
1567,overton,0.0
1568,overtly,0.0
1569,overtip,0.0
1570,overthrows,0.0
1571,overstate,0.0
1572,opponent,0.0
1573,overthrown,0.0
1574,overthrowing,0.0
1575,overthrow,0.0
1576,overthrew,0.0
1577,overtaxed,0.0
1578,overtakes,0.0
1579,overtaken,0.0
1580,overt,0.0
1581,overstuffed,0.0
1582,overstressing,0.0
1583,overstepped,0.0
1584,overstatements,0.0
1585,overstated,0.0
1586,overly,0.0
1587,overlooking,0.0
1588,overlooked,0.0
1589,oppositely,0.0
1590,overbalance,0.0
1591,overalls,0.0
1592,overall,0.0
1593,overacute,0.0
1594,overacting,0.0
1595,oven,0.0
1596,oveation,0.0
1597,ovations,0.0
1598,ovation,0.0
1599,opposite,0.0
1600,ovary,0.0
1601,ovarian,0.0
1602,oval,0.0
1603,ouverture,0.0
1604,outworn,0.0
1605,overboard,0.0
1606,outwitted,0.0
1607,outweighed,0.0
1608,outweigh,0.0
1609,outwardly,0.0
1610,outward,0.0
1611,outvoted,0.0
1612,outtakes,0.0
1613,outstripped,0.0
1614,outstretched,0.0
1615,outstanding,0.0
1616,outspokenness,0.0
1617,outspokenly,0.0
1618,opposites,0.0
1619,outspoken,0.0
1620,overbearing,0.0
1621,overcame,0.0
1622,overlook,0.0
1623,overfeeding,0.0
1624,overloaded,0.0
1625,overlapping,0.0
1626,overlapped,0.0
1627,overlaid,0.0
1628,overkill,0.0
1629,overjoyed,0.0
1630,overidealized,0.0
1631,overhearing,0.0
1632,overhead,0.0
1633,overhaul,0.0
1634,overflowing,0.0
1635,overflowed,0.0
1636,overflow,0.0
1637,oppose,0.0
1638,overexposed,0.0
1639,overcharged,0.0
1640,overexerted,0.0
1641,overenlarged,0.0
1642,overdrawn,0.0
1643,overdramatized,0.0
1644,overdose,0.0
1645,overdone,0.0
1646,overconfident,0.0
1647,opposed,0.0
1648,overconfidence,0.0
1649,overcoming,0.0
1650,opposing,0.0
1651,overcomes,0.0
1652,overcome,0.0
1653,overcoat,0.0
1654,overwhelmingly,0.0
1655,overwork,0.0
1656,overworked,0.0
1657,pageants,0.0
1658,paint,0.0
1659,painstakingly,0.0
1660,painstaking,0.0
1661,pains,0.0
1662,painless,0.0
1663,painfully,0.0
1664,painful,0.0
1665,pained,0.0
1666,pain,0.0
1667,pail,0.0
1668,paige,0.0
1669,paifang,0.0
1670,pai,0.0
1671,pages,0.0
1672,pageantry,0.0
1673,opinions,0.0
1674,pageant,0.0
1675,page,0.0
1676,paganini,0.0
1677,pagan,0.0
1678,paean,0.0
1679,paducah,0.0
1680,padua,0.0
1681,padres,0.0
1682,padraic,0.0
1683,paderewski,0.0
1684,paddlebox,0.0
1685,pad,0.0
1686,opium,0.0
1687,pact,0.0
1688,painter,0.0
1689,painters,0.0
1690,packinghouse,0.0
1691,ophelia,0.0
1692,palette,0.0
1693,palestinians,0.0
1694,palestinian,0.0
1695,palestine,0.0
1696,palermo,0.0
1697,paleontology,0.0
1698,pale,0.0
1699,palazzo,0.0
1700,palatte,0.0
1701,palatka,0.0
1702,palatinate,0.0
1703,palate,0.0
1704,palatable,0.0
1705,palais,0.0
1706,palaces,0.0
1707,painting,0.0
1708,palace,0.0
1709,pal,0.0
1710,pakistani,0.0
1711,pakistan,0.0
1712,pajamas,0.0
1713,pajama,0.0
1714,paisan,0.0
1715,pairs,0.0
1716,pairing,0.0
1717,paired,0.0
1718,opinion,0.0
1719,pair,0.0
1720,paints,0.0
1721,paintings,0.0
1722,packs,0.0
1723,packing,0.0
1724,oppenheimer,0.0
1725,owings,0.0
1726,oyster,0.0
1727,oye,0.0
1728,oxygen,0.0
1729,oxide,0.0
1730,oxfordshire,0.0
1731,oxfords,0.0
1732,oxford,0.0
1733,ox,0.0
1734,owns,0.0
1735,owning,0.0
1736,owner,0.0
1737,owls,0.0
1738,owlish,0.0
1739,owl,0.0
1740,owing,0.0
1741,oz,0.0
1742,owes,0.0
1743,owens,0.0
1744,owen,0.0
1745,owego,0.0
1746,owed,0.0
1747,owe,0.0
1748,ovum,0.0
1749,opje,0.0
1750,ovulation,0.0
1751,ovies,0.0
1752,oviedo,0.0
1753,opp,0.0
1754,overwrought,0.0
1755,overwrite,0.0
1756,oysterman,0.0
1757,ozone,0.0
1758,packets,0.0
1759,pacifism,0.0
1760,packet,0.0
1761,packers,0.0
1762,packer,0.0
1763,packed,0.0
1764,packages,0.0
1765,packaged,0.0
1766,package,0.0
1767,pack,0.0
1768,pacino,0.0
1769,pacing,0.0
1770,pacifying,0.0
1771,pacify,0.0
1772,pacifists,0.0
1773,pacifist,0.0
1774,pacified,0.0
1775,pa,0.0
1776,pacification,0.0
1777,pacific,0.0
1778,pachyderm,0.0
1779,pachmann,0.0
1780,pacesetting,0.0
1781,paces,0.0
1782,pacemaker,0.0
1783,paced,0.0
1784,pace,0.0
1785,pac,0.0
1786,pabst,0.0
1787,pablo,0.0
1788,paavo,0.0
1789,paa,0.0
1790,opposition,0.0
1791,outsped,0.0
1792,outsold,0.0
1793,original,0.0
1794,ormandy,0.0
1795,orlovsky,0.0
1796,orleans,0.0
1797,orlando,0.0
1798,orioles,0.0
1799,origins,0.0
1800,originators,0.0
1801,originator,0.0
1802,originating,0.0
1803,originated,0.0
1804,originate,0.0
1805,originals,0.0
1806,originally,0.0
1807,originality,0.0
1808,origin,0.0
1809,ormond,0.0
1810,oriented,0.0
1811,orientation,0.0
1812,orientalist,0.0
1813,oriental,0.0
1814,orient,0.0
1815,orgy,0.0
1816,organizing,0.0
1817,organizers,0.0
1818,organizer,0.0
1819,organized,0.0
1820,organize,0.0
1821,organizational,0.0
1822,oppy,0.0
1823,organist,0.0
1824,ormolu,0.0
1825,ornamentation,0.0
1826,organism,0.0
1827,orthodox,0.0
1828,osipovich,0.0
1829,oscillators,0.0
1830,oscars,0.0
1831,oscar,0.0
1832,osbourne,0.0
1833,oppressive,0.0
1834,osborne,0.0
1835,osborn,0.0
1836,osama,0.0
1837,oppressor,0.0
1838,ory,0.0
1839,orville,0.0
1840,orthodoxy,0.0
1841,orthodoxies,0.0
1842,orth,0.0
1843,ornamented,0.0
1844,orson,0.0
1845,orred,0.0
1846,orpington,0.0
1847,orpheus,0.0
1848,orpheum,0.0
1849,orphans,0.0
1850,orphaned,0.0
1851,orphanage,0.0
1852,oppressors,0.0
1853,orphan,0.0
1854,ornithologist,0.0
1855,orne,0.0
1856,ornate,0.0
1857,ornaments,0.0
1858,organisms,0.0
1859,organic,0.0
1860,oskar,0.0
1861,oration,0.0
1862,orchestra,0.0
1863,orchards,0.0
1864,orchardists,0.0
1865,orchard,0.0
1866,orbiting,0.0
1867,orbited,0.0
1868,orbit,0.0
1869,optical,0.0
1870,orbis,0.0
1871,oratory,0.0
1872,orators,0.0
1873,oratorio,0.0
1874,oratorical,0.0
1875,orator,0.0
1876,orated,0.0
1877,orchestras,0.0
1878,oranienbaum,0.0
1879,oranges,0.0
1880,orangeade,0.0
1881,orange,0.0
1882,orally,0.0
1883,oral,0.0
1884,oracle,0.0
1885,opus,0.0
1886,opulent,0.0
1887,opulence,0.0
1888,options,0.0
1889,optioned,0.0
1890,option,0.0
1891,optimist,0.0
1892,orchestral,0.0
1893,orchestrate,0.0
1894,organ,0.0
1895,orderliness,0.0
1896,orfeo,0.0
1897,orenburg,0.0
1898,oregon,0.0
1899,ore,0.0
1900,ordre,0.0
1901,ordnoff,0.0
1902,ordnance,0.0
1903,ordination,0.0
1904,ordinary,0.0
1905,ordinariness,0.0
1906,ordinarily,0.0
1907,ordinance,0.0
1908,orders,0.0
1909,orderly,0.0
1910,ordering,0.0
1911,optic,0.0
1912,order,0.0
1913,ordeals,0.0
1914,ordeal,0.0
1915,orde,0.0
1916,ordained,0.0
1917,ordain,0.0
1918,ord,0.0
1919,orchids,0.0
1920,orchestrators,0.0
1921,opt,0.0
1922,opted,0.0
1923,orchestration,0.0
1924,orchestrating,0.0
1925,orchestrated,0.0
1926,osiris,0.0
1927,oppression,0.0
1928,outskirts,0.0
1929,outgrowth,0.0
1930,outlived,0.0
1931,outlining,0.0
1932,outlines,0.0
1933,outlined,0.0
1934,outline,0.0
1935,outlets,0.0
1936,outlet,0.0
1937,outlay,0.0
1938,outlawed,0.0
1939,outlaw,0.0
1940,outlasted,0.0
1941,outlast,0.0
1942,outlandish,0.0
1943,outings,0.0
1944,outgrown,0.0
1945,oppostion,0.0
1946,outgrossed,0.0
1947,outgoing,0.0
1948,outflanked,0.0
1949,outfits,0.0
1950,outfit,0.0
1951,outfielders,0.0
1952,outfielder,0.0
1953,outfield,0.0
1954,outermost,0.0
1955,outer,0.0
1956,outdraw,0.0
1957,outdoors,0.0
1958,outdoor,0.0
1959,outdone,0.0
1960,outlooks,0.0
1961,outlying,0.0
1962,outdistanced,0.0
1963,outrageous,0.0
1964,outsized,0.0
1965,outsize,0.0
1966,outsiders,0.0
1967,outsider,0.0
1968,outside,0.0
1969,outshone,0.0
1970,outset,0.0
1971,outselling,0.0
1972,outs,0.0
1973,outrun,0.0
1974,outright,0.0
1975,outranked,0.0
1976,outram,0.0
1977,outrages,0.0
1978,outraged,0.0
1979,outmaneuvered,0.0
1980,outrage,0.0
1981,outraced,0.0
1982,outputs,0.0
1983,output,0.0
1984,outpourings,0.0
1985,outpouring,0.0
1986,outpost,0.0
1987,outpointing,0.0
1988,outpointed,0.0
1989,outplay,0.0
1990,outpitched,0.0
1991,opposivass,0.0
1992,outnumbered,0.0
1993,outmoded,0.0
1994,outdistancing,0.0
1995,outdated,0.0
1996,oslo,0.0
1997,ostrovski,0.0
1998,otto,0.0
1999,ottawa,0.0
2000,ott,0.0
2001,othmar,0.0
2002,otherworldly,0.0
2003,otherworldiness,0.0
2004,otherwise,0.0
2005,othello,0.0
2006,otello,0.0
2007,ote,0.0
2008,oswego,0.0
2009,oswaldo,0.0
2010,oswald,0.0
2011,osvaldo,0.0
2012,ostracized,0.0
2013,ottomans,0.0
2014,ostracism,0.0
2015,ostfriesian,0.0
2016,ostertag,0.0
2017,osteomyelitis,0.0
2018,ostentatiously,0.0
2019,ostentatious,0.0
2020,ostentations,0.0
2021,ostentation,0.0
2022,ostensibly,0.0
2023,ostensible,0.0
2024,ossining,0.0
2025,osos,0.0
2026,osnabruck,0.0
2027,osman,0.0
2028,ottoman,0.0
2029,ottumwa,0.0
2030,outcry,0.0
2031,ouster,0.0
2032,outcroppings,0.0
2033,oppposition,0.0
2034,outcries,0.0
2035,outcomes,0.0
2036,outcome,0.0
2037,outcasts,0.0
2038,outcast,0.0
2039,outbursts,0.0
2040,outburst,0.0
2041,outbuildings,0.0
2042,outbreaks,0.0
2043,outbreak,0.0
2044,outbox,0.0
2045,outbid,0.0
2046,oppressed,0.0
2047,ouch,0.0
2048,ousted,0.0
2049,oust,0.0
2050,ouse,0.0
2051,ourselves,0.0
2052,ours,0.0
2053,oppresses,0.0
2054,our,0.0
2055,ouncing,0.0
2056,ounces,0.0
2057,ounce,0.0
2058,ould,0.0
2059,ought,0.0
2060,oufkir,0.0
2061,oude,0.0
2062,palettes,0.0
2063,palina,0.0
2064,penniless,0.0
2065,pattern,0.0
2066,patronage,0.0
2067,patronize,0.0
2068,patronized,0.0
2069,patrons,0.0
2070,patted,0.0
2071,patter,0.0
2072,patterned,0.0
2073,palisades,0.0
2074,patterns,0.0
2075,patti,0.0
2076,patties,0.0
2077,patting,0.0
2078,patton,0.0
2079,patty,0.0
2080,patron,0.0
2081,patrols,0.0
2082,patrolling,0.0
2083,patrolled,0.0
2084,patrol,0.0
2085,patriots,0.0
2086,patriotism,0.0
2087,patriotic,0.0
2088,patriot,0.0
2089,patrick,0.0
2090,patrician,0.0
2091,patricia,0.0
2092,patrice,0.0
2093,patriarchal,0.0
2094,patriarch,0.0
2095,paton,0.0
2096,patnam,0.0
2097,patuxent,0.0
2098,paula,0.0
2099,paulette,0.0
2100,pauw,0.0
2101,paycheck,0.0
2102,openings,0.0
2103,pay,0.0
