,term,score
1082,ormond,0.0
1083,persona,0.0
1084,origin,0.0
1085,petrified,0.0
1086,petrie,0.0
1087,petoskey,0.0
1088,petitions,0.0
1089,petitioners,0.0
1090,oriented,0.0
1091,petitioner,0.0
1092,petitioned,0.0
1093,petition,0.0
1094,piattelli,0.0
1095,petite,0.0
1096,petit,0.0
1097,original,0.0
1098,pest,0.0
1099,petipa,0.0
1100,peterson,0.0
1101,petersburg,0.0
1102,peters,0.0
1103,peter,0.0
1104,pete,0.0
1105,petals,0.0
1106,petainist,0.0
1107,petain,0.0
1108,pet,0.0
1109,pests,0.0
1110,pesticides,0.0
1111,petrograd,0.0
1112,orientation,0.0
1113,petroleum,0.0
1114,orientalist,0.0
1115,pforta,0.0
1116,pfoerschin,0.0
1117,pfitzner,0.0
1118,pfeiffer,0.0
1119,organizing,0.0
1120,peyuan,0.0
1121,peyser,0.0
1122,pew,0.0
1123,organs,0.0
1124,peuple,0.0
1125,petulant,0.0
1126,petulance,0.0
1127,petty,0.0
1128,pettiness,0.0
1129,pettiford,0.0
1130,petticoat,0.0
1131,orgy,0.0
1132,pettibone,0.0
1133,petted,0.0
1134,petrushka,0.0
1135,petrus,0.0
1136,orient,0.0
1137,oriental,0.0
1138,petrovo,0.0
1139,petronius,0.0
1140,pesticide,0.0
1141,pessimistic,0.0
1142,personable,0.0
1143,personalities,0.0
1144,perspicacity,0.0
1145,perspective,0.0
1146,persons,0.0
1147,personnel,0.0
1148,personify,0.0
1149,personified,0.0
1150,personification,0.0
1151,originating,0.0
1152,originator,0.0
1153,personally,0.0
1154,personalized,0.0
1155,personality,0.0
1156,personalist,0.0
1157,originality,0.0
1158,originators,0.0
1159,orioles,0.0
1160,personalism,0.0
1161,personal,0.0
1162,orlando,0.0
1163,personages,0.0
1164,orleans,0.0
1165,personage,0.0
1166,orlovsky,0.0
1167,ormandy,0.0
1168,ormolu,0.0
1169,personae,0.0
1170,perspiration,0.0
1171,originated,0.0
1172,originate,0.0
1173,persuade,0.0
1174,pessimist,0.0
1175,pessimism,0.0
1176,pessard,0.0
1177,peso,0.0
1178,pesarisi,0.0
1179,perverted,0.0
1180,originally,0.0
1181,originals,0.0
1182,perversion,0.0
1183,pervasiveness,0.0
1184,pervasive,0.0
1185,pervades,0.0
1186,pervaded,0.0
1187,peru,0.0
1188,perturbed,0.0
1189,pertinent,0.0
1190,pertinacity,0.0
1191,pertaining,0.0
1192,persuasiveness,0.0
1193,persuasive,0.0
1194,persuasions,0.0
1195,persuasion,0.0
1196,persuading,0.0
1197,persuader,0.0
1198,persuaded,0.0
1199,orchestras,0.0
1200,picturesque,0.0
1201,piave,0.0
1202,playfully,0.0
1203,players,0.0
1204,player,0.0
1205,played,0.0
1206,operate,0.0
1207,playboy,0.0
1208,playbills,0.0
1209,plausible,0.0
1210,operated,0.0
1211,operates,0.0
1212,plausibility,0.0
1213,plaudits,0.0
1214,plattsburg,0.0
1215,platt,0.0
1216,platoon,0.0
1217,platonic,0.0
1218,plato,0.0
1219,platinum,0.0
1220,plath,0.0
1221,platforms,0.0
1222,operatic,0.0
1223,platform,0.0
1224,plates,0.0
1225,plateau,0.0
1226,plate,0.0
1227,plastic,0.0
1228,plastered,0.0
1229,plaster,0.0
1230,playful,0.0
1231,playgoers,0.0
1232,operating,0.0
1233,playground,0.0
1234,pleasantry,0.0
1235,pleasantries,0.0
1236,pleasantness,0.0
1237,openness,0.0
1238,pleasantly,0.0
1239,pleasant,0.0
1240,pleas,0.0
1241,pleadings,0.0
1242,pleading,0.0
1243,pleader,0.0
1244,pleaded,0.0
1245,plead,0.0
1246,plea,0.0
1247,plaza,0.0
1248,opens,0.0
1249,playwriting,0.0
1250,opequan,0.0
1251,opera,0.0
1252,playwrights,0.0
1253,playwright,0.0
1254,operas,0.0
1255,playoffs,0.0
1256,playoff,0.0
1257,playmates,0.0
1258,playmate,0.0
1259,playhouse,0.0
1260,playgrounds,0.0
1261,plassey,0.0
1262,operation,0.0
1263,please,0.0
1264,planet,0.0
1265,plane,0.0
1266,opinions,0.0
1267,planck,0.0
1268,plan,0.0
1269,plaintively,0.0
1270,plaintiffs,0.0
1271,opium,0.0
1272,plainspoken,0.0
1273,opje,0.0
1274,opp,0.0
1275,plainsman,0.0
1276,oppenheimer,0.0
1277,plains,0.0
1278,plainly,0.0
1279,plainest,0.0
1280,oppie,0.0
1281,opponent,0.0
1282,plaines,0.0
1283,opponents,0.0
1284,opportune,0.0
1285,plainer,0.0
1286,opportunism,0.0
1287,plain,0.0
1288,plaguing,0.0
1289,plagued,0.0
1290,plague,0.0
1291,plagiarism,0.0
1292,planes,0.0
1293,opinion,0.0
1294,operational,0.0
1295,planetary,0.0
1296,plaques,0.0
1297,plaque,0.0
1298,plants,0.0
1299,planting,0.0
1300,operationally,0.0
1301,planters,0.0
1302,planter,0.0
1303,planted,0.0
1304,operations,0.0
1305,plantations,0.0
1306,operative,0.0
1307,plantation,0.0
1308,plantagenet,0.0
1309,operator,0.0
1310,plant,0.0
1311,operators,0.0
1312,plans,0.0
1313,planning,0.0
1314,planners,0.0
1315,operetta,0.0
1316,planner,0.0
1317,operettas,0.0
1318,opex,0.0
1319,planks,0.0
1320,plank,0.0
1321,planets,0.0
1322,ophelia,0.0
1323,pleasantville,0.0
1324,opennecked,0.0
1325,orchestral,0.0
1326,plutonium,0.0
1327,pluto,0.0
1328,plutarch,0.0
1329,plush,0.0
1330,plus,0.0
1331,plurality,0.0
1332,pluralities,0.0
1333,pluralistic,0.0
1334,pluralism,0.0
1335,ont,0.0
1336,plural,0.0
1337,plunging,0.0
1338,plunged,0.0
1339,plunge,0.0
1340,plundering,0.0
1341,ontario,0.0
1342,plunderers,0.0
1343,plundered,0.0
1344,plums,0.0
1345,onto,0.0
1346,onus,0.0
1347,onward,0.0
1348,plump,0.0
1349,plummeted,0.0
1350,onyx,0.0
1351,plume,0.0
1352,plumbing,0.0
1353,plumber,0.0
1354,onstage,0.0
1355,onstads,0.0
1356,plugging,0.0
1357,plying,0.0
1358,poesie,0.0
1359,poems,0.0
1360,poem,0.0
1361,poe,0.0
1362,onset,0.0
1363,pods,0.0
1364,podium,0.0
1365,podgorny,0.0
1366,pod,0.0
1367,pocono,0.0
1368,pockets,0.0
1369,pocketful,0.0
1370,pocketed,0.0
1371,pocket,0.0
1372,pocked,0.0
1373,pock,0.0
1374,onslaught,0.0
1375,pocantico,0.0
1376,poached,0.0
1377,onslaughts,0.0
1378,onstad,0.0
1379,po,0.0
1380,pneumonia,0.0
1381,pneumocystis,0.0
1382,pneumococcus,0.0
1383,pm,0.0
1384,plymouth,0.0
1385,plumbed,0.0
1386,oo,0.0
1387,pleased,0.0
1388,pleyel,0.0
1389,opa,0.0
1390,plexiglass,0.0
1391,pleuro,0.0
1392,pleurisy,0.0
1393,opened,0.0
1394,pleural,0.0
1395,plessy,0.0
1396,opener,0.0
1397,pleshkov,0.0
1398,plesetskaya,0.0
1399,plenty,0.0
1400,plenipotentiaries,0.0
1401,plenary,0.0
1402,opening,0.0
1403,pledges,0.0
1404,pledged,0.0
1405,pledge,0.0
1406,plebiscite,0.0
1407,pleated,0.0
1408,pleasures,0.0
1409,pleasure,0.0
1410,pleasurably,0.0
1411,pleasing,0.0
1412,openings,0.0
1413,pleases,0.0
1414,pleasers,0.0
1415,openly,0.0
1416,plexus,0.0
1417,pliable,0.0
1418,plugger,0.0
1419,plied,0.0
1420,plugged,0.0
1421,plug,0.0
1422,plucky,0.0
1423,plucks,0.0
1424,plucked,0.0
1425,oohs,0.0
1426,pluck,0.0
1427,plowshares,0.0
1428,plowing,0.0
1429,plowed,0.0
1430,plow,0.0
1431,plough,0.0
1432,ool,0.0
1433,oolagah,0.0
1434,plotting,0.0
1435,plotters,0.0
1436,oona,0.0
1437,op,0.0
1438,plotted,0.0
1439,plots,0.0
1440,plotless,0.0
1441,plot,0.0
1442,plodding,0.0
1443,plod,0.0
1444,plisetskaya,0.0
1445,plights,0.0
1446,plight,0.0
1447,placing,0.0
1448,placidity,0.0
1449,placid,0.0
1450,piker,0.0
1451,oral,0.0
1452,pigtailed,0.0
1453,pigtail,0.0
1454,pigskin,0.0
1455,orally,0.0
1456,pigs,0.0
1457,orange,0.0
1458,pigpen,0.0
1459,orangeade,0.0
1460,pigott,0.0
1461,pigments,0.0
1462,pigheaded,0.0
1463,piggledy,0.0
1464,pigg,0.0
1465,pigeons,0.0
1466,pigeon,0.0
1467,pig,0.0
1468,piffle,0.0
1469,piety,0.0
1470,pietro,0.0
1471,pieties,0.0
1472,oranges,0.0
1473,oranienbaum,0.0
1474,orated,0.0
1475,pies,0.0
1476,pierrepont,0.0
1477,oration,0.0
1478,piguet,0.0
1479,pikes,0.0
1480,pierpont,0.0
1481,pilar,0.0
1482,piloting,0.0
1483,piloted,0.0
1484,optioned,0.0
1485,options,0.0
1486,pilot,0.0
1487,opulence,0.0
1488,pillsbury,0.0
1489,pills,0.0
1490,pillows,0.0
1491,pillow,0.0
1492,pillbox,0.0
1493,pillars,0.0
1494,pillared,0.0
1495,pillar,0.0
1496,pillage,0.0
1497,pill,0.0
1498,piling,0.0
1499,pilgrims,0.0
1500,opulent,0.0
1501,pilgrimages,0.0
1502,opus,0.0
1503,oracle,0.0
1504,pilgrimage,0.0
1505,pilgrim,0.0
1506,piles,0.0
1507,piled,0.0
1508,pile,0.0
1509,pierre,0.0
1510,orator,0.0
1511,places,0.0
1512,picking,0.0
1513,pickford,0.0
1514,pickfair,0.0
1515,orbited,0.0
1516,pickett,0.0
1517,pickets,0.0
1518,orbiting,0.0
1519,orchard,0.0
1520,picketing,0.0
1521,orchardists,0.0
1522,picketers,0.0
1523,picket,0.0
1524,picker,0.0
1525,pickens,0.0
1526,picked,0.0
1527,pickaninny,0.0
1528,pick,0.0
1529,piccadilly,0.0
1530,orchards,0.0
1531,picayune,0.0
1532,picassos,0.0
1533,picasso,0.0
1534,orchestra,0.0
1535,picaresque,0.0
1536,picardy,0.0
1537,picard,0.0
1538,picabia,0.0
1539,piazza,0.0
1540,pickin,0.0
1541,picks,0.0
1542,oratorical,0.0
1543,orbit,0.0
1544,piercy,0.0
1545,oratorio,0.0
1546,piercing,0.0
1547,pierced,0.0
1548,pierce,0.0
1549,orators,0.0
1550,oratory,0.0
1551,pier,0.0
1552,piedmontese,0.0
1553,piedmont,0.0
1554,pied,0.0
1555,pieceworker,0.0
1556,pieces,0.0
1557,piecemeal,0.0
1558,piece,0.0
1559,orbis,0.0
1560,pie,0.0
1561,picturesquely,0.0
1562,perfectly,0.0
1563,pictures,0.0
1564,pictured,0.0
1565,picture,0.0
1566,pictorialized,0.0
1567,pictorial,0.0
1568,picnics,0.0
1569,picnic,0.0
1570,pickwick,0.0
1571,pilots,0.0
1572,pilsudski,0.0
1573,option,0.0
1574,pitney,0.0
1575,pitiful,0.0
1576,pitied,0.0
1577,oppresses,0.0
1578,pithy,0.0
1579,pithiness,0.0
1580,pithily,0.0
1581,pith,0.0
1582,pitching,0.0
1583,pitches,0.0
1584,pitchers,0.0
1585,pitcher,0.0
1586,oppression,0.0
1587,pitched,0.0
1588,pitch,0.0
1589,pit,0.0
1590,piston,0.0
1591,pistols,0.0
1592,pistol,0.0
1593,pisa,0.0
1594,pirouetted,0.0
1595,pirouette,0.0
1596,pirates,0.0
1597,oppressive,0.0
1598,pirate,0.0
1599,pirandello,0.0
1600,piradov,0.0
1601,piracy,0.0
1602,pitiless,0.0
1603,pits,0.0
1604,pimping,0.0
1605,oppposition,0.0
1606,opportunities,0.0
1607,placentia,0.0
1608,placed,0.0
1609,oppose,0.0
1610,opposed,0.0
1611,opposite,0.0
1612,placate,0.0
1613,placards,0.0
1614,oppositely,0.0
1615,placarding,0.0
1616,pixieish,0.0
1617,pivoted,0.0
1618,opposites,0.0
1619,opposition,0.0
1620,pivotal,0.0
1621,pius,0.0
1622,pitying,0.0
1623,pity,0.0
1624,pittsburgh,0.0
1625,opposivass,0.0
1626,pittsburg,0.0
1627,oppostion,0.0
1628,pitts,0.0
1629,pitter,0.0
1630,pitted,0.0
1631,pittance,0.0
1632,pitt,0.0
1633,oppressor,0.0
1634,oppressors,0.0
1635,piqued,0.0
1636,pique,0.0
1637,pinnie,0.0
1638,pinned,0.0
1639,pinnacle,0.0
1640,pinky,0.0
1641,optics,0.0
1642,pinkney,0.0
1643,pinkish,0.0
1644,pinkies,0.0
1645,pinkerton,0.0
1646,pink,0.0
1647,ping,0.0
1648,pines,0.0
1649,pineapple,0.0
1650,pine,0.0
1651,pincus,0.0
1652,pinchot,0.0
1653,pinching,0.0
1654,pincher,0.0
1655,optimism,0.0
1656,optimist,0.0
1657,pinched,0.0
1658,pinch,0.0
1659,optimistic,0.0
1660,pince,0.0
1661,pinafore,0.0
1662,pin,0.0
1663,pimps,0.0
1664,pinocchio,0.0
1665,pinochle,0.0
1666,pinoteca,0.0
1667,pipe,0.0
1668,piqua,0.0
1669,pipsqueak,0.0
1670,pipp,0.0
1671,pipkin,0.0
1672,piping,0.0
1673,pipes,0.0
1674,pipers,0.0
1675,oppy,0.0
1676,piper,0.0
1677,opt,0.0
1678,pipeline,0.0
1679,piped,0.0
1680,opted,0.0
1681,pinpoint,0.0
1682,pious,0.0
1683,pioneers,0.0
1684,pioneering,0.0
1685,optic,0.0
1686,pioneered,0.0
1687,pioneer,0.0
1688,pinup,0.0
1689,pinter,0.0
1690,pinstripes,0.0
1691,optical,0.0
1692,pinsk,0.0
1693,pins,0.0
1694,perfidy,0.0
1695,pepin,0.0
1696,perfectionist,0.0
1697,pap,0.0
1698,paolo,0.0
1699,paola,0.0
1700,panzer,0.0
1701,pants,0.0
1702,pantry,0.0
1703,pantomimist,0.0
1704,pantomime,0.0
1705,panting,0.0
1706,outspoken,0.0
1707,panthers,0.0
1708,panther,0.0
1709,pantheon,0.0
1710,pantaloons,0.0
1711,pantagraph,0.0
1712,pansy,0.0
1713,pans,0.0
1714,panoramic,0.0
1715,panoramas,0.0
1716,panorama,0.0
1717,panoply,0.0
1718,panoplied,0.0
1719,pannonica,0.0
1720,panned,0.0
1721,panics,0.0
1722,outspokenly,0.0
1723,panicked,0.0
1724,panic,0.0
1725,paoting,0.0
1726,papa,0.0
1727,outshone,0.0
1728,papal,0.0
1729,parade,0.0
1730,parachutists,0.0
1731,parachuted,0.0
1732,parachute,0.0
1733,paracelsus,0.0
1734,parables,0.0
1735,outsiders,0.0
1736,outsize,0.0
1737,parable,0.0
1738,par,0.0
1739,paquito,0.0
1740,pappy,0.0
1741,papp,0.0
1742,papooses,0.0
1743,papillon,0.0
1744,paperwoman,0.0
1745,papers,0.0
1746,papermaking,0.0
1747,papermaker,0.0
1748,outsized,0.0
1749,papered,0.0
1750,paperback,0.0
1751,outskirts,0.0
1752,paper,0.0
1753,outsold,0.0
1754,outsped,0.0
1755,papen,0.0
1756,panhandler,0.0
1757,pangs,0.0
1758,outspokenness,0.0
1759,pangaea,0.0
1760,pam,0.0
1761,palsy,0.0
1762,pals,0.0
1763,palpably,0.0
1764,palomar,0.0
1765,paloma,0.0
1766,palo,0.0
1767,palms,0.0
1768,outwardly,0.0
1769,palmquist,0.0
1770,outweigh,0.0
1771,palmetto,0.0
1772,palmerston,0.0
1773,palmer,0.0
1774,outweighed,0.0
1775,palme,0.0
1776,palmach,0.0
1777,palma,0.0
1778,palm,0.0
1779,palling,0.0
1780,palliative,0.0
1781,palliate,0.0
1782,outwitted,0.0
1783,palled,0.0
1784,pallbearers,0.0
1785,palladium,0.0
1786,palladino,0.0
1787,pamela,0.0
1788,pampas,0.0
1789,pampered,0.0
1790,outstripped,0.0
1791,panes,0.0
1792,panels,0.0
1793,outstanding,0.0
1794,paneled,0.0
1795,panel,0.0
1796,panegyrics,0.0
1797,pane,0.0
1798,pandit,0.0
1799,outstretched,0.0
1800,panderers,0.0
1801,pandemonium,0.0
1802,pandemic,0.0
1803,outtakes,0.0
1804,pamphlet,0.0
1805,outvoted,0.0
1806,pancreatic,0.0
1807,pancreas,0.0
1808,pancho,0.0
1809,panama,0.0
1810,panache,0.0
1811,panacea,0.0
1812,outward,0.0
1813,pan,0.0
1814,pamunkey,0.0
1815,pamphlets,0.0
1816,pamphleteer,0.0
1817,outside,0.0
1818,outset,0.0
1819,parsimonious,0.0
1820,parnassian,0.0
1821,parmalee,0.0
1822,outpourings,0.0
1823,parlous,0.0
1824,parlors,0.0
1825,parlor,0.0
1826,parliment,0.0
1827,parliaments,0.0
1828,parliamentary,0.0
1829,parliament,0.0
1830,parkways,0.0
1831,output,0.0
1832,parkway,0.0
1833,parks,0.0
1834,parkland,0.0
1835,parkinson,0.0
1836,parking,0.0
1837,parkes,0.0
1838,parker,0.0
1839,parkening,0.0
1840,parke,0.0
1841,outputs,0.0
1842,parity,0.0
1843,parisians,0.0
1844,parisian,0.0
1845,parishes,0.0
1846,parish,0.0
1847,pariah,0.0
1848,outpouring,0.0
1849,parnassus,0.0
1850,parades,0.0
1851,parnell,0.0
1852,outlooks,0.0
1853,parsee,0.0
1854,pars,0.0
1855,outlying,0.0
1856,outmaneuvered,0.0
1857,outmoded,0.0
1858,parry,0.0
1859,parrot,0.0
1860,parricide,0.0
1861,outnumbered,0.0
1862,paroxysms,0.0
1863,paroxysm,0.0
1864,outpitched,0.0
1865,paroles,0.0
1866,paroled,0.0
1867,outplay,0.0
1868,outpointed,0.0
1869,parole,0.0
1870,parodying,0.0
1871,parody,0.0
1872,parodoxes,0.0
1873,parodied,0.0
1874,parochialism,0.0
1875,parochial,0.0
1876,outpointing,0.0
1877,parnellite,0.0
1878,outpost,0.0
1879,paria,0.0
1880,paretic,0.0
1881,paresis,0.0
1882,parenting,0.0
1883,paraphrased,0.0
1884,paraphrase,0.0
1885,paraphernalia,0.0
1886,parapets,0.0
1887,paranoid,0.0
1888,paranoiac,0.0
1889,paranoia,0.0
1890,paramount,0.0
1891,paramilitary,0.0
1892,paramedics,0.0
1893,paralyzed,0.0
1894,paralytic,0.0
1895,paralysis,0.0
1896,parallels,0.0
1897,paralleled,0.0
1898,parallel,0.0
1899,paragraphs,0.0
1900,paragraph,0.0
1901,paragon,0.0
1902,paradoxically,0.0
1903,outrun,0.0
1904,outs,0.0
1905,outselling,0.0
1906,paradoxes,0.0
1907,paradox,0.0
1908,paradise,0.0
1909,parading,0.0
1910,paraphrases,0.0
1911,paraphrasing,0.0
1912,paraplegic,0.0
1913,pardoned,0.0
1914,parenthood,0.0
1915,outraced,0.0
1916,parental,0.0
1917,outrage,0.0
1918,outraged,0.0
1919,parent,0.0
1920,pareil,0.0
1921,outrageous,0.0
1922,pared,0.0
1923,outrages,0.0
1924,pardons,0.0
1925,pardoning,0.0
1926,pardon,0.0
1927,outright,0.0
1928,pardo,0.0
1929,parchment,0.0
1930,parcels,0.0
1931,parcel,0.0
1932,parayre,0.0
1933,paratroopers,0.0
1934,outram,0.0
1935,paratroop,0.0
1936,parasols,0.0
1937,parasitic,0.0
1938,parasites,0.0
1939,outranked,0.0
1940,pall,0.0
1941,outworn,0.0
1942,palisades,0.0
1943,owl,0.0
1944,owing,0.0
1945,owes,0.0
1946,owens,0.0
1947,owen,0.0
1948,owego,0.0
1949,owed,0.0
1950,owe,0.0
1951,ovum,0.0
1952,ovulation,0.0
1953,overflowing,0.0
1954,ovies,0.0
1955,oviedo,0.0
1956,overwrought,0.0
1957,overwrite,0.0
1958,overworked,0.0
1959,overwork,0.0
1960,overwhelmingly,0.0
1961,overhaul,0.0
1962,overwhelming,0.0
1963,overwhelmed,0.0
1964,overwhelm,0.0
1965,overweight,0.0
1966,overturned,0.0
1967,overturn,0.0
1968,overtures,0.0
1969,overture,0.0
1970,overtook,0.0
1971,owings,0.0
1972,owlish,0.0
1973,palina,0.0
1974,overflowed,0.0
1975,overdose,0.0
1976,pa,0.0
1977,ozone,0.0
1978,overdramatized,0.0
1979,oz,0.0
1980,oysterman,0.0
1981,oyster,0.0
1982,overdrawn,0.0
