,term,score
1007,retired,2.4394537293999865
1008,different,2.41672547832243
1009,true,2.41672547832243
1010,youth,2.405552177724305
1011,character,2.405552177724305
1012,jan,2.38357327100553
1013,speech,2.38357327100553
1014,regarded,2.3727623549013144
1015,thing,2.3620670657845664
1016,built,2.3620670657845664
1017,carried,2.3620670657845664
1018,prize,2.3514849564540294
1019,title,2.3306508695511874
1020,visit,2.3306508695511874
1021,eventually,2.3306508695511874
1022,want,2.3203943693839983
1023,kind,2.3203943693839983
1024,1940,2.3203943693839983
1025,result,2.3203943693839983
1026,charles,2.3102419979199804
1027,run,2.300191662066479
1028,act,2.300191662066479
1029,ill,2.300191662066479
1030,opened,2.290241331213311
1031,art,2.290241331213311
1032,television,2.280389034770299
1033,100,2.270632859824935
1034,write,2.270632859824935
1035,voice,2.2609709489131973
1036,association,2.2514014978970467
1037,survived,2.2232306209303507
1038,beginning,2.2140139658254263
1039,cause,2.204881482262154
1040,civil,2.204881482262154
1041,1930,2.195831646742236
1042,london,2.195831646742236
1043,big,2.195831646742236
1044,12,2.195831646742236
1045,south,2.1868629767594756
1046,earlier,2.17797402934223
1047,established,2.17797402934223
1048,law,2.169163399660075
1049,announced,2.169163399660075
1050,face,2.169163399660075
1051,course,2.16042971969132
1052,return,2.16042971969132
1053,eyes,2.16042971969132
1054,perhaps,2.1517716569482057
1055,created,2.1517716569482057
1056,woman,2.1517716569482057
1057,along,2.1346772235889055
1058,ended,2.1346772235889055
1059,nothing,2.126238354943041
1060,popular,2.126238354943041
1061,think,2.117870105272524
1062,toward,2.1095713024578293
1063,helped,2.1095713024578293
1064,show,2.1095713024578293
1065,number,2.101340803321314
1066,play,2.101340803321314
1067,james,2.101340803321314
1068,interest,2.0931774926821527
1069,april,2.0850802824495336
1070,finally,2.077048110752269
1071,learned,2.0690799411030922
1072,mind,2.0690799411030922
1073,job,2.0690799411030922
1074,writing,2.053331584134953
1075,period,2.0301645248534186
1076,critics,2.0150127198328165
1077,though,2.0075220481036586
1078,half,2.0075220481036586
1079,company,1.9927069623185183
1080,given,1.9927069623185183
1081,large,1.9853809222264454
1082,named,1.9853809222264454
1083,society,1.963719425445266
1084,got,1.963719425445266
1085,taken,1.963719425445266
1086,joined,1.9425172177946628
1087,might,1.9355485484785697
1088,washington,1.928628105633996
1089,20,1.9217552263462339
1090,right,1.914929261275834
1091,short,1.9081495742904553
1092,friend,1.888082011239646
1093,met,1.888082011239646
1094,member,1.8814813272082938
1095,each,1.874923926662135
1096,service,1.874923926662135
1097,spent,1.8619367311353237
1098,general,1.8619367311353237
1099,thought,1.8619367311353237
1100,used,1.8364576458343387
1101,continued,1.8301880328207434
1102,turned,1.805495420230372
1103,take,1.7994163741539895
1104,daughter,1.7813978686513112
1105,set,1.7636982915519104
1106,whom,1.757867371241117
1107,put,1.7520702535567914
1108,moved,1.7405758741310562
1109,friends,1.7124049971643598
1110,former,1.6958756952131493
1111,end,1.6904260904455848
1112,may,1.6850060229762454
1113,brought,1.679615174341369
1114,too,1.6742532311999838
1115,always,1.668919885224621
1116,now,1.658337775894084
1117,second,1.6530884200079403
1118,held,1.637503688991242
1119,late,1.627247188824053
1120,she,1.6221581193165817
1121,still,1.617094817360035
1122,both,1.6020569399954945
1123,become,1.5970941506533656
1124,these,1.5582543173371017
1125,found,1.5582543173371017
1126,national,1.5535037145785038
1127,those,1.548775573382558
1128,son,1.5440696823451452
1129,her,1.5162901182380695
1130,since,1.5117343017022087
1131,career,1.4937157961995304
1132,young,1.4760162191001296
1133,such,1.4629441375327767
1134,married,1.4330911743830956
1135,peter,0.0
1136,plenipotentiaries,0.0
1137,pete,0.0
1138,permeated,0.0
1139,plucky,0.0
1140,permit,0.0
1141,petipa,0.0
1142,petit,0.0
1143,petition,0.0
1144,petite,0.0
1145,plenty,0.0
1146,petainist,0.0
1147,perkerson,0.0
1148,perjury,0.0
1149,petitioned,0.0
1150,peritonitis,0.0
1151,petain,0.0
1152,permissible,0.0
1153,plugging,0.0
1154,plugger,0.0
1155,perkins,0.0
1156,plumbed,0.0
1157,petals,0.0
1158,plugged,0.0
1159,permanency,0.0
1160,permissiveness,0.0
1161,plug,0.0
1162,permanent,0.0
1163,perm,0.0
1164,peters,0.0
1165,perle,0.0
1166,permanently,0.0
1167,petersburg,0.0
1168,perky,0.0
1169,permissive,0.0
1170,permeate,0.0
1171,peterson,0.0
1172,permission,0.0
1173,persuasion,0.0
1174,perished,0.0
1175,perfunctory,0.0
1176,perilous,0.0
1177,peril,0.0
1178,petrus,0.0
1179,plummeted,0.0
1180,pergolesi,0.0
1181,petrushka,0.0
1182,pledged,0.0
1183,plump,0.0
1184,perfusion,0.0
1185,petted,0.0
1186,perfuse,0.0
1187,pettibone,0.0
1188,petticoat,0.0
1189,perilously,0.0
1190,plums,0.0
1191,plundered,0.0
1192,perfume,0.0
1193,performing,0.0
1194,performers,0.0
1195,performer,0.0
1196,plunderers,0.0
1197,pettiford,0.0
1198,performed,0.0
1199,performances,0.0
1200,performance,0.0
1201,pledge,0.0
1202,pledges,0.0
1203,plume,0.0
1204,plenary,0.0
1205,pledging,0.0
1206,petitioner,0.0
1207,petitioners,0.0
1208,perish,0.0
1209,petitions,0.0
1210,periphery,0.0
1211,peripheral,0.0
1212,peripateticism,0.0
1213,petoskey,0.0
1214,permits,0.0
1215,petrie,0.0
1216,petrified,0.0
1217,periods,0.0
1218,petrograd,0.0
1219,petrovo,0.0
1220,periodicals,0.0
1221,plumber,0.0
1222,periodically,0.0
1223,periodical,0.0
1224,periodic,0.0
1225,perins,0.0
1226,perimeter,0.0
1227,plumbing,0.0
1228,perim,0.0
1229,petroleum,0.0
1230,petronius,0.0
1231,perils,0.0
1232,peripatetic,0.0
1233,peronismo,0.0
1234,plucks,0.0
1235,pershing,0.0
1236,personally,0.0
1237,personalized,0.0
1238,personality,0.0
1239,personalities,0.0
1240,personalist,0.0
1241,pervades,0.0
1242,personalism,0.0
1243,personal,0.0
1244,personages,0.0
1245,personage,0.0
1246,personae,0.0
1247,personable,0.0
1248,persona,0.0
1249,pleurisy,0.0
1250,pervasive,0.0
1251,pervasiveness,0.0
1252,person,0.0
1253,persists,0.0
1254,pettiness,0.0
1255,persistently,0.0
1256,persistent,0.0
1257,plots,0.0
1258,perversion,0.0
1259,persistence,0.0
1260,persisted,0.0
1261,persichetti,0.0
1262,plotted,0.0
1263,plotless,0.0
1264,pervaded,0.0
1265,plot,0.0
1266,plied,0.0
1267,persuasions,0.0
1268,persuader,0.0
1269,plexus,0.0
1270,persuaded,0.0
1271,pleyel,0.0
1272,persuasive,0.0
1273,perspiration,0.0
1274,pliable,0.0
1275,perspicacity,0.0
1276,persuasiveness,0.0
1277,pertaining,0.0
1278,perspective,0.0
1279,plight,0.0
1280,pleuro,0.0
1281,plexiglass,0.0
1282,plights,0.0
1283,persons,0.0
1284,personnel,0.0
1285,plisetskaya,0.0
1286,plod,0.0
1287,personify,0.0
1288,pertinent,0.0
1289,plodding,0.0
1290,perturbed,0.0
1291,peru,0.0
1292,personification,0.0
1293,persia,0.0
1294,perverted,0.0
1295,permitted,0.0
1296,plotters,0.0
1297,perpetuating,0.0
1298,plow,0.0
1299,pesticide,0.0
1300,perpetuated,0.0
1301,plowed,0.0
1302,pleshkov,0.0
1303,pesticides,0.0
1304,perpetuate,0.0
1305,plowing,0.0
1306,plowshares,0.0
1307,perpetually,0.0
1308,perpetual,0.0
1309,perpetrator,0.0
1310,perparation,0.0
1311,peroration,0.0
1312,pluck,0.0
1313,perons,0.0
1314,pests,0.0
1315,peronista,0.0
1316,pet,0.0
1317,peronist,0.0
1318,plucked,0.0
1319,persuading,0.0
1320,peron,0.0
1321,plesetskaya,0.0
1322,pernicious,0.0
1323,permutation,0.0
1324,perpetuity,0.0
1325,perplex,0.0
1326,plessy,0.0
1327,persecute,0.0
1328,pesarisi,0.0
1329,pershin,0.0
1330,peso,0.0
1331,persevered,0.0
1332,persevere,0.0
1333,perseverance,0.0
1334,pleural,0.0
1335,persephone,0.0
1336,persecutions,0.0
1337,persecution,0.0
1338,persecuted,0.0
1339,pessard,0.0
1340,plotting,0.0
1341,perplexed,0.0
1342,perse,0.0
1343,pessimism,0.0
1344,perryville,0.0
1345,pessimist,0.0
1346,perry,0.0
1347,plough,0.0
1348,perranarworthal,0.0
1349,perplexity,0.0
1350,perplexities,0.0
1351,pessimistic,0.0
1352,perplexing,0.0
1353,pest,0.0
1354,persisting,0.0
1355,pittsburg,0.0
1356,plebiscite,0.0
1357,pillsbury,0.0
1358,pillows,0.0
1359,plant,0.0
1360,pillow,0.0
1361,plantagenet,0.0
1362,pillbox,0.0
1363,pillars,0.0
1364,pillared,0.0
1365,pillar,0.0
1366,pillage,0.0
1367,pill,0.0
1368,piling,0.0
1369,pilgrims,0.0
1370,pilgrimages,0.0
1371,plantation,0.0
1372,pilgrimage,0.0
1373,pilgrim,0.0
1374,piles,0.0
1375,plantations,0.0
1376,piled,0.0
1377,pile,0.0
1378,pilar,0.0
1379,planted,0.0
1380,pikes,0.0
1381,pills,0.0
1382,pilot,0.0
1383,planes,0.0
1384,plans,0.0
1385,pincus,0.0
1386,planetary,0.0
1387,pinchot,0.0
1388,pinching,0.0
1389,planets,0.0
1390,pincher,0.0
1391,pinched,0.0
1392,plank,0.0
1393,pinch,0.0
1394,planks,0.0
1395,pince,0.0
1396,pinafore,0.0
1397,planned,0.0
1398,planner,0.0
1399,pin,0.0
1400,pimps,0.0
1401,pimping,0.0
1402,pilsudski,0.0
1403,planners,0.0
1404,pilots,0.0
1405,planning,0.0
1406,piloting,0.0
1407,piloted,0.0
1408,piker,0.0
1409,piguet,0.0
1410,pigtailed,0.0
1411,planter,0.0
1412,piercing,0.0
1413,pierced,0.0
1414,pierce,0.0
1415,plassey,0.0
1416,plaster,0.0
1417,pier,0.0
1418,piedmontese,0.0
1419,piedmont,0.0
1420,pied,0.0
1421,pieceworker,0.0
1422,pieces,0.0
1423,piecemeal,0.0
1424,plastered,0.0
1425,piece,0.0
1426,plastic,0.0
1427,pie,0.0
1428,picturesquely,0.0
1429,picturesque,0.0
1430,plate,0.0
1431,plateau,0.0
1432,pictured,0.0
1433,picture,0.0
1434,plates,0.0
1435,piercy,0.0
1436,pierpont,0.0
1437,plaques,0.0
1438,pigheaded,0.0
1439,pigtail,0.0
1440,pigskin,0.0
1441,planters,0.0
1442,planting,0.0
1443,pigs,0.0
1444,pigpen,0.0
1445,plants,0.0
1446,plaque,0.0
1447,pigott,0.0
1448,pigments,0.0
1449,piggledy,0.0
1450,pierre,0.0
1451,pigg,0.0
1452,pigeons,0.0
1453,pigeon,0.0
1454,pig,0.0
1455,piffle,0.0
1456,piety,0.0
1457,pietro,0.0
1458,pieties,0.0
1459,pies,0.0
1460,pierrepont,0.0
1461,planet,0.0
1462,pine,0.0
1463,pleated,0.0
1464,pitcher,0.0
1465,place,0.0
1466,placed,0.0
1467,pitched,0.0
1468,pitch,0.0
1469,pit,0.0
1470,piston,0.0
1471,placentia,0.0
1472,pistols,0.0
1473,pistol,0.0
1474,pisa,0.0
1475,pirouetted,0.0
1476,pirouette,0.0
1477,pirates,0.0
1478,pirate,0.0
1479,places,0.0
1480,placid,0.0
1481,placidity,0.0
1482,placing,0.0
1483,plagiarism,0.0
1484,plagiarizing,0.0
1485,pirandello,0.0
1486,piradov,0.0
1487,piracy,0.0
1488,placate,0.0
1489,pitchers,0.0
1490,plane,0.0
1491,pitches,0.0
1492,pitts,0.0
1493,pity,0.0
1494,pitying,0.0
1495,pitter,0.0
1496,pitted,0.0
1497,pittance,0.0
1498,pitt,0.0
1499,pius,0.0
1500,pits,0.0
1501,pivotal,0.0
1502,pitney,0.0
1503,pivoted,0.0
1504,pitiless,0.0
1505,pitiful,0.0
1506,pitied,0.0
1507,pixieish,0.0
1508,pithy,0.0
1509,pithiness,0.0
1510,placarding,0.0
1511,placards,0.0
1512,pithily,0.0
1513,pith,0.0
1514,pitching,0.0
1515,plague,0.0
1516,piqued,0.0
1517,pique,0.0
1518,plagued,0.0
1519,pinstripes,0.0
1520,plainspoken,0.0
1521,pinsk,0.0
1522,pins,0.0
1523,pinpoint,0.0
1524,plaintiffs,0.0
1525,pinoteca,0.0
1526,pinochle,0.0
1527,pinocchio,0.0
1528,pinnie,0.0
1529,pinned,0.0
1530,pinnacle,0.0
1531,plaintively,0.0
1532,pinky,0.0
1533,pinkney,0.0
1534,pinkish,0.0
1535,pinkies,0.0
1536,pinkerton,0.0
1537,pink,0.0
1538,ping,0.0
1539,pines,0.0
1540,pineapple,0.0
1541,planck,0.0
1542,pinter,0.0
1543,plainsman,0.0
1544,plains,0.0
1545,pipeline,0.0
1546,piqua,0.0
1547,pipsqueak,0.0
1548,plaguing,0.0
1549,pipp,0.0
1550,pipkin,0.0
1551,piping,0.0
1552,plain,0.0
1553,pipes,0.0
1554,pipers,0.0
1555,piper,0.0
1556,plainer,0.0
1557,plainly,0.0
1558,piped,0.0
1559,pipe,0.0
1560,pious,0.0
1561,pioneers,0.0
1562,plaines,0.0
1563,pioneering,0.0
1564,pioneered,0.0
1565,pioneer,0.0
1566,plainest,0.0
1567,pinup,0.0
1568,platform,0.0
1569,pictorialized,0.0
1570,platforms,0.0
1571,philosophic,0.0
1572,pleading,0.0
1573,philosopher,0.0
1574,philo,0.0
1575,pleadings,0.0
1576,pleas,0.0
1577,philly,0.0
1578,phillpp,0.0
1579,phillips,0.0
1580,phillipp,0.0
1581,pleasantly,0.0
1582,phillipines,0.0
1583,pleasantness,0.0
1584,phillip,0.0
1585,phillies,0.0
1586,philistinism,0.0
1587,philistine,0.0
1588,philippines,0.0
1589,philippine,0.0
1590,philippic,0.0
1591,philippe,0.0
1592,philip,0.0
1593,philharmonic,0.0
1594,philharmonia,0.0
1595,philosophers,0.0
1596,philosophical,0.0
1597,plath,0.0
1598,pleader,0.0
1599,phonetics,0.0
1600,phones,0.0
1601,playwright,0.0
1602,phoned,0.0
1603,phone,0.0
1604,phoenix,0.0
1605,phoebe,0.0
1606,phobias,0.0
1607,playwrights,0.0
1608,phlegmatic,0.0
1609,phlebitis,0.0
1610,phipps,0.0
1611,playwriting,0.0
1612,phineas,0.0
1613,philosophy,0.0
1614,plaza,0.0
1615,philosophizing,0.0
1616,plea,0.0
1617,philosophize,0.0
1618,philosophies,0.0
1619,plead,0.0
1620,philosophically,0.0
1621,pleaded,0.0
1622,pleasantry,0.0
1623,phileas,0.0
1624,pleasantville,0.0
1625,philanthropy,0.0
1626,phantoms,0.0
1627,pleases,0.0
1628,phantom,0.0
1629,pleasing,0.0
1630,pham,0.0
1631,phalloides,0.0
1632,phallic,0.0
1633,phaedra,0.0
1634,pha,0.0
1635,ph,0.0
1636,pforta,0.0
1637,pleasurably,0.0
1638,pfoerschin,0.0
1639,pfitzner,0.0
1640,pfeiffer,0.0
1641,pleasures,0.0
1642,peyuan,0.0
1643,peyser,0.0
1644,pew,0.0
1645,peuple,0.0
1646,petulant,0.0
1647,petulance,0.0
1648,petty,0.0
1649,pleasers,0.0
1650,pharaoh,0.0
1651,pharaohs,0.0
1652,pleased,0.0
1653,philanthropist,0.0
1654,philanthropies,0.0
1655,philanthropic,0.0
1656,philanderer,0.0
1657,philadelphia,0.0
1658,phil,0.0
1659,phi,0.0
1660,phenomenon,0.0
1661,phenomenal,0.0
1662,phenomena,0.0
1663,phelps,0.0
1664,pharaonic,0.0
1665,phelan,0.0
1666,pheasant,0.0
1667,phases,0.0
1668,phase,0.0
1669,pharmacy,0.0
1670,pharmacist,0.0
1671,pharmacies,0.0
1672,pharmaceuticals,0.0
1673,pharmaceutical,0.0
1674,pharisaism,0.0
1675,phonies,0.0
1676,pittsburgh,0.0
1677,phonograph,0.0
1678,player,0.0
1679,picassos,0.0
1680,picasso,0.0
1681,plaudits,0.0
1682,picaresque,0.0
1683,plausibility,0.0
1684,picardy,0.0
1685,picard,0.0
1686,plausible,0.0
1687,picabia,0.0
1688,piazza,0.0
1689,piave,0.0
1690,piattelli,0.0
1691,playbills,0.0
1692,piao,0.0
1693,pianos,0.0
1694,pianoforte,0.0
1695,piano,0.0
1696,pianists,0.0
1697,pianistic,0.0
1698,playboy,0.0
1699,pianist,0.0
1700,played,0.0
1701,pianissimo,0.0
1702,plattsburg,0.0
1703,picayune,0.0
1704,piccadilly,0.0
1705,pickford,0.0
1706,platinum,0.0
1707,pictorial,0.0
1708,picnics,0.0
1709,picnic,0.0
1710,pickwick,0.0
1711,picks,0.0
1712,picking,0.0
1713,plato,0.0
1714,platonic,0.0
1715,pickin,0.0
1716,pickfair,0.0
1717,platt,0.0
1718,pickett,0.0
1719,pickets,0.0
1720,picketing,0.0
1721,picketers,0.0
1722,picket,0.0
1723,picker,0.0
1724,pickens,0.0
1725,platoon,0.0
1726,pickaninny,0.0
1727,pick,0.0
1728,pianism,0.0
1729,piaget,0.0
1730,phonographs,0.0
1731,piaf,0.0
1732,photojournalist,0.0
1733,photojournalism,0.0
1734,photography,0.0
1735,playfully,0.0
1736,playgoers,0.0
1737,playground,0.0
1738,playgrounds,0.0
1739,playhouse,0.0
1740,photographs,0.0
1741,photographing,0.0
1742,playmate,0.0
1743,photographic,0.0
1744,photographers,0.0
1745,playmates,0.0
