,term,score
1205,plessy,0.0
1206,petitioner,0.0
1207,peyser,0.0
1208,pew,0.0
1209,peuple,0.0
1210,petulant,0.0
1211,pleural,0.0
1212,petulance,0.0
1213,pleurisy,0.0
1214,petty,0.0
1215,pettiness,0.0
1216,pettiford,0.0
1217,pleuro,0.0
1218,plexiglass,0.0
1219,petticoat,0.0
1220,pettibone,0.0
1221,petted,0.0
1222,petrushka,0.0
1223,petrus,0.0
1224,petrovo,0.0
1225,petronius,0.0
1226,plexus,0.0
1227,petroleum,0.0
1228,planks,0.0
1229,petrified,0.0
1230,petrie,0.0
1231,petoskey,0.0
1232,petitions,0.0
1233,petitioners,0.0
1234,pleasures,0.0
1235,phillipp,0.0
1236,picket,0.0
1237,pianistic,0.0
1238,pianissimo,0.0
1239,pianism,0.0
1240,plead,0.0
1241,piaget,0.0
1242,piaf,0.0
1243,pia,0.0
1244,physique,0.0
1245,physiology,0.0
1246,physiological,0.0
1247,pleaded,0.0
1248,physiography,0.0
1249,physik,0.0
1250,physics,0.0
1251,physicists,0.0
1252,pleader,0.0
1253,pleading,0.0
1254,pleadings,0.0
1255,pleas,0.0
1256,physicist,0.0
1257,physicians,0.0
1258,physician,0.0
1259,physically,0.0
1260,pleasant,0.0
1261,physicality,0.0
1262,physical,0.0
1263,physic,0.0
1264,phyllis,0.0
1265,pianist,0.0
1266,pianists,0.0
1267,phrases,0.0
1268,piano,0.0
1269,picker,0.0
1270,playoff,0.0
1271,playoffs,0.0
1272,plays,0.0
1273,pickens,0.0
1274,picked,0.0
1275,pickaninny,0.0
1276,playwright,0.0
1277,pick,0.0
1278,piccadilly,0.0
1279,playwrights,0.0
1280,picayune,0.0
1281,playwriting,0.0
1282,picassos,0.0
1283,picasso,0.0
1284,plaza,0.0
1285,picaresque,0.0
1286,picardy,0.0
1287,picard,0.0
1288,picabia,0.0
1289,piazza,0.0
1290,piave,0.0
1291,plea,0.0
1292,piattelli,0.0
1293,piao,0.0
1294,pianos,0.0
1295,pianoforte,0.0
1296,phrasing,0.0
1297,phraseology,0.0
1298,pleasure,0.0
1299,phonetics,0.0
1300,phoned,0.0
1301,phone,0.0
1302,phoenix,0.0
1303,phoebe,0.0
1304,pleased,0.0
1305,phobias,0.0
1306,phlegmatic,0.0
1307,phlebitis,0.0
1308,pleasers,0.0
1309,phipps,0.0
1310,pleases,0.0
1311,phineas,0.0
1312,philosophy,0.0
1313,philosophizing,0.0
1314,philosophize,0.0
1315,pleasing,0.0
1316,philosophies,0.0
1317,philosophically,0.0
1318,philosophical,0.0
1319,philosophic,0.0
1320,philosophers,0.0
1321,philosopher,0.0
1322,philo,0.0
1323,philly,0.0
1324,phillpp,0.0
1325,pleasurably,0.0
1326,phillips,0.0
1327,phones,0.0
1328,please,0.0
1329,pleasantly,0.0
1330,phonies,0.0
1331,phrased,0.0
1332,phrase,0.0
1333,phototone,0.0
1334,pleasantness,0.0
1335,photos,0.0
1336,photophone,0.0
1337,photojournalist,0.0
1338,photojournalism,0.0
1339,photography,0.0
1340,photographs,0.0
1341,photographing,0.0
1342,photographic,0.0
1343,photographers,0.0
1344,photographer,0.0
1345,photographed,0.0
1346,photograph,0.0
1347,photogragh,0.0
1348,pleasantries,0.0
1349,photogenic,0.0
1350,photo,0.0
1351,phony,0.0
1352,pleasantry,0.0
1353,pleasantville,0.0
1354,phonographs,0.0
1355,phonograph,0.0
1356,phoniness,0.0
1357,pawns,0.0
1358,paxton,0.0
1359,00,0.0
1360,pawned,0.0
1361,ottomans,0.0
1362,otherworldly,0.0
1363,othmar,0.0
1364,ott,0.0
1365,ottawa,0.0
1366,otto,0.0
1367,ottoman,0.0
1368,ottumwa,0.0
1369,ouncing,0.0
1370,ouch,0.0
1371,oude,0.0
1372,oufkir,0.0
1373,ought,0.0
1374,ould,0.0
1375,ounce,0.0
1376,otherworldiness,0.0
1377,otherwise,0.0
1378,others,0.0
1379,othello,0.0
1380,otello,0.0
1381,ote,0.0
1382,oswego,0.0
1383,oswaldo,0.0
1384,oswald,0.0
1385,osvaldo,0.0
1386,ostrovski,0.0
1387,ostracized,0.0
1388,ostracism,0.0
1389,ostfriesian,0.0
1390,ostertag,0.0
1391,osteomyelitis,0.0
1392,ostentatiously,0.0
1393,ounces,0.0
1394,our,0.0
1395,ostentations,0.0
1396,outdoor,0.0
1397,outcroppings,0.0
1398,outcry,0.0
1399,outdated,0.0
1400,outdistanced,0.0
1401,outdistancing,0.0
1402,outdone,0.0
1403,outdoors,0.0
1404,ours,0.0
1405,outdraw,0.0
1406,outer,0.0
1407,outermost,0.0
1408,outfield,0.0
1409,outfielder,0.0
1410,outfielders,0.0
1411,outcries,0.0
1412,outcomes,0.0
1413,outcome,0.0
1414,outcasts,0.0
1415,outcast,0.0
1416,outbursts,0.0
1417,outburst,0.0
1418,outbuildings,0.0
1419,outbreaks,0.0
1420,outbreak,0.0
1421,outbox,0.0
1422,outbid,0.0
1423,ouster,0.0
1424,ousted,0.0
1425,oust,0.0
1426,ouse,0.0
1427,ourselves,0.0
1428,ostentatious,0.0
1429,ostentation,0.0
1430,outfits,0.0
1431,orlando,0.0
1432,originated,0.0
1433,originating,0.0
1434,originator,0.0
1435,originators,0.0
1436,origins,0.0
1437,orioles,0.0
1438,orleans,0.0
1439,ornate,0.0
1440,orlovsky,0.0
1441,ormandy,0.0
1442,ormolu,0.0
1443,ormond,0.0
1444,ornamentation,0.0
1445,ornamented,0.0
1446,originate,0.0
1447,originals,0.0
1448,originality,0.0
1449,original,0.0
1450,origin,0.0
1451,oriented,0.0
1452,orientation,0.0
1453,orientalist,0.0
1454,oriental,0.0
1455,orient,0.0
1456,orgy,0.0
1457,organs,0.0
1458,organizing,0.0
1459,organizers,0.0
1460,organizer,0.0
1461,organized,0.0
1462,organize,0.0
1463,ornaments,0.0
1464,orne,0.0
1465,ostensibly,0.0
1466,osiris,0.0
1467,osborne,0.0
1468,osbourne,0.0
1469,oscar,0.0
1470,oscars,0.0
1471,oscillators,0.0
1472,osipovich,0.0
1473,oskar,0.0
1474,ornithologist,0.0
1475,oslo,0.0
1476,osman,0.0
1477,osnabruck,0.0
1478,osos,0.0
1479,ossining,0.0
1480,ostensible,0.0
1481,osborn,0.0
1482,osama,0.0
1483,ory,0.0
1484,orville,0.0
1485,orthodoxy,0.0
1486,orthodoxies,0.0
1487,orthodox,0.0
1488,orth,0.0
1489,orson,0.0
1490,orred,0.0
1491,orpington,0.0
1492,orpheus,0.0
1493,orpheum,0.0
1494,orphans,0.0
1495,orphaned,0.0
1496,orphanage,0.0
1497,orphan,0.0
1498,outfit,0.0
1499,outflanked,0.0
1500,pawn,0.0
1501,overenlarged,0.0
1502,overconfidence,0.0
1503,overconfident,0.0
1504,overdone,0.0
1505,overdose,0.0
1506,overdramatized,0.0
1507,overdrawn,0.0
1508,overexerted,0.0
1509,overhearing,0.0
1510,overexposed,0.0
1511,overfeeding,0.0
1512,overflow,0.0
1513,overflowed,0.0
1514,overflowing,0.0
1515,overhaul,0.0
1516,overcoming,0.0
1517,overcomes,0.0
1518,overcome,0.0
1519,overcoat,0.0
1520,overcharged,0.0
1521,overcame,0.0
1522,overboard,0.0
1523,overbearing,0.0
1524,overbalance,0.0
1525,overalls,0.0
1526,overall,0.0
1527,overacute,0.0
1528,overacting,0.0
1529,oveation,0.0
1530,ovations,0.0
1531,ovation,0.0
1532,ovary,0.0
1533,overhead,0.0
1534,overidealized,0.0
1535,oval,0.0
1536,overriding,0.0
1537,overpowering,0.0
1538,overpractice,0.0
1539,overprotected,0.0
1540,overran,0.0
1541,overreliance,0.0
1542,override,0.0
1543,overrode,0.0
1544,overjoyed,0.0
1545,overruled,0.0
1546,overrun,0.0
1547,overrunning,0.0
1548,overs,0.0
1549,oversaw,0.0
1550,overseas,0.0
1551,overpower,0.0
1552,overpopulation,0.0
1553,overplayed,0.0
1554,overnight,0.0
1555,overmuch,0.0
1556,overmedication,0.0
1557,overmanned,0.0
1558,overman,0.0
1559,overly,0.0
1560,overlooking,0.0
1561,overlooked,0.0
1562,overlook,0.0
1563,overloaded,0.0
1564,overlapping,0.0
1565,overlapped,0.0
1566,overlaid,0.0
1567,overkill,0.0
1568,ovarian,0.0
1569,ouverture,0.0
1570,outgoing,0.0
1571,outpitched,0.0
1572,outlook,0.0
1573,outlooks,0.0
1574,outlying,0.0
1575,outmaneuvered,0.0
1576,outmoded,0.0
1577,outnumbered,0.0
1578,outplay,0.0
1579,outraced,0.0
1580,outpointed,0.0
1581,outpointing,0.0
1582,outpost,0.0
1583,outpouring,0.0
1584,outpourings,0.0
1585,output,0.0
1586,outlived,0.0
1587,outlining,0.0
1588,outlines,0.0
1589,outlined,0.0
1590,outline,0.0
1591,outlets,0.0
1592,outlet,0.0
1593,outlay,0.0
1594,outlawed,0.0
1595,outlaw,0.0
1596,outlasted,0.0
1597,outlast,0.0
1598,outlandish,0.0
1599,outings,0.0
1600,outgrowth,0.0
1601,outgrown,0.0
1602,outgrossed,0.0
1603,outputs,0.0
1604,outrage,0.0
1605,outworn,0.0
1606,outstripped,0.0
1607,outsped,0.0
1608,outspoken,0.0
1609,outspokenly,0.0
1610,outspokenness,0.0
1611,outstanding,0.0
1612,outstretched,0.0
1613,outtakes,0.0
1614,outraged,0.0
1615,outvoted,0.0
1616,outward,0.0
1617,outwardly,0.0
1618,outweigh,0.0
1619,outweighed,0.0
1620,outwitted,0.0
1621,outsold,0.0
1622,outskirts,0.0
1623,outsized,0.0
1624,outsize,0.0
1625,outsiders,0.0
1626,outsider,0.0
1627,outside,0.0
1628,outshone,0.0
1629,outset,0.0
1630,outselling,0.0
1631,outs,0.0
1632,outrun,0.0
1633,outright,0.0
1634,outranked,0.0
1635,outram,0.0
1636,outrages,0.0
1637,outrageous,0.0
1638,organizations,0.0
1639,organizational,0.0
1640,organization,0.0
1641,olympic,0.0
1642,olivier,0.0
1643,ollie,0.0
1644,olney,0.0
1645,olof,0.0
1646,olson,0.0
1647,olympian,0.0
1648,olympics,0.0
1649,omitted,0.0
1650,olympus,0.0
1651,omaha,0.0
1652,omar,0.0
1653,omega,0.0
1654,omelets,0.0
1655,ominous,0.0
1656,olivia,0.0
1657,oliver,0.0
1658,olive,0.0
1659,olin,0.0
1660,oligopoly,0.0
1661,oligarchy,0.0
1662,olga,0.0
1663,oleg,0.0
1664,ole,0.0
1665,oldtimers,0.0
1666,oldtime,0.0
1667,olds,0.0
1668,oldham,0.0
1669,oldfield,0.0
1670,oldest,0.0
1671,older,0.0
1672,olcutt,0.0
1673,omit,0.0
1674,omni,0.0
1675,olaf,0.0
1676,ons,0.0
1677,onkel,0.0
1678,onlookers,0.0
1679,onmaneuvers,0.0
1680,ono,0.0
1681,onota,0.0
1682,onremaining,0.0
1683,onset,0.0
1684,omnibus,0.0
1685,onslaught,0.0
1686,onslaughts,0.0
1687,onstad,0.0
1688,onstads,0.0
1689,onstage,0.0
1690,ont,0.0
1691,onion,0.0
1692,ongoing,0.0
1693,ongo,0.0
1694,onetime,0.0
1695,oneself,0.0
1696,ones,0.0
1697,oneida,0.0
1698,oncoming,0.0
1699,oncle,0.0
1700,once,0.0
1701,onassis,0.0
1702,omoro,0.0
1703,omnivorously,0.0
1704,omnivorous,0.0
1705,omnipresent,0.0
1706,omnipresence,0.0
1707,omnipotent,0.0
1708,oland,0.0
1709,ol,0.0
1710,organist,0.0
1711,officials,0.0
1712,officered,0.0
1713,officers,0.0
1714,offices,0.0
1715,official,0.0
1716,officialdom,0.0
1717,officially,0.0
1718,officiate,0.0
1719,offshoot,0.0
1720,officiating,0.0
1721,officier,0.0
1722,offput,0.0
1723,offputting,0.0
1724,offs,0.0
1725,offscreen,0.0
1726,officer,0.0
1727,officeholders,0.0
1728,officeholder,0.0
1729,office,0.0
1730,offhandedly,0.0
1731,offhand,0.0
1732,offers,0.0
1733,offerings,0.0
1734,offering,0.0
1735,offered,0.0
1736,offer,0.0
1737,offensive,0.0
1738,offenses,0.0
1739,offense,0.0
1740,offending,0.0
1741,offenders,0.0
1742,offender,0.0
1743,offset,0.0
1744,offshore,0.0
1745,oklahoma,0.0
1746,oiseau,0.0
1747,oilman,0.0
1748,oilmen,0.0
1749,oils,0.0
1750,oily,0.0
1751,oireland,0.0
1752,oise,0.0
1753,oizer,0.0
1754,offspring,0.0
1755,okalona,0.0
1756,okay,0.0
1757,okie,0.0
1758,okinawa,0.0
1759,okker,0.0
1760,okla,0.0
1761,oilfields,0.0
1762,oilfield,0.0
1763,oil,0.0
1764,ohioan,0.0
1765,ohio,0.0
1766,oh,0.0
1767,ogre,0.0
1768,ogooue,0.0
1769,ogilvy,0.0
1770,ogilvie,0.0
1771,ogden,0.0
1772,ofthing,0.0
1773,oftentimes,0.0
1774,oftener,0.0
1775,often,0.0
1776,oft,0.0
1777,offstage,0.0
1778,ontario,0.0
1779,onto,0.0
1780,onus,0.0
1781,orators,0.0
1782,oranienbaum,0.0
1783,orated,0.0
1784,oration,0.0
1785,orator,0.0
1786,oratorical,0.0
1787,oratorio,0.0
1788,oratory,0.0
1789,orchestra,0.0
1790,orbis,0.0
1791,orbit,0.0
1792,orbited,0.0
1793,orbiting,0.0
1794,orchard,0.0
1795,orchardists,0.0
1796,oranges,0.0
1797,orangeade,0.0
1798,orange,0.0
1799,orally,0.0
1800,oral,0.0
1801,oracle,0.0
1802,opus,0.0
1803,opulent,0.0
1804,opulence,0.0
1805,optioned,0.0
1806,option,0.0
1807,optimistic,0.0
1808,optimist,0.0
1809,optimism,0.0
1810,optics,0.0
1811,optical,0.0
1812,optic,0.0
1813,orchards,0.0
1814,orchestral,0.0
1815,onward,0.0
1816,ordre,0.0
1817,orders,0.0
1818,ordinance,0.0
1819,ordinarily,0.0
1820,ordination,0.0
1821,ordnance,0.0
1822,ordnoff,0.0
1823,ore,0.0
1824,orchestras,0.0
1825,oregon,0.0
1826,orenburg,0.0
1827,orfeo,0.0
1828,organ,0.0
1829,organism,0.0
1830,organisms,0.0
1831,orderly,0.0
1832,orderliness,0.0
1833,ordering,0.0
1834,ordered,0.0
1835,order,0.0
1836,ordeals,0.0
1837,ordeal,0.0
1838,orde,0.0
1839,ordained,0.0
1840,ordain,0.0
1841,ord,0.0
1842,orchids,0.0
1843,orchestrators,0.0
1844,orchestration,0.0
1845,orchestrating,0.0
1846,orchestrated,0.0
1847,orchestrate,0.0
1848,opted,0.0
1849,opt,0.0
1850,oppy,0.0
1851,operates,0.0
1852,opens,0.0
1853,opequan,0.0
1854,opera,0.0
1855,operas,0.0
1856,operate,0.0
1857,operated,0.0
1858,operatic,0.0
1859,oppressors,0.0
1860,operating,0.0
1861,operation,0.0
1862,operational,0.0
1863,operationally,0.0
1864,operations,0.0
1865,operative,0.0
1866,openness,0.0
1867,opennecked,0.0
1868,openly,0.0
1869,openings,0.0
1870,opening,0.0
1871,opener,0.0
1872,opened,0.0
1873,open,0.0
1874,opaque,0.0
1875,opa,0.0
1876,op,0.0
1877,oona,0.0
1878,oolagah,0.0
1879,ool,0.0
1880,oohs,0.0
1881,oo,0.0
1882,onyx,0.0
1883,operator,0.0
1884,operators,0.0
1885,operetta,0.0
1886,oppose,0.0
1887,oppressor,0.0
1888,oppressive,0.0
1889,oppression,0.0
1890,oppresses,0.0
1891,oppressed,0.0
1892,oppposition,0.0
1893,oppostion,0.0
1894,opposivass,0.0
1895,opposition,0.0
1896,opposites,0.0
1897,oppositely,0.0
1898,opposite,0.0
1899,opposing,0.0
1900,opposed,0.0
1901,opportunity,0.0
1902,operettas,0.0
1903,opportunities,0.0
1904,opportunism,0.0
1905,opportune,0.0
1906,opponents,0.0
1907,opponent,0.0
1908,oppie,0.0
1909,oppenheimer,0.0
1910,opp,0.0
1911,opje,0.0
1912,opium,0.0
1913,opinions,0.0
1914,opinion,0.0
1915,ophelia,0.0
1916,opex,0.0
1917,oversee,0.0
1918,overseer,0.0
1919,overseers,0.0
1920,parsimonious,0.0
1921,parricide,0.0
1922,parrot,0.0
1923,parry,0.0
1924,pars,0.0
1925,parsee,0.0
1926,parsifal,0.0
1927,parsimoniously,0.0
1928,parthenogenesis,0.0
1929,parsimony,0.0
1930,parsnips,0.0
1931,parson,0.0
1932,parsonage,0.0
1933,part,0.0
1934,parted,0.0
1935,paroxysms,0.0
1936,paroxysm,0.0
1937,paroles,0.0
1938,paroled,0.0
1939,parole,0.0
1940,parodying,0.0
1941,parody,0.0
1942,parodoxes,0.0
1943,parodied,0.0
1944,parochialism,0.0
1945,parochial,0.0
1946,parnellite,0.0
1947,parnell,0.0
1948,parnassus,0.0
1949,parnassian,0.0
1950,parmalee,0.0
1951,parlous,0.0
1952,partenkirchen,0.0
1953,parti,0.0
1954,parlor,0.0
1955,partita,0.0
1956,partie,0.0
1957,parties,0.0
1958,parting,0.0
1959,partisan,0.0
1960,partisans,0.0
1961,partisanship,0.0
1962,partition,0.0
1963,partial,0.0
1964,partitioned,0.0
1965,partitioning,0.0
1966,partitions,0.0
1967,partly,0.0
1968,partner,0.0
1969,partnered,0.0
1970,particulars,0.0
1971,particularly,0.0
1972,particular,0.0
1973,particles,0.0
1974,particle,0.0
1975,participles,0.0
1976,participatory,0.0
1977,participator,0.0
1978,participation,0.0
1979,participating,0.0
1980,participates,0.0
1981,participated,0.0
1982,participate,0.0
1983,participants,0.0
1984,participant,0.0
1985,partially,0.0
1986,partiality,0.0
1987,parlors,0.0
1988,parliment,0.0
1989,paradoxically,0.0
1990,parasols,0.0
1991,paraphrased,0.0
1992,paraphrases,0.0
1993,paraphrasing,0.0
1994,paraplegic,0.0
1995,parasites,0.0
1996,parasitic,0.0
1997,paratroop,0.0
1998,pardoned,0.0
1999,paratroopers,0.0
2000,parayre,0.0
2001,parcel,0.0
2002,parcels,0.0
2003,parchment,0.0
2004,pardo,0.0
2005,paraphrase,0.0
2006,paraphernalia,0.0
2007,parapets,0.0
2008,paranoid,0.0
2009,paranoiac,0.0
2010,paranoia,0.0
2011,paramount,0.0
2012,paramilitary,0.0
2013,paramedics,0.0
2014,paralyzed,0.0
2015,paralytic,0.0
2016,paralysis,0.0
2017,parallels,0.0
2018,paralleled,0.0
2019,parallel,0.0
2020,paragraphs,0.0
2021,paragraph,0.0
2022,pardon,0.0
2023,pardoning,0.0
2024,parliaments,0.0
2025,parking,0.0
2026,parity,0.0
2027,park,0.0
2028,parke,0.0
2029,parkening,0.0
2030,parker,0.0
2031,parkes,0.0
2032,parkinson,0.0
2033,pardons,0.0
2034,parkland,0.0
2035,parks,0.0
2036,parkway,0.0
2037,parkways,0.0
2038,parliament,0.0
2039,parliamentary,0.0
2040,parisians,0.0
2041,parisian,0.0
2042,parishes,0.0
2043,parish,0.0
2044,paris,0.0
2045,pariah,0.0
2046,paria,0.0
2047,paretic,0.0
2048,paresis,0.0
2049,parents,0.0
2050,parenting,0.0
2051,parenthood,0.0
2052,parental,0.0
2053,parentage,0.0
2054,parent,0.0
2055,pareil,0.0
2056,pared,0.0
2057,partners,0.0
2058,partnership,0.0
2059,partnerships,0.0
2060,patrol,0.0
2061,patrician,0.0
2062,patrick,0.0
2063,patriot,0.0
2064,patriotic,0.0
2065,patriotism,0.0
2066,patriots,0.0
2067,patrolled,0.0
2068,patted,0.0
2069,patrolling,0.0
2070,patrols,0.0
2071,patron,0.0
2072,patronage,0.0
2073,patronize,0.0
2074,patronized,0.0
2075,patricia,0.0
2076,patrice,0.0
2077,patriarchal,0.0
2078,patriarch,0.0
2079,paton,0.0
2080,patnam,0.0
2081,patio,0.0
2082,patina,0.0
2083,patients,0.0
2084,patient,0.0
2085,patience,0.0
2086,paths,0.0
2087,pathos,0.0
2088,pathology,0.0
2089,pathologically,0.0
2090,pathological,0.0
2091,pathfinder,0.0
2092,patrons,0.0
2093,patter,0.0
2094,partook,0.0
2095,paustovsky,0.0
2096,paunchy,0.0
2097,pauper,0.0
2098,pause,0.0
2099,paused,0.0
2100,pauses,0.0
2101,pausing,0.0
2102,pauw,0.0
2103,pattern,0.0
2104,pavane,0.0
2105,paved,0.0
2106,pavement,0.0
2107,pavilion,0.0
2108,pavlova,0.0
2109,pawling,0.0
2110,paunch,0.0
2111,paulo,0.0
2112,paulino,0.0
2113,pauling,0.0
2114,pauline,0.0
2115,paulette,0.0
2116,paula,0.0
2117,paul,0.0
2118,patuxent,0.0
2119,patty,0.0
2120,patton,0.0
2121,patting,0.0
2122,patties,0.0
2123,patti,0.0
2124,patterson,0.0
2125,patterns,0.0
2126,patterned,0.0
2127,pathetic,0.0
2128,pathe,0.0
2129,path,0.0
2130,passing,0.0
2131,passenger,0.0
2132,passengers,0.0
2133,passer,0.0
2134,passers,0.0
2135,passes,0.0
2136,passewalk,0.0
2137,passings,0.0
2138,paterson,0.0
2139,passion,0.0
2140,passionate,0.0
2141,passionately,0.0
2142,passions,0.0
2143,passive,0.0
2144,passivity,0.0
2145,passed,0.0
2146,passaic,0.0
2147,passageway,0.0
2148,passages,0.0
2149,passage,0.0
2150,passably,0.0
2151,passable,0.0
2152,pass,0.0
2153,pasquels,0.0
2154,pasquel,0.0
2155,pasolini,0.0
2156,pasha,0.0
2157,pasadena,0.0
2158,pas,0.0
2159,party,0.0
2160,parts,0.0
2161,partridges,0.0
2162,passos,0.0
2163,passport,0.0
2164,passports,0.0
2165,pasty,0.0
2166,paternity,0.0
2167,paternally,0.0
2168,paternal,0.0
2169,patents,0.0
2170,patently,0.0
2171,patented,0.0
2172,patent,0.0
2173,pate,0.0
2174,patchwork,0.0
2175,patches,0.0
2176,patched,0.0
2177,patch,0.0
2178,pat,0.0
2179,pasztory,0.0
2180,pastures,0.0
2181,past,0.0
2182,pastured,0.0
2183,pasture,0.0
2184,pastry,0.0
2185,pastors,0.0
2186,pastorate,0.0
2187,pastoral,0.0
2188,pastor,0.0
2189,pastimes,0.0
2190,pastime,0.0
2191,pasteur,0.0
2192,pasternak,0.0
2193,pasterak,0.0
2194,poisoned,0.0
2195,pasted,0.0
2196,paragon,0.0
2197,paradoxes,0.0
2198,oversees,0.0
2199,pack,0.0
2200,pacifist,0.0
2201,pacifists,0.0
2202,pacify,0.0
2203,pacifying,0.0
2204,pacing,0.0
2205,pacino,0.0
2206,package,0.0
2207,packing,0.0
2208,packaged,0.0
2209,packages,0.0
2210,packed,0.0
2211,packer,0.0
2212,packers,0.0
2213,packet,0.0
2214,pacifism,0.0
2215,pacified,0.0
2216,pacification,0.0
2217,pacific,0.0
2218,pachyderm,0.0
2219,pachmann,0.0
2220,pacesetting,0.0
2221,paces,0.0
2222,pacemaker,0.0
2223,paced,0.0
2224,pace,0.0
2225,pac,0.0
2226,pabst,0.0
2227,pablo,0.0
2228,paavo,0.0
2229,paa,0.0
2230,pa,0.0
2231,packets,0.0
2232,packinghouse,0.0
2233,oz,0.0
2234,painful,0.0
2235,paid,0.0
2236,paifang,0.0
2237,paige,0.0
2238,pail,0.0
2239,pain,0.0
2240,pained,0.0
2241,painfully,0.0
2242,packs,0.0
2243,painless,0.0
2244,pains,0.0
2245,painstaking,0.0
2246,painstakingly,0.0
2247,paint,0.0
2248,painted,0.0
2249,pai,0.0
2250,pages,0.0
2251,pageants,0.0
2252,pageantry,0.0
2253,pageant,0.0
2254,page,0.0
2255,paganini,0.0
2256,pagan,0.0
2257,paean,0.0
2258,paducah,0.0
2259,padua,0.0
2260,padres,0.0
2261,padraic,0.0
2262,paderewski,0.0
2263,paddlebox,0.0
2264,pad,0.0
2265,pact,0.0
2266,ozone,0.0
2267,oysterman,0.0
2268,paradox,0.0
2269,overtones,0.0
2270,overthrown,0.0
2271,overthrows,0.0
2272,overtime,0.0
2273,overtip,0.0
2274,overtly,0.0
2275,overton,0.0
2276,overtook,0.0
2277,overwhelming,0.0
2278,overture,0.0
2279,overtures,0.0
2280,overturn,0.0
2281,overturned,0.0
2282,overweight,0.0
2283,overwhelm,0.0
2284,overthrowing,0.0
2285,overthrow,0.0
