,term,score
1025,persian,0.0
1026,petty,0.0
1027,persia,0.0
1028,permitted,0.0
1029,pershing,0.0
1030,permeated,0.0
1031,permitting,0.0
1032,petulance,0.0
1033,perkins,0.0
1034,perfection,0.0
1035,pershin,0.0
1036,peroration,0.0
1037,persevere,0.0
1038,perfect,0.0
1039,phaedra,0.0
1040,perestroika,0.0
1041,perpetually,0.0
1042,persistence,0.0
1043,perpetuity,0.0
1044,perpetuating,0.0
1045,perpetuated,0.0
1046,perpetuate,0.0
1047,peres,0.0
1048,perm,0.0
1049,permanency,0.0
1050,perparation,0.0
1051,pernicious,0.0
1052,perplexed,0.0
1053,pfoerschin,0.0
1054,permanent,0.0
1055,pforta,0.0
1056,perpetual,0.0
1057,perennially,0.0
1058,ph,0.0
1059,permanently,0.0
1060,perpetrator,0.0
1061,pha,0.0
1062,perplex,0.0
1063,perplexing,0.0
1064,perky,0.0
1065,pfeiffer,0.0
1066,persecute,0.0
1067,peyser,0.0
1068,perennial,0.0
1069,peyuan,0.0
1070,perse,0.0
1071,permutation,0.0
1072,perle,0.0
1073,phalloides,0.0
1074,perryville,0.0
1075,permit,0.0
1076,perplexities,0.0
1077,pfitzner,0.0
1078,permissiveness,0.0
1079,permeate,0.0
1080,peremptory,0.0
1081,perry,0.0
1082,permission,0.0
1083,perranarworthal,0.0
1084,perplexity,0.0
1085,phallic,0.0
1086,peron,0.0
1087,petals,0.0
1088,perfectly,0.0
1089,petite,0.0
1090,pervasive,0.0
1091,pervades,0.0
1092,petition,0.0
1093,performer,0.0
1094,performed,0.0
1095,peril,0.0
1096,pervaded,0.0
1097,performances,0.0
1098,peru,0.0
1099,perturbed,0.0
1100,pertinent,0.0
1101,performance,0.0
1102,petitioned,0.0
1103,petitioner,0.0
1104,pertinacity,0.0
1105,performaces,0.0
1106,pertaining,0.0
1107,persuasiveness,0.0
1108,persuasive,0.0
1109,perilous,0.0
1110,perform,0.0
1111,persuasions,0.0
1112,petitioners,0.0
1113,persuasion,0.0
1114,perforation,0.0
1115,persuading,0.0
1116,persuader,0.0
1117,pervasiveness,0.0
1118,performers,0.0
1119,persistent,0.0
1120,perversion,0.0
1121,pete,0.0
1122,petainist,0.0
1123,petain,0.0
1124,pet,0.0
1125,pests,0.0
1126,perfunctory,0.0
1127,pesticides,0.0
1128,perfuse,0.0
1129,pesticide,0.0
1130,performing,0.0
1131,peter,0.0
1132,peters,0.0
1133,pest,0.0
1134,perfusion,0.0
1135,pessimistic,0.0
1136,pessimist,0.0
1137,pessimism,0.0
1138,petersburg,0.0
1139,pessard,0.0
1140,peso,0.0
1141,peterson,0.0
1142,petipa,0.0
1143,petit,0.0
1144,pesarisi,0.0
1145,pergolesi,0.0
1146,perverted,0.0
1147,perhaps,0.0
1148,perilously,0.0
1149,petitions,0.0
1150,persuaded,0.0
1151,perils,0.0
1152,personalities,0.0
1153,personalist,0.0
1154,peripatetic,0.0
1155,personalism,0.0
1156,peripateticism,0.0
1157,peripheral,0.0
1158,petrushka,0.0
1159,personages,0.0
1160,personage,0.0
1161,periphery,0.0
1162,personae,0.0
1163,petted,0.0
1164,pettibone,0.0
1165,perish,0.0
1166,petticoat,0.0
1167,perfume,0.0
1168,personable,0.0
1169,persona,0.0
1170,person,0.0
1171,pettiford,0.0
1172,perished,0.0
1173,peritonitis,0.0
1174,persists,0.0
1175,persisting,0.0
1176,perjury,0.0
1177,persistently,0.0
1178,perkerson,0.0
1179,periods,0.0
1180,periodicals,0.0
1181,petrus,0.0
1182,personnel,0.0
1183,petoskey,0.0
1184,persuade,0.0
1185,perspiration,0.0
1186,perforated,0.0
1187,perspicacity,0.0
1188,perspective,0.0
1189,petrie,0.0
1190,persons,0.0
1191,perim,0.0
1192,perimeter,0.0
1193,perins,0.0
1194,petrified,0.0
1195,perfidy,0.0
1196,personality,0.0
1197,periodic,0.0
1198,petrograd,0.0
1199,petroleum,0.0
1200,personify,0.0
1201,personified,0.0
1202,periodical,0.0
1203,personification,0.0
1204,periodically,0.0
1205,petronius,0.0
1206,personally,0.0
1207,personalized,0.0
1208,petrovo,0.0
1209,00,0.0
1210,pied,0.0
1211,phantoms,0.0
1212,plaines,0.0
1213,planetary,0.0
1214,planet,0.0
1215,planes,0.0
1216,plane,0.0
1217,planck,0.0
1218,plaintively,0.0
1219,plaintiffs,0.0
1220,plainspoken,0.0
1221,plainsman,0.0
1222,plains,0.0
1223,plainly,0.0
1224,plainest,0.0
1225,plainer,0.0
1226,plank,0.0
1227,plain,0.0
1228,plaguing,0.0
1229,plagued,0.0
1230,plague,0.0
1231,plagiarizing,0.0
1232,plagiarism,0.0
1233,placing,0.0
1234,placidity,0.0
1235,placid,0.0
1236,placentia,0.0
1237,place,0.0
1238,placate,0.0
1239,planets,0.0
1240,planks,0.0
1241,placarding,0.0
1242,plassey,0.0
1243,platonic,0.0
1244,plato,0.0
1245,platinum,0.0
1246,plath,0.0
1247,platforms,0.0
1248,platform,0.0
1249,plates,0.0
1250,plateau,0.0
1251,plate,0.0
1252,plastic,0.0
1253,plastered,0.0
1254,plaster,0.0
1255,plaques,0.0
1256,planned,0.0
1257,plaque,0.0
1258,plants,0.0
1259,planting,0.0
1260,planters,0.0
1261,planter,0.0
1262,plantations,0.0
1263,plantation,0.0
1264,plantagenet,0.0
1265,plant,0.0
1266,planning,0.0
1267,planners,0.0
1268,planner,0.0
1269,placards,0.0
1270,pixieish,0.0
1271,platt,0.0
1272,pipp,0.0
1273,pisa,0.0
1274,pirouetted,0.0
1275,pirouette,0.0
1276,pirates,0.0
1277,pirate,0.0
1278,pirandello,0.0
1279,piradov,0.0
1280,piracy,0.0
1281,piqued,0.0
1282,pique,0.0
1283,piqua,0.0
1284,pipsqueak,0.0
1285,pipkin,0.0
1286,pistols,0.0
1287,piping,0.0
1288,pipes,0.0
1289,pipers,0.0
1290,piper,0.0
1291,pipeline,0.0
1292,piped,0.0
1293,pipe,0.0
1294,pious,0.0
1295,pioneers,0.0
1296,pioneering,0.0
1297,pioneered,0.0
1298,pioneer,0.0
1299,pistol,0.0
1300,piston,0.0
1301,pivoted,0.0
1302,pitney,0.0
1303,pivotal,0.0
1304,pius,0.0
1305,pitying,0.0
1306,pity,0.0
1307,pittsburgh,0.0
1308,pittsburg,0.0
1309,pitts,0.0
1310,pitter,0.0
1311,pitted,0.0
1312,pittance,0.0
1313,pitt,0.0
1314,pits,0.0
1315,pitiless,0.0
1316,pit,0.0
1317,pitiful,0.0
1318,pitied,0.0
1319,pithy,0.0
1320,pithiness,0.0
1321,pithily,0.0
1322,pith,0.0
1323,pitching,0.0
1324,pitches,0.0
1325,pitchers,0.0
1326,pitcher,0.0
1327,pitched,0.0
1328,pitch,0.0
1329,platoon,0.0
1330,plattsburg,0.0
1331,pinter,0.0
1332,plowed,0.0
1333,plumber,0.0
1334,plumbed,0.0
1335,plugging,0.0
1336,plugger,0.0
1337,plugged,0.0
1338,plug,0.0
1339,plucky,0.0
1340,plucks,0.0
1341,plucked,0.0
1342,pluck,0.0
1343,plowshares,0.0
1344,plowing,0.0
1345,plow,0.0
1346,plume,0.0
1347,plough,0.0
1348,plotting,0.0
1349,plotters,0.0
1350,plotted,0.0
1351,plots,0.0
1352,plotless,0.0
1353,plot,0.0
1354,plodding,0.0
1355,plod,0.0
1356,plisetskaya,0.0
1357,plights,0.0
1358,plight,0.0
1359,plumbing,0.0
1360,plummeted,0.0
1361,pliable,0.0
1362,plush,0.0
1363,pocantico,0.0
1364,poached,0.0
1365,po,0.0
1366,pneumonia,0.0
1367,pneumocystis,0.0
1368,pneumococcus,0.0
1369,pm,0.0
1370,plymouth,0.0
1371,plying,0.0
1372,plutonium,0.0
1373,pluto,0.0
1374,plutarch,0.0
1375,plus,0.0
1376,plump,0.0
1377,plurality,0.0
1378,pluralities,0.0
1379,pluralistic,0.0
1380,pluralism,0.0
1381,plural,0.0
1382,plunging,0.0
1383,plunged,0.0
1384,plunge,0.0
1385,plundering,0.0
1386,plunderers,0.0
1387,plundered,0.0
1388,plums,0.0
1389,plied,0.0
1390,pleyel,0.0
1391,plaudits,0.0
1392,playmates,0.0
1393,pleading,0.0
1394,pleader,0.0
1395,pleaded,0.0
1396,plead,0.0
1397,plea,0.0
1398,plaza,0.0
1399,playwriting,0.0
1400,playwrights,0.0
1401,playwright,0.0
1402,plays,0.0
1403,playoffs,0.0
1404,playoff,0.0
1405,playmate,0.0
1406,pleas,0.0
1407,playhouse,0.0
1408,playgrounds,0.0
1409,playground,0.0
1410,playgoers,0.0
1411,playfully,0.0
1412,playful,0.0
1413,players,0.0
1414,player,0.0
1415,playboy,0.0
1416,playbills,0.0
1417,plausible,0.0
1418,plausibility,0.0
1419,pleadings,0.0
1420,pleasant,0.0
1421,plexus,0.0
1422,plebiscite,0.0
1423,plexiglass,0.0
1424,pleuro,0.0
1425,pleurisy,0.0
1426,pleural,0.0
1427,plessy,0.0
1428,pleshkov,0.0
1429,plesetskaya,0.0
1430,plenary,0.0
1431,pledging,0.0
1432,pledges,0.0
1433,pledged,0.0
1434,pledge,0.0
1435,pleated,0.0
1436,pleasantly,0.0
1437,pleasures,0.0
1438,pleasure,0.0
1439,pleasurably,0.0
1440,pleasing,0.0
1441,pleases,0.0
1442,pleasers,0.0
1443,pleased,0.0
1444,please,0.0
1445,pleasantville,0.0
1446,pleasantry,0.0
1447,pleasantries,0.0
1448,pleasantness,0.0
1449,pinup,0.0
1450,pinstripes,0.0
1451,pharaoh,0.0
1452,photographs,0.0
1453,phyllis,0.0
1454,phrasing,0.0
1455,phrases,0.0
1456,phraseology,0.0
1457,phrased,0.0
1458,phrase,0.0
1459,phototone,0.0
1460,photos,0.0
1461,photophone,0.0
1462,photojournalist,0.0
1463,photojournalism,0.0
1464,photography,0.0
1465,photographing,0.0
1466,physicality,0.0
1467,photographic,0.0
1468,photographers,0.0
1469,photographer,0.0
1470,photographed,0.0
1471,photograph,0.0
1472,photogragh,0.0
1473,photogenic,0.0
1474,photo,0.0
1475,phony,0.0
1476,phonographs,0.0
1477,phonograph,0.0
1478,phoniness,0.0
1479,physic,0.0
1480,physically,0.0
1481,phonetics,0.0
1482,pianissimo,0.0
1483,picardy,0.0
1484,picard,0.0
1485,picabia,0.0
1486,piazza,0.0
1487,piave,0.0
1488,piattelli,0.0
1489,piao,0.0
1490,pianos,0.0
1491,pianoforte,0.0
1492,pianists,0.0
1493,pianistic,0.0
1494,pianist,0.0
1495,pianism,0.0
1496,physician,0.0
1497,piaget,0.0
1498,piaf,0.0
1499,pia,0.0
1500,physique,0.0
1501,physiology,0.0
1502,physiological,0.0
1503,physiography,0.0
1504,physik,0.0
1505,physics,0.0
1506,physicists,0.0
1507,physicist,0.0
1508,physicians,0.0
1509,phonies,0.0
1510,phones,0.0
1511,picasso,0.0
1512,phenomena,0.0
1513,philharmonia,0.0
1514,phileas,0.0
1515,philanthropy,0.0
1516,philanthropist,0.0
1517,philanthropies,0.0
1518,philanthropic,0.0
1519,philanderer,0.0
1520,philadelphia,0.0
1521,phil,0.0
1522,phi,0.0
1523,phenomenon,0.0
1524,phenomenal,0.0
1525,phelps,0.0
1526,philip,0.0
1527,phelan,0.0
1528,pheasant,0.0
1529,phases,0.0
1530,phase,0.0
1531,pharmacy,0.0
1532,pharmacist,0.0
1533,pharmacies,0.0
1534,pharmaceuticals,0.0
1535,pharmaceutical,0.0
1536,pharisaism,0.0
1537,pharaonic,0.0
1538,pharaohs,0.0
1539,philharmonic,0.0
1540,philippe,0.0
1541,phoned,0.0
1542,philosophical,0.0
1543,phone,0.0
1544,phoenix,0.0
1545,phoebe,0.0
1546,phobias,0.0
1547,phlegmatic,0.0
1548,phlebitis,0.0
1549,phipps,0.0
1550,phineas,0.0
1551,philosophizing,0.0
1552,philosophize,0.0
1553,philosophies,0.0
1554,philosophically,0.0
1555,philosophers,0.0
1556,philippic,0.0
1557,philo,0.0
1558,philly,0.0
1559,phillpp,0.0
1560,phillips,0.0
1561,phillipp,0.0
1562,phillipines,0.0
1563,phillip,0.0
1564,phillies,0.0
1565,philistinism,0.0
1566,philistine,0.0
1567,philippines,0.0
1568,philippine,0.0
1569,picaresque,0.0
1570,picassos,0.0
1571,pinsk,0.0
1572,pillage,0.0
1573,pilots,0.0
1574,piloting,0.0
1575,piloted,0.0
1576,pilot,0.0
1577,pillsbury,0.0
1578,pills,0.0
1579,pillows,0.0
1580,pillow,0.0
1581,pillbox,0.0
1582,pillars,0.0
1583,pillared,0.0
1584,pillar,0.0
1585,pill,0.0
1586,pimping,0.0
1587,piling,0.0
1588,pilgrims,0.0
1589,pilgrimages,0.0
1590,pilgrimage,0.0
1591,pilgrim,0.0
1592,piles,0.0
1593,piled,0.0
1594,pile,0.0
1595,pilar,0.0
1596,pikes,0.0
1597,piker,0.0
1598,piguet,0.0
1599,pilsudski,0.0
1600,pimps,0.0
1601,pigtail,0.0
1602,pinkerton,0.0
1603,pins,0.0
1604,pinpoint,0.0
1605,pinoteca,0.0
1606,pinochle,0.0
1607,pinocchio,0.0
1608,pinnie,0.0
1609,pinned,0.0
1610,pinnacle,0.0
1611,pinky,0.0
1612,pinkney,0.0
1613,pinkish,0.0
1614,pinkies,0.0
1615,pink,0.0
1616,pin,0.0
1617,ping,0.0
1618,pines,0.0
1619,pineapple,0.0
1620,pine,0.0
1621,pincus,0.0
1622,pinchot,0.0
1623,pinching,0.0
1624,pincher,0.0
1625,pinched,0.0
1626,pinch,0.0
1627,pince,0.0
1628,pinafore,0.0
1629,pigtailed,0.0
1630,pigskin,0.0
1631,picayune,0.0
1632,pickin,0.0
1633,picturesquely,0.0
1634,picturesque,0.0
1635,pictures,0.0
1636,pictured,0.0
1637,picture,0.0
1638,pictorialized,0.0
1639,pictorial,0.0
1640,picnics,0.0
1641,picnic,0.0
1642,pickwick,0.0
1643,picks,0.0
1644,picking,0.0
1645,pickford,0.0
1646,piece,0.0
1647,pickfair,0.0
1648,pickett,0.0
1649,pickets,0.0
1650,picketing,0.0
1651,picketers,0.0
1652,picket,0.0
1653,picker,0.0
1654,pickens,0.0
1655,picked,0.0
1656,pickaninny,0.0
1657,pick,0.0
1658,piccadilly,0.0
1659,pie,0.0
1660,piecemeal,0.0
1661,pigs,0.0
1662,pieties,0.0
1663,pigpen,0.0
1664,pigott,0.0
1665,pigments,0.0
1666,pigheaded,0.0
1667,piggledy,0.0
1668,pigg,0.0
1669,pigeons,0.0
1670,pigeon,0.0
1671,pig,0.0
1672,piffle,0.0
1673,piety,0.0
1674,pietro,0.0
1675,pies,0.0
1676,pieces,0.0
1677,pierrepont,0.0
1678,pierre,0.0
1679,pierpont,0.0
1680,piercy,0.0
1681,piercing,0.0
1682,pierced,0.0
1683,pierce,0.0
1684,pier,0.0
1685,piedmontese,0.0
1686,piedmont,0.0
1687,peregrina,0.0
1688,pieceworker,0.0
1689,pereira,0.0
1690,pauper,0.0
1691,perego,0.0
1692,overshadowed,0.0
1693,overthrow,0.0
1694,overthrew,0.0
1695,overtaxed,0.0
1696,overtakes,0.0
1697,overtaken,0.0
1698,overt,0.0
1699,overstuffed,0.0
1700,overstressing,0.0
1701,overstepped,0.0
1702,overstatements,0.0
1703,overstated,0.0
1704,overstate,0.0
1705,oversized,0.0
1706,oversight,0.0
1707,overshadow,0.0
1708,overthrown,0.0
1709,oversees,0.0
1710,overseers,0.0
1711,overseer,0.0
1712,oversee,0.0
1713,overseas,0.0
1714,oversaw,0.0
1715,overs,0.0
1716,overrunning,0.0
1717,overrun,0.0
1718,overruled,0.0
1719,overrode,0.0
1720,overriding,0.0
1721,override,0.0
1722,overreliance,0.0
1723,overthrowing,0.0
1724,overthrows,0.0
1725,overprotected,0.0
1726,overwrite,0.0
1727,owl,0.0
1728,owings,0.0
1729,owing,0.0
1730,owes,0.0
1731,owens,0.0
1732,owen,0.0
1733,owego,0.0
1734,owed,0.0
1735,owe,0.0
1736,ovum,0.0
1737,ovulation,0.0
1738,ovies,0.0
1739,oviedo,0.0
1740,overwrought,0.0
1741,overworked,0.0
1742,overtime,0.0
1743,overwork,0.0
1744,overwhelming,0.0
1745,overwhelmed,0.0
1746,overwhelm,0.0
1747,overweight,0.0
1748,overturned,0.0
1749,overturn,0.0
1750,overtures,0.0
1751,overture,0.0
1752,overtook,0.0
1753,overtones,0.0
1754,overton,0.0
1755,overtly,0.0
1756,overtip,0.0
1757,overran,0.0
1758,overpractice,0.0
1759,outstretched,0.0
1760,oven,0.0
1761,overconfidence,0.0
1762,overcoming,0.0
1763,overcomes,0.0
1764,overcome,0.0
1765,overcoat,0.0
1766,overcharged,0.0
1767,overcame,0.0
1768,overboard,0.0
1769,overbearing,0.0
1770,overbalance,0.0
1771,overalls,0.0
1772,overall,0.0
1773,overacute,0.0
1774,overacting,0.0
1775,oveation,0.0
1776,overdone,0.0
1777,ovations,0.0
1778,ovation,0.0
1779,ovary,0.0
1780,ovarian,0.0
1781,oval,0.0
1782,ouverture,0.0
1783,outworn,0.0
1784,outwitted,0.0
1785,outweighed,0.0
1786,outweigh,0.0
1787,outwardly,0.0
1788,outward,0.0
1789,outvoted,0.0
1790,outtakes,0.0
1791,overconfident,0.0
1792,overdose,0.0
1793,overpowering,0.0
1794,overlapped,0.0
1795,overpower,0.0
1796,overpopulation,0.0
1797,overplayed,0.0
1798,overnight,0.0
1799,overmuch,0.0
1800,overmedication,0.0
1801,overmanned,0.0
1802,overman,0.0
1803,overly,0.0
1804,overlooking,0.0
1805,overlooked,0.0
1806,overlook,0.0
1807,overloaded,0.0
1808,overlapping,0.0
1809,overlaid,0.0
1810,overdramatized,0.0
1811,overkill,0.0
1812,overjoyed,0.0
1813,overidealized,0.0
1814,overhearing,0.0
1815,overhead,0.0
1816,overhaul,0.0
1817,overflowing,0.0
1818,overflowed,0.0
1819,overflow,0.0
1820,overfeeding,0.0
1821,overexposed,0.0
1822,overexerted,0.0
1823,overenlarged,0.0
1824,overdrawn,0.0
1825,owlish,0.0
1826,owls,0.0
1827,owned,0.0
1828,paints,0.0
1829,palatable,0.0
1830,palais,0.0
1831,palaces,0.0
1832,palace,0.0
1833,pal,0.0
1834,pakistani,0.0
1835,pakistan,0.0
1836,pajamas,0.0
