,term,score
1193,petulant,0.0
1194,petulance,0.0
1195,petty,0.0
1196,pettiness,0.0
1197,pheasant,0.0
1198,phelps,0.0
1199,philosophic,0.0
1200,philippic,0.0
1201,philosophers,0.0
1202,philosopher,0.0
1203,philo,0.0
1204,philly,0.0
1205,phillpp,0.0
1206,phillips,0.0
1207,phillipp,0.0
1208,phillipines,0.0
1209,phillip,0.0
1210,phillies,0.0
1211,philistinism,0.0
1212,philistine,0.0
1213,philippines,0.0
1214,philippine,0.0
1215,philippe,0.0
1216,phenomena,0.0
1217,philip,0.0
1218,philharmonic,0.0
1219,philharmonia,0.0
1220,phileas,0.0
1221,philanthropy,0.0
1222,philanthropist,0.0
1223,philanthropies,0.0
1224,philanthropic,0.0
1225,philanderer,0.0
1226,philadelphia,0.0
1227,phil,0.0
1228,phi,0.0
1229,phenomenon,0.0
1230,phenomenal,0.0
1231,piao,0.0
1232,piave,0.0
1233,pipeline,0.0
1234,pillbox,0.0
1235,pince,0.0
1236,pinafore,0.0
1237,pin,0.0
1238,pimps,0.0
1239,pimping,0.0
1240,pilsudski,0.0
1241,pilots,0.0
1242,piloting,0.0
1243,piloted,0.0
1244,pilot,0.0
1245,pillsbury,0.0
1246,pills,0.0
1247,pillows,0.0
1248,pillow,0.0
1249,pillars,0.0
1250,pinched,0.0
1251,pillared,0.0
1252,pillar,0.0
1253,pillage,0.0
1254,pill,0.0
1255,piling,0.0
1256,pilgrims,0.0
1257,pilgrimages,0.0
1258,pilgrimage,0.0
1259,pilgrim,0.0
1260,piles,0.0
1261,piled,0.0
1262,pile,0.0
1263,pilar,0.0
1264,pikes,0.0
1265,pinch,0.0
1266,pincher,0.0
1267,piguet,0.0
1268,pinochle,0.0
1269,piped,0.0
1270,pipe,0.0
1271,pious,0.0
1272,pioneers,0.0
1273,pioneering,0.0
1274,pioneered,0.0
1275,pioneer,0.0
1276,pinup,0.0
1277,pinter,0.0
1278,pinstripes,0.0
1279,pinsk,0.0
1280,pins,0.0
1281,pinpoint,0.0
1282,pinoteca,0.0
1283,pinocchio,0.0
1284,pinching,0.0
1285,pinnie,0.0
1286,pinned,0.0
1287,pinnacle,0.0
1288,pinky,0.0
1289,pinkney,0.0
1290,pinkish,0.0
1291,pinkies,0.0
1292,pinkerton,0.0
1293,ping,0.0
1294,pines,0.0
1295,pineapple,0.0
1296,pine,0.0
1297,pincus,0.0
1298,pinchot,0.0
1299,piker,0.0
1300,pigtailed,0.0
1301,piazza,0.0
1302,picketing,0.0
1303,pictured,0.0
1304,picture,0.0
1305,pictorialized,0.0
1306,pictorial,0.0
1307,picnics,0.0
1308,picnic,0.0
1309,pickwick,0.0
1310,picks,0.0
1311,picking,0.0
1312,pickin,0.0
1313,pickford,0.0
1314,pickfair,0.0
1315,pickett,0.0
1316,pickets,0.0
1317,picketers,0.0
1318,picturesque,0.0
1319,picket,0.0
1320,picker,0.0
1321,pickens,0.0
1322,picked,0.0
1323,pickaninny,0.0
1324,pick,0.0
1325,piccadilly,0.0
1326,picayune,0.0
1327,picassos,0.0
1328,picasso,0.0
1329,picaresque,0.0
1330,picardy,0.0
1331,picard,0.0
1332,picabia,0.0
1333,pictures,0.0
1334,picturesquely,0.0
1335,pigtail,0.0
1336,pies,0.0
1337,pigskin,0.0
1338,pigs,0.0
1339,pigpen,0.0
1340,pigott,0.0
1341,pigments,0.0
1342,pigheaded,0.0
1343,pigg,0.0
1344,pigeons,0.0
1345,pigeon,0.0
1346,pig,0.0
1347,piffle,0.0
1348,piety,0.0
1349,pietro,0.0
1350,pieties,0.0
1351,pierrepont,0.0
1352,pie,0.0
1353,pierre,0.0
1354,pierpont,0.0
1355,piercy,0.0
1356,piercing,0.0
1357,pierced,0.0
1358,pierce,0.0
1359,pier,0.0
1360,piedmontese,0.0
1361,piedmont,0.0
1362,pied,0.0
1363,pieceworker,0.0
1364,pieces,0.0
1365,piecemeal,0.0
1366,piece,0.0
1367,peachtree,0.0
1368,00,0.0
1369,peach,0.0
1370,outcome,0.0
1371,outbreaks,0.0
1372,outbuildings,0.0
1373,outburst,0.0
1374,outbursts,0.0
1375,outcast,0.0
1376,outcasts,0.0
1377,outcomes,0.0
1378,outdoor,0.0
1379,outcries,0.0
1380,outcroppings,0.0
1381,outcry,0.0
1382,outdated,0.0
1383,outdistanced,0.0
1384,outdistancing,0.0
1385,outbreak,0.0
1386,outbox,0.0
1387,outbid,0.0
1388,ouster,0.0
1389,ousted,0.0
1390,oust,0.0
1391,ouse,0.0
1392,ourselves,0.0
1393,ours,0.0
1394,our,0.0
1395,ouncing,0.0
1396,ounces,0.0
1397,ounce,0.0
1398,ould,0.0
1399,ought,0.0
1400,oufkir,0.0
1401,oude,0.0
1402,outdone,0.0
1403,outdoors,0.0
1404,ottumwa,0.0
1405,outlines,0.0
1406,outlawed,0.0
1407,outlay,0.0
1408,outlet,0.0
1409,outlets,0.0
1410,outline,0.0
1411,outlined,0.0
1412,outlining,0.0
1413,outdraw,0.0
1414,outlived,0.0
1415,outlook,0.0
1416,outlooks,0.0
1417,outlying,0.0
1418,outmaneuvered,0.0
1419,outmoded,0.0
1420,outlaw,0.0
1421,outlasted,0.0
1422,outlast,0.0
1423,outlandish,0.0
1424,outings,0.0
1425,outgrowth,0.0
1426,outgrown,0.0
1427,outgrossed,0.0
1428,outgoing,0.0
1429,outflanked,0.0
1430,outfits,0.0
1431,outfit,0.0
1432,outfielders,0.0
1433,outfielder,0.0
1434,outfield,0.0
1435,outermost,0.0
1436,outer,0.0
1437,ouch,0.0
1438,ottomans,0.0
1439,peacetime,0.0
1440,ory,0.0
1441,orson,0.0
1442,orth,0.0
1443,orthodox,0.0
1444,orthodoxies,0.0
1445,orthodoxy,0.0
1446,orville,0.0
1447,osama,0.0
1448,osiris,0.0
1449,osborn,0.0
1450,osborne,0.0
1451,osbourne,0.0
1452,oscar,0.0
1453,oscars,0.0
1454,oscillators,0.0
1455,orred,0.0
1456,orpington,0.0
1457,orpheus,0.0
1458,orpheum,0.0
1459,orphans,0.0
1460,orphaned,0.0
1461,orphanage,0.0
1462,orphan,0.0
1463,ornithologist,0.0
1464,orne,0.0
1465,ornate,0.0
1466,ornaments,0.0
1467,ornamented,0.0
1468,ornamentation,0.0
1469,ormond,0.0
1470,ormolu,0.0
1471,ormandy,0.0
1472,osipovich,0.0
1473,oskar,0.0
1474,ottoman,0.0
1475,others,0.0
1476,oswald,0.0
1477,oswaldo,0.0
1478,oswego,0.0
1479,ote,0.0
1480,otello,0.0
1481,othello,0.0
1482,otherwise,0.0
1483,oslo,0.0
1484,otherworldiness,0.0
1485,otherworldly,0.0
1486,othmar,0.0
1487,ott,0.0
1488,ottawa,0.0
1489,otto,0.0
1490,osvaldo,0.0
1491,ostrovski,0.0
1492,ostracized,0.0
1493,ostracism,0.0
1494,ostfriesian,0.0
1495,ostertag,0.0
1496,osteomyelitis,0.0
1497,ostentatiously,0.0
1498,ostentatious,0.0
1499,ostentations,0.0
1500,ostentation,0.0
1501,ostensibly,0.0
1502,ostensible,0.0
1503,ossining,0.0
1504,osos,0.0
1505,osnabruck,0.0
1506,osman,0.0
1507,outnumbered,0.0
1508,outpitched,0.0
1509,outplay,0.0
1510,overmuch,0.0
1511,overlooked,0.0
1512,overlooking,0.0
1513,overly,0.0
1514,overman,0.0
1515,overmanned,0.0
1516,overmedication,0.0
1517,overnight,0.0
1518,overreliance,0.0
1519,overplayed,0.0
1520,overpopulation,0.0
1521,overpower,0.0
1522,overpowering,0.0
1523,overpractice,0.0
1524,overprotected,0.0
1525,overlook,0.0
1526,overloaded,0.0
1527,overlapping,0.0
1528,overlapped,0.0
1529,overlaid,0.0
1530,overkill,0.0
1531,overjoyed,0.0
1532,overidealized,0.0
1533,overhearing,0.0
1534,overhead,0.0
1535,overhaul,0.0
1536,overflowing,0.0
1537,overflowed,0.0
1538,overflow,0.0
1539,overfeeding,0.0
1540,overexposed,0.0
1541,overexerted,0.0
1542,overran,0.0
1543,override,0.0
1544,outpointed,0.0
1545,overtakes,0.0
1546,overstatements,0.0
1547,overstepped,0.0
1548,overstressing,0.0
1549,overstuffed,0.0
1550,overt,0.0
1551,overtaken,0.0
1552,overtaxed,0.0
1553,overriding,0.0
1554,overthrew,0.0
1555,overthrow,0.0
1556,overthrowing,0.0
1557,overthrown,0.0
1558,overthrows,0.0
1559,overtime,0.0
1560,overstated,0.0
1561,overstate,0.0
1562,oversized,0.0
1563,oversight,0.0
1564,overshadowed,0.0
1565,overshadow,0.0
1566,oversees,0.0
1567,overseers,0.0
1568,overseer,0.0
1569,oversee,0.0
1570,overseas,0.0
1571,oversaw,0.0
1572,overs,0.0
1573,overrunning,0.0
1574,overrun,0.0
1575,overruled,0.0
1576,overrode,0.0
1577,overenlarged,0.0
1578,overdrawn,0.0
1579,overdramatized,0.0
1580,outsized,0.0
1581,outset,0.0
1582,outshone,0.0
1583,outside,0.0
1584,outsider,0.0
1585,outsiders,0.0
1586,outsize,0.0
1587,outskirts,0.0
1588,overdose,0.0
1589,outsold,0.0
1590,outsped,0.0
1591,outspoken,0.0
1592,outspokenly,0.0
1593,outspokenness,0.0
1594,outstanding,0.0
1595,outselling,0.0
1596,outs,0.0
1597,outrun,0.0
1598,outright,0.0
1599,outranked,0.0
1600,outram,0.0
1601,outrages,0.0
1602,outrageous,0.0
1603,outraged,0.0
1604,outrage,0.0
1605,outraced,0.0
1606,outputs,0.0
1607,output,0.0
1608,outpourings,0.0
1609,outpouring,0.0
1610,outpost,0.0
1611,outpointing,0.0
1612,outstretched,0.0
1613,outstripped,0.0
1614,outtakes,0.0
1615,overacute,0.0
1616,overdone,0.0
1617,overconfident,0.0
1618,overconfidence,0.0
1619,overcoming,0.0
1620,overcomes,0.0
1621,overcome,0.0
1622,overcoat,0.0
1623,overcharged,0.0
1624,overcame,0.0
1625,overboard,0.0
1626,overbearing,0.0
1627,overbalance,0.0
1628,overalls,0.0
1629,overall,0.0
1630,overacting,0.0
1631,outvoted,0.0
1632,oven,0.0
1633,oveation,0.0
1634,ovations,0.0
1635,ovation,0.0
1636,ovary,0.0
1637,ovarian,0.0
1638,oval,0.0
1639,ouverture,0.0
1640,outworn,0.0
1641,outwitted,0.0
1642,outweighed,0.0
1643,outweigh,0.0
1644,outwardly,0.0
1645,outward,0.0
1646,orlovsky,0.0
1647,orleans,0.0
1648,orlando,0.0
1649,ongo,0.0
1650,oncle,0.0
1651,oncoming,0.0
1652,oneida,0.0
1653,ones,0.0
1654,oneself,0.0
1655,onetime,0.0
1656,ongoing,0.0
1657,ons,0.0
1658,onion,0.0
1659,onkel,0.0
1660,onlookers,0.0
1661,onmaneuvers,0.0
1662,ono,0.0
1663,onota,0.0
1664,onassis,0.0
1665,omoro,0.0
1666,omnivorously,0.0
1667,omnivorous,0.0
1668,omnipresent,0.0
1669,omnipresence,0.0
1670,omnipotent,0.0
1671,omnibus,0.0
1672,omni,0.0
1673,omitted,0.0
1674,omit,0.0
1675,ominous,0.0
1676,omelets,0.0
1677,omega,0.0
1678,omar,0.0
1679,omaha,0.0
1680,olympus,0.0
1681,onremaining,0.0
1682,onset,0.0
1683,operating,0.0
1684,openly,0.0
1685,opaque,0.0
1686,open,0.0
1687,opened,0.0
1688,opener,0.0
1689,opening,0.0
1690,openings,0.0
1691,opennecked,0.0
1692,onslaught,0.0
1693,openness,0.0
1694,opens,0.0
1695,opequan,0.0
1696,operas,0.0
1697,operate,0.0
1698,operates,0.0
1699,opa,0.0
1700,op,0.0
1701,oona,0.0
1702,oolagah,0.0
1703,ool,0.0
1704,oohs,0.0
1705,oo,0.0
1706,onyx,0.0
1707,onward,0.0
1708,onus,0.0
1709,onto,0.0
1710,ontario,0.0
1711,ont,0.0
1712,onstage,0.0
1713,onstads,0.0
1714,onstad,0.0
1715,onslaughts,0.0
1716,olympics,0.0
1717,olympic,0.0
1718,olympian,0.0
1719,oil,0.0
1720,ogilvy,0.0
1721,ogooue,0.0
1722,ogre,0.0
1723,oh,0.0
1724,ohio,0.0
1725,ohioan,0.0
1726,oilfield,0.0
1727,olson,0.0
1728,oilfields,0.0
1729,oilman,0.0
1730,oilmen,0.0
1731,oils,0.0
1732,oily,0.0
1733,oireland,0.0
1734,ogilvie,0.0
1735,ogden,0.0
1736,ofthing,0.0
1737,oftentimes,0.0
1738,oftener,0.0
1739,often,0.0
1740,oft,0.0
1741,offstage,0.0
1742,offspring,0.0
1743,offshore,0.0
1744,offshoot,0.0
1745,offset,0.0
1746,offscreen,0.0
1747,offs,0.0
1748,offputting,0.0
1749,offput,0.0
1750,officier,0.0
1751,oise,0.0
1752,oiseau,0.0
1753,oizer,0.0
1754,oldtime,0.0
1755,olof,0.0
1756,olney,0.0
1757,ollie,0.0
1758,olivier,0.0
1759,olivia,0.0
1760,oliver,0.0
1761,olive,0.0
1762,olin,0.0
1763,oligopoly,0.0
1764,oligarchy,0.0
1765,olga,0.0
1766,oleg,0.0
1767,ole,0.0
1768,oldtimers,0.0
1769,olds,0.0
1770,okalona,0.0
1771,oldham,0.0
1772,oldfield,0.0
1773,oldest,0.0
1774,older,0.0
1775,olcutt,0.0
1776,oland,0.0
1777,olaf,0.0
1778,ol,0.0
1779,oklahoma,0.0
1780,okla,0.0
1781,okker,0.0
1782,okinawa,0.0
1783,okie,0.0
1784,okay,0.0
1785,operatic,0.0
1786,operation,0.0
1787,orioles,0.0
1788,orders,0.0
1789,ordeals,0.0
1790,order,0.0
1791,ordered,0.0
1792,ordering,0.0
1793,orderliness,0.0
1794,orderly,0.0
1795,ordinance,0.0
1796,ore,0.0
1797,ordinarily,0.0
1798,ordinariness,0.0
1799,ordinary,0.0
1800,ordination,0.0
1801,ordnance,0.0
1802,ordnoff,0.0
1803,ordeal,0.0
1804,orde,0.0
1805,ordained,0.0
1806,ordain,0.0
1807,ord,0.0
1808,orchids,0.0
1809,orchestrators,0.0
1810,orchestration,0.0
1811,orchestrating,0.0
1812,orchestrated,0.0
1813,orchestrate,0.0
1814,orchestras,0.0
1815,orchestral,0.0
1816,orchards,0.0
1817,orchardists,0.0
1818,orchard,0.0
1819,orbiting,0.0
1820,ordre,0.0
1821,oregon,0.0
1822,operational,0.0
1823,originally,0.0
1824,orientalist,0.0
1825,orientation,0.0
1826,oriented,0.0
1827,origin,0.0
1828,original,0.0
1829,originality,0.0
1830,originals,0.0
1831,orenburg,0.0
1832,originate,0.0
1833,originated,0.0
1834,originating,0.0
1835,originator,0.0
1836,originators,0.0
1837,origins,0.0
1838,oriental,0.0
1839,orient,0.0
1840,orgy,0.0
1841,organs,0.0
1842,organizing,0.0
1843,organizers,0.0
1844,organizer,0.0
1845,organize,0.0
1846,organizations,0.0
1847,organizational,0.0
1848,organization,0.0
1849,organist,0.0
1850,organisms,0.0
1851,organism,0.0
1852,organic,0.0
1853,organ,0.0
1854,orfeo,0.0
1855,orbited,0.0
1856,orbit,0.0
1857,orbis,0.0
1858,opposed,0.0
1859,opponents,0.0
1860,opportune,0.0
1861,opportunism,0.0
1862,opportunities,0.0
1863,opportunity,0.0
1864,oppose,0.0
1865,opposing,0.0
1866,oratory,0.0
1867,opposite,0.0
1868,oppositely,0.0
1869,opposites,0.0
1870,opposition,0.0
1871,opposivass,0.0
1872,oppostion,0.0
1873,opponent,0.0
1874,oppie,0.0
1875,oppenheimer,0.0
1876,opp,0.0
1877,opje,0.0
1878,opium,0.0
1879,opinions,0.0
1880,opinion,0.0
1881,ophelia,0.0
1882,opex,0.0
1883,operettas,0.0
1884,operetta,0.0
1885,operators,0.0
1886,operator,0.0
1887,operative,0.0
1888,operations,0.0
1889,operationally,0.0
1890,oppposition,0.0
1891,oppressed,0.0
1892,oppresses,0.0
1893,opulent,0.0
1894,orators,0.0
1895,oratorio,0.0
1896,oratorical,0.0
1897,orator,0.0
1898,oration,0.0
1899,orated,0.0
1900,oranienbaum,0.0
1901,oranges,0.0
1902,orangeade,0.0
1903,orange,0.0
1904,orally,0.0
1905,oral,0.0
1906,oracle,0.0
1907,opus,0.0
1908,options,0.0
1909,oppression,0.0
1910,optioned,0.0
1911,option,0.0
1912,optimistic,0.0
1913,optimist,0.0
1914,optimism,0.0
1915,optics,0.0
1916,optical,0.0
1917,optic,0.0
1918,opted,0.0
1919,opt,0.0
1920,oppy,0.0
1921,oppressors,0.0
1922,oppressor,0.0
1923,oppressive,0.0
1924,overtip,0.0
1925,overtly,0.0
1926,overton,0.0
1927,particularly,0.0
1928,participator,0.0
1929,participatory,0.0
1930,participles,0.0
1931,particle,0.0
1932,particles,0.0
1933,particular,0.0
1934,particulars,0.0
1935,partition,0.0
1936,partie,0.0
1937,parties,0.0
1938,parting,0.0
1939,partisan,0.0
1940,partisans,0.0
1941,partisanship,0.0
1942,participation,0.0
1943,participating,0.0
1944,participates,0.0
1945,participated,0.0
1946,participate,0.0
1947,participants,0.0
1948,participant,0.0
1949,partially,0.0
1950,partiality,0.0
1951,partial,0.0
1952,parti,0.0
1953,parthenogenesis,0.0
1954,partenkirchen,0.0
1955,parted,0.0
1956,part,0.0
1957,parsonage,0.0
1958,parson,0.0
1959,partita,0.0
1960,partitioned,0.0
1961,passion,0.0
1962,passed,0.0
1963,passable,0.0
1964,passably,0.0
1965,passage,0.0
1966,passages,0.0
1967,passageway,0.0
1968,passaic,0.0
1969,passenger,0.0
1970,partitioning,0.0
1971,passengers,0.0
1972,passer,0.0
1973,passers,0.0
1974,passes,0.0
1975,passewalk,0.0
1976,passing,0.0
1977,pass,0.0
1978,pasquels,0.0
1979,pasquel,0.0
1980,pasolini,0.0
1981,pasha,0.0
1982,pasadena,0.0
1983,pas,0.0
1984,parts,0.0
1985,partridges,0.0
1986,partook,0.0
1987,partnerships,0.0
1988,partnership,0.0
1989,partners,0.0
1990,partnered,0.0
1991,partner,0.0
1992,partly,0.0
1993,partitions,0.0
1994,parsnips,0.0
1995,parsimony,0.0
1996,parsimoniously,0.0
1997,parisian,0.0
1998,paresis,0.0
1999,paretic,0.0
2000,paria,0.0
2001,pariah,0.0
2002,parish,0.0
2003,parishes,0.0
2004,parisians,0.0
2005,parsimonious,0.0
2006,parity,0.0
2007,park,0.0
2008,parke,0.0
2009,parkening,0.0
2010,parker,0.0
2011,parkes,0.0
2012,parents,0.0
2013,parenting,0.0
2014,parenthood,0.0
2015,parental,0.0
2016,parentage,0.0
2017,parent,0.0
2018,pareil,0.0
2019,pared,0.0
2020,pardons,0.0
2021,pardoning,0.0
2022,pardoned,0.0
2023,pardon,0.0
2024,pardo,0.0
2025,parchment,0.0
2026,parcels,0.0
2027,parcel,0.0
2028,parayre,0.0
2029,parking,0.0
2030,parkinson,0.0
2031,parkland,0.0
2032,parodied,0.0
2033,parsifal,0.0
2034,parsee,0.0
2035,pars,0.0
2036,parry,0.0
2037,parrot,0.0
2038,parricide,0.0
2039,paroxysms,0.0
2040,paroxysm,0.0
2041,paroles,0.0
2042,paroled,0.0
2043,parole,0.0
2044,parodying,0.0
2045,parody,0.0
2046,parodoxes,0.0
2047,parochialism,0.0
2048,parks,0.0
2049,parochial,0.0
2050,parnellite,0.0
2051,parnell,0.0
2052,parnassus,0.0
2053,parnassian,0.0
2054,parmalee,0.0
2055,parlous,0.0
2056,parlors,0.0
2057,parliment,0.0
2058,parliaments,0.0
2059,parliamentary,0.0
2060,parliament,0.0
2061,parkways,0.0
2062,parkway,0.0
2063,passings,0.0
2064,passionate,0.0
2065,paratroop,0.0
2066,paulo,0.0
2067,paul,0.0
2068,paula,0.0
2069,paulette,0.0
2070,pauline,0.0
2071,pauling,0.0
2072,paulino,0.0
2073,paunch,0.0
2074,pauw,0.0
2075,paunchy,0.0
2076,pauper,0.0
2077,pause,0.0
2078,paused,0.0
2079,pauses,0.0
2080,pausing,0.0
2081,patuxent,0.0
2082,patty,0.0
2083,patton,0.0
2084,patting,0.0
2085,patties,0.0
2086,patti,0.0
2087,patterson,0.0
2088,patterns,0.0
2089,patterned,0.0
2090,pattern,0.0
2091,patter,0.0
2092,patted,0.0
2093,patrons,0.0
2094,patronized,0.0
2095,patronize,0.0
2096,patronage,0.0
2097,patron,0.0
2098,paustovsky,0.0
2099,pavane,0.0
2100,passionately,0.0
2101,peace,0.0
2102,payrolls,0.0
2103,pays,0.0
2104,paz,0.0
2105,pbs,0.0
2106,pea,0.0
2107,peabody,0.0
2108,peaceable,0.0
2109,paved,0.0
2110,peaceably,0.0
2111,peaceful,0.0
2112,peacefully,0.0
2113,peacekeeping,0.0
2114,peacemaker,0.0
2115,peacenik,0.0
2116,payroll,0.0
2117,payne,0.0
2118,payments,0.0
2119,payment,0.0
2120,paying,0.0
2121,payday,0.0
2122,paycock,0.0
2123,paycheck,0.0
2124,pay,0.0
2125,paxton,0.0
2126,pawns,0.0
2127,pawned,0.0
2128,pawn,0.0
2129,pawling,0.0
2130,pavlova,0.0
2131,pavilion,0.0
2132,pavement,0.0
2133,patrols,0.0
2134,patrolling,0.0
2135,patrolled,0.0
2136,pasztory,0.0
2137,pastors,0.0
2138,pastry,0.0
2139,pasture,0.0
2140,pastured,0.0
2141,pastures,0.0
2142,pasty,0.0
2143,pat,0.0
2144,patrol,0.0
2145,patch,0.0
2146,patched,0.0
2147,patches,0.0
2148,patchwork,0.0
2149,pate,0.0
2150,patent,0.0
2151,pastorate,0.0
2152,pastoral,0.0
2153,pastor,0.0
2154,pastimes,0.0
2155,pastime,0.0
2156,pasteur,0.0
2157,pasternak,0.0
2158,pasterak,0.0
2159,pastels,0.0
2160,pasted,0.0
2161,past,0.0
2162,passports,0.0
2163,passport,0.0
2164,passos,0.0
2165,passivity,0.0
2166,passive,0.0
2167,passions,0.0
2168,patented,0.0
2169,patently,0.0
2170,patents,0.0
2171,patiently,0.0
2172,patriots,0.0
2173,patriotism,0.0
2174,patriotic,0.0
2175,patriot,0.0
2176,patrick,0.0
2177,patrician,0.0
2178,patrice,0.0
2179,patriarchal,0.0
2180,patriarch,0.0
2181,paton,0.0
2182,patnam,0.0
2183,patio,0.0
2184,patina,0.0
2185,patients,0.0
2186,patient,0.0
2187,paternal,0.0
2188,patience,0.0
2189,paths,0.0
2190,pathos,0.0
2191,pathology,0.0
2192,pathologically,0.0
2193,pathological,0.0
2194,pathfinder,0.0
2195,pathetic,0.0
2196,pathe,0.0
2197,path,0.0
2198,paterson,0.0
2199,paternity,0.0
2200,paternally,0.0
2201,poise,0.0
2202,paratroopers,0.0
2203,parasols,0.0
2204,overtones,0.0
2205,page,0.0
2206,padres,0.0
2207,padua,0.0
2208,paducah,0.0
2209,paean,0.0
2210,pagan,0.0
2211,paganini,0.0
2212,pageant,0.0
2213,pain,0.0
2214,pageantry,0.0
2215,pageants,0.0
2216,pages,0.0
2217,pai,0.0
2218,paifang,0.0
2219,paige,0.0
2220,padraic,0.0
2221,paderewski,0.0
2222,paddlebox,0.0
2223,pad,0.0
2224,pact,0.0
2225,packs,0.0
2226,packinghouse,0.0
2227,packing,0.0
2228,packets,0.0
2229,packet,0.0
2230,packers,0.0
2231,packer,0.0
2232,packed,0.0
2233,packages,0.0
2234,packaged,0.0
2235,package,0.0
2236,pack,0.0
2237,pail,0.0
2238,pained,0.0
2239,paleontology,0.0
2240,palaces,0.0
2241,pajama,0.0
2242,pajamas,0.0
2243,pakistan,0.0
2244,pakistani,0.0
2245,pal,0.0
2246,palace,0.0
2247,palais,0.0
2248,painful,0.0
2249,palatable,0.0
2250,palate,0.0
2251,palatinate,0.0
2252,palatka,0.0
2253,palatte,0.0
2254,palazzo,0.0
