,term,score
1100,peppermint,0.0
1101,plums,0.0
1102,plundered,0.0
1103,peppered,0.0
1104,plunderers,0.0
1105,pistols,0.0
1106,pinup,0.0
1107,plundering,0.0
1108,pioneer,0.0
1109,plunge,0.0
1110,plunged,0.0
1111,pit,0.0
1112,perceive,0.0
1113,perceived,0.0
1114,perceptive,0.0
1115,plumbed,0.0
1116,percival,0.0
1117,perching,0.0
1118,pinpoint,0.0
1119,perchance,0.0
1120,pins,0.0
1121,plumber,0.0
1122,pitcher,0.0
1123,pitched,0.0
1124,perceptions,0.0
1125,perceiving,0.0
1126,plumbing,0.0
1127,plume,0.0
1128,perception,0.0
1129,plummeted,0.0
1130,pitch,0.0
1131,perceptibly,0.0
1132,perceptible,0.0
1133,percentage,0.0
1134,percent,0.0
1135,pillows,0.0
1136,picassos,0.0
1137,pitts,0.0
1138,placing,0.0
1139,piecemeal,0.0
1140,philosophizing,0.0
1141,plagiarizing,0.0
1142,planners,0.0
1143,planning,0.0
1144,plagiarism,0.0
1145,plans,0.0
1146,philosophize,0.0
1147,philosophies,0.0
1148,philosophically,0.0
1149,philosophical,0.0
1150,plant,0.0
1151,philosophic,0.0
1152,philosophers,0.0
1153,philosopher,0.0
1154,philo,0.0
1155,philly,0.0
1156,phillpp,0.0
1157,pieceworker,0.0
1158,plantagenet,0.0
1159,phillipp,0.0
1160,philosophy,0.0
1161,phineas,0.0
1162,pie,0.0
1163,pictures,0.0
1164,planks,0.0
1165,phonographs,0.0
1166,planned,0.0
1167,phonograph,0.0
1168,phoniness,0.0
1169,phonies,0.0
1170,phonetics,0.0
1171,phones,0.0
1172,planner,0.0
1173,phoned,0.0
1174,phipps,0.0
1175,phone,0.0
1176,phoenix,0.0
1177,picturesque,0.0
1178,phoebe,0.0
1179,picturesquely,0.0
1180,plague,0.0
1181,phobias,0.0
1182,phlegmatic,0.0
1183,phlebitis,0.0
1184,phillipines,0.0
1185,phillip,0.0
1186,phony,0.0
1187,phillies,0.0
1188,philanthropy,0.0
1189,philanthropist,0.0
1190,pierce,0.0
1191,pierced,0.0
1192,philanthropies,0.0
1193,philanthropic,0.0
1194,piercing,0.0
1195,philanderer,0.0
1196,plaque,0.0
1197,plaques,0.0
1198,piercy,0.0
1199,plassey,0.0
1200,pierpont,0.0
1201,phil,0.0
1202,placentia,0.0
1203,phi,0.0
1204,plaster,0.0
1205,pierre,0.0
1206,phenomenon,0.0
1207,plastered,0.0
1208,phenomenal,0.0
1209,plants,0.0
1210,planting,0.0
1211,phileas,0.0
1212,philippic,0.0
1213,placidity,0.0
1214,plantation,0.0
1215,pied,0.0
1216,philistinism,0.0
1217,philistine,0.0
1218,piedmont,0.0
1219,philippines,0.0
1220,philippine,0.0
1221,plantations,0.0
1222,planted,0.0
1223,philharmonia,0.0
1224,placid,0.0
1225,philippe,0.0
1226,philip,0.0
1227,places,0.0
1228,philharmonic,0.0
1229,piedmontese,0.0
1230,planter,0.0
1231,pier,0.0
1232,planters,0.0
1233,pictured,0.0
1234,picture,0.0
1235,pierrepont,0.0
1236,physik,0.0
1237,plains,0.0
1238,picketers,0.0
1239,pianists,0.0
1240,pianistic,0.0
1241,picketing,0.0
1242,penalties,0.0
1243,pianissimo,0.0
1244,pianism,0.0
1245,plainsman,0.0
1246,piaget,0.0
1247,pickets,0.0
1248,pickett,0.0
1249,piaf,0.0
1250,pickfair,0.0
1251,pia,0.0
1252,physique,0.0
1253,physiology,0.0
1254,plainspoken,0.0
1255,plagued,0.0
1256,physiological,0.0
1257,physiography,0.0
1258,pianoforte,0.0
1259,plainly,0.0
1260,pianos,0.0
1261,pickens,0.0
1262,picaresque,0.0
1263,picayune,0.0
1264,piccadilly,0.0
1265,pick,0.0
1266,pickaninny,0.0
1267,plainer,0.0
1268,picardy,0.0
1269,picked,0.0
1270,plain,0.0
1271,picard,0.0
1272,picket,0.0
1273,picabia,0.0
1274,plaguing,0.0
1275,piazza,0.0
1276,plaines,0.0
1277,piave,0.0
1278,piattelli,0.0
1279,plainest,0.0
1280,piao,0.0
1281,picker,0.0
1282,pickford,0.0
1283,physics,0.0
1284,plank,0.0
1285,plaintiffs,0.0
1286,photos,0.0
1287,photophone,0.0
1288,photojournalist,0.0
1289,photojournalism,0.0
1290,picnics,0.0
1291,photography,0.0
1292,pictorial,0.0
1293,photographs,0.0
1294,photographing,0.0
1295,photographic,0.0
1296,photographers,0.0
1297,photographer,0.0
1298,photographed,0.0
1299,photograph,0.0
1300,pictorialized,0.0
1301,photogragh,0.0
1302,planet,0.0
1303,photogenic,0.0
1304,photo,0.0
1305,planetary,0.0
1306,planets,0.0
1307,planes,0.0
1308,phototone,0.0
1309,plane,0.0
1310,physically,0.0
1311,picking,0.0
1312,physicists,0.0
1313,physicist,0.0
1314,plaintively,0.0
1315,physicians,0.0
1316,physician,0.0
1317,plan,0.0
1318,picks,0.0
1319,pickwick,0.0
1320,physicality,0.0
1321,picnic,0.0
1322,physical,0.0
1323,physic,0.0
1324,phyllis,0.0
1325,planck,0.0
1326,phrasing,0.0
1327,phrases,0.0
1328,phraseology,0.0
1329,phrased,0.0
1330,phrase,0.0
1331,plastic,0.0
1332,phenomena,0.0
1333,personification,0.0
1334,pilgrim,0.0
1335,pessimistic,0.0
1336,pivoted,0.0
1337,piker,0.0
1338,pikes,0.0
1339,pivotal,0.0
1340,pilar,0.0
1341,pessimist,0.0
1342,plaza,0.0
1343,pessimism,0.0
1344,pile,0.0
1345,pius,0.0
1346,pessard,0.0
1347,piled,0.0
1348,peso,0.0
1349,pesarisi,0.0
1350,perverted,0.0
1351,plea,0.0
1352,perversion,0.0
1353,piles,0.0
1354,plead,0.0
1355,pervasiveness,0.0
1356,playwriting,0.0
1357,pest,0.0
1358,pesticide,0.0
1359,placarding,0.0
1360,petit,0.0
1361,petipa,0.0
1362,playoff,0.0
1363,pigtailed,0.0
1364,playoffs,0.0
1365,piguet,0.0
1366,petersburg,0.0
1367,peters,0.0
1368,plays,0.0
1369,peter,0.0
1370,pesticides,0.0
1371,pete,0.0
1372,playwright,0.0
1373,petals,0.0
1374,pixieish,0.0
1375,playwrights,0.0
1376,petainist,0.0
1377,petain,0.0
1378,pet,0.0
1379,pests,0.0
1380,pervasive,0.0
1381,pleaded,0.0
1382,petition,0.0
1383,pleader,0.0
1384,persuasions,0.0
1385,persuasion,0.0
1386,persuading,0.0
1387,persuader,0.0
1388,persuaded,0.0
1389,persuade,0.0
1390,perspiration,0.0
1391,pleasantly,0.0
1392,pleasantness,0.0
1393,perspicacity,0.0
1394,pleasantries,0.0
1395,perspective,0.0
1396,pleasantry,0.0
1397,persons,0.0
1398,pleasantville,0.0
1399,personify,0.0
1400,picasso,0.0
1401,pillared,0.0
1402,pillars,0.0
1403,personified,0.0
1404,pillbox,0.0
1405,persuasive,0.0
1406,persuasiveness,0.0
1407,pleasant,0.0
1408,pittsburg,0.0
1409,pervades,0.0
1410,pilgrimage,0.0
1411,pilgrimages,0.0
1412,pitying,0.0
1413,pleading,0.0
1414,pity,0.0
1415,pittsburgh,0.0
1416,pervaded,0.0
1417,peru,0.0
1418,pilgrims,0.0
1419,pillar,0.0
1420,perturbed,0.0
1421,pertinent,0.0
1422,piling,0.0
1423,pleadings,0.0
1424,pleas,0.0
1425,pertinacity,0.0
1426,pill,0.0
1427,pertaining,0.0
1428,pillage,0.0
1429,petite,0.0
1430,petitioned,0.0
1431,phelps,0.0
1432,pigeons,0.0
1433,pham,0.0
1434,plath,0.0
1435,phalloides,0.0
1436,phallic,0.0
1437,piffle,0.0
1438,phaedra,0.0
1439,pha,0.0
1440,ph,0.0
1441,pforta,0.0
1442,platinum,0.0
1443,pfoerschin,0.0
1444,pig,0.0
1445,pfitzner,0.0
1446,plato,0.0
1447,pfeiffer,0.0
1448,platonic,0.0
1449,peyuan,0.0
1450,platoon,0.0
1451,platt,0.0
1452,plattsburg,0.0
1453,plaudits,0.0
1454,phantom,0.0
1455,phantoms,0.0
1456,platforms,0.0
1457,pharmacist,0.0
1458,pies,0.0
1459,phelan,0.0
1460,plate,0.0
1461,plateau,0.0
1462,pieties,0.0
1463,pheasant,0.0
1464,phases,0.0
1465,phase,0.0
1466,pharmacy,0.0
1467,pharmacies,0.0
1468,pharaoh,0.0
1469,pharmaceuticals,0.0
1470,plates,0.0
1471,pharmaceutical,0.0
1472,pietro,0.0
1473,pharisaism,0.0
1474,platform,0.0
1475,pharaonic,0.0
1476,pharaohs,0.0
1477,piety,0.0
1478,pigeon,0.0
1479,peyser,0.0
1480,pigtail,0.0
1481,plausibility,0.0
1482,petrus,0.0
1483,placards,0.0
1484,playgoers,0.0
1485,petrovo,0.0
1486,pigott,0.0
1487,petronius,0.0
1488,playground,0.0
1489,pigpen,0.0
1490,playgrounds,0.0
1491,pigs,0.0
1492,petroleum,0.0
1493,petrograd,0.0
1494,petrified,0.0
1495,petrie,0.0
1496,pigskin,0.0
1497,petoskey,0.0
1498,playmate,0.0
1499,petitions,0.0
1500,playmates,0.0
1501,petitioners,0.0
1502,petitioner,0.0
1503,petrushka,0.0
1504,petted,0.0
1505,pettibone,0.0
1506,playboy,0.0
1507,plausible,0.0
1508,pew,0.0
1509,peuple,0.0
1510,petulant,0.0
1511,play,0.0
1512,pigg,0.0
1513,playbills,0.0
1514,placed,0.0
1515,petulance,0.0
1516,place,0.0
1517,pigments,0.0
1518,piggledy,0.0
1519,petty,0.0
1520,players,0.0
1521,pettiness,0.0
1522,playful,0.0
1523,placate,0.0
1524,playfully,0.0
1525,petticoat,0.0
1526,pigheaded,0.0
1527,penalty,0.0
1528,00,0.0
1529,penalized,0.0
1530,oval,0.0
1531,outwardly,0.0
1532,outweigh,0.0
1533,outweighed,0.0
1534,outwitted,0.0
1535,outworn,0.0
1536,ouverture,0.0
1537,ovarian,0.0
1538,outset,0.0
1539,ovary,0.0
1540,ovation,0.0
1541,ovations,0.0
1542,oveation,0.0
1543,oven,0.0
1544,overacting,0.0
1545,outward,0.0
1546,outvoted,0.0
1547,outtakes,0.0
1548,outstripped,0.0
1549,outstretched,0.0
1550,outstanding,0.0
1551,outspokenness,0.0
1552,outspokenly,0.0
1553,outspoken,0.0
1554,outsped,0.0
1555,outsold,0.0
1556,outskirts,0.0
1557,outsized,0.0
1558,outsize,0.0
1559,outsiders,0.0
1560,outsider,0.0
1561,outside,0.0
1562,overacute,0.0
1563,overall,0.0
1564,overalls,0.0
1565,overexerted,0.0
1566,overlapping,0.0
1567,overlapped,0.0
1568,overlaid,0.0
1569,overkill,0.0
1570,overjoyed,0.0
1571,overidealized,0.0
1572,overhearing,0.0
1573,overhead,0.0
1574,overhaul,0.0
1575,overflowing,0.0
1576,overflowed,0.0
1577,overflow,0.0
1578,overfeeding,0.0
1579,overexposed,0.0
1580,overenlarged,0.0
1581,overbalance,0.0
1582,overdrawn,0.0
1583,overdramatized,0.0
1584,overdose,0.0
1585,overdone,0.0
1586,overconfident,0.0
1587,overconfidence,0.0
1588,overcoming,0.0
1589,overcomes,0.0
1590,overcome,0.0
1591,overcoat,0.0
1592,overcharged,0.0
1593,overcame,0.0
1594,overboard,0.0
1595,overbearing,0.0
1596,outshone,0.0
1597,outselling,0.0
1598,paderewski,0.0
1599,outflanked,0.0
1600,outermost,0.0
1601,outfield,0.0
1602,outfielder,0.0
1603,outfielders,0.0
1604,outfit,0.0
1605,outfits,0.0
1606,outgoing,0.0
1607,outs,0.0
1608,outgrossed,0.0
1609,outgrown,0.0
1610,outgrowth,0.0
1611,outings,0.0
1612,outlandish,0.0
1613,outlast,0.0
1614,outer,0.0
1615,outdraw,0.0
1616,outdoors,0.0
1617,outdoor,0.0
1618,outdone,0.0
1619,outdistancing,0.0
1620,outdistanced,0.0
1621,outdated,0.0
1622,outcry,0.0
1623,outcroppings,0.0
1624,outcries,0.0
1625,outcomes,0.0
1626,outcome,0.0
1627,outcasts,0.0
1628,outcast,0.0
1629,outbursts,0.0
1630,outburst,0.0
1631,outlasted,0.0
1632,outlaw,0.0
1633,outlawed,0.0
1634,outpointed,0.0
1635,outrun,0.0
1636,outright,0.0
1637,outranked,0.0
1638,outram,0.0
1639,outrages,0.0
1640,outrageous,0.0
1641,outraged,0.0
1642,outrage,0.0
1643,outraced,0.0
1644,outputs,0.0
1645,outpourings,0.0
1646,outpouring,0.0
1647,outpost,0.0
1648,outpointing,0.0
1649,outplay,0.0
1650,outlay,0.0
1651,outpitched,0.0
1652,outnumbered,0.0
1653,outmoded,0.0
1654,outmaneuvered,0.0
1655,outlying,0.0
1656,outlooks,0.0
1657,outlook,0.0
1658,outlived,0.0
1659,outlining,0.0
1660,outlines,0.0
1661,outlined,0.0
1662,outline,0.0
1663,outlets,0.0
1664,outlet,0.0
1665,overloaded,0.0
1666,overlook,0.0
1667,overlooked,0.0
1668,oxygen,0.0
1669,owns,0.0
1670,ox,0.0
1671,oxford,0.0
1672,oxfords,0.0
1673,oxfordshire,0.0
1674,oxide,0.0
1675,oye,0.0
1676,overlooking,0.0
1677,oyster,0.0
1678,oysterman,0.0
1679,oz,0.0
1680,ozone,0.0
1681,pa,0.0
1682,paa,0.0
1683,owning,0.0
1684,ownership,0.0
1685,owners,0.0
1686,owner,0.0
1687,owned,0.0
1688,owls,0.0
1689,owlish,0.0
1690,owl,0.0
1691,owings,0.0
1692,owing,0.0
1693,owes,0.0
1694,owens,0.0
1695,owen,0.0
1696,owego,0.0
1697,owed,0.0
1698,owe,0.0
1699,ovum,0.0
1700,paavo,0.0
1701,pabst,0.0
1702,pac,0.0
1703,pacino,0.0
1704,pad,0.0
1705,pact,0.0
1706,packs,0.0
1707,packinghouse,0.0
1708,packing,0.0
1709,packets,0.0
1710,packet,0.0
1711,packers,0.0
1712,packer,0.0
1713,packed,0.0
1714,packages,0.0
1715,packaged,0.0
1716,package,0.0
1717,pack,0.0
1718,pacing,0.0
1719,pace,0.0
1720,pacifying,0.0
1721,pacify,0.0
1722,pacifists,0.0
1723,pacifist,0.0
1724,pacifism,0.0
1725,pacified,0.0
1726,pacification,0.0
1727,pacific,0.0
1728,pachyderm,0.0
1729,pachmann,0.0
1730,pacesetting,0.0
1731,paces,0.0
1732,pacemaker,0.0
1733,paced,0.0
1734,ovulation,0.0
1735,ovies,0.0
1736,oviedo,0.0
1737,overriding,0.0
1738,oversight,0.0
1739,overshadowed,0.0
1740,overshadow,0.0
1741,oversees,0.0
1742,overseers,0.0
1743,overseer,0.0
1744,oversee,0.0
1745,overseas,0.0
1746,oversaw,0.0
1747,overs,0.0
1748,overrunning,0.0
1749,overrun,0.0
1750,overruled,0.0
1751,overrode,0.0
1752,override,0.0
1753,overstate,0.0
1754,overreliance,0.0
1755,overran,0.0
1756,overprotected,0.0
1757,overpractice,0.0
1758,overpowering,0.0
1759,overpower,0.0
1760,overpopulation,0.0
1761,overplayed,0.0
1762,overnight,0.0
1763,overmuch,0.0
1764,overmedication,0.0
1765,overmanned,0.0
1766,overman,0.0
1767,overly,0.0
1768,oversized,0.0
1769,overstated,0.0
1770,overwrought,0.0
1771,overton,0.0
1772,overwrite,0.0
1773,overworked,0.0
1774,overwork,0.0
1775,overwhelmingly,0.0
1776,overwhelming,0.0
1777,overwhelmed,0.0
1778,overwhelm,0.0
1779,overweight,0.0
1780,overturned,0.0
1781,overturn,0.0
1782,overtures,0.0
1783,overture,0.0
1784,overtook,0.0
1785,overtones,0.0
1786,overtly,0.0
1787,overstatements,0.0
1788,overtip,0.0
1789,overtime,0.0
1790,overthrows,0.0
1791,overthrown,0.0
1792,overthrowing,0.0
1793,overthrow,0.0
1794,overthrew,0.0
1795,overtaxed,0.0
1796,overtakes,0.0
1797,overtaken,0.0
1798,overt,0.0
1799,overstuffed,0.0
1800,overstressing,0.0
1801,overstepped,0.0
1802,outbuildings,0.0
1803,outbreaks,0.0
1804,outbreak,0.0
1805,optic,0.0
1806,oppressive,0.0
1807,oppressor,0.0
1808,oppressors,0.0
1809,oppy,0.0
1810,opt,0.0
1811,opted,0.0
1812,optical,0.0
1813,ordeal,0.0
1814,optics,0.0
1815,optimism,0.0
1816,optimist,0.0
1817,optimistic,0.0
1818,option,0.0
1819,optioned,0.0
1820,oppression,0.0
1821,oppresses,0.0
1822,oppressed,0.0
1823,oppposition,0.0
1824,oppostion,0.0
1825,opposivass,0.0
1826,opposition,0.0
1827,oppositely,0.0
1828,opposite,0.0
1829,opposing,0.0
1830,opposed,0.0
1831,oppose,0.0
1832,opportunity,0.0
1833,opportunities,0.0
1834,opportunism,0.0
1835,opportune,0.0
1836,opponents,0.0
1837,options,0.0
1838,opulence,0.0
1839,opulent,0.0
1840,orbit,0.0
1841,ordained,0.0
1842,ordain,0.0
1843,ord,0.0
1844,orchids,0.0
1845,orchestrators,0.0
1846,orchestration,0.0
1847,orchestrating,0.0
1848,orchestrated,0.0
1849,orchestrate,0.0
1850,orchards,0.0
1851,orchardists,0.0
1852,orchard,0.0
1853,orbiting,0.0
1854,orbited,0.0
1855,orbis,0.0
1856,opus,0.0
1857,oratory,0.0
1858,orators,0.0
1859,oratorio,0.0
1860,oratorical,0.0
1861,orator,0.0
1862,oration,0.0
1863,orated,0.0
1864,oranienbaum,0.0
1865,oranges,0.0
1866,orangeade,0.0
1867,orange,0.0
1868,orally,0.0
1869,oral,0.0
1870,oracle,0.0
1871,opponent,0.0
1872,oppie,0.0
1873,oppenheimer,0.0
1874,onset,0.0
1875,op,0.0
1876,oona,0.0
1877,oolagah,0.0
1878,oohs,0.0
1879,onward,0.0
1880,onus,0.0
1881,onto,0.0
1882,ontario,0.0
1883,ont,0.0
1884,onstage,0.0
1885,onstads,0.0
1886,onstad,0.0
1887,onslaughts,0.0
1888,onslaught,0.0
1889,ons,0.0
1890,opaque,0.0
1891,onremaining,0.0
1892,onota,0.0
1893,ono,0.0
1894,onmaneuvers,0.0
1895,onlookers,0.0
1896,onkel,0.0
1897,onion,0.0
1898,ongoing,0.0
1899,ongo,0.0
1900,onetime,0.0
1901,oneself,0.0
1902,oneida,0.0
1903,oncoming,0.0
1904,oncle,0.0
1905,opa,0.0
1906,open,0.0
1907,opp,0.0
1908,operation,0.0
1909,opje,0.0
1910,opium,0.0
1911,opinions,0.0
1912,opinion,0.0
1913,ophelia,0.0
1914,opex,0.0
1915,operettas,0.0
1916,operetta,0.0
1917,operators,0.0
1918,operator,0.0
1919,operative,0.0
1920,operations,0.0
1921,operationally,0.0
1922,operational,0.0
1923,operating,0.0
1924,opened,0.0
1925,operatic,0.0
1926,operates,0.0
1927,operated,0.0
1928,operate,0.0
1929,operas,0.0
1930,opera,0.0
1931,opequan,0.0
1932,opens,0.0
1933,openness,0.0
1934,opennecked,0.0
1935,openly,0.0
1936,openings,0.0
1937,opening,0.0
1938,opener,0.0
1939,orde,0.0
1940,ordeals,0.0
1941,outbox,0.0
1942,ostentation,0.0
1943,osman,0.0
1944,osnabruck,0.0
1945,osos,0.0
1946,ossining,0.0
1947,ostensible,0.0
1948,ostensibly,0.0
1949,ostentations,0.0
1950,order,0.0
1951,ostentatious,0.0
1952,ostentatiously,0.0
1953,osteomyelitis,0.0
1954,ostertag,0.0
1955,ostfriesian,0.0
1956,ostracism,0.0
1957,oslo,0.0
1958,oskar,0.0
1959,osiris,0.0
1960,osipovich,0.0
1961,oscillators,0.0
1962,oscars,0.0
1963,osbourne,0.0
1964,osborne,0.0
1965,osborn,0.0
1966,osama,0.0
1967,ory,0.0
1968,orville,0.0
1969,orthodoxy,0.0
1970,orthodoxies,0.0
1971,orthodox,0.0
1972,orth,0.0
1973,orson,0.0
1974,ostracized,0.0
1975,ostrovski,0.0
1976,osvaldo,0.0
1977,ouch,0.0
1978,outbid,0.0
1979,ouster,0.0
1980,ousted,0.0
1981,oust,0.0
1982,ouse,0.0
1983,ourselves,0.0
1984,ours,0.0
1985,ouncing,0.0
1986,ounces,0.0
1987,ounce,0.0
1988,ould,0.0
1989,ought,0.0
1990,oufkir,0.0
1991,oude,0.0
1992,ottumwa,0.0
1993,oswald,0.0
1994,ottomans,0.0
1995,ottoman,0.0
1996,otto,0.0
1997,ottawa,0.0
1998,ott,0.0
1999,othmar,0.0
2000,otherworldly,0.0
2001,otherworldiness,0.0
2002,otherwise,0.0
2003,othello,0.0
2004,otello,0.0
2005,ote,0.0
2006,oswego,0.0
2007,oswaldo,0.0
2008,orred,0.0
2009,orpington,0.0
2010,orpheus,0.0
2011,orenburg,0.0
2012,organs,0.0
2013,organizing,0.0
2014,organizers,0.0
2015,organizer,0.0
2016,organized,0.0
2017,organize,0.0
2018,organizations,0.0
2019,organizational,0.0
2020,organization,0.0
2021,organisms,0.0
2022,organism,0.0
2023,organic,0.0
2024,organ,0.0
2025,orfeo,0.0
2026,oregon,0.0
2027,orient,0.0
2028,ore,0.0
2029,ordre,0.0
2030,ordnoff,0.0
2031,ordnance,0.0
2032,ordination,0.0
2033,ordinary,0.0
