,term,score
1138,poetical,0.0
1139,poetic,0.0
1140,poet,0.0
1141,poesie,0.0
1142,poems,0.0
1143,poem,0.0
1144,poe,0.0
1145,pods,0.0
1146,podium,0.0
1147,podgorny,0.0
1148,pod,0.0
1149,pocono,0.0
1150,pockets,0.0
1151,pocketful,0.0
1152,pocketed,0.0
1153,pocket,0.0
1154,pocked,0.0
1155,plugger,0.0
1156,plugged,0.0
1157,plug,0.0
1158,plenipotentiaries,0.0
1159,pledging,0.0
1160,pledges,0.0
1161,pledged,0.0
1162,pledge,0.0
1163,plebiscite,0.0
1164,pleated,0.0
1165,pleasures,0.0
1166,pleasure,0.0
1167,pleasurably,0.0
1168,pleasing,0.0
1169,pleases,0.0
1170,pleasers,0.0
1171,pleased,0.0
1172,please,0.0
1173,pleasantville,0.0
1174,pleasantry,0.0
1175,pleasantries,0.0
1176,pleasantness,0.0
1177,pleasantly,0.0
1178,pleasant,0.0
1179,pleas,0.0
1180,pleadings,0.0
1181,pleading,0.0
1182,pleader,0.0
1183,pleaded,0.0
1184,plead,0.0
1185,plea,0.0
1186,plaza,0.0
1187,playwriting,0.0
1188,plenary,0.0
1189,plenty,0.0
1190,plucky,0.0
1191,plesetskaya,0.0
1192,plucks,0.0
1193,plucked,0.0
1194,pluck,0.0
1195,plowshares,0.0
1196,plowing,0.0
1197,plowed,0.0
1198,plow,0.0
1199,plough,0.0
1200,plotting,0.0
1201,plotters,0.0
1202,plotted,0.0
1203,plots,0.0
1204,plotless,0.0
1205,plot,0.0
1206,plodding,0.0
1207,plod,0.0
1208,plisetskaya,0.0
1209,plights,0.0
1210,plight,0.0
1211,plied,0.0
1212,pliable,0.0
1213,pleyel,0.0
1214,plexus,0.0
1215,plexiglass,0.0
1216,pleuro,0.0
1217,pleurisy,0.0
1218,pleural,0.0
1219,plessy,0.0
1220,pleshkov,0.0
1221,pipeline,0.0
1222,pipe,0.0
1223,petulant,0.0
1224,phonograph,0.0
1225,photojournalism,0.0
1226,photography,0.0
1227,photographs,0.0
1228,photographing,0.0
1229,photographic,0.0
1230,photographers,0.0
1231,photographer,0.0
1232,photographed,0.0
1233,photograph,0.0
1234,photogragh,0.0
1235,photogenic,0.0
1236,photo,0.0
1237,phony,0.0
1238,phonographs,0.0
1239,phoniness,0.0
1240,piattelli,0.0
1241,phonies,0.0
1242,phonetics,0.0
1243,phones,0.0
1244,phoned,0.0
1245,phone,0.0
1246,phoenix,0.0
1247,phoebe,0.0
1248,phobias,0.0
1249,phlegmatic,0.0
1250,phlebitis,0.0
1251,phipps,0.0
1252,phineas,0.0
1253,philosophy,0.0
1254,philosophizing,0.0
1255,photojournalist,0.0
1256,photophone,0.0
1257,photos,0.0
1258,phototone,0.0
1259,pianos,0.0
1260,pianoforte,0.0
1261,pianists,0.0
1262,pianist,0.0
1263,pianissimo,0.0
1264,pianism,0.0
1265,piaget,0.0
1266,piaf,0.0
1267,pia,0.0
1268,physique,0.0
1269,physiology,0.0
1270,physiological,0.0
1271,physiography,0.0
1272,physik,0.0
1273,physics,0.0
1274,physicists,0.0
1275,physicist,0.0
1276,physicians,0.0
1277,physician,0.0
1278,physically,0.0
1279,physicality,0.0
1280,physical,0.0
1281,physic,0.0
1282,phyllis,0.0
1283,phrasing,0.0
1284,phrases,0.0
1285,phraseology,0.0
1286,phrased,0.0
1287,phrase,0.0
1288,philosophize,0.0
1289,philosophies,0.0
1290,philosophically,0.0
1291,phenomena,0.0
1292,phelan,0.0
1293,pheasant,0.0
1294,phases,0.0
1295,phase,0.0
1296,pharmacy,0.0
1297,pharmacist,0.0
1298,pharmacies,0.0
1299,pharmaceuticals,0.0
1300,pharmaceutical,0.0
1301,pharisaism,0.0
1302,pharaonic,0.0
1303,pharaohs,0.0
1304,pharaoh,0.0
1305,phantoms,0.0
1306,phantom,0.0
1307,pham,0.0
1308,phalloides,0.0
1309,phallic,0.0
1310,phaedra,0.0
1311,pha,0.0
1312,ph,0.0
1313,pforta,0.0
1314,pfoerschin,0.0
1315,pfitzner,0.0
1316,pfeiffer,0.0
1317,peyuan,0.0
1318,peyser,0.0
1319,pew,0.0
1320,peuple,0.0
1321,phelps,0.0
1322,phenomenal,0.0
1323,philosophical,0.0
1324,phenomenon,0.0
1325,philosophic,0.0
1326,philosophers,0.0
1327,philosopher,0.0
1328,philo,0.0
1329,philly,0.0
1330,phillpp,0.0
1331,phillips,0.0
1332,phillipp,0.0
1333,phillipines,0.0
1334,phillip,0.0
1335,phillies,0.0
1336,philistinism,0.0
1337,philistine,0.0
1338,philippines,0.0
1339,philippine,0.0
1340,philippic,0.0
1341,philippe,0.0
1342,philip,0.0
1343,philharmonic,0.0
1344,philharmonia,0.0
1345,phileas,0.0
1346,philanthropy,0.0
1347,philanthropist,0.0
1348,philanthropies,0.0
1349,philanthropic,0.0
1350,philanderer,0.0
1351,philadelphia,0.0
1352,phil,0.0
1353,phi,0.0
1354,piao,0.0
1355,piave,0.0
1356,pious,0.0
1357,pillar,0.0
1358,pin,0.0
1359,pimps,0.0
1360,pimping,0.0
1361,pilsudski,0.0
1362,pilots,0.0
1363,piloting,0.0
1364,piloted,0.0
1365,pilot,0.0
1366,pills,0.0
1367,pillows,0.0
1368,pillow,0.0
1369,pillbox,0.0
1370,pillars,0.0
1371,pillared,0.0
1372,pillage,0.0
1373,piazza,0.0
1374,pill,0.0
1375,piling,0.0
1376,pilgrims,0.0
1377,pilgrimages,0.0
1378,pilgrimage,0.0
1379,pilgrim,0.0
1380,piles,0.0
1381,piled,0.0
1382,pile,0.0
1383,pilar,0.0
1384,pikes,0.0
1385,piker,0.0
1386,piguet,0.0
1387,pigtailed,0.0
1388,pinafore,0.0
1389,pince,0.0
1390,pinch,0.0
1391,pinched,0.0
1392,pioneers,0.0
1393,pioneering,0.0
1394,pioneered,0.0
1395,pinup,0.0
1396,pinter,0.0
1397,pinstripes,0.0
1398,pinsk,0.0
1399,pins,0.0
1400,pinpoint,0.0
1401,pinoteca,0.0
1402,pinochle,0.0
1403,pinocchio,0.0
1404,pinnie,0.0
1405,pinned,0.0
1406,pinnacle,0.0
1407,pinky,0.0
1408,pinkney,0.0
1409,pinkish,0.0
1410,pinkies,0.0
1411,pinkerton,0.0
1412,pink,0.0
1413,ping,0.0
1414,pines,0.0
1415,pineapple,0.0
1416,pine,0.0
1417,pincus,0.0
1418,pinchot,0.0
1419,pinching,0.0
1420,pincher,0.0
1421,pigtail,0.0
1422,pigskin,0.0
1423,pigs,0.0
1424,pictures,0.0
1425,picture,0.0
1426,pictorialized,0.0
1427,pictorial,0.0
1428,picnics,0.0
1429,picnic,0.0
1430,pickwick,0.0
1431,picks,0.0
1432,picking,0.0
1433,pickin,0.0
1434,pickford,0.0
1435,pickfair,0.0
1436,pickett,0.0
1437,pickets,0.0
1438,picketing,0.0
1439,picketers,0.0
1440,picket,0.0
1441,picker,0.0
1442,pickens,0.0
1443,picked,0.0
1444,pickaninny,0.0
1445,pick,0.0
1446,piccadilly,0.0
1447,picayune,0.0
1448,picassos,0.0
1449,picasso,0.0
1450,picaresque,0.0
1451,picardy,0.0
1452,picard,0.0
1453,picabia,0.0
1454,pictured,0.0
1455,picturesque,0.0
1456,pigpen,0.0
1457,picturesquely,0.0
1458,pigott,0.0
1459,pigments,0.0
1460,pigheaded,0.0
1461,piggledy,0.0
1462,pigg,0.0
1463,pigeons,0.0
1464,pigeon,0.0
1465,pig,0.0
1466,piffle,0.0
1467,piety,0.0
1468,pietro,0.0
1469,pieties,0.0
1470,pies,0.0
1471,pierrepont,0.0
1472,pierre,0.0
1473,pierpont,0.0
1474,piercy,0.0
1475,piercing,0.0
1476,pierced,0.0
1477,pierce,0.0
1478,pier,0.0
1479,piedmontese,0.0
1480,piedmont,0.0
1481,pied,0.0
1482,pieceworker,0.0
1483,pieces,0.0
1484,piecemeal,0.0
1485,piece,0.0
1486,pie,0.0
1487,pianistic,0.0
1488,patriarchal,0.0
1489,pegged,0.0
1490,outshone,0.0
1491,outram,0.0
1492,outranked,0.0
1493,outright,0.0
1494,outrun,0.0
1495,outs,0.0
1496,outset,0.0
1497,outside,0.0
1498,outlooks,0.0
1499,outsider,0.0
1500,outsiders,0.0
1501,outsize,0.0
1502,outsized,0.0
1503,outskirts,0.0
1504,outsold,0.0
1505,outrages,0.0
1506,outrageous,0.0
1507,outraged,0.0
1508,outrage,0.0
1509,outraced,0.0
1510,outputs,0.0
1511,output,0.0
1512,outpourings,0.0
1513,outpouring,0.0
1514,outpost,0.0
1515,outpointing,0.0
1516,outpointed,0.0
1517,outplay,0.0
1518,outpitched,0.0
1519,outnumbered,0.0
1520,outmoded,0.0
1521,outmaneuvered,0.0
1522,outsped,0.0
1523,outspokenly,0.0
1524,outspokenness,0.0
1525,ovations,0.0
1526,overcomes,0.0
1527,overcome,0.0
1528,overcoat,0.0
1529,overcharged,0.0
1530,overcame,0.0
1531,overboard,0.0
1532,overbearing,0.0
1533,overbalance,0.0
1534,overalls,0.0
1535,overall,0.0
1536,overacute,0.0
1537,overacting,0.0
1538,oven,0.0
1539,oveation,0.0
1540,ovation,0.0
1541,outstanding,0.0
1542,ovary,0.0
1543,ovarian,0.0
1544,oval,0.0
1545,ouverture,0.0
1546,outworn,0.0
1547,outwitted,0.0
1548,outweighed,0.0
1549,outweigh,0.0
1550,outwardly,0.0
1551,outward,0.0
1552,outvoted,0.0
1553,outtakes,0.0
1554,outstripped,0.0
1555,outstretched,0.0
1556,outlying,0.0
1557,outlook,0.0
1558,overconfidence,0.0
1559,outbreaks,0.0
1560,oust,0.0
1561,ousted,0.0
1562,ouster,0.0
1563,outbid,0.0
1564,outbox,0.0
1565,outbreak,0.0
1566,outbuildings,0.0
1567,outlived,0.0
1568,outburst,0.0
1569,outbursts,0.0
1570,outcast,0.0
1571,outcasts,0.0
1572,outcome,0.0
1573,outcomes,0.0
1574,ouse,0.0
1575,ourselves,0.0
1576,ours,0.0
1577,our,0.0
1578,ouncing,0.0
1579,ounces,0.0
1580,ounce,0.0
1581,ould,0.0
1582,ought,0.0
1583,oufkir,0.0
1584,oude,0.0
1585,ouch,0.0
1586,ottumwa,0.0
1587,ottomans,0.0
1588,ottoman,0.0
1589,otto,0.0
1590,ottawa,0.0
1591,outcries,0.0
1592,outcroppings,0.0
1593,outcry,0.0
1594,outgrossed,0.0
1595,outlining,0.0
1596,outlines,0.0
1597,outlined,0.0
1598,outline,0.0
1599,outlet,0.0
1600,outlay,0.0
1601,outlawed,0.0
1602,outlaw,0.0
1603,outlasted,0.0
1604,outlast,0.0
1605,outlandish,0.0
1606,outings,0.0
1607,outgrowth,0.0
1608,outgrown,0.0
1609,outgoing,0.0
1610,outdated,0.0
1611,outflanked,0.0
1612,outfits,0.0
1613,outfit,0.0
1614,outfielders,0.0
1615,outfielder,0.0
1616,outfield,0.0
1617,outermost,0.0
1618,outer,0.0
1619,outdraw,0.0
1620,outdoors,0.0
1621,outdoor,0.0
1622,outdone,0.0
1623,outdistancing,0.0
1624,outdistanced,0.0
1625,overcoming,0.0
1626,overconfident,0.0
1627,peg,0.0
1628,owe,0.0
1629,overwrite,0.0
1630,overwrought,0.0
1631,oviedo,0.0
1632,ovies,0.0
1633,ovulation,0.0
1634,ovum,0.0
1635,owed,0.0
1636,overthrown,0.0
1637,owego,0.0
1638,owen,0.0
1639,owens,0.0
1640,owes,0.0
1641,owing,0.0
1642,owings,0.0
1643,overworked,0.0
1644,overwork,0.0
1645,overwhelmingly,0.0
1646,overwhelming,0.0
1647,overwhelmed,0.0
1648,overwhelm,0.0
1649,overweight,0.0
1650,overturned,0.0
1651,overturn,0.0
1652,overtures,0.0
1653,overture,0.0
1654,overtook,0.0
1655,overtones,0.0
1656,overton,0.0
1657,overtly,0.0
1658,overtip,0.0
1659,overtime,0.0
1660,owl,0.0
1661,owlish,0.0
1662,owls,0.0
1663,paavo,0.0
1664,pacifism,0.0
1665,pacified,0.0
1666,pacification,0.0
1667,pacific,0.0
1668,pachyderm,0.0
1669,pachmann,0.0
1670,pacesetting,0.0
1671,paces,0.0
1672,pacemaker,0.0
1673,paced,0.0
1674,pace,0.0
1675,pac,0.0
1676,pabst,0.0
1677,pablo,0.0
1678,paa,0.0
1679,ownership,0.0
1680,pa,0.0
1681,ozone,0.0
1682,oz,0.0
1683,oysterman,0.0
1684,oyster,0.0
1685,oye,0.0
1686,oxygen,0.0
1687,oxide,0.0
1688,oxfordshire,0.0
1689,oxfords,0.0
1690,oxford,0.0
1691,ox,0.0
1692,owns,0.0
1693,owning,0.0
1694,overthrows,0.0
1695,overthrowing,0.0
1696,overdone,0.0
1697,overly,0.0
1698,overlapped,0.0
1699,overlapping,0.0
1700,overloaded,0.0
1701,overlook,0.0
1702,overlooked,0.0
1703,overlooking,0.0
1704,overman,0.0
1705,overthrow,0.0
1706,overmanned,0.0
1707,overmedication,0.0
1708,overmuch,0.0
1709,overnight,0.0
1710,overplayed,0.0
1711,overpopulation,0.0
1712,overlaid,0.0
1713,overkill,0.0
1714,overjoyed,0.0
1715,overidealized,0.0
1716,overhearing,0.0
1717,overhead,0.0
1718,overhaul,0.0
1719,overflowing,0.0
1720,overflowed,0.0
1721,overflow,0.0
1722,overfeeding,0.0
1723,overexposed,0.0
1724,overexerted,0.0
1725,overenlarged,0.0
1726,overdrawn,0.0
1727,overdramatized,0.0
1728,overdose,0.0
1729,overpower,0.0
1730,overpowering,0.0
1731,overpractice,0.0
1732,overshadow,0.0
1733,overthrew,0.0
1734,overtaxed,0.0
1735,overtakes,0.0
1736,overtaken,0.0
1737,overt,0.0
1738,overstuffed,0.0
1739,overstressing,0.0
1740,overstepped,0.0
1741,overstatements,0.0
1742,overstated,0.0
1743,overstate,0.0
1744,oversized,0.0
1745,oversight,0.0
1746,overshadowed,0.0
1747,oversees,0.0
1748,overprotected,0.0
1749,overseers,0.0
1750,overseer,0.0
1751,oversee,0.0
1752,overseas,0.0
1753,oversaw,0.0
1754,overs,0.0
1755,overrunning,0.0
1756,overrun,0.0
1757,overruled,0.0
1758,overrode,0.0
1759,overriding,0.0
1760,override,0.0
1761,overreliance,0.0
1762,overran,0.0
1763,ott,0.0
1764,othmar,0.0
1765,otherworldly,0.0
1766,opportunism,0.0
1767,opp,0.0
1768,oppenheimer,0.0
1769,oppie,0.0
1770,opponent,0.0
1771,opponents,0.0
1772,opportune,0.0
1773,opportunities,0.0
1774,opera,0.0
1775,opportunity,0.0
1776,oppose,0.0
1777,opposed,0.0
1778,opposing,0.0
1779,opposite,0.0
1780,oppositely,0.0
1781,opje,0.0
1782,opium,0.0
1783,opinions,0.0
1784,opinion,0.0
1785,ophelia,0.0
1786,opex,0.0
1787,operettas,0.0
1788,operetta,0.0
1789,operators,0.0
1790,operator,0.0
1791,operative,0.0
1792,operationally,0.0
1793,operational,0.0
1794,operatic,0.0
1795,operates,0.0
1796,operated,0.0
1797,operate,0.0
1798,opposites,0.0
1799,opposition,0.0
1800,opposivass,0.0
1801,optimistic,0.0
1802,oration,0.0
1803,orated,0.0
1804,oranienbaum,0.0
1805,oranges,0.0
1806,orangeade,0.0
1807,orally,0.0
1808,oral,0.0
1809,oracle,0.0
1810,opus,0.0
1811,opulent,0.0
1812,opulence,0.0
1813,options,0.0
1814,optioned,0.0
1815,option,0.0
1816,optimist,0.0
1817,oppostion,0.0
1818,optimism,0.0
1819,optics,0.0
1820,optical,0.0
1821,optic,0.0
1822,opted,0.0
1823,opt,0.0
1824,oppy,0.0
1825,oppressors,0.0
1826,oppressor,0.0
1827,oppressive,0.0
1828,oppression,0.0
1829,oppresses,0.0
1830,oppressed,0.0
1831,oppposition,0.0
1832,operas,0.0
1833,opequan,0.0
1834,otherworldiness,0.0
1835,oncle,0.0
1836,omnipresence,0.0
1837,omnipresent,0.0
1838,omnivorous,0.0
1839,omnivorously,0.0
1840,omoro,0.0
1841,onassis,0.0
1842,oncoming,0.0
1843,opens,0.0
1844,oneida,0.0
1845,ones,0.0
1846,oneself,0.0
1847,onetime,0.0
1848,ongo,0.0
1849,ongoing,0.0
1850,omnibus,0.0
1851,omni,0.0
1852,omitted,0.0
1853,omit,0.0
1854,ominous,0.0
1855,omelets,0.0
1856,omega,0.0
1857,omar,0.0
1858,omaha,0.0
1859,olympus,0.0
1860,olympics,0.0
1861,olympic,0.0
1862,olympian,0.0
1863,olson,0.0
1864,olof,0.0
1865,olney,0.0
1866,ollie,0.0
1867,onion,0.0
1868,onkel,0.0
1869,onlookers,0.0
1870,onyx,0.0
1871,openness,0.0
1872,opennecked,0.0
1873,openly,0.0
1874,openings,0.0
1875,opener,0.0
1876,open,0.0
1877,opaque,0.0
1878,opa,0.0
1879,op,0.0
1880,oona,0.0
1881,oolagah,0.0
1882,ool,0.0
1883,oohs,0.0
1884,oo,0.0
1885,onward,0.0
1886,onmaneuvers,0.0
1887,onus,0.0
1888,onto,0.0
1889,ontario,0.0
1890,ont,0.0
1891,onstage,0.0
1892,onstads,0.0
1893,onstad,0.0
1894,onslaughts,0.0
1895,onslaught,0.0
1896,onset,0.0
1897,ons,0.0
1898,onremaining,0.0
1899,onota,0.0
1900,ono,0.0
1901,orator,0.0
1902,oratorical,0.0
1903,oratorio,0.0
1904,orson,0.0
1905,orphaned,0.0
1906,orphans,0.0
1907,orpheum,0.0
1908,orpheus,0.0
1909,orpington,0.0
1910,orred,0.0
1911,orth,0.0
1912,orators,0.0
1913,orthodox,0.0
1914,orthodoxies,0.0
1915,orthodoxy,0.0
1916,orville,0.0
1917,ory,0.0
1918,osama,0.0
1919,orphanage,0.0
1920,orphan,0.0
1921,ornithologist,0.0
1922,orne,0.0
1923,ornate,0.0
1924,ornaments,0.0
1925,ornamented,0.0
1926,ornamentation,0.0
1927,ormond,0.0
1928,ormolu,0.0
1929,ormandy,0.0
1930,orlovsky,0.0
1931,orleans,0.0
1932,orlando,0.0
1933,orioles,0.0
1934,origins,0.0
1935,originators,0.0
1936,osborn,0.0
1937,osborne,0.0
1938,osbourne,0.0
1939,ostentatiously,0.0
1940,otherwise,0.0
1941,othello,0.0
1942,otello,0.0
1943,ote,0.0
1944,oswego,0.0
1945,oswaldo,0.0
1946,oswald,0.0
1947,osvaldo,0.0
1948,ostrovski,0.0
1949,ostracized,0.0
1950,ostracism,0.0
1951,ostfriesian,0.0
1952,ostertag,0.0
1953,osteomyelitis,0.0
1954,ostentatious,0.0
1955,oscar,0.0
1956,ostentations,0.0
1957,ostentation,0.0
1958,ostensibly,0.0
1959,ostensible,0.0
1960,ossining,0.0
1961,osos,0.0
1962,osnabruck,0.0
1963,osman,0.0
1964,oslo,0.0
1965,oskar,0.0
1966,osiris,0.0
1967,osipovich,0.0
1968,oscillators,0.0
1969,oscars,0.0
1970,originator,0.0
1971,originating,0.0
1972,originated,0.0
1973,orchids,0.0
1974,ordinarily,0.0
1975,ordinance,0.0
1976,orders,0.0
1977,orderly,0.0
1978,orderliness,0.0
1979,ordering,0.0
1980,ordered,0.0
1981,order,0.0
1982,ordeals,0.0
1983,ordeal,0.0
1984,orde,0.0
1985,ordained,0.0
1986,ordain,0.0
1987,ord,0.0
1988,orchestrators,0.0
1989,ordinary,0.0
1990,orchestration,0.0
1991,orchestrated,0.0
1992,orchestrate,0.0
1993,orchestras,0.0
1994,orchestral,0.0
1995,orchestra,0.0
1996,orchards,0.0
1997,orchardists,0.0
1998,orchard,0.0
1999,orbiting,0.0
2000,orbited,0.0
2001,orbit,0.0
2002,orbis,0.0
2003,oratory,0.0
2004,ordinariness,0.0
2005,ordination,0.0
2006,originate,0.0
2007,organizer,0.0
2008,originals,0.0
2009,originally,0.0
2010,originality,0.0
2011,original,0.0
2012,origin,0.0
2013,oriented,0.0
2014,orientation,0.0
2015,orientalist,0.0
2016,oriental,0.0
2017,orient,0.0
2018,orgy,0.0
2019,organs,0.0
2020,organizing,0.0
2021,organizers,0.0
2022,organized,0.0
2023,ordnance,0.0
2024,organize,0.0
2025,organizations,0.0
2026,organizational,0.0
2027,organist,0.0
2028,organisms,0.0
2029,organism,0.0
2030,organic,0.0
2031,organ,0.0
2032,orfeo,0.0
2033,orenburg,0.0
2034,oregon,0.0
2035,ore,0.0
2036,ordre,0.0
2037,ordnoff,0.0
2038,pacifist,0.0
2039,pacifists,0.0
2040,pacify,0.0
2041,pastorate,0.0
2042,pasternak,0.0
2043,pasteur,0.0
2044,pastime,0.0
2045,pastimes,0.0
2046,pastor,0.0
2047,pastoral,0.0
2048,pastors,0.0
2049,passer,0.0
2050,pastry,0.0
2051,pasture,0.0
2052,pastured,0.0
2053,pastures,0.0
2054,pasty,0.0
2055,pasztory,0.0
2056,pasterak,0.0
2057,pastels,0.0
2058,pasted,0.0
2059,past,0.0
2060,passports,0.0
2061,passport,0.0
2062,passos,0.0
2063,passivity,0.0
2064,passive,0.0
2065,passions,0.0
2066,passionately,0.0
2067,passionate,0.0
2068,passion,0.0
2069,passings,0.0
2070,passing,0.0
2071,passewalk,0.0
2072,passes,0.0
2073,pat,0.0
2074,patch,0.0
2075,patched,0.0
2076,pathological,0.0
2077,pointless,0.0
2078,patriarch,0.0
2079,paton,0.0
2080,patnam,0.0
2081,patio,0.0
2082,patina,0.0
2083,patients,0.0
2084,patiently,0.0
2085,patient,0.0
2086,patience,0.0
2087,paths,0.0
2088,pathos,0.0
2089,pathology,0.0
2090,pathologically,0.0
2091,pathfinder,0.0
2092,patches,0.0
2093,pathetic,0.0
2094,pathe,0.0
2095,path,0.0
2096,paterson,0.0
2097,paternity,0.0
2098,paternally,0.0
2099,paternalism,0.0
2100,paternal,0.0
2101,patents,0.0
2102,patently,0.0
2103,patented,0.0
