,term,score
1180,piccadilly,0.0
1181,picayune,0.0
1182,picassos,0.0
1183,picasso,0.0
1184,picaresque,0.0
1185,picardy,0.0
1186,picard,0.0
1187,picabia,0.0
1188,piazza,0.0
1189,piattelli,0.0
1190,physiological,0.0
1191,piao,0.0
1192,pianos,0.0
1193,pianoforte,0.0
1194,piano,0.0
1195,pianists,0.0
1196,pianistic,0.0
1197,pianist,0.0
1198,pianissimo,0.0
1199,pianism,0.0
1200,piaget,0.0
1201,piaf,0.0
1202,pia,0.0
1203,physique,0.0
1204,physiology,0.0
1205,phonograph,0.0
1206,phonies,0.0
1207,pirouette,0.0
1208,philanderer,0.0
1209,phenomena,0.0
1210,phenomenal,0.0
1211,phenomenon,0.0
1212,phi,0.0
1213,phil,0.0
1214,philadelphia,0.0
1215,philanthropic,0.0
1216,phonetics,0.0
1217,philanthropies,0.0
1218,philanthropist,0.0
1219,philanthropy,0.0
1220,phileas,0.0
1221,philharmonia,0.0
1222,philharmonic,0.0
1223,phelps,0.0
1224,phelan,0.0
1225,pheasant,0.0
1226,phases,0.0
1227,phase,0.0
1228,pharmacy,0.0
1229,pharmacist,0.0
1230,pharmacies,0.0
1231,pharmaceuticals,0.0
1232,pharmaceutical,0.0
1233,pharisaism,0.0
1234,pharaonic,0.0
1235,pharaohs,0.0
1236,pharaoh,0.0
1237,phantoms,0.0
1238,phantom,0.0
1239,pham,0.0
1240,philip,0.0
1241,philippe,0.0
1242,philippic,0.0
1243,philosophically,0.0
1244,phones,0.0
1245,phoned,0.0
1246,phone,0.0
1247,phoenix,0.0
1248,phoebe,0.0
1249,phobias,0.0
1250,phlegmatic,0.0
1251,phlebitis,0.0
1252,phipps,0.0
1253,phineas,0.0
1254,philosophy,0.0
1255,philosophizing,0.0
1256,philosophize,0.0
1257,philosophies,0.0
1258,philosophical,0.0
1259,philippine,0.0
1260,philosophic,0.0
1261,philosophers,0.0
1262,philosopher,0.0
1263,philo,0.0
1264,philly,0.0
1265,phillpp,0.0
1266,phillips,0.0
1267,phillipp,0.0
1268,phillipines,0.0
1269,phillip,0.0
1270,phillies,0.0
1271,philistinism,0.0
1272,philistine,0.0
1273,philippines,0.0
1274,picket,0.0
1275,picketers,0.0
1276,picketing,0.0
1277,ping,0.0
1278,pinching,0.0
1279,pinchot,0.0
1280,pincus,0.0
1281,pine,0.0
1282,pineapple,0.0
1283,pines,0.0
1284,pink,0.0
1285,pickets,0.0
1286,pinkerton,0.0
1287,pinkies,0.0
1288,pinkish,0.0
1289,pinkney,0.0
1290,pinky,0.0
1291,pinnacle,0.0
1292,pincher,0.0
1293,pinched,0.0
1294,pinch,0.0
1295,pince,0.0
1296,pinafore,0.0
1297,pin,0.0
1298,pimps,0.0
1299,pimping,0.0
1300,pilsudski,0.0
1301,pilots,0.0
1302,piloting,0.0
1303,piloted,0.0
1304,pilot,0.0
1305,pillsbury,0.0
1306,pills,0.0
1307,pillows,0.0
1308,pillow,0.0
1309,pinned,0.0
1310,pinnie,0.0
1311,pinocchio,0.0
1312,piper,0.0
1313,pirates,0.0
1314,pirate,0.0
1315,pirandello,0.0
1316,piradov,0.0
1317,piracy,0.0
1318,piqued,0.0
1319,pique,0.0
1320,piqua,0.0
1321,pipsqueak,0.0
1322,pipp,0.0
1323,pipkin,0.0
1324,piping,0.0
1325,pipes,0.0
1326,pipers,0.0
1327,pipeline,0.0
1328,pinochle,0.0
1329,piped,0.0
1330,pipe,0.0
1331,pious,0.0
1332,pioneers,0.0
1333,pioneering,0.0
1334,pioneered,0.0
1335,pioneer,0.0
1336,pinup,0.0
1337,pinter,0.0
1338,pinstripes,0.0
1339,pinsk,0.0
1340,pins,0.0
1341,pinpoint,0.0
1342,pinoteca,0.0
1343,pillbox,0.0
1344,pillars,0.0
1345,pillared,0.0
1346,picturesquely,0.0
1347,pierpont,0.0
1348,piercy,0.0
1349,piercing,0.0
1350,pierced,0.0
1351,pierce,0.0
1352,pier,0.0
1353,piedmontese,0.0
1354,piedmont,0.0
1355,pied,0.0
1356,pieceworker,0.0
1357,pieces,0.0
1358,piecemeal,0.0
1359,piece,0.0
1360,pie,0.0
1361,picturesque,0.0
1362,pierrepont,0.0
1363,pictures,0.0
1364,pictured,0.0
1365,picture,0.0
1366,pictorialized,0.0
1367,pictorial,0.0
1368,picnics,0.0
1369,picnic,0.0
1370,pickwick,0.0
1371,picks,0.0
1372,picking,0.0
1373,pickin,0.0
1374,pickford,0.0
1375,pickfair,0.0
1376,pickett,0.0
1377,pierre,0.0
1378,pies,0.0
1379,pillar,0.0
1380,pigtailed,0.0
1381,pillage,0.0
1382,pill,0.0
1383,piling,0.0
1384,pilgrims,0.0
1385,pilgrimages,0.0
1386,pilgrimage,0.0
1387,pilgrim,0.0
1388,piles,0.0
1389,piled,0.0
1390,pile,0.0
1391,pilar,0.0
1392,pikes,0.0
1393,piker,0.0
1394,piguet,0.0
1395,pigtail,0.0
1396,pieties,0.0
1397,pigskin,0.0
1398,pigs,0.0
1399,pigpen,0.0
1400,pigott,0.0
1401,pigments,0.0
1402,pigheaded,0.0
1403,piggledy,0.0
1404,pigg,0.0
1405,pigeons,0.0
1406,pigeon,0.0
1407,pig,0.0
1408,piffle,0.0
1409,piety,0.0
1410,pietro,0.0
1411,peculation,0.0
1412,patents,0.0
1413,pec,0.0
1414,outflanked,0.0
1415,outermost,0.0
1416,outfield,0.0
1417,outfielder,0.0
1418,outfielders,0.0
1419,outfit,0.0
1420,outfits,0.0
1421,outgoing,0.0
1422,outlaw,0.0
1423,outgrossed,0.0
1424,outgrown,0.0
1425,outgrowth,0.0
1426,outings,0.0
1427,outlandish,0.0
1428,outlast,0.0
1429,outer,0.0
1430,outdraw,0.0
1431,outdoors,0.0
1432,outdoor,0.0
1433,outdone,0.0
1434,outdistancing,0.0
1435,outdistanced,0.0
1436,outdated,0.0
1437,outcry,0.0
1438,outcroppings,0.0
1439,outcries,0.0
1440,outcomes,0.0
1441,outcome,0.0
1442,outcasts,0.0
1443,outcast,0.0
1444,outbursts,0.0
1445,outburst,0.0
1446,outlasted,0.0
1447,outlawed,0.0
1448,outselling,0.0
1449,outrage,0.0
1450,outpost,0.0
1451,outpouring,0.0
1452,outpourings,0.0
1453,output,0.0
1454,outputs,0.0
1455,outraced,0.0
1456,outraged,0.0
1457,outlay,0.0
1458,outrageous,0.0
1459,outrages,0.0
1460,outram,0.0
1461,outranked,0.0
1462,outright,0.0
1463,outrun,0.0
1464,outpointing,0.0
1465,outpointed,0.0
1466,outplay,0.0
1467,outpitched,0.0
1468,outnumbered,0.0
1469,outmoded,0.0
1470,outmaneuvered,0.0
1471,outlying,0.0
1472,outlooks,0.0
1473,outlook,0.0
1474,outlived,0.0
1475,outlining,0.0
1476,outlines,0.0
1477,outlined,0.0
1478,outline,0.0
1479,outlets,0.0
1480,outlet,0.0
1481,outbuildings,0.0
1482,outbreaks,0.0
1483,outbreak,0.0
1484,ostentatious,0.0
1485,osos,0.0
1486,ossining,0.0
1487,ostensible,0.0
1488,ostensibly,0.0
1489,ostentation,0.0
1490,ostentations,0.0
1491,ostentatiously,0.0
1492,outbox,0.0
1493,osteomyelitis,0.0
1494,ostertag,0.0
1495,ostfriesian,0.0
1496,ostracism,0.0
1497,ostracized,0.0
1498,ostrovski,0.0
1499,osnabruck,0.0
1500,osman,0.0
1501,oslo,0.0
1502,oskar,0.0
1503,osiris,0.0
1504,osipovich,0.0
1505,oscillators,0.0
1506,oscars,0.0
1507,oscar,0.0
1508,osbourne,0.0
1509,osborne,0.0
1510,osborn,0.0
1511,osama,0.0
1512,ory,0.0
1513,orthodoxy,0.0
1514,orthodoxies,0.0
1515,orthodox,0.0
1516,osvaldo,0.0
1517,oswald,0.0
1518,oswaldo,0.0
1519,oude,0.0
1520,outbid,0.0
1521,ouster,0.0
1522,ousted,0.0
1523,oust,0.0
1524,ouse,0.0
1525,ourselves,0.0
1526,ours,0.0
1527,our,0.0
1528,ouncing,0.0
1529,ounces,0.0
1530,ounce,0.0
1531,ould,0.0
1532,ought,0.0
1533,oufkir,0.0
1534,ouch,0.0
1535,oswego,0.0
1536,ottumwa,0.0
1537,ottomans,0.0
1538,ottoman,0.0
1539,otto,0.0
1540,ottawa,0.0
1541,ott,0.0
1542,othmar,0.0
1543,otherworldly,0.0
1544,otherworldiness,0.0
1545,otherwise,0.0
1546,others,0.0
1547,othello,0.0
1548,otello,0.0
1549,ote,0.0
1550,outs,0.0
1551,outset,0.0
1552,orson,0.0
1553,oversee,0.0
1554,overruled,0.0
1555,overrun,0.0
1556,overrunning,0.0
1557,overs,0.0
1558,oversaw,0.0
1559,overseas,0.0
1560,overseer,0.0
1561,overstated,0.0
1562,overseers,0.0
1563,oversees,0.0
1564,overshadow,0.0
1565,overshadowed,0.0
1566,oversight,0.0
1567,oversized,0.0
1568,overrode,0.0
1569,overriding,0.0
1570,override,0.0
1571,overreliance,0.0
1572,overran,0.0
1573,overprotected,0.0
1574,overpractice,0.0
1575,overpowering,0.0
1576,overpower,0.0
1577,overpopulation,0.0
1578,overplayed,0.0
1579,overnight,0.0
1580,overmuch,0.0
1581,overmedication,0.0
1582,overmanned,0.0
1583,overman,0.0
1584,overly,0.0
1585,overstate,0.0
1586,overstatements,0.0
1587,outshone,0.0
1588,overwhelming,0.0
1589,overtures,0.0
1590,overturn,0.0
1591,overturned,0.0
1592,overweight,0.0
1593,overwhelm,0.0
1594,overwhelmed,0.0
1595,overwhelmingly,0.0
1596,overstepped,0.0
1597,overwork,0.0
1598,overworked,0.0
1599,overwrite,0.0
1600,overwrought,0.0
1601,oviedo,0.0
1602,ovies,0.0
1603,overture,0.0
1604,overtook,0.0
1605,overtones,0.0
1606,overton,0.0
1607,overtly,0.0
1608,overtip,0.0
1609,overtime,0.0
1610,overthrows,0.0
1611,overthrown,0.0
1612,overthrowing,0.0
1613,overthrow,0.0
1614,overthrew,0.0
1615,overtaxed,0.0
1616,overtakes,0.0
1617,overtaken,0.0
1618,overstuffed,0.0
1619,overstressing,0.0
1620,overlooking,0.0
1621,overlooked,0.0
1622,overlook,0.0
1623,oval,0.0
1624,outwardly,0.0
1625,outweigh,0.0
1626,outweighed,0.0
1627,outwitted,0.0
1628,outworn,0.0
1629,ouverture,0.0
1630,ovarian,0.0
1631,overloaded,0.0
1632,ovary,0.0
1633,ovation,0.0
1634,ovations,0.0
1635,oveation,0.0
1636,oven,0.0
1637,overacting,0.0
1638,outward,0.0
1639,outvoted,0.0
1640,outtakes,0.0
1641,outstripped,0.0
1642,outstretched,0.0
1643,outstanding,0.0
1644,outspokenness,0.0
1645,outspokenly,0.0
1646,outspoken,0.0
1647,outsped,0.0
1648,outsold,0.0
1649,outskirts,0.0
1650,outsized,0.0
1651,outsize,0.0
1652,outsiders,0.0
1653,outsider,0.0
1654,outside,0.0
1655,overacute,0.0
1656,overall,0.0
1657,overalls,0.0
1658,overexerted,0.0
1659,overlapping,0.0
1660,overlapped,0.0
1661,overlaid,0.0
1662,overkill,0.0
1663,overjoyed,0.0
1664,overidealized,0.0
1665,overhearing,0.0
1666,overhead,0.0
1667,overhaul,0.0
1668,overflowing,0.0
1669,overflowed,0.0
1670,overflow,0.0
1671,overfeeding,0.0
1672,overexposed,0.0
1673,overenlarged,0.0
1674,overbalance,0.0
1675,overdrawn,0.0
1676,overdramatized,0.0
1677,overdose,0.0
1678,overdone,0.0
1679,overconfident,0.0
1680,overconfidence,0.0
1681,overcoming,0.0
1682,overcomes,0.0
1683,overcome,0.0
1684,overcoat,0.0
1685,overcharged,0.0
1686,overcame,0.0
1687,overboard,0.0
1688,overbearing,0.0
1689,orth,0.0
1690,orred,0.0
1691,ovum,0.0
1692,oo,0.0
1693,ont,0.0
1694,ontario,0.0
1695,onto,0.0
1696,onus,0.0
1697,onward,0.0
1698,onyx,0.0
1699,oohs,0.0
1700,opened,0.0
1701,ool,0.0
1702,oolagah,0.0
1703,oona,0.0
1704,op,0.0
1705,opa,0.0
1706,opaque,0.0
1707,onstage,0.0
1708,onstads,0.0
1709,onstad,0.0
1710,onslaughts,0.0
1711,onslaught,0.0
1712,onset,0.0
1713,ons,0.0
1714,onremaining,0.0
1715,onota,0.0
1716,ono,0.0
1717,onmaneuvers,0.0
1718,onlookers,0.0
1719,onkel,0.0
1720,onion,0.0
1721,ongoing,0.0
1722,ongo,0.0
1723,onetime,0.0
1724,open,0.0
1725,opener,0.0
1726,opportune,0.0
1727,opinion,0.0
1728,operator,0.0
1729,operators,0.0
1730,operetta,0.0
1731,operettas,0.0
1732,opex,0.0
1733,ophelia,0.0
1734,opinions,0.0
1735,openings,0.0
1736,opium,0.0
1737,opje,0.0
1738,opp,0.0
1739,oppenheimer,0.0
1740,oppie,0.0
1741,opponent,0.0
1742,operative,0.0
1743,operations,0.0
1744,operationally,0.0
1745,operational,0.0
1746,operation,0.0
1747,operating,0.0
1748,operatic,0.0
1749,operates,0.0
1750,operated,0.0
1751,operate,0.0
1752,operas,0.0
1753,opera,0.0
1754,opequan,0.0
1755,opens,0.0
1756,openness,0.0
1757,opennecked,0.0
1758,openly,0.0
1759,oneself,0.0
1760,ones,0.0
1761,oneida,0.0
1762,older,0.0
1763,okla,0.0
1764,oklahoma,0.0
1765,ol,0.0
1766,olaf,0.0
1767,oland,0.0
1768,olcutt,0.0
1769,oldest,0.0
1770,oncoming,0.0
1771,oldfield,0.0
1772,oldham,0.0
1773,olds,0.0
1774,oldtime,0.0
1775,oldtimers,0.0
1776,ole,0.0
1777,okker,0.0
1778,okinawa,0.0
1779,okie,0.0
1780,okay,0.0
1781,okalona,0.0
1782,oizer,0.0
1783,oiseau,0.0
1784,oise,0.0
1785,oireland,0.0
1786,oily,0.0
1787,oils,0.0
1788,oilmen,0.0
1789,oilman,0.0
1790,oilfields,0.0
1791,oilfield,0.0
1792,oil,0.0
1793,ohioan,0.0
1794,oleg,0.0
1795,olga,0.0
1796,oligarchy,0.0
1797,omega,0.0
1798,oncle,0.0
1799,onassis,0.0
1800,omoro,0.0
1801,omnivorously,0.0
1802,omnivorous,0.0
1803,omnipresent,0.0
1804,omnipresence,0.0
1805,omnipotent,0.0
1806,omnibus,0.0
1807,omni,0.0
1808,omitted,0.0
1809,omit,0.0
1810,ominous,0.0
1811,omelets,0.0
1812,omar,0.0
1813,oligopoly,0.0
1814,omaha,0.0
1815,olympus,0.0
1816,olympics,0.0
1817,olympic,0.0
1818,olympian,0.0
1819,olson,0.0
1820,olof,0.0
1821,olney,0.0
1822,ollie,0.0
1823,olivier,0.0
1824,olivia,0.0
1825,oliver,0.0
1826,olive,0.0
1827,olin,0.0
1828,opponents,0.0
1829,opportunism,0.0
1830,orpington,0.0
1831,organizations,0.0
1832,organic,0.0
1833,organism,0.0
1834,organisms,0.0
1835,organist,0.0
1836,organization,0.0
1837,organizational,0.0
1838,organize,0.0
1839,oriental,0.0
1840,organized,0.0
1841,organizer,0.0
1842,organizers,0.0
1843,organizing,0.0
1844,organs,0.0
1845,orgy,0.0
1846,organ,0.0
1847,orfeo,0.0
1848,orenburg,0.0
1849,oregon,0.0
1850,ore,0.0
1851,ordre,0.0
1852,ordnoff,0.0
1853,ordnance,0.0
1854,ordination,0.0
1855,ordinariness,0.0
1856,ordinarily,0.0
1857,ordinance,0.0
1858,orders,0.0
1859,orderly,0.0
1860,orderliness,0.0
1861,ordering,0.0
1862,ordered,0.0
1863,orient,0.0
1864,orientalist,0.0
1865,opportunities,0.0
1866,orne,0.0
1867,ormolu,0.0
1868,ormond,0.0
1869,ornamentation,0.0
1870,ornamented,0.0
1871,ornaments,0.0
1872,ornate,0.0
1873,ornithologist,0.0
1874,orientation,0.0
1875,orphan,0.0
1876,orphanage,0.0
1877,orphaned,0.0
1878,orphans,0.0
1879,orpheum,0.0
1880,orpheus,0.0
1881,ormandy,0.0
1882,orlovsky,0.0
1883,orleans,0.0
1884,orlando,0.0
1885,orioles,0.0
1886,origins,0.0
1887,originators,0.0
1888,originator,0.0
1889,originating,0.0
1890,originated,0.0
1891,originate,0.0
1892,originals,0.0
1893,originally,0.0
1894,originality,0.0
1895,original,0.0
1896,origin,0.0
1897,oriented,0.0
1898,order,0.0
1899,ordeals,0.0
1900,ordeal,0.0
1901,optimism,0.0
1902,oppy,0.0
1903,opt,0.0
1904,opted,0.0
1905,optic,0.0
1906,optical,0.0
1907,optics,0.0
1908,optimist,0.0
1909,orde,0.0
1910,optimistic,0.0
1911,option,0.0
1912,optioned,0.0
1913,options,0.0
1914,opulence,0.0
1915,opulent,0.0
1916,oppressors,0.0
1917,oppressor,0.0
1918,oppressive,0.0
1919,oppression,0.0
1920,oppresses,0.0
1921,oppressed,0.0
1922,oppposition,0.0
1923,oppostion,0.0
1924,opposivass,0.0
1925,opposition,0.0
1926,opposites,0.0
1927,oppositely,0.0
1928,opposite,0.0
1929,opposing,0.0
1930,opposed,0.0
1931,oppose,0.0
1932,opportunity,0.0
1933,opus,0.0
1934,oracle,0.0
1935,oral,0.0
1936,orchard,0.0
1937,ordained,0.0
1938,ordain,0.0
1939,ord,0.0
1940,orchids,0.0
1941,orchestrators,0.0
1942,orchestration,0.0
1943,orchestrating,0.0
1944,orchestrated,0.0
1945,orchestrate,0.0
1946,orchestras,0.0
1947,orchestral,0.0
1948,orchestra,0.0
1949,orchards,0.0
1950,orchardists,0.0
1951,orbiting,0.0
1952,orally,0.0
1953,orbited,0.0
1954,orbit,0.0
1955,orbis,0.0
1956,oratory,0.0
1957,orators,0.0
1958,oratorio,0.0
1959,oratorical,0.0
1960,orator,0.0
1961,oration,0.0
1962,orated,0.0
1963,oranienbaum,0.0
1964,oranges,0.0
1965,orangeade,0.0
1966,orange,0.0
1967,ovulation,0.0
1968,owe,0.0
1969,pebbles,0.0
1970,partook,0.0
1971,partly,0.0
1972,partner,0.0
1973,partnered,0.0
1974,partners,0.0
1975,partnership,0.0
1976,partnerships,0.0
1977,partridges,0.0
1978,pasquels,0.0
1979,parts,0.0
1980,party,0.0
1981,pas,0.0
1982,pasadena,0.0
1983,pasha,0.0
1984,pasolini,0.0
1985,partitions,0.0
1986,partitioning,0.0
1987,partitioned,0.0
1988,partition,0.0
1989,partita,0.0
1990,partisanship,0.0
1991,partisans,0.0
1992,partisan,0.0
1993,parting,0.0
1994,parties,0.0
1995,partie,0.0
1996,particulars,0.0
1997,particularly,0.0
1998,particular,0.0
1999,particles,0.0
2000,particle,0.0
2001,participles,0.0
2002,pasquel,0.0
2003,pass,0.0
2004,pastorate,0.0
2005,pasted,0.0
2006,passive,0.0
2007,passivity,0.0
2008,passos,0.0
2009,passport,0.0
2010,passports,0.0
2011,past,0.0
2012,pastels,0.0
2013,passable,0.0
2014,pasterak,0.0
2015,pasternak,0.0
2016,pasteur,0.0
2017,pastime,0.0
2018,pastimes,0.0
2019,pastor,0.0
2020,passions,0.0
2021,passionately,0.0
2022,passionate,0.0
2023,passion,0.0
2024,passings,0.0
2025,passing,0.0
2026,passewalk,0.0
2027,passes,0.0
2028,passers,0.0
2029,passer,0.0
2030,passengers,0.0
2031,passenger,0.0
2032,passaic,0.0
2033,passageway,0.0
2034,passages,0.0
2035,passage,0.0
2036,passably,0.0
2037,participatory,0.0
2038,participator,0.0
2039,participation,0.0
2040,parlous,0.0
2041,parliament,0.0
2042,parliamentary,0.0
2043,parliaments,0.0
2044,parliment,0.0
2045,parlor,0.0
2046,parlors,0.0
2047,parmalee,0.0
2048,participating,0.0
2049,parnassian,0.0
2050,parnassus,0.0
2051,parnell,0.0
2052,parnellite,0.0
2053,parochial,0.0
2054,parochialism,0.0
2055,parkways,0.0
2056,parkway,0.0
2057,parks,0.0
2058,parkland,0.0
2059,parkinson,0.0
2060,parking,0.0
2061,parkes,0.0
2062,parker,0.0
2063,parkening,0.0
2064,parke,0.0
2065,park,0.0
2066,parity,0.0
2067,parisians,0.0
2068,parisian,0.0
2069,parishes,0.0
2070,parish,0.0
2071,paris,0.0
2072,parodied,0.0
2073,parodoxes,0.0
2074,parody,0.0
2075,parson,0.0
2076,participates,0.0
2077,participated,0.0
2078,participate,0.0
2079,participants,0.0
2080,participant,0.0
2081,partially,0.0
2082,partiality,0.0
2083,partial,0.0
2084,parti,0.0
2085,parthenogenesis,0.0
2086,partenkirchen,0.0
2087,parted,0.0
2088,part,0.0
2089,parsonage,0.0
2090,parsnips,0.0
2091,parodying,0.0
2092,parsimony,0.0
2093,parsimoniously,0.0
2094,parsimonious,0.0
2095,parsifal,0.0
2096,parsee,0.0
2097,pars,0.0
2098,parry,0.0
2099,parrot,0.0
2100,parricide,0.0
2101,paroxysms,0.0
2102,paroxysm,0.0
2103,paroles,0.0
2104,paroled,0.0
2105,parole,0.0
2106,pastoral,0.0
2107,pastors,0.0
2108,paria,0.0
2109,paxton,0.0
2110,pavilion,0.0
2111,pavlova,0.0
2112,pawling,0.0
2113,pawn,0.0
2114,pawned,0.0
2115,pawns,0.0
2116,pay,0.0
2117,payroll,0.0
2118,paycheck,0.0
2119,paycock,0.0
2120,payday,0.0
2121,paying,0.0
2122,payment,0.0
2123,payments,0.0
2124,pavement,0.0
2125,paved,0.0
2126,pavane,0.0
2127,pauw,0.0
2128,paustovsky,0.0
2129,pausing,0.0
2130,pauses,0.0
2131,paused,0.0
2132,pause,0.0
2133,pauper,0.0
2134,paunchy,0.0
2135,paunch,0.0
2136,paulo,0.0
2137,paulino,0.0
2138,pauling,0.0
2139,pauline,0.0
2140,paulette,0.0
2141,payne,0.0
2142,payrolls,0.0
2143,pastry,0.0
2144,pearl,0.0
2145,peaked,0.0
2146,peale,0.0
2147,peals,0.0
2148,peanut,0.0
2149,peanuts,0.0
2150,pearce,0.0
2151,pears,0.0
2152,pays,0.0
2153,pearson,0.0
2154,peary,0.0
2155,peasant,0.0
2156,peasantry,0.0
2157,peasants,0.0
2158,pebble,0.0
2159,peak,0.0
2160,peacock,0.0
2161,peachtree,0.0
2162,peach,0.0
2163,peacetime,0.0
2164,peacenik,0.0
2165,peacemaker,0.0
2166,peacekeeping,0.0
2167,peacefully,0.0
2168,peaceful,0.0
2169,peaceably,0.0
2170,peaceable,0.0
2171,peace,0.0
2172,peabody,0.0
2173,pea,0.0
2174,pbs,0.0
2175,paz,0.0
2176,paula,0.0
2177,paul,0.0
2178,patuxent,0.0
2179,pathological,0.0
2180,paternity,0.0
2181,paterson,0.0
2182,path,0.0
2183,pathe,0.0
2184,pathetic,0.0
2185,pathfinder,0.0
2186,pathologically,0.0
2187,patty,0.0
2188,pathology,0.0
2189,pathos,0.0
2190,paths,0.0
2191,patience,0.0
2192,patient,0.0
2193,patiently,0.0
2194,paternally,0.0
2195,paternalism,0.0
2196,paternal,0.0
2197,patently,0.0
2198,patented,0.0
2199,patent,0.0
2200,pate,0.0
2201,patchwork,0.0
2202,patches,0.0
2203,patched,0.0
2204,patch,0.0
2205,pat,0.0
2206,pasztory,0.0
2207,pasty,0.0
2208,pastures,0.0
2209,pastured,0.0
2210,pasture,0.0
2211,patients,0.0
2212,patina,0.0
2213,patio,0.0
2214,patron,0.0
2215,patton,0.0
2216,patting,0.0
2217,patties,0.0
2218,patti,0.0
