,term,score
1208,pickett,0.0
1209,pickfair,0.0
1210,pinching,0.0
1211,pinned,0.0
1212,pinnacle,0.0
1213,pinky,0.0
1214,pinkney,0.0
1215,pinkish,0.0
1216,pinkies,0.0
1217,pinkerton,0.0
1218,pink,0.0
1219,ping,0.0
1220,pines,0.0
1221,pineapple,0.0
1222,pine,0.0
1223,pincus,0.0
1224,pinchot,0.0
1225,pincher,0.0
1226,pinocchio,0.0
1227,pinched,0.0
1228,pinch,0.0
1229,pince,0.0
1230,pinafore,0.0
1231,pin,0.0
1232,pimps,0.0
1233,pimping,0.0
1234,pilsudski,0.0
1235,pilots,0.0
1236,piloting,0.0
1237,piloted,0.0
1238,pilot,0.0
1239,pillsbury,0.0
1240,pills,0.0
1241,pinnie,0.0
1242,pinochle,0.0
1243,pickford,0.0
1244,pipers,0.0
1245,pirouette,0.0
1246,pirates,0.0
1247,pirate,0.0
1248,pirandello,0.0
1249,piradov,0.0
1250,piracy,0.0
1251,piqued,0.0
1252,pique,0.0
1253,piqua,0.0
1254,pipsqueak,0.0
1255,pipp,0.0
1256,pipkin,0.0
1257,piping,0.0
1258,pipes,0.0
1259,piper,0.0
1260,pinoteca,0.0
1261,pipeline,0.0
1262,piped,0.0
1263,pipe,0.0
1264,pious,0.0
1265,pioneers,0.0
1266,pioneering,0.0
1267,pioneered,0.0
1268,pioneer,0.0
1269,pinup,0.0
1270,pinter,0.0
1271,pinstripes,0.0
1272,pinsk,0.0
1273,pins,0.0
1274,pinpoint,0.0
1275,pillows,0.0
1276,pillow,0.0
1277,pillbox,0.0
1278,piecemeal,0.0
1279,pies,0.0
1280,pierrepont,0.0
1281,pierre,0.0
1282,pierpont,0.0
1283,piercy,0.0
1284,piercing,0.0
1285,pierced,0.0
1286,pierce,0.0
1287,pier,0.0
1288,piedmontese,0.0
1289,piedmont,0.0
1290,pied,0.0
1291,pieceworker,0.0
1292,pieces,0.0
1293,piece,0.0
1294,pillars,0.0
1295,pie,0.0
1296,picturesquely,0.0
1297,picturesque,0.0
1298,pictures,0.0
1299,pictured,0.0
1300,picture,0.0
1301,pictorialized,0.0
1302,pictorial,0.0
1303,picnics,0.0
1304,picnic,0.0
1305,pickwick,0.0
1306,picks,0.0
1307,picking,0.0
1308,pickin,0.0
1309,pieties,0.0
1310,pietro,0.0
1311,piety,0.0
1312,piffle,0.0
1313,pillared,0.0
1314,pillar,0.0
1315,pillage,0.0
1316,pill,0.0
1317,piling,0.0
1318,pilgrims,0.0
1319,pilgrimages,0.0
1320,pilgrimage,0.0
1321,pilgrim,0.0
1322,piles,0.0
1323,piled,0.0
1324,pile,0.0
1325,pilar,0.0
1326,pikes,0.0
1327,piker,0.0
1328,piguet,0.0
1329,pigtailed,0.0
1330,pigtail,0.0
1331,pigskin,0.0
1332,pigs,0.0
1333,pigpen,0.0
1334,pigott,0.0
1335,pigments,0.0
1336,pigheaded,0.0
1337,piggledy,0.0
1338,pigg,0.0
1339,pigeons,0.0
1340,pigeon,0.0
1341,pig,0.0
1342,peaceably,0.0
1343,00,0.0
1344,peace,0.0
1345,our,0.0
1346,oufkir,0.0
1347,ought,0.0
1348,ould,0.0
1349,ounce,0.0
1350,ounces,0.0
1351,ouncing,0.0
1352,ours,0.0
1353,ouch,0.0
1354,ourselves,0.0
1355,ouse,0.0
1356,oust,0.0
1357,ousted,0.0
1358,ouster,0.0
1359,outbid,0.0
1360,oude,0.0
1361,ottumwa,0.0
1362,orgy,0.0
1363,otherwise,0.0
1364,oswald,0.0
1365,oswaldo,0.0
1366,oswego,0.0
1367,ote,0.0
1368,otello,0.0
1369,othello,0.0
1370,otherworldiness,0.0
1371,ottomans,0.0
1372,otherworldly,0.0
1373,othmar,0.0
1374,ott,0.0
1375,ottawa,0.0
1376,otto,0.0
1377,ottoman,0.0
1378,outbox,0.0
1379,outbreak,0.0
1380,outbreaks,0.0
1381,outflanked,0.0
1382,outermost,0.0
1383,outfield,0.0
1384,outfielder,0.0
1385,outfielders,0.0
1386,outfit,0.0
1387,outfits,0.0
1388,outgoing,0.0
1389,outbuildings,0.0
1390,outgrossed,0.0
1391,outgrown,0.0
1392,outgrowth,0.0
1393,outings,0.0
1394,outlandish,0.0
1395,outlasted,0.0
1396,outer,0.0
1397,outdraw,0.0
1398,outdoors,0.0
1399,outdoor,0.0
1400,outdone,0.0
1401,outdistancing,0.0
1402,outdistanced,0.0
1403,outdated,0.0
1404,outcry,0.0
1405,outcroppings,0.0
1406,outcries,0.0
1407,outcomes,0.0
1408,outcome,0.0
1409,outcasts,0.0
1410,outcast,0.0
1411,outbursts,0.0
1412,outburst,0.0
1413,osvaldo,0.0
1414,ostrovski,0.0
1415,ostracized,0.0
1416,ornaments,0.0
1417,orlovsky,0.0
1418,ormandy,0.0
1419,ormolu,0.0
1420,ormond,0.0
1421,ornamentation,0.0
1422,ornamented,0.0
1423,ornate,0.0
1424,orpheus,0.0
1425,orne,0.0
1426,ornithologist,0.0
1427,orphan,0.0
1428,orphanage,0.0
1429,orphaned,0.0
1430,orphans,0.0
1431,orleans,0.0
1432,orlando,0.0
1433,orioles,0.0
1434,origins,0.0
1435,originators,0.0
1436,originator,0.0
1437,originating,0.0
1438,originated,0.0
1439,originate,0.0
1440,originals,0.0
1441,originally,0.0
1442,originality,0.0
1443,original,0.0
1444,origin,0.0
1445,oriented,0.0
1446,orientation,0.0
1447,orientalist,0.0
1448,orpheum,0.0
1449,orpington,0.0
1450,ostracism,0.0
1451,ostensibly,0.0
1452,oslo,0.0
1453,osman,0.0
1454,osnabruck,0.0
1455,osos,0.0
1456,ossining,0.0
1457,ostensible,0.0
1458,ostentation,0.0
1459,orred,0.0
1460,ostentations,0.0
1461,ostentatious,0.0
1462,ostentatiously,0.0
1463,osteomyelitis,0.0
1464,ostertag,0.0
1465,ostfriesian,0.0
1466,oskar,0.0
1467,osiris,0.0
1468,osipovich,0.0
1469,oscillators,0.0
1470,oscars,0.0
1471,oscar,0.0
1472,osbourne,0.0
1473,osborne,0.0
1474,osborn,0.0
1475,osama,0.0
1476,ory,0.0
1477,orville,0.0
1478,orthodoxy,0.0
1479,orthodoxies,0.0
1480,orthodox,0.0
1481,orth,0.0
1482,orson,0.0
1483,outlaw,0.0
1484,outlawed,0.0
1485,outlay,0.0
1486,overjoyed,0.0
1487,overflowed,0.0
1488,overflowing,0.0
1489,overhaul,0.0
1490,overhead,0.0
1491,overhearing,0.0
1492,overidealized,0.0
1493,overkill,0.0
1494,overly,0.0
1495,overlaid,0.0
1496,overlapped,0.0
1497,overlapping,0.0
1498,overloaded,0.0
1499,overlook,0.0
1500,overlooked,0.0
1501,overflow,0.0
1502,overfeeding,0.0
1503,overexposed,0.0
1504,overexerted,0.0
1505,overenlarged,0.0
1506,overdrawn,0.0
1507,overdramatized,0.0
1508,overdose,0.0
1509,overdone,0.0
1510,overconfident,0.0
1511,overconfidence,0.0
1512,overcoming,0.0
1513,overcomes,0.0
1514,overcome,0.0
1515,overcoat,0.0
1516,overcharged,0.0
1517,overcame,0.0
1518,overlooking,0.0
1519,overman,0.0
1520,overbearing,0.0
1521,oversees,0.0
1522,overs,0.0
1523,oversaw,0.0
1524,overseas,0.0
1525,oversee,0.0
1526,overseer,0.0
1527,overseers,0.0
1528,overshadow,0.0
1529,overmanned,0.0
1530,overshadowed,0.0
1531,oversight,0.0
1532,oversized,0.0
1533,overstate,0.0
1534,overstated,0.0
1535,overstatements,0.0
1536,overrunning,0.0
1537,overrun,0.0
1538,overruled,0.0
1539,overrode,0.0
1540,overriding,0.0
1541,override,0.0
1542,overreliance,0.0
1543,overran,0.0
1544,overprotected,0.0
1545,overpractice,0.0
1546,overpowering,0.0
1547,overpower,0.0
1548,overpopulation,0.0
1549,overplayed,0.0
1550,overnight,0.0
1551,overmuch,0.0
1552,overmedication,0.0
1553,overboard,0.0
1554,overbalance,0.0
1555,outlet,0.0
1556,outraged,0.0
1557,outpouring,0.0
1558,outpourings,0.0
1559,output,0.0
1560,outputs,0.0
1561,outraced,0.0
1562,outrage,0.0
1563,outrageous,0.0
1564,outset,0.0
1565,outrages,0.0
1566,outram,0.0
1567,outranked,0.0
1568,outright,0.0
1569,outrun,0.0
1570,outs,0.0
1571,outpost,0.0
1572,outpointing,0.0
1573,outpointed,0.0
1574,outplay,0.0
1575,outpitched,0.0
1576,outnumbered,0.0
1577,outmoded,0.0
1578,outmaneuvered,0.0
1579,outlying,0.0
1580,outlooks,0.0
1581,outlook,0.0
1582,outlived,0.0
1583,outlining,0.0
1584,outlines,0.0
1585,outlined,0.0
1586,outline,0.0
1587,outlets,0.0
1588,outselling,0.0
1589,outshone,0.0
1590,overalls,0.0
1591,ovary,0.0
1592,outweighed,0.0
1593,outwitted,0.0
1594,outworn,0.0
1595,ouverture,0.0
1596,oval,0.0
1597,ovarian,0.0
1598,ovation,0.0
1599,outsider,0.0
1600,ovations,0.0
1601,oveation,0.0
1602,oven,0.0
1603,overacting,0.0
1604,overacute,0.0
1605,overall,0.0
1606,outweigh,0.0
1607,outwardly,0.0
1608,outward,0.0
1609,outvoted,0.0
1610,outtakes,0.0
1611,outstripped,0.0
1612,outstretched,0.0
1613,outstanding,0.0
1614,outspokenness,0.0
1615,outspokenly,0.0
1616,outspoken,0.0
1617,outsped,0.0
1618,outsold,0.0
1619,outskirts,0.0
1620,outsized,0.0
1621,outsize,0.0
1622,outsiders,0.0
1623,orient,0.0
1624,organs,0.0
1625,overstressing,0.0
1626,omitted,0.0
1627,omaha,0.0
1628,omar,0.0
1629,omega,0.0
1630,omelets,0.0
1631,ominous,0.0
1632,omit,0.0
1633,omni,0.0
1634,olympics,0.0
1635,omnibus,0.0
1636,omnipotent,0.0
1637,omnipresence,0.0
1638,omnipresent,0.0
1639,omnivorous,0.0
1640,omnivorously,0.0
1641,olympus,0.0
1642,olympic,0.0
1643,organizing,0.0
1644,olive,0.0
1645,ole,0.0
1646,oleg,0.0
1647,olga,0.0
1648,oligarchy,0.0
1649,oligopoly,0.0
1650,olin,0.0
1651,oliver,0.0
1652,olympian,0.0
1653,olivia,0.0
1654,olivier,0.0
1655,ollie,0.0
1656,olney,0.0
1657,olof,0.0
1658,olson,0.0
1659,omoro,0.0
1660,onassis,0.0
1661,once,0.0
1662,onto,0.0
1663,onslaughts,0.0
1664,onstad,0.0
1665,onstads,0.0
1666,onstage,0.0
1667,ont,0.0
1668,ontario,0.0
1669,onus,0.0
1670,oncle,0.0
1671,onward,0.0
1672,onyx,0.0
1673,oo,0.0
1674,oohs,0.0
1675,ool,0.0
1676,oolagah,0.0
1677,onslaught,0.0
1678,onset,0.0
1679,ons,0.0
1680,onremaining,0.0
1681,onota,0.0
1682,ono,0.0
1683,onmaneuvers,0.0
1684,onlookers,0.0
1685,onkel,0.0
1686,onion,0.0
1687,ongoing,0.0
1688,ongo,0.0
1689,onetime,0.0
1690,oneself,0.0
1691,ones,0.0
1692,oneida,0.0
1693,oncoming,0.0
1694,oldtimers,0.0
1695,oldtime,0.0
1696,olds,0.0
1697,offset,0.0
1698,officiating,0.0
1699,officier,0.0
1700,offput,0.0
1701,offputting,0.0
1702,offs,0.0
1703,offscreen,0.0
1704,offshoot,0.0
1705,ofthing,0.0
1706,offshore,0.0
1707,offspring,0.0
1708,offstage,0.0
1709,oft,0.0
1710,often,0.0
1711,oftener,0.0
1712,officiate,0.0
1713,officials,0.0
1714,officially,0.0
1715,officialdom,0.0
1716,official,0.0
1717,offices,0.0
1718,officers,0.0
1719,officered,0.0
1720,officer,0.0
1721,officeholders,0.0
1722,officeholder,0.0
1723,office,0.0
1724,offhandedly,0.0
1725,offhand,0.0
1726,offers,0.0
1727,offerings,0.0
1728,offering,0.0
1729,oftentimes,0.0
1730,ogden,0.0
1731,oldham,0.0
1732,oklahoma,0.0
1733,okalona,0.0
1734,okay,0.0
1735,okie,0.0
1736,okinawa,0.0
1737,okker,0.0
1738,okla,0.0
1739,ol,0.0
1740,ogilvie,0.0
1741,olaf,0.0
1742,oland,0.0
1743,olcutt,0.0
1744,older,0.0
1745,oldest,0.0
1746,oldfield,0.0
1747,oizer,0.0
1748,oiseau,0.0
1749,oise,0.0
1750,oireland,0.0
1751,oily,0.0
1752,oils,0.0
1753,oilmen,0.0
1754,oilman,0.0
1755,oilfields,0.0
1756,oilfield,0.0
1757,oil,0.0
1758,ohioan,0.0
1759,ohio,0.0
1760,oh,0.0
1761,ogre,0.0
1762,ogooue,0.0
1763,ogilvy,0.0
1764,oona,0.0
1765,op,0.0
1766,opa,0.0
1767,orchestras,0.0
1768,orbiting,0.0
1769,orchard,0.0
1770,orchardists,0.0
1771,orchards,0.0
1772,orchestra,0.0
1773,orchestral,0.0
1774,orchestrate,0.0
1775,ordained,0.0
1776,orchestrated,0.0
1777,orchestrating,0.0
1778,orchestration,0.0
1779,orchestrators,0.0
1780,orchids,0.0
1781,ord,0.0
1782,orbited,0.0
1783,orbit,0.0
1784,orbis,0.0
1785,oratory,0.0
1786,orators,0.0
1787,oratorio,0.0
1788,oratorical,0.0
1789,orator,0.0
1790,oration,0.0
1791,orated,0.0
1792,oranienbaum,0.0
1793,oranges,0.0
1794,orangeade,0.0
1795,orally,0.0
1796,oral,0.0
1797,oracle,0.0
1798,opus,0.0
1799,ordain,0.0
1800,orde,0.0
1801,opulence,0.0
1802,organist,0.0
1803,orenburg,0.0
1804,orfeo,0.0
1805,organ,0.0
1806,organic,0.0
1807,organism,0.0
1808,organisms,0.0
1809,organization,0.0
1810,ordeal,0.0
1811,organizational,0.0
1812,organizations,0.0
1813,organize,0.0
1814,organized,0.0
1815,organizer,0.0
1816,organizers,0.0
1817,oregon,0.0
1818,ore,0.0
1819,ordre,0.0
1820,ordnoff,0.0
1821,ordnance,0.0
1822,ordination,0.0
1823,ordinary,0.0
1824,ordinariness,0.0
1825,ordinarily,0.0
1826,ordinance,0.0
1827,orders,0.0
1828,orderly,0.0
1829,orderliness,0.0
1830,ordering,0.0
1831,ordered,0.0
1832,order,0.0
1833,ordeals,0.0
1834,opulent,0.0
1835,options,0.0
1836,opaque,0.0
1837,operetta,0.0
1838,operational,0.0
1839,operationally,0.0
1840,operations,0.0
1841,operative,0.0
1842,operator,0.0
1843,operators,0.0
1844,operettas,0.0
1845,oppenheimer,0.0
1846,opex,0.0
1847,ophelia,0.0
1848,opinion,0.0
1849,opinions,0.0
1850,opium,0.0
1851,opje,0.0
1852,operating,0.0
1853,operatic,0.0
1854,operates,0.0
1855,operated,0.0
1856,operate,0.0
1857,operas,0.0
1858,opera,0.0
1859,opequan,0.0
1860,opens,0.0
1861,openness,0.0
1862,opennecked,0.0
1863,openly,0.0
1864,openings,0.0
1865,opening,0.0
1866,opener,0.0
1867,opened,0.0
1868,open,0.0
1869,opp,0.0
1870,oppie,0.0
1871,optioned,0.0
1872,opted,0.0
1873,oppression,0.0
1874,oppressive,0.0
1875,oppressor,0.0
1876,oppressors,0.0
1877,oppy,0.0
1878,opt,0.0
1879,optic,0.0
1880,opponent,0.0
1881,optical,0.0
1882,optics,0.0
1883,optimism,0.0
1884,optimist,0.0
1885,optimistic,0.0
1886,option,0.0
1887,oppresses,0.0
1888,oppressed,0.0
1889,oppposition,0.0
1890,oppostion,0.0
1891,opposivass,0.0
1892,opposition,0.0
1893,opposites,0.0
1894,oppositely,0.0
1895,opposite,0.0
1896,opposing,0.0
1897,opposed,0.0
1898,oppose,0.0
1899,opportunity,0.0
1900,opportunities,0.0
1901,opportunism,0.0
1902,opportune,0.0
1903,opponents,0.0
1904,overstepped,0.0
1905,overstuffed,0.0
1906,peabody,0.0
1907,participate,0.0
1908,parti,0.0
1909,partial,0.0
1910,partiality,0.0
1911,partially,0.0
1912,participant,0.0
1913,participants,0.0
1914,participated,0.0
1915,partenkirchen,0.0
1916,participates,0.0
1917,participating,0.0
1918,participation,0.0
1919,participator,0.0
1920,participatory,0.0
1921,participles,0.0
1922,parthenogenesis,0.0
1923,parted,0.0
1924,paranoia,0.0
1925,pars,0.0
1926,paroles,0.0
1927,paroxysm,0.0
1928,paroxysms,0.0
1929,parricide,0.0
1930,parrot,0.0
1931,parry,0.0
1932,parsee,0.0
1933,parsonage,0.0
1934,parsifal,0.0
1935,parsimonious,0.0
1936,parsimoniously,0.0
1937,parsimony,0.0
1938,parsnips,0.0
1939,parson,0.0
1940,particle,0.0
1941,particles,0.0
1942,particulars,0.0
1943,pasquel,0.0
1944,partridges,0.0
1945,party,0.0
1946,pas,0.0
1947,pasadena,0.0
1948,pasha,0.0
1949,pasolini,0.0
1950,pasquels,0.0
1951,partie,0.0
1952,pass,0.0
1953,passable,0.0
1954,passably,0.0
1955,passage,0.0
1956,passages,0.0
1957,passageway,0.0
1958,partook,0.0
1959,partnerships,0.0
1960,partnership,0.0
1961,partners,0.0
1962,partnered,0.0
1963,partner,0.0
1964,partly,0.0
1965,partitions,0.0
1966,partitioning,0.0
1967,partitioned,0.0
1968,partition,0.0
1969,partita,0.0
1970,partisanship,0.0
1971,partisans,0.0
1972,partisan,0.0
1973,parting,0.0
1974,parties,0.0
1975,paroled,0.0
1976,parole,0.0
1977,parodying,0.0
1978,pareil,0.0
1979,pardo,0.0
1980,pardon,0.0
1981,pardoned,0.0
1982,pardoning,0.0
1983,pardons,0.0
1984,pared,0.0
1985,parent,0.0
1986,paria,0.0
1987,parentage,0.0
1988,parental,0.0
1989,parenthood,0.0
1990,parenting,0.0
1991,parents,0.0
1992,paresis,0.0
1993,parchment,0.0
1994,parcels,0.0
1995,parcel,0.0
1996,parayre,0.0
1997,paratroopers,0.0
1998,paratroop,0.0
1999,parasols,0.0
2000,parasitic,0.0
2001,parasites,0.0
2002,paraplegic,0.0
2003,paraphrasing,0.0
2004,paraphrases,0.0
2005,paraphrased,0.0
2006,paraphrase,0.0
2007,paraphernalia,0.0
2008,parapets,0.0
2009,paranoid,0.0
2010,paretic,0.0
2011,pariah,0.0
2012,parody,0.0
2013,parnassian,0.0
2014,parliaments,0.0
2015,parliment,0.0
2016,parlor,0.0
2017,parlors,0.0
2018,parlous,0.0
2019,parmalee,0.0
2020,parnassus,0.0
2021,parish,0.0
2022,parnell,0.0
2023,parnellite,0.0
2024,parochial,0.0
2025,parochialism,0.0
2026,parodied,0.0
2027,parodoxes,0.0
2028,parliamentary,0.0
2029,parliament,0.0
2030,parkways,0.0
2031,parkway,0.0
2032,parks,0.0
2033,parkland,0.0
2034,parkinson,0.0
2035,parking,0.0
2036,parkes,0.0
2037,parker,0.0
2038,parkening,0.0
2039,parke,0.0
2040,park,0.0
2041,parity,0.0
2042,parisians,0.0
2043,parisian,0.0
2044,parishes,0.0
2045,passaic,0.0
2046,passed,0.0
2047,passenger,0.0
2048,patton,0.0
2049,patterned,0.0
2050,patterns,0.0
2051,patterson,0.0
2052,patti,0.0
2053,patties,0.0
2054,patting,0.0
2055,patty,0.0
2056,paulo,0.0
2057,patuxent,0.0
2058,paul,0.0
2059,paula,0.0
2060,paulette,0.0
2061,pauline,0.0
2062,pauling,0.0
2063,pattern,0.0
2064,patter,0.0
2065,patted,0.0
2066,patrons,0.0
2067,patronized,0.0
2068,patronize,0.0
2069,patronage,0.0
2070,patron,0.0
2071,patrols,0.0
2072,patrolling,0.0
2073,patrolled,0.0
2074,patrol,0.0
2075,patriots,0.0
2076,patriotism,0.0
2077,patriotic,0.0
2078,patriot,0.0
2079,patrick,0.0
2080,paulino,0.0
2081,paunch,0.0
2082,patricia,0.0
2083,payments,0.0
2084,pay,0.0
2085,paycheck,0.0
2086,paycock,0.0
2087,payday,0.0
2088,paying,0.0
2089,payment,0.0
2090,payne,0.0
2091,paunchy,0.0
2092,payroll,0.0
2093,payrolls,0.0
2094,pays,0.0
2095,paz,0.0
2096,pbs,0.0
2097,pea,0.0
2098,paxton,0.0
2099,pawns,0.0
2100,pawned,0.0
2101,pawn,0.0
2102,pawling,0.0
2103,pavlova,0.0
2104,pavilion,0.0
2105,pavement,0.0
2106,paved,0.0
2107,pavane,0.0
2108,pauw,0.0
2109,paustovsky,0.0
2110,pausing,0.0
2111,pauses,0.0
2112,paused,0.0
2113,pause,0.0
2114,pauper,0.0
2115,patrician,0.0
2116,patrice,0.0
2117,passengers,0.0
2118,pastor,0.0
2119,pastels,0.0
2120,pasterak,0.0
2121,pasternak,0.0
2122,pasteur,0.0
2123,pastime,0.0
2124,pastimes,0.0
2125,pastoral,0.0
2126,pasztory,0.0
2127,pastorate,0.0
2128,pastors,0.0
2129,pastry,0.0
2130,pasture,0.0
2131,pastured,0.0
2132,pastures,0.0
2133,pasted,0.0
2134,past,0.0
2135,passports,0.0
2136,passport,0.0
2137,passos,0.0
2138,passivity,0.0
2139,passive,0.0
2140,passions,0.0
2141,passionately,0.0
2142,passionate,0.0
2143,passion,0.0
2144,passings,0.0
2145,passing,0.0
2146,passewalk,0.0
2147,passes,0.0
2148,passers,0.0
2149,passer,0.0
2150,pasty,0.0
2151,pat,0.0
2152,patriarchal,0.0
2153,patient,0.0
2154,pathological,0.0
2155,pathologically,0.0
2156,pathology,0.0
2157,pathos,0.0
2158,paths,0.0
2159,patience,0.0
2160,patiently,0.0
2161,patch,0.0
2162,patients,0.0
2163,patina,0.0
2164,patio,0.0
2165,patnam,0.0
2166,paton,0.0
2167,patriarch,0.0
2168,pathfinder,0.0
2169,pathetic,0.0
2170,pathe,0.0
2171,path,0.0
2172,paterson,0.0
2173,paternity,0.0
2174,paternally,0.0
2175,paternalism,0.0
2176,paternal,0.0
2177,patents,0.0
2178,pole,0.0
2179,patented,0.0
2180,patent,0.0
2181,pate,0.0
2182,patchwork,0.0
2183,patches,0.0
2184,patched,0.0
2185,paranoiac,0.0
2186,paramount,0.0
2187,overt,0.0
2188,pact,0.0
2189,packers,0.0
2190,packet,0.0
2191,packets,0.0
2192,packing,0.0
2193,packinghouse,0.0
2194,packs,0.0
2195,pad,0.0
2196,packed,0.0
2197,paddlebox,0.0
2198,paderewski,0.0
2199,padraic,0.0
2200,padres,0.0
2201,padua,0.0
2202,paducah,0.0
2203,packer,0.0
2204,packages,0.0
2205,paramilitary,0.0
2206,pacifist,0.0
2207,pachmann,0.0
2208,pachyderm,0.0
2209,pacific,0.0
2210,pacification,0.0
2211,pacified,0.0
2212,pacifism,0.0
2213,pacifists,0.0
2214,packaged,0.0
2215,pacify,0.0
2216,pacifying,0.0
2217,pacing,0.0
2218,pacino,0.0
2219,pack,0.0
2220,package,0.0
2221,paean,0.0
2222,pagan,0.0
2223,paganini,0.0
2224,paints,0.0
2225,paint,0.0
2226,painted,0.0
2227,painter,0.0
2228,painters,0.0
2229,painting,0.0
2230,paintings,0.0
2231,pair,0.0
2232,page,0.0
2233,paired,0.0
2234,pairing,0.0
2235,pairs,0.0
2236,paisan,0.0
2237,pajama,0.0
2238,pajamas,0.0
2239,painstakingly,0.0
2240,painstaking,0.0
2241,pains,0.0
2242,painless,0.0
2243,painfully,0.0
2244,painful,0.0
2245,pained,0.0
2246,pain,0.0
2247,pail,0.0
2248,paige,0.0
2249,paifang,0.0
2250,paid,0.0
2251,pai,0.0
2252,pages,0.0
2253,pageants,0.0
2254,pageantry,0.0
2255,pageant,0.0
2256,pacesetting,0.0
2257,paces,0.0
2258,pacemaker,0.0
2259,overwork,0.0
2260,overturned,0.0
2261,overweight,0.0
2262,overwhelm,0.0
2263,overwhelmed,0.0
2264,overwhelming,0.0
2265,overwhelmingly,0.0
2266,overworked,0.0
2267,owed,0.0
2268,overwrite,0.0
2269,overwrought,0.0
2270,oviedo,0.0
2271,ovies,0.0
2272,ovulation,0.0
2273,ovum,0.0
2274,overturn,0.0
2275,overtures,0.0
2276,overture,0.0
2277,overtook,0.0
2278,overtones,0.0
2279,overton,0.0
2280,overtly,0.0
2281,overtip,0.0
2282,overtime,0.0
2283,overthrows,0.0
