,term,score
5388,luebeck,0.0
5389,ludwigshafen,0.0
5390,ludwig,0.0
5391,ludmilla,0.0
5392,ludlow,0.0
5393,ludicrous,0.0
5394,ludendorff,0.0
5395,lucy,0.0
5396,luminous,0.0
5397,lumumba,0.0
5398,lovatt,0.0
5399,lurks,0.0
5400,lupton,0.0
5401,lurched,0.0
5402,lure,0.0
5403,lured,0.0
5404,lures,0.0
5405,lurid,0.0
5406,lurton,0.0
5407,lunar,0.0
5408,lush,0.0
5409,lushan,0.0
5410,lusitania,0.0
5411,lusk,0.0
5412,lust,0.0
5413,luster,0.0
5414,lupone,0.0
5415,lupe,0.0
5416,lunts,0.0
5417,lunt,0.0
5418,luno,0.0
5419,lungs,0.0
5420,lunges,0.0
5421,lunge,0.0
5422,lung,0.0
5423,lunchtime,0.0
5424,lunching,0.0
5425,lunches,0.0
5426,luncheons,0.0
5427,lunched,0.0
5428,lunch,0.0
5429,lunceford,0.0
5430,lunatic,0.0
5431,lucretia,0.0
5432,lucrative,0.0
5433,lucky,0.0
5434,lowit,0.0
5435,lowe,0.0
5436,lowell,0.0
5437,lowered,0.0
5438,lowering,0.0
5439,lowery,0.0
5440,lowest,0.0
5441,lowlands,0.0
5442,lucknow,0.0
5443,lowliest,0.0
5444,lowly,0.0
5445,lowry,0.0
5446,loy,0.0
5447,loyal,0.0
5448,loyalist,0.0
5449,lowden,0.0
5450,lowbrow,0.0
5451,low,0.0
5452,lovisa,0.0
5453,lovingly,0.0
5454,loving,0.0
5455,lovestruck,0.0
5456,loves,0.0
5457,lovers,0.0
5458,lover,0.0
5459,lovemaking,0.0
5460,lovely,0.0
5461,lovelorn,0.0
5462,loveliness,0.0
5463,lovelier,0.0
5464,loveless,0.0
5465,loveland,0.0
5466,loyalists,0.0
5467,loyally,0.0
5468,loyalties,0.0
5469,luci,0.0
5470,luckily,0.0
5471,luckiest,0.0
5472,luck,0.0
5473,lucinda,0.0
5474,lucina,0.0
5475,lucille,0.0
5476,lucien,0.0
5477,lucie,0.0
5478,lucidly,0.0
5479,lucidity,0.0
5480,lucid,0.0
5481,luciano,0.0
5482,lucian,0.0
5483,lucia,0.0
5484,luchino,0.0
5485,loyalty,0.0
5486,luces,0.0
5487,lucerne,0.0
5488,lucean,0.0
5489,luce,0.0
5490,lubricating,0.0
5491,lubomirski,0.0
5492,lubna,0.0
5493,lubitsch,0.0
5494,lubbe,0.0
5495,lu,0.0
5496,ltd,0.0
5497,lsd,0.0
5498,lright,0.0
5499,loyola,0.0
5500,mammoth,0.0
5501,mammy,0.0
5502,mamoru,0.0
5503,maudlin,0.0
5504,maturing,0.0
5505,matveyevich,0.0
5506,matze,0.0
5507,mau,0.0
5508,maud,0.0
5509,maude,0.0
5510,maugham,0.0
5511,maurice,0.0
5512,mauing,0.0
5513,mauler,0.0
5514,maumee,0.0
5515,maunderings,0.0
5516,maupassant,0.0
5517,maureen,0.0
5518,maturer,0.0
5519,matured,0.0
5520,maturation,0.0
5521,matty,0.0
5522,mattress,0.0
5523,matthews,0.0
5524,matthew,0.0
5525,matters,0.0
5526,mattered,0.0
5527,matter,0.0
5528,matted,0.0
5529,matt,0.0
5530,matsu,0.0
5531,matrons,0.0
5532,matron,0.0
5533,matrix,0.0
5534,matriculation,0.0
5535,maurer,0.0
5536,mauriello,0.0
5537,matisse,0.0
5538,mayflower,0.0
5539,maxwell,0.0
5540,maya,0.0
5541,mayann,0.0
5542,maybe,0.0
5543,maybelle,0.0
5544,mayer,0.0
5545,mayhem,0.0
5546,maurier,0.0
5547,maynard,0.0
5548,mayo,0.0
5549,mayor,0.0
5550,mayoral,0.0
5551,mayorality,0.0
5552,mayoralty,0.0
5553,maxine,0.0
5554,maximum,0.0
5555,maxims,0.0
5556,maximovitch,0.0
5557,maximilian,0.0
5558,maxim,0.0
5559,max,0.0
5560,mawr,0.0
5561,mavra,0.0
5562,maverick,0.0
5563,mausoleum,0.0
5564,maus,0.0
5565,maury,0.0
5566,maurizio,0.0
5567,mauritz,0.0
5568,mauritius,0.0
5569,mauritania,0.0
5570,matriarch,0.0
5571,matinee,0.0
5572,mask,0.0
5573,mastectomy,0.0
5574,massey,0.0
5575,massie,0.0
5576,massillon,0.0
5577,massine,0.0
5578,massive,0.0
5579,mast,0.0
5580,mastered,0.0
5581,masterpieces,0.0
5582,masterful,0.0
5583,masterfully,0.0
5584,mastering,0.0
5585,masterly,0.0
5586,mastermind,0.0
5587,masterminded,0.0
5588,masses,0.0
5589,massed,0.0
5590,masse,0.0
5591,massasoit,0.0
5592,massaged,0.0
5593,massage,0.0
5594,massacring,0.0
5595,massacres,0.0
5596,massacred,0.0
5597,massacre,0.0
5598,masri,0.0
5599,masquerades,0.0
5600,masonite,0.0
5601,masonic,0.0
5602,mason,0.0
5603,maslow,0.0
5604,masks,0.0
5605,masterpiece,0.0
5606,masters,0.0
5607,matilda,0.0
5608,maternal,0.0
5609,materialist,0.0
5610,materialize,0.0
5611,materialized,0.0
5612,materializes,0.0
5613,materially,0.0
5614,materials,0.0
5615,maternity,0.0
5616,masterwork,0.0
5617,mates,0.0
5618,mathematical,0.0
5619,mathematican,0.0
5620,mathematics,0.0
5621,mathewson,0.0
5622,mathias,0.0
5623,materialism,0.0
5624,mater,0.0
5625,mate,0.0
5626,matchmaker,0.0
5627,matchless,0.0
5628,matching,0.0
5629,matches,0.0
5630,matched,0.0
5631,match,0.0
5632,matabeleland,0.0
5633,mata,0.0
5634,mastroianni,0.0
5635,mastoid,0.0
5636,mastin,0.0
5637,masticating,0.0
5638,masthead,0.0
5639,masterworks,0.0
5640,mayors,0.0
5641,mayris,0.0
5642,mays,0.0
5643,meager,0.0
5644,me,0.0
5645,mead,0.0
5646,meade,0.0
5647,meadow,0.0
5648,meadows,0.0
5649,meadville,0.0
5650,meagher,0.0
5651,meaner,0.0
5652,meagre,0.0
5653,meagrely,0.0
5654,meal,0.0
5655,mealbag,0.0
5656,meals,0.0
5657,mean,0.0
5658,mcwilliams,0.0
5659,mcswiggin,0.0
5660,mcquillan,0.0
5661,mcqueen,0.0
5662,mcpherson,0.0
5663,mcphee,0.0
5664,mcpartland,0.0
5665,mcneill,0.0
5666,mcneil,0.0
5667,mcnary,0.0
5668,mcnamaras,0.0
5669,mcnamara,0.0
5670,mcnally,0.0
5671,mcmurry,0.0
5672,mcmath,0.0
5673,mcmanus,0.0
5674,mcmahon,0.0
5675,meandering,0.0
5676,meanest,0.0
5677,maysville,0.0
5678,mechanized,0.0
5679,mechanic,0.0
5680,mechanical,0.0
5681,mechanically,0.0
5682,mechanics,0.0
5683,mechanism,0.0
5684,mechanisms,0.0
5685,med,0.0
5686,meaning,0.0
5687,medaglia,0.0
5688,medaille,0.0
5689,medalie,0.0
5690,medallion,0.0
5691,medals,0.0
5692,meddle,0.0
5693,mecca,0.0
5694,meats,0.0
5695,meatpacking,0.0
5696,meat,0.0
5697,measuring,0.0
5698,measures,0.0
5699,measured,0.0
5700,measurably,0.0
5701,measles,0.0
5702,meany,0.0
5703,meantime,0.0
5704,meant,0.0
5705,means,0.0
5706,meanings,0.0
5707,meaninglessness,0.0
5708,meaningless,0.0
5709,meaningful,0.0
5710,mcluhan,0.0
5711,mcluckie,0.0
5712,mcleod,0.0
5713,mcclintic,0.0
5714,mccarthy,0.0
5715,mccarthyism,0.0
5716,mccarthyite,0.0
5717,mcclatchy,0.0
5718,mcclellan,0.0
5719,mcclernand,0.0
5720,mccloskey,0.0
5721,mclaws,0.0
5722,mcclung,0.0
5723,mcclure,0.0
5724,mccormack,0.0
5725,mccormick,0.0
5726,mccoy,0.0
5727,mccrory,0.0
5728,mccarran,0.0
5729,mccan,0.0
5730,mccalls,0.0
5731,mccalley,0.0
5732,mccall,0.0
5733,mcboing,0.0
5734,mcavoy,0.0
5735,mcauliffe,0.0
5736,mcarthur,0.0
5737,mcalpin,0.0
5738,mcafee,0.0
5739,mcadoo,0.0
5740,mca,0.0
5741,mazzini,0.0
5742,mazo,0.0
5743,maze,0.0
5744,mazda,0.0
5745,mccullough,0.0
5746,mccumber,0.0
5747,mcdonald,0.0
5748,mcintyre,0.0
5749,mclane,0.0
5750,mclaglen,0.0
5751,mcknight,0.0
5752,mckissick,0.0
5753,mckinney,0.0
5754,mckinleyism,0.0
5755,mckinley,0.0
5756,mckinlays,0.0
5757,mckinlay,0.0
5758,mckelway,0.0
5759,mckellar,0.0
5760,mckee,0.0
5761,mckay,0.0
5762,mckane,0.0
5763,mchenry,0.0
5764,mcdonalds,0.0
5765,mcguffey,0.0
5766,mcgregor,0.0
5767,mcgraw,0.0
5768,mcgranahan,0.0
5769,mcgovern,0.0
5770,mcginley,0.0
5771,mcgillivray,0.0
5772,mcgill,0.0
5773,mcgee,0.0
5774,mcgarragh,0.0
5775,mcgarity,0.0
5776,mcenery,0.0
5777,mcdougall,0.0
5778,mcdonnell,0.0
5779,masked,0.0
5780,masina,0.0
5781,mamoulian,0.0
5782,manual,0.0
5783,mansons,0.0
5784,manteca,0.0
5785,mantilla,0.0
5786,mantle,0.0
5787,mantra,0.0
5788,manua,0.0
5789,manuals,0.0
5790,manumitted,0.0
5791,manuel,0.0
5792,manuela,0.0
5793,manufacture,0.0
5794,manufactured,0.0
5795,manufacturer,0.0
5796,manufactures,0.0
5797,manson,0.0
5798,manslaughter,0.0
5799,mansions,0.0
5800,mansion,0.0
5801,mansfield,0.0
5802,manque,0.0
5803,manpower,0.0
5804,manor,0.0
5805,manoeuvring,0.0
5806,manoel,0.0
5807,manny,0.0
5808,mannish,0.0
5809,manning,0.0
5810,mannes,0.0
5811,manners,0.0
5812,mannerly,0.0
5813,mannerisms,0.0
5814,manufacturing,0.0
5815,manuscript,0.0
5816,manna,0.0
5817,marcantonio,0.0
5818,marathon,0.0
5819,marauders,0.0
5820,marble,0.0
5821,marbles,0.0
5822,marburg,0.0
5823,marc,0.0
5824,marcel,0.0
5825,manuscripts,0.0
5826,marceline,0.0
5827,marcelle,0.0
5828,marcello,0.0
5829,marcellus,0.0
5830,marched,0.0
5831,marches,0.0
5832,maras,0.0
5833,marable,0.0
5834,mar,0.0
5835,maps,0.0
5836,mapping,0.0
5837,mapped,0.0
5838,mapp,0.0
5839,maple,0.0
5840,mapam,0.0
5841,mapai,0.0
5842,map,0.0
5843,maora,0.0
5844,maoists,0.0
5845,maoist,0.0
5846,maoism,0.0
5847,mao,0.0
5848,manville,0.0
5849,mannered,0.0
5850,mann,0.0
5851,masefield,0.0
5852,mandate,0.0
5853,manchild,0.0
5854,manchu,0.0
5855,manchuria,0.0
5856,manchurian,0.0
5857,mandarin,0.0
5858,mandarins,0.0
5859,mandated,0.0
5860,maneuvered,0.0
5861,mandatory,0.0
5862,mandela,0.0
5863,manderson,0.0
5864,mane,0.0
5865,maneka,0.0
5866,manes,0.0
5867,manchester,0.0
5868,manassas,0.0
5869,manassa,0.0
5870,managua,0.0
5871,managing,0.0
5872,manages,0.0
5873,managership,0.0
5874,managers,0.0
5875,managerial,0.0
5876,manager,0.0
5877,managements,0.0
5878,management,0.0
5879,managed,0.0
5880,manage,0.0
5881,manacled,0.0
5882,manacle,0.0
5883,manach,0.0
5884,maneuver,0.0
5885,maneuvering,0.0
5886,manmade,0.0
5887,manipulate,0.0
5888,manifesting,0.0
5889,manifesto,0.0
5890,manifestoes,0.0
5891,manifestos,0.0
5892,manifold,0.0
5893,manila,0.0
5894,manipulated,0.0
5895,maneuverings,0.0
5896,manipulating,0.0
5897,manipulation,0.0
5898,manipulator,0.0
5899,manipuri,0.0
5900,mankiewicz,0.0
5901,manliness,0.0
5902,manifested,0.0
5903,manifestations,0.0
5904,manifestation,0.0
5905,manifest,0.0
5906,manic,0.0
5907,maniac,0.0
5908,mania,0.0
5909,manhood,0.0
5910,manhole,0.0
5911,manhattantown,0.0
5912,manhattan,0.0
5913,manhatan,0.0
5914,mangus,0.0
5915,mangling,0.0
5916,manger,0.0
5917,manfred,0.0
5918,maneuvers,0.0
5919,marchesa,0.0
5920,marchin,0.0
5921,marching,0.0
5922,marshal,0.0
5923,marry,0.0
5924,marrying,0.0
5925,mars,0.0
5926,marsefield,0.0
5927,marseilles,0.0
5928,marsh,0.0
5929,marshaled,0.0
5930,martial,0.0
5931,marshaling,0.0
5932,marshall,0.0
5933,marshals,0.0
5934,marshmallow,0.0
5935,mart,0.0
5936,martel,0.0
5937,marrow,0.0
5938,marriott,0.0
5939,marries,0.0
5940,marriages,0.0
5941,marriage,0.0
5942,marred,0.0
5943,marquise,0.0
5944,marquis,0.0
5945,marquez,0.0
5946,marquess,0.0
5947,marques,0.0
5948,marquees,0.0
5949,marquee,0.0
5950,marooned,0.0
5951,maroon,0.0
5952,marne,0.0
5953,marmalade,0.0
5954,martha,0.0
5955,martialed,0.0
5956,marchmont,0.0
5957,mary,0.0
5958,marvels,0.0
5959,marvin,0.0
5960,marx,0.0
5961,marxism,0.0
5962,marxist,0.0
5963,marxists,0.0
5964,maryinsky,0.0
5965,martian,0.0
5966,maryville,0.0
5967,masaryk,0.0
5968,mascagni,0.0
5969,mascot,0.0
5970,masculine,0.0
5971,masculinity,0.0
5972,marvelously,0.0
5973,marvelous,0.0
5974,marveled,0.0
5975,marvel,0.0
5976,marva,0.0
5977,marv,0.0
5978,maruti,0.0
5979,martyred,0.0
5980,martyr,0.0
5981,marty,0.0
5982,marts,0.0
5983,martinsburg,0.0
5984,martinis,0.0
5985,martinez,0.0
5986,martineau,0.0
5987,martina,0.0
5988,martin,0.0
5989,marly,0.0
5990,marlowe,0.0
5991,marlon,0.0
5992,margrethe,0.0
5993,margery,0.0
5994,margie,0.0
5995,margin,0.0
5996,margins,0.0
5997,margo,0.0
5998,margot,0.0
5999,marguerite,0.0
6000,marlin,0.0
6001,margulis,0.0
6002,marian,0.0
6003,marianas,0.0
6004,marianne,0.0
6005,marietta,0.0
6006,marigold,0.0
6007,margarita,0.0
6008,margarine,0.0
6009,margarethe,0.0
6010,margaret,0.0
6011,marengo,0.0
6012,marec,0.0
6013,mare,0.0
6014,mardi,0.0
6015,marcus,0.0
6016,marcoussis,0.0
6017,marcoses,0.0
6018,marcos,0.0
6019,marconi,0.0
6020,marco,0.0
6021,marcie,0.0
6022,marciano,0.0
6023,marcia,0.0
6024,marigolds,0.0
6025,marijuana,0.0
6026,marilyn,0.0
6027,marker,0.0
6028,marlene,0.0
6029,marlborough,0.0
6030,marlboro,0.0
6031,marland,0.0
6032,marksmanship,0.0
6033,marks,0.0
6034,markoe,0.0
6035,markland,0.0
6036,marking,0.0
6037,markets,0.0
6038,marketplace,0.0
6039,marketing,0.0
6040,marketed,0.0
6041,market,0.0
6042,markedly,0.0
6043,marin,0.0
6044,marked,0.0
6045,mark,0.0
6046,marjorie,0.0
6047,maritime,0.0
6048,marital,0.0
6049,maritain,0.0
6050,maris,0.0
6051,marion,0.0
6052,mario,0.0
6053,marinus,0.0
6054,marinsky,0.0
6055,marines,0.0
6056,mariner,0.0
6057,marina,0.0
6058,lodestar,0.0
6059,locutions,0.0
6060,locution,0.0
6061,langdon,0.0
6062,landscaped,0.0
6063,landscapes,0.0
6064,landslide,0.0
6065,lane,0.0
6066,lanes,0.0
6067,lang,0.0
6068,lange,0.0
6069,languedoc,0.0
6070,langenburg,0.0
6071,langer,0.0
6072,langhorne,0.0
6073,langner,0.0
6074,langres,0.0
6075,langston,0.0
6076,landscape,0.0
6077,landrum,0.0
6078,landowska,0.0
6079,landowners,0.0
6080,landowner,0.0
6081,landor,0.0
6082,landons,0.0
6083,landon,0.0
6084,landmarks,0.0
6085,landmark,0.0
6086,landlords,0.0
6087,landlord,0.0
6088,landless,0.0
6089,landlady,0.0
6090,landis,0.0
6091,landings,0.0
6092,landing,0.0
6093,language,0.0
6094,languid,0.0
6095,land,0.0
6096,lardner,0.0
6097,lapsed,0.0
6098,lapses,0.0
6099,lapsing,0.0
6100,laraine,0.0
6101,laramie,0.0
6102,larded,0.0
6103,largely,0.0
6104,languidly,0.0
6105,largeness,0.0
6106,larger,0.0
6107,largo,0.0
6108,lariat,0.0
6109,larimer,0.0
6110,lark,0.0
6111,lapse,0.0
6112,laporte,0.0
6113,lapidary,0.0
6114,lapel,0.0
6115,lap,0.0
6116,laotzu,0.0
6117,lany,0.0
6118,lantern,0.0
6119,lansing,0.0
6120,lansdowne,0.0
6121,lanny,0.0
6122,lanning,0.0
6123,lanky,0.0
6124,lank,0.0
6125,laniel,0.0
6126,languishing,0.0
6127,languished,0.0
6128,landed,0.0
6129,lance,0.0
6130,lacework,0.0
6131,lagged,0.0
6132,laetare,0.0
6133,lafayette,0.0
6134,laffort,0.0
6135,lafitte,0.0
6136,lafollette,0.0
6137,lagerlof,0.0
6138,lagging,0.0
6139,lakefront,0.0
6140,lagos,0.0
6141,lahey,0.0
6142,lahr,0.0
6143,lai,0.0
6144,laid,0.0
6145,laissez,0.0
6146,lady,0.0
6147,ladispoli,0.0
6148,lading,0.0
6149,ladies,0.0
6150,lader,0.0
6151,laden,0.0
6152,ladder,0.0
6153,lad,0.0
6154,lacrosse,0.0
6155,lacquered,0.0
6156,laconic,0.0
6157,laclede,0.0
6158,lacks,0.0
6159,lackluster,0.0
6160,lacking,0.0
6161,lackey,0.0
6162,lacked,0.0
6163,lake,0.0
6164,lakes,0.0
6165,lancaster,0.0
6166,lamont,0.0
6167,lamentable,0.0
6168,lamentation,0.0
6169,lamentations,0.0
6170,lamented,0.0
6171,lamenting,0.0
6172,laminated,0.0
6173,lamp,0.0
6174,lakeside,0.0
6175,lampoon,0.0
6176,lamps,0.0
6177,lan,0.0
6178,lana,0.0
6179,lanao,0.0
6180,lancashire,0.0
6181,lament,0.0
6182,lamely,0.0
6183,lame,0.0
6184,lambscapes,0.0
6185,lambs,0.0
6186,lamborghinis,0.0
6187,lambeth,0.0
6188,lambarene,0.0
6189,lamarr,0.0
6190,lamarck,0.0
6191,lamar,0.0
6192,lamantia,0.0
6193,lalonde,0.0
6194,lalla,0.0
6195,lal,0.0
6196,lakewood,0.0
6197,lakeville,0.0
6198,larkin,0.0
6199,larks,0.0
6200,larry,0.0
6201,lawsuits,0.0
6202,lawns,0.0
6203,lawrason,0.0
6204,lawrence,0.0
6205,laws,0.0
6206,lawson,0.0
6207,lawsuit,0.0
6208,lawton,0.0
6209,layman,0.0
6210,lawyer,0.0
6211,lawyers,0.0
6212,lax,0.0
6213,layden,0.0
6214,layer,0.0
6215,layers,0.0
6216,lawn,0.0
6217,lawmaking,0.0
6218,lawlessness,0.0
6219,lawless,0.0
6220,lawford,0.0
6221,lawd,0.0
6222,lawbooks,0.0
6223,law,0.0
6224,lavrovsky,0.0
6225,lavrentii,0.0
6226,lavrenti,0.0
6227,lavoir,0.0
6228,lavishly,0.0
6229,lavished,0.0
6230,lavish,0.0
6231,lavinia,0.0
6232,laval,0.0
6233,laying,0.0
6234,layoffs,0.0
6235,lars,0.0
6236,leah,0.0
6237,leads,0.0
6238,leaf,0.0
6239,leaflets,0.0
6240,league,0.0
6241,leaguer,0.0
6242,leagues,0.0
6243,leahy,0.0
6244,layout,0.0
6245,leaked,0.0
6246,leale,0.0
6247,leaming,0.0
6248,leamington,0.0
6249,lean,0.0
6250,leaned,0.0
6251,leading,0.0
6252,leadership,0.0
6253,leaders,0.0
6254,leaderless,0.0
6255,leader,0.0
6256,lead,0.0
6257,leach,0.0
6258,lea,0.0
6259,le,0.0
6260,lazy,0.0
6261,lazovich,0.0
6262,lazlo,0.0
6263,lazily,0.0
6264,lazarus,0.0
6265,lazar,0.0
6266,lays,0.0
6267,layouts,0.0
6268,lautrec,0.0
6269,lausanne,0.0
6270,lauritsen,0.0
6271,lateral,0.0
6272,lasted,0.0
6273,lasting,0.0
6274,lasts,0.0
6275,late,0.0
6276,lately,0.0
6277,latent,0.0
6278,latest,0.0
6279,laurens,0.0
6280,latham,0.0
6281,latherer,0.0
6282,latifa,0.0
6283,latin,0.0
6284,latinate,0.0
6285,latitude,0.0
6286,lassoing,0.0
6287,lasso,0.0
6288,lassitude,0.0
6289,lasseau,0.0
6290,lasky,0.0
6291,laski,0.0
6292,lasker,0.0
6293,lask,0.0
6294,lashed,0.0
6295,lash,0.0
6296,laser,0.0
6297,lasata,0.0
6298,las,0.0
6299,laryngitis,0.0
6300,laryngectomy,0.0
6301,larue,0.0
6302,larsen,0.0
6303,latouche,0.0
6304,latterly,0.0
6305,lattuada,0.0
6306,launches,0.0
6307,laurence,0.0
6308,lauren,0.0
6309,laurelton,0.0
6310,laurels,0.0
6311,laurel,0.0
6312,laureates,0.0
6313,laureate,0.0
6314,laurania,0.0
6315,laura,0.0
6316,laupepa,0.0
6317,laundry,0.0
6318,laundries,0.0
6319,laundress,0.0
6320,launching,0.0
6321,launched,0.0
6322,laudable,0.0
6323,launch,0.0
6324,laughton,0.0
6325,laughter,0.0
6326,laughs,0.0
6327,laughingly,0.0
6328,laughing,0.0
6329,laughed,0.0
6330,laugh,0.0
6331,lauding,0.0
6332,lauderdale,0.0
6333,lauder,0.0
6334,lauded,0.0
6335,laude,0.0
6336,laudatory,0.0
6337,lack,0.0
6338,lacerating,0.0
6339,leanest,0.0
6340,knabe,0.0
6341,klenert,0.0
6342,kliment,0.0
6343,kline,0.0
6344,kling,0.0
6345,klondike,0.0
6346,klux,0.0
6347,knapsacks,0.0
6348,knickerbocker,0.0
6349,kneaded,0.0
6350,knee,0.0
6351,kneed,0.0
6352,kneel,0.0
6353,kneeling,0.0
6354,knees,0.0
6355,klemperer,0.0
6356,klein,0.0
6357,klees,0.0
6358,klee,0.0
6359,klavdiya,0.0
6360,klaus,0.0
6361,klanners,0.0
6362,klanner,0.0
6363,klan,0.0
6364,kivnick,0.0
6365,kitty,0.0
6366,kittredge,0.0
6367,kitten,0.0
6368,kits,0.0
6369,kites,0.0
6370,kite,0.0
6371,kitchener,0.0
6372,knelt,0.0
6373,knife,0.0
6374,kit,0.0
6375,knottiest,0.0
6376,knockouts,0.0
6377,knoll,0.0
6378,knopf,0.0
6379,knot,0.0
6380,knothole,0.0
6381,knotted,0.0
6382,knowand,0.0
6383,knifing,0.0
6384,knowing,0.0
6385,knowingly,0.0
6386,knowland,0.0
6387,knowledgable,0.0
6388,knowledge,0.0
6389,knowledgeable,0.0
6390,knockout,0.0
6391,knocking,0.0
6392,knocked,0.0
6393,knockdowns,0.0
6394,knockdown,0.0
6395,knockabout,0.0
6396,knock,0.0
6397,knobs,0.0
6398,knives,0.0
6399,knitting,0.0
6400,knitted,0.0
6401,knit,0.0
6402,knipper,0.0
6403,knights,0.0
6404,knighthood,0.0
6405,knighted,0.0
6406,knight,0.0
6407,kitchen,0.0
6408,kissinger,0.0
6409,laced,0.0
6410,kindergartens,0.0
6411,kimlien,0.0
6412,kimmel,0.0
6413,kin,0.0
6414,kincaid,0.0
6415,kind,0.0
6416,kindergarten,0.0
6417,kindest,0.0
6418,king,0.0
6419,kindled,0.0
6420,kindliness,0.0
6421,kindly,0.0
6422,kindness,0.0
6423,kinescopes,0.0
6424,kinetic,0.0
6425,kimbrough,0.0
6426,kim,0.0
6427,kilpatrick,0.0
6428,kilns,0.0
6429,kills,0.0
6430,killings,0.0
6431,killers,0.0
6432,killer,0.0
6433,killed,0.0
6434,kilimanjaro,0.0
6435,kildaire,0.0
6436,kijuro,0.0
6437,kiikuit,0.0
6438,kiev,0.0
6439,kieran,0.0
6440,kiely,0.0
6441,kiel,0.0
6442,kinfolk,0.0
6443,kingdom,0.0
6444,kissing,0.0
6445,kirkwood,0.0
6446,kiri,0.0
6447,kirk,0.0
6448,kirke,0.0
6449,kirkpatrick,0.0
6450,kirks,0.0
6451,kirksville,0.0
6452,kirov,0.0
6453,kingdoms,0.0
6454,kirstein,0.0
6455,kiss,0.0
6456,kissed,0.0
6457,kisselgoff,0.0
6458,kisser,0.0
6459,kisses,0.0
6460,kirchoff,0.0
6461,kirby,0.0
6462,kippur,0.0
6463,kipling,0.0
6464,kinte,0.0
6465,kinsman,0.0
6466,kinship,0.0
6467,kinnan,0.0
6468,kink,0.0
6469,kingsview,0.0
6470,kingston,0.0
6471,kingsley,0.0
6472,kingsfield,0.0
6473,kingsbury,0.0
6474,kings,0.0
6475,kingly,0.0
6476,kingfisher,0.0
6477,knows,0.0
6478,knox,0.0
6479,knoxville,0.0
6480,kung,0.0
6481,kuchi,0.0
6482,kuessnacht,0.0
6483,kuhn,0.0
6484,kuibyshev,0.0
6485,kuklux,0.0
6486,kukuruznik,0.0
6487,kunming,0.0
6488,kurland,0.0
6489,kunst,0.0
6490,kunta,0.0
6491,kuo,0.0
6492,kuomintang,0.0
6493,kuprin,0.0
6494,kureika,0.0
6495,kubek,0.0
6496,kubba,0.0
6497,ku,0.0
6498,ktbc,0.0
6499,krutch,0.0
6500,krushchev,0.0
6501,krupp,0.0
6502,krupa,0.0
6503,krull,0.0
6504,kronstadt,0.0
6505,kronenberger,0.0
6506,kroller,0.0
6507,kroll,0.0
6508,kroeger,0.0
6509,kroc,0.0
6510,kriss,0.0
6511,krishna,0.0
6512,kuria,0.0
6513,kuroki,0.0
6514,knuckled,0.0
6515,laboriously,0.0
6516,laboratories,0.0
6517,labored,0.0
6518,laborer,0.0
6519,laborers,0.0
6520,laboring,0.0
6521,laborious,0.0
6522,laborite,0.0
6523,kursk,0.0
6524,labors,0.0
6525,labuan,0.0
6526,labyrinth,0.0
6527,labyrinthine,0.0
6528,labyrinths,0.0
6529,lace,0.0
6530,labor,0.0
6531,labeling,0.0
6532,label,0.0
6533,lab,0.0
6534,la,0.0
6535,l956,0.0
6536,l1,0.0
6537,kyril,0.0
6538,ky,0.0
6539,kweichow,0.0
6540,kwast,0.0
6541,kwame,0.0
6542,kuzma,0.0
6543,kuwait,0.0
6544,kutuzov,0.0
6545,kutais,0.0
6546,kurt,0.0
6547,krishan,0.0
6548,kris,0.0
6549,krim,0.0
6550,kong,0.0
6551,kohlsaat,0.0
6552,kohn,0.0
6553,koko,0.0
6554,kom,0.0
6555,komisarjevsky,0.0
6556,komsomol,0.0
6557,konjunk,0.0
6558,kreutzer,0.0
6559,kono,0.0
6560,konrad,0.0
6561,konstantin,0.0
6562,koo,0.0
6563,kooks,0.0
6564,kool,0.0
6565,kohlberg,0.0
6566,koestler,0.0
6567,koessler,0.0
6568,koenigswarter,0.0
6569,koenig,0.0
6570,kodama,0.0
6571,kodaly,0.0
6572,koch,0.0
6573,kobu,0.0
6574,kobler,0.0
6575,kober,0.0
6576,koba,0.0
6577,ko,0.0
6578,knx,0.0
6579,knute,0.0
6580,knudsen,0.0
6581,knuckles,0.0
6582,kops,0.0
6583,koran,0.0
6584,korea,0.0
6585,kozol,0.0
6586,kretzka,0.0
6587,krestintern,0.0
6588,kresge,0.0
6589,krenek,0.0
6590,kremlin,0.0
6591,kreisler,0.0
6592,kreisky,0.0
6593,kreepy,0.0
6594,krecaun,0.0
6595,kreatur,0.0
6596,krazy,0.0
6597,krapp,0.0
6598,kramer,0.0
6599,kracken,0.0
6600,kowtow,0.0
6601,korean,0.0
6602,kowalski,0.0
6603,kovno,0.0
6604,koussevitzky,0.0
6605,kotsuke,0.0
6606,kosygin,0.0
6607,kostelanetz,0.0
6608,kossuth,0.0
6609,kosmos,0.0
6610,kort,0.0
6611,korsakov,0.0
6612,korsakoff,0.0
6613,korolenko,0.0
6614,korematsu,0.0
6615,koreans,0.0
6616,leaner,0.0
6617,leaning,0.0
6618,locomotives,0.0
6619,lincoln,0.0
6620,lin,0.0
6621,linaean,0.0
6622,linage,0.0
6623,linares,0.0
6624,lincei,0.0
6625,linchpin,0.0
6626,lincolnesque,0.0
6627,lindsay,0.0
6628,lind,0.0
6629,linda,0.0
6630,lindbergh,0.0
6631,linden,0.0
6632,linder,0.0
6633,lindley,0.0
6634,limpid,0.0
