,term,score
1215,pillbox,0.0
1216,pillars,0.0
1217,pillared,0.0
1218,pillar,0.0
1219,pillage,0.0
1220,pill,0.0
1221,pink,0.0
1222,pinkies,0.0
1223,pickens,0.0
1224,pioneered,0.0
1225,piqua,0.0
1226,pipsqueak,0.0
1227,pipp,0.0
1228,pipkin,0.0
1229,piping,0.0
1230,pipes,0.0
1231,pipers,0.0
1232,piper,0.0
1233,pipeline,0.0
1234,piped,0.0
1235,pipe,0.0
1236,pious,0.0
1237,pioneers,0.0
1238,pioneering,0.0
1239,pioneer,0.0
1240,pinkish,0.0
1241,pinup,0.0
1242,pinter,0.0
1243,pinstripes,0.0
1244,pinsk,0.0
1245,pins,0.0
1246,pinpoint,0.0
1247,pinoteca,0.0
1248,pinochle,0.0
1249,pinocchio,0.0
1250,pinnie,0.0
1251,pinned,0.0
1252,pinnacle,0.0
1253,pinky,0.0
1254,pinkney,0.0
1255,piling,0.0
1256,pilgrims,0.0
1257,pilgrimages,0.0
1258,pictorialized,0.0
1259,pier,0.0
1260,piedmontese,0.0
1261,piedmont,0.0
1262,pied,0.0
1263,pieceworker,0.0
1264,pieces,0.0
1265,piecemeal,0.0
1266,piece,0.0
1267,pie,0.0
1268,picturesquely,0.0
1269,picturesque,0.0
1270,pictures,0.0
1271,pictured,0.0
1272,picture,0.0
1273,pictorial,0.0
1274,pilgrimage,0.0
1275,picnics,0.0
1276,picnic,0.0
1277,pickwick,0.0
1278,picks,0.0
1279,picking,0.0
1280,pickin,0.0
1281,pickford,0.0
1282,pickfair,0.0
1283,pickett,0.0
1284,pickets,0.0
1285,picketing,0.0
1286,picketers,0.0
1287,picket,0.0
1288,picker,0.0
1289,pierce,0.0
1290,pierced,0.0
1291,piercing,0.0
1292,piercy,0.0
1293,pilgrim,0.0
1294,piles,0.0
1295,piled,0.0
1296,pile,0.0
1297,pilar,0.0
1298,pikes,0.0
1299,piker,0.0
1300,piguet,0.0
1301,pigtailed,0.0
1302,pigtail,0.0
1303,pigskin,0.0
1304,pigs,0.0
1305,pigpen,0.0
1306,pigott,0.0
1307,pigments,0.0
1308,pigheaded,0.0
1309,piggledy,0.0
1310,pigg,0.0
1311,pigeons,0.0
1312,pigeon,0.0
1313,pig,0.0
1314,piffle,0.0
1315,piety,0.0
1316,pietro,0.0
1317,pieties,0.0
1318,pies,0.0
1319,pierrepont,0.0
1320,pierre,0.0
1321,pierpont,0.0
1322,paycock,0.0
1323,pastures,0.0
1324,pay,0.0
1325,otto,0.0
1326,otherwise,0.0
1327,otherworldiness,0.0
1328,otherworldly,0.0
1329,othmar,0.0
1330,ott,0.0
1331,ottawa,0.0
1332,ottoman,0.0
1333,ounce,0.0
1334,ottomans,0.0
1335,ottumwa,0.0
1336,ouch,0.0
1337,oude,0.0
1338,oufkir,0.0
1339,ought,0.0
1340,others,0.0
1341,othello,0.0
1342,otello,0.0
1343,ote,0.0
1344,oswego,0.0
1345,oswaldo,0.0
1346,oswald,0.0
1347,osvaldo,0.0
1348,ostrovski,0.0
1349,ostracized,0.0
1350,ostracism,0.0
1351,ostfriesian,0.0
1352,ostertag,0.0
1353,osteomyelitis,0.0
1354,ostentatiously,0.0
1355,ostentatious,0.0
1356,ostentations,0.0
1357,ould,0.0
1358,ounces,0.0
1359,ostensibly,0.0
1360,outdistancing,0.0
1361,outcomes,0.0
1362,outcries,0.0
1363,outcroppings,0.0
1364,outcry,0.0
1365,outdated,0.0
1366,outdistanced,0.0
1367,outdone,0.0
1368,ouncing,0.0
1369,outdoor,0.0
1370,outdoors,0.0
1371,outdraw,0.0
1372,outer,0.0
1373,outermost,0.0
1374,outfield,0.0
1375,outcome,0.0
1376,outcasts,0.0
1377,outcast,0.0
1378,outbursts,0.0
1379,outburst,0.0
1380,outbuildings,0.0
1381,outbreaks,0.0
1382,outbreak,0.0
1383,outbox,0.0
1384,outbid,0.0
1385,ouster,0.0
1386,ousted,0.0
1387,oust,0.0
1388,ouse,0.0
1389,ourselves,0.0
1390,ours,0.0
1391,our,0.0
1392,ostentation,0.0
1393,ostensible,0.0
1394,outfielders,0.0
1395,origins,0.0
1396,originals,0.0
1397,originate,0.0
1398,originated,0.0
1399,originating,0.0
1400,originator,0.0
1401,originators,0.0
1402,orioles,0.0
1403,ornamented,0.0
1404,orlando,0.0
1405,orleans,0.0
1406,orlovsky,0.0
1407,ormandy,0.0
1408,ormolu,0.0
1409,ormond,0.0
1410,originally,0.0
1411,originality,0.0
1412,original,0.0
1413,origin,0.0
1414,oriented,0.0
1415,orientation,0.0
1416,orientalist,0.0
1417,oriental,0.0
1418,orient,0.0
1419,orgy,0.0
1420,organs,0.0
1421,organizers,0.0
1422,organizer,0.0
1423,organized,0.0
1424,organize,0.0
1425,organizations,0.0
1426,organizational,0.0
1427,ornamentation,0.0
1428,ornaments,0.0
1429,ossining,0.0
1430,oscillators,0.0
1431,osama,0.0
1432,osborn,0.0
1433,osborne,0.0
1434,osbourne,0.0
1435,oscar,0.0
1436,oscars,0.0
1437,osipovich,0.0
1438,ornate,0.0
1439,osiris,0.0
1440,oskar,0.0
1441,oslo,0.0
1442,osman,0.0
1443,osnabruck,0.0
1444,osos,0.0
1445,ory,0.0
1446,orville,0.0
1447,orthodoxy,0.0
1448,orthodoxies,0.0
1449,orthodox,0.0
1450,orth,0.0
1451,orson,0.0
1452,orred,0.0
1453,orpington,0.0
1454,orpheus,0.0
1455,orpheum,0.0
1456,orphans,0.0
1457,orphaned,0.0
1458,orphanage,0.0
1459,orphan,0.0
1460,ornithologist,0.0
1461,orne,0.0
1462,outfielder,0.0
1463,outfit,0.0
1464,overseas,0.0
1465,overdramatized,0.0
1466,overcomes,0.0
1467,overcoming,0.0
1468,overconfidence,0.0
1469,overconfident,0.0
1470,overdone,0.0
1471,overdose,0.0
1472,overdrawn,0.0
1473,overhaul,0.0
1474,overenlarged,0.0
1475,overexerted,0.0
1476,overexposed,0.0
1477,overfeeding,0.0
1478,overflow,0.0
1479,overflowed,0.0
1480,overcome,0.0
1481,overcoat,0.0
1482,overcharged,0.0
1483,overcame,0.0
1484,overboard,0.0
1485,overbearing,0.0
1486,overbalance,0.0
1487,overalls,0.0
1488,overall,0.0
1489,overacute,0.0
1490,overacting,0.0
1491,oven,0.0
1492,oveation,0.0
1493,ovations,0.0
1494,ovation,0.0
1495,ovary,0.0
1496,ovarian,0.0
1497,overflowing,0.0
1498,overhead,0.0
1499,ouverture,0.0
1500,overreliance,0.0
1501,overpopulation,0.0
1502,overpower,0.0
1503,overpowering,0.0
1504,overpractice,0.0
1505,overprotected,0.0
1506,overran,0.0
1507,override,0.0
1508,overhearing,0.0
1509,overriding,0.0
1510,overrode,0.0
1511,overruled,0.0
1512,overrun,0.0
1513,overrunning,0.0
1514,overs,0.0
1515,overplayed,0.0
1516,overnight,0.0
1517,overmuch,0.0
1518,overmedication,0.0
1519,overmanned,0.0
1520,overman,0.0
1521,overly,0.0
1522,overlooking,0.0
1523,overlooked,0.0
1524,overlook,0.0
1525,overloaded,0.0
1526,overlapping,0.0
1527,overlapped,0.0
1528,overlaid,0.0
1529,overkill,0.0
1530,overjoyed,0.0
1531,overidealized,0.0
1532,oval,0.0
1533,outworn,0.0
1534,outfits,0.0
1535,outmoded,0.0
1536,outlining,0.0
1537,outlived,0.0
1538,outlook,0.0
1539,outlooks,0.0
1540,outlying,0.0
1541,outmaneuvered,0.0
1542,outnumbered,0.0
1543,output,0.0
1544,outpitched,0.0
1545,outplay,0.0
1546,outpointed,0.0
1547,outpointing,0.0
1548,outpost,0.0
1549,outpouring,0.0
1550,outlines,0.0
1551,outlined,0.0
1552,outline,0.0
1553,outlets,0.0
1554,outlet,0.0
1555,outlay,0.0
1556,outlawed,0.0
1557,outlaw,0.0
1558,outlasted,0.0
1559,outlast,0.0
1560,outlandish,0.0
1561,outings,0.0
1562,outgrowth,0.0
1563,outgrown,0.0
1564,outgrossed,0.0
1565,outgoing,0.0
1566,outflanked,0.0
1567,outpourings,0.0
1568,outputs,0.0
1569,outwitted,0.0
1570,outstanding,0.0
1571,outskirts,0.0
1572,outsold,0.0
1573,outsped,0.0
1574,outspoken,0.0
1575,outspokenly,0.0
1576,outspokenness,0.0
1577,outstretched,0.0
1578,outraced,0.0
1579,outstripped,0.0
1580,outtakes,0.0
1581,outvoted,0.0
1582,outward,0.0
1583,outweigh,0.0
1584,outweighed,0.0
1585,outsized,0.0
1586,outsize,0.0
1587,outsiders,0.0
1588,outsider,0.0
1589,outside,0.0
1590,outshone,0.0
1591,outset,0.0
1592,outselling,0.0
1593,outs,0.0
1594,outrun,0.0
1595,outright,0.0
1596,outranked,0.0
1597,outram,0.0
1598,outrages,0.0
1599,outrageous,0.0
1600,outraged,0.0
1601,outrage,0.0
1602,organization,0.0
1603,organist,0.0
1604,organisms,0.0
1605,olof,0.0
1606,olive,0.0
1607,oliver,0.0
1608,olivia,0.0
1609,olivier,0.0
1610,ollie,0.0
1611,olney,0.0
1612,olson,0.0
1613,omelets,0.0
1614,olympian,0.0
1615,olympic,0.0
1616,olympics,0.0
1617,olympus,0.0
1618,omaha,0.0
1619,omar,0.0
1620,olin,0.0
1621,oligopoly,0.0
1622,oligarchy,0.0
1623,olga,0.0
1624,oleg,0.0
1625,ole,0.0
1626,oldtimers,0.0
1627,oldtime,0.0
1628,olds,0.0
1629,oldham,0.0
1630,oldfield,0.0
1631,oldest,0.0
1632,older,0.0
1633,olcutt,0.0
1634,oland,0.0
1635,olaf,0.0
1636,ol,0.0
1637,omega,0.0
1638,ominous,0.0
1639,okla,0.0
1640,onota,0.0
1641,ongoing,0.0
1642,onion,0.0
1643,onkel,0.0
1644,onlookers,0.0
1645,onmaneuvers,0.0
1646,ono,0.0
1647,onremaining,0.0
1648,omit,0.0
1649,ons,0.0
1650,onset,0.0
1651,onslaught,0.0
1652,onslaughts,0.0
1653,onstad,0.0
1654,onstads,0.0
1655,ongo,0.0
1656,onetime,0.0
1657,oneself,0.0
1658,ones,0.0
1659,oneida,0.0
1660,oncoming,0.0
1661,oncle,0.0
1662,onassis,0.0
1663,omoro,0.0
1664,omnivorously,0.0
1665,omnivorous,0.0
1666,omnipresent,0.0
1667,omnipresence,0.0
1668,omnipotent,0.0
1669,omnibus,0.0
1670,omni,0.0
1671,omitted,0.0
1672,oklahoma,0.0
1673,okker,0.0
1674,organism,0.0
1675,official,0.0
1676,officeholder,0.0
1677,officeholders,0.0
1678,officer,0.0
1679,officered,0.0
1680,officers,0.0
1681,offices,0.0
1682,officialdom,0.0
1683,offs,0.0
1684,officially,0.0
1685,officials,0.0
1686,officiate,0.0
1687,officiating,0.0
1688,officier,0.0
1689,offput,0.0
1690,office,0.0
1691,offhandedly,0.0
1692,offhand,0.0
1693,offers,0.0
1694,offerings,0.0
1695,offering,0.0
1696,offered,0.0
1697,offer,0.0
1698,offensive,0.0
1699,offenses,0.0
1700,offense,0.0
1701,offending,0.0
1702,offenders,0.0
1703,offender,0.0
1704,offended,0.0
1705,offend,0.0
1706,offenbach,0.0
1707,offputting,0.0
1708,offscreen,0.0
1709,okinawa,0.0
1710,oily,0.0
1711,oil,0.0
1712,oilfield,0.0
1713,oilfields,0.0
1714,oilman,0.0
1715,oilmen,0.0
1716,oils,0.0
1717,oireland,0.0
1718,offset,0.0
1719,oise,0.0
1720,oiseau,0.0
1721,oizer,0.0
1722,okalona,0.0
1723,okay,0.0
1724,okie,0.0
1725,ohioan,0.0
1726,ohio,0.0
1727,oh,0.0
1728,ogre,0.0
1729,ogooue,0.0
1730,ogilvy,0.0
1731,ogilvie,0.0
1732,ogden,0.0
1733,ofthing,0.0
1734,oftentimes,0.0
1735,oftener,0.0
1736,often,0.0
1737,oft,0.0
1738,offstage,0.0
1739,offspring,0.0
1740,offshore,0.0
1741,offshoot,0.0
1742,onstage,0.0
1743,ont,0.0
1744,ontario,0.0
1745,oratorio,0.0
1746,oranges,0.0
1747,oranienbaum,0.0
1748,orated,0.0
1749,oration,0.0
1750,orator,0.0
1751,oratorical,0.0
1752,orators,0.0
1753,orchards,0.0
1754,oratory,0.0
1755,orbis,0.0
1756,orbit,0.0
1757,orbited,0.0
1758,orbiting,0.0
1759,orchard,0.0
1760,orangeade,0.0
1761,orange,0.0
1762,orally,0.0
1763,oral,0.0
1764,oracle,0.0
1765,opus,0.0
1766,opulent,0.0
1767,opulence,0.0
1768,options,0.0
1769,optioned,0.0
1770,option,0.0
1771,optimistic,0.0
1772,optimist,0.0
1773,optimism,0.0
1774,optics,0.0
1775,optical,0.0
1776,optic,0.0
1777,orchardists,0.0
1778,orchestra,0.0
1779,onto,0.0
1780,ordnoff,0.0
1781,ordinance,0.0
1782,ordinarily,0.0
1783,ordinariness,0.0
1784,ordinary,0.0
1785,ordination,0.0
1786,ordnance,0.0
1787,ordre,0.0
1788,orchestral,0.0
1789,ore,0.0
1790,oregon,0.0
1791,orenburg,0.0
1792,orfeo,0.0
1793,organ,0.0
1794,organic,0.0
1795,orders,0.0
1796,orderly,0.0
1797,orderliness,0.0
1798,ordering,0.0
1799,order,0.0
1800,ordeals,0.0
1801,ordeal,0.0
1802,orde,0.0
1803,ordained,0.0
1804,ordain,0.0
1805,ord,0.0
1806,orchids,0.0
1807,orchestrators,0.0
1808,orchestration,0.0
1809,orchestrating,0.0
1810,orchestrated,0.0
1811,orchestrate,0.0
1812,opted,0.0
1813,opt,0.0
1814,oppy,0.0
1815,operates,0.0
1816,opens,0.0
1817,opequan,0.0
1818,opera,0.0
1819,operas,0.0
1820,operate,0.0
1821,operated,0.0
1822,operatic,0.0
1823,oppressors,0.0
1824,operating,0.0
1825,operation,0.0
1826,operational,0.0
1827,operationally,0.0
1828,operations,0.0
1829,operative,0.0
1830,openness,0.0
1831,opennecked,0.0
1832,openly,0.0
1833,openings,0.0
1834,opener,0.0
1835,opened,0.0
1836,opaque,0.0
1837,opa,0.0
1838,op,0.0
1839,oona,0.0
1840,oolagah,0.0
1841,ool,0.0
1842,oohs,0.0
1843,oo,0.0
1844,onyx,0.0
1845,onward,0.0
1846,onus,0.0
1847,operator,0.0
1848,operators,0.0
1849,operetta,0.0
1850,oppose,0.0
1851,oppressor,0.0
1852,oppressive,0.0
1853,oppression,0.0
1854,oppresses,0.0
1855,oppressed,0.0
1856,oppposition,0.0
1857,oppostion,0.0
1858,opposivass,0.0
1859,opposition,0.0
1860,opposites,0.0
1861,oppositely,0.0
1862,opposite,0.0
1863,opposing,0.0
1864,opposed,0.0
1865,opportunity,0.0
1866,operettas,0.0
1867,opportunities,0.0
1868,opportunism,0.0
1869,opportune,0.0
1870,opponents,0.0
1871,opponent,0.0
1872,oppie,0.0
1873,oppenheimer,0.0
1874,opp,0.0
1875,opje,0.0
1876,opium,0.0
1877,opinions,0.0
1878,opinion,0.0
1879,ophelia,0.0
1880,opex,0.0
1881,oversaw,0.0
1882,oversee,0.0
1883,paxton,0.0
1884,parsifal,0.0
1885,paroxysms,0.0
1886,parricide,0.0
1887,parrot,0.0
1888,parry,0.0
1889,pars,0.0
1890,parsee,0.0
1891,parsimonious,0.0
1892,partenkirchen,0.0
1893,parsimoniously,0.0
1894,parsimony,0.0
1895,parsnips,0.0
1896,parson,0.0
1897,parsonage,0.0
1898,part,0.0
1899,paroxysm,0.0
1900,paroles,0.0
1901,paroled,0.0
1902,parole,0.0
1903,parodying,0.0
1904,parody,0.0
1905,parodoxes,0.0
1906,parodied,0.0
1907,parochialism,0.0
1908,parochial,0.0
1909,parnellite,0.0
1910,parnell,0.0
1911,parnassus,0.0
1912,parnassian,0.0
1913,parmalee,0.0
1914,parlous,0.0
1915,parlors,0.0
1916,parted,0.0
1917,parthenogenesis,0.0
1918,parliment,0.0
1919,partita,0.0
1920,partie,0.0
1921,parties,0.0
1922,parting,0.0
1923,partisan,0.0
1924,partisans,0.0
1925,partisanship,0.0
1926,partition,0.0
1927,parti,0.0
1928,partitioned,0.0
1929,partitioning,0.0
1930,partitions,0.0
1931,partly,0.0
1932,partner,0.0
1933,partnered,0.0
1934,particulars,0.0
1935,particularly,0.0
1936,particular,0.0
1937,particles,0.0
1938,particle,0.0
1939,participles,0.0
1940,participatory,0.0
1941,participator,0.0
1942,participation,0.0
1943,participating,0.0
1944,participates,0.0
1945,participated,0.0
1946,participate,0.0
1947,participants,0.0
1948,participant,0.0
1949,partiality,0.0
1950,partial,0.0
1951,parlor,0.0
1952,parliaments,0.0
1953,partnership,0.0
1954,parasitic,0.0
1955,paraphrase,0.0
1956,paraphrased,0.0
1957,paraphrases,0.0
1958,paraphrasing,0.0
1959,paraplegic,0.0
1960,parasites,0.0
1961,parasols,0.0
1962,pardon,0.0
1963,paratroop,0.0
1964,paratroopers,0.0
1965,parayre,0.0
1966,parcel,0.0
1967,parcels,0.0
1968,parchment,0.0
1969,paraphernalia,0.0
1970,parapets,0.0
1971,paranoid,0.0
1972,paranoiac,0.0
1973,paranoia,0.0
1974,paramilitary,0.0
1975,paramedics,0.0
1976,paralyzed,0.0
1977,paralytic,0.0
1978,paralysis,0.0
1979,parallels,0.0
1980,paralleled,0.0
1981,parallel,0.0
1982,paragraphs,0.0
1983,paragraph,0.0
1984,paragon,0.0
1985,paradoxically,0.0
1986,pardo,0.0
1987,pardoned,0.0
1988,parliamentary,0.0
1989,parkes,0.0
1990,parisians,0.0
1991,parity,0.0
1992,park,0.0
1993,parke,0.0
1994,parkening,0.0
1995,parker,0.0
1996,parking,0.0
1997,pardoning,0.0
1998,parkinson,0.0
1999,parkland,0.0
2000,parks,0.0
2001,parkway,0.0
2002,parkways,0.0
2003,parliament,0.0
2004,parisian,0.0
2005,parishes,0.0
2006,parish,0.0
2007,paris,0.0
2008,pariah,0.0
2009,paria,0.0
2010,paretic,0.0
2011,paresis,0.0
2012,parents,0.0
2013,parenting,0.0
2014,parenthood,0.0
2015,parental,0.0
2016,parentage,0.0
2017,parent,0.0
2018,pareil,0.0
2019,pared,0.0
2020,pardons,0.0
2021,partners,0.0
2022,partnerships,0.0
2023,overseer,0.0
2024,patrolled,0.0
2025,patrick,0.0
2026,patriot,0.0
2027,patriotic,0.0
2028,patriotism,0.0
2029,patriots,0.0
2030,patrol,0.0
2031,patrolling,0.0
2032,patterned,0.0
2033,patrols,0.0
2034,patron,0.0
2035,patronage,0.0
2036,patronize,0.0
2037,patronized,0.0
2038,patrons,0.0
2039,patrician,0.0
2040,patricia,0.0
2041,patrice,0.0
2042,patriarchal,0.0
2043,patriarch,0.0
2044,paton,0.0
2045,patnam,0.0
2046,patio,0.0
2047,patina,0.0
2048,patients,0.0
2049,patiently,0.0
2050,patient,0.0
2051,patience,0.0
2052,paths,0.0
2053,pathos,0.0
2054,pathology,0.0
2055,pathologically,0.0
2056,patter,0.0
2057,patterns,0.0
2058,pathfinder,0.0
2059,paved,0.0
2060,paused,0.0
2061,pauses,0.0
2062,pausing,0.0
2063,paustovsky,0.0
2064,pauw,0.0
2065,pavane,0.0
2066,pavement,0.0
2067,patterson,0.0
2068,pavilion,0.0
2069,pavlova,0.0
2070,pawling,0.0
2071,pawn,0.0
2072,pawned,0.0
2073,pawns,0.0
2074,pause,0.0
2075,pauper,0.0
2076,paunchy,0.0
2077,paunch,0.0
2078,paulo,0.0
2079,paulino,0.0
2080,pauling,0.0
2081,pauline,0.0
2082,paulette,0.0
2083,paula,0.0
2084,paul,0.0
2085,patuxent,0.0
2086,patty,0.0
2087,patton,0.0
2088,patting,0.0
2089,patties,0.0
2090,patti,0.0
2091,pathological,0.0
2092,pathetic,0.0
2093,partook,0.0
2094,passings,0.0
2095,passengers,0.0
2096,passer,0.0
2097,passers,0.0
2098,passes,0.0
2099,passewalk,0.0
2100,passing,0.0
2101,passion,0.0
2102,passports,0.0
2103,passionate,0.0
2104,passionately,0.0
2105,passions,0.0
2106,passive,0.0
2107,passivity,0.0
2108,passos,0.0
2109,passenger,0.0
2110,passed,0.0
2111,passaic,0.0
2112,passageway,0.0
2113,passages,0.0
2114,passage,0.0
2115,passably,0.0
2116,passable,0.0
2117,pass,0.0
2118,pasquels,0.0
2119,pasquel,0.0
2120,pasolini,0.0
2121,pasha,0.0
2122,pasadena,0.0
2123,pas,0.0
2124,parts,0.0
2125,partridges,0.0
2126,passport,0.0
2127,past,0.0
2128,pathe,0.0
2129,patently,0.0
2130,patched,0.0
2131,patches,0.0
2132,patchwork,0.0
2133,pate,0.0
2134,patent,0.0
2135,patented,0.0
2136,patents,0.0
2137,pasted,0.0
2138,paternal,0.0
2139,paternalism,0.0
2140,paternally,0.0
2141,paternity,0.0
2142,paterson,0.0
2143,path,0.0
2144,patch,0.0
2145,pat,0.0
2146,pasztory,0.0
2147,pasty,0.0
2148,pola,0.0
2149,pastured,0.0
2150,pasture,0.0
2151,pastry,0.0
2152,pastorate,0.0
2153,pastoral,0.0
2154,pastor,0.0
2155,pastimes,0.0
2156,pastime,0.0
2157,pasteur,0.0
2158,pasternak,0.0
2159,pasterak,0.0
2160,pastels,0.0
2161,paradoxes,0.0
2162,paradox,0.0
2163,paradise,0.0
2164,pacing,0.0
2165,pacified,0.0
2166,pacifism,0.0
2167,pacifist,0.0
2168,pacifists,0.0
2169,pacify,0.0
2170,pacifying,0.0
2171,pacino,0.0
2172,packet,0.0
2173,pack,0.0
2174,package,0.0
2175,packaged,0.0
2176,packages,0.0
2177,packed,0.0
2178,packer,0.0
2179,pacification,0.0
2180,pacific,0.0
2181,pachyderm,0.0
2182,pachmann,0.0
2183,pacesetting,0.0
2184,paces,0.0
2185,pacemaker,0.0
2186,paced,0.0
2187,pace,0.0
2188,pac,0.0
2189,pabst,0.0
2190,pablo,0.0
2191,paavo,0.0
2192,paa,0.0
2193,pa,0.0
2194,ozone,0.0
2195,oz,0.0
2196,packers,0.0
2197,packets,0.0
2198,oyster,0.0
2199,pain,0.0
2200,pages,0.0
2201,pai,0.0
2202,paid,0.0
2203,paifang,0.0
2204,paige,0.0
2205,pail,0.0
2206,pained,0.0
2207,packing,0.0
2208,painful,0.0
2209,painfully,0.0
2210,painless,0.0
2211,pains,0.0
2212,painstaking,0.0
2213,painstakingly,0.0
2214,pageants,0.0
2215,pageantry,0.0
2216,pageant,0.0
2217,page,0.0
2218,paganini,0.0
2219,pagan,0.0
2220,paean,0.0
2221,paducah,0.0
2222,padua,0.0
2223,padres,0.0
2224,padraic,0.0
2225,paderewski,0.0
2226,paddlebox,0.0
2227,pad,0.0
2228,pact,0.0
2229,packs,0.0
2230,packinghouse,0.0
2231,oysterman,0.0
2232,oye,0.0
2233,parading,0.0
2234,overtly,0.0
2235,overthrow,0.0
2236,overthrowing,0.0
2237,overthrown,0.0
2238,overthrows,0.0
2239,overtime,0.0
2240,overtip,0.0
2241,overton,0.0
2242,overwhelm,0.0
2243,overtones,0.0
2244,overtook,0.0
2245,overture,0.0
2246,overtures,0.0
2247,overturn,0.0
2248,overturned,0.0
2249,overthrew,0.0
2250,overtaxed,0.0
2251,overtakes,0.0
2252,overtaken,0.0
2253,overt,0.0
2254,overstuffed,0.0
2255,overstressing,0.0
2256,overstepped,0.0
2257,overstatements,0.0
2258,overstated,0.0
2259,overstate,0.0
2260,oversized,0.0
2261,oversight,0.0
2262,overshadowed,0.0
2263,overshadow,0.0
2264,oversees,0.0
2265,overseers,0.0
2266,overweight,0.0
2267,overwhelmed,0.0
2268,oxygen,0.0
2269,ownership,0.0
2270,owl,0.0
2271,owlish,0.0
2272,owls,0.0
2273,owned,0.0
2274,owner,0.0
2275,owners,0.0
2276,owning,0.0
2277,overwhelming,0.0
2278,owns,0.0
2279,ox,0.0
2280,oxford,0.0
2281,oxfords,0.0
2282,oxfordshire,0.0
2283,oxide,0.0
2284,owings,0.0
2285,owing,0.0
2286,owes,0.0
2287,owens,0.0
2288,owen,0.0
2289,owego,0.0
2290,owed,0.0
2291,owe,0.0
2292,ovum,0.0
2293,ovulation,0.0
2294,ovies,0.0
2295,oviedo,0.0
2296,overwrought,0.0
2297,overwrite,0.0
2298,overworked,0.0
2299,overwork,0.0
2300,overwhelmingly,0.0
2301,paint,0.0
2302,painted,0.0
2303,painter,0.0
2304,panoramas,0.0
2305,panics,0.0
2306,panned,0.0
2307,pannonica,0.0
2308,panoplied,0.0
2309,panoply,0.0
2310,panorama,0.0
2311,panoramic,0.0
2312,panting,0.0
2313,pans,0.0
2314,pansy,0.0
2315,pantagraph,0.0
