,term,score
1144,pleuro,0.0
1145,playful,0.0
1146,players,0.0
1147,player,0.0
1148,played,0.0
1149,playboy,0.0
1150,playbills,0.0
1151,play,0.0
1152,plausible,0.0
1153,plausibility,0.0
1154,plaudits,0.0
1155,plattsburg,0.0
1156,platt,0.0
1157,platoon,0.0
1158,platonic,0.0
1159,pleaded,0.0
1160,pleader,0.0
1161,pleading,0.0
1162,pleadings,0.0
1163,pleurisy,0.0
1164,pleural,0.0
1165,plessy,0.0
1166,pleshkov,0.0
1167,plesetskaya,0.0
1168,plenty,0.0
1169,plenipotentiaries,0.0
1170,plenary,0.0
1171,pledging,0.0
1172,pledges,0.0
1173,pledged,0.0
1174,pledge,0.0
1175,plebiscite,0.0
1176,pleated,0.0
1177,pleasures,0.0
1178,pleasure,0.0
1179,pleasurably,0.0
1180,pleasing,0.0
1181,pleases,0.0
1182,pleasers,0.0
1183,pleased,0.0
1184,please,0.0
1185,pleasantville,0.0
1186,pleasantry,0.0
1187,pleasantries,0.0
1188,pleasantness,0.0
1189,pleasantly,0.0
1190,pleasant,0.0
1191,pleas,0.0
1192,ping,0.0
1193,pines,0.0
1194,pine,0.0
1195,phillpp,0.0
1196,phlebitis,0.0
1197,phipps,0.0
1198,phineas,0.0
1199,philosophy,0.0
1200,philosophizing,0.0
1201,philosophize,0.0
1202,philosophies,0.0
1203,philosophically,0.0
1204,philosophical,0.0
1205,philosophic,0.0
1206,philosophers,0.0
1207,philosopher,0.0
1208,philo,0.0
1209,philly,0.0
1210,phillipp,0.0
1211,phobias,0.0
1212,phillipines,0.0
1213,phillip,0.0
1214,phillies,0.0
1215,philistinism,0.0
1216,philistine,0.0
1217,philippines,0.0
1218,philippine,0.0
1219,philippic,0.0
1220,philippe,0.0
1221,philip,0.0
1222,philharmonic,0.0
1223,philharmonia,0.0
1224,phileas,0.0
1225,philanthropy,0.0
1226,phlegmatic,0.0
1227,phoebe,0.0
1228,pincus,0.0
1229,photographers,0.0
1230,phrases,0.0
1231,phraseology,0.0
1232,phrased,0.0
1233,phrase,0.0
1234,phototone,0.0
1235,photos,0.0
1236,photophone,0.0
1237,photojournalist,0.0
1238,photojournalism,0.0
1239,photography,0.0
1240,photographs,0.0
1241,pediatrician,0.0
1242,photographing,0.0
1243,photographic,0.0
1244,photographer,0.0
1245,phoenix,0.0
1246,photographed,0.0
1247,photograph,0.0
1248,photogragh,0.0
1249,photogenic,0.0
1250,photo,0.0
1251,phony,0.0
1252,phonographs,0.0
1253,phonograph,0.0
1254,phoniness,0.0
1255,phonies,0.0
1256,phonetics,0.0
1257,phones,0.0
1258,phoned,0.0
1259,phone,0.0
1260,philanthropist,0.0
1261,philanthropies,0.0
1262,philanthropic,0.0
1263,petrograd,0.0
1264,peuple,0.0
1265,petulant,0.0
1266,petulance,0.0
1267,petty,0.0
1268,pettiness,0.0
1269,pettiford,0.0
1270,petticoat,0.0
1271,pettibone,0.0
1272,petted,0.0
1273,petrushka,0.0
1274,petrus,0.0
1275,petrovo,0.0
1276,petronius,0.0
1277,petroleum,0.0
1278,petrified,0.0
1279,philanderer,0.0
1280,petrie,0.0
1281,petoskey,0.0
1282,petitions,0.0
1283,petitioners,0.0
1284,petitioner,0.0
1285,petitioned,0.0
1286,petition,0.0
1287,petite,0.0
1288,petit,0.0
1289,petipa,0.0
1290,peterson,0.0
1291,petersburg,0.0
1292,peters,0.0
1293,peter,0.0
1294,pew,0.0
1295,peyser,0.0
1296,peyuan,0.0
1297,pfeiffer,0.0
1298,phil,0.0
1299,phi,0.0
1300,phenomenon,0.0
1301,phenomenal,0.0
1302,phenomena,0.0
1303,phelps,0.0
1304,phelan,0.0
1305,pheasant,0.0
1306,phase,0.0
1307,pharmacy,0.0
1308,pharmacist,0.0
1309,pharmacies,0.0
1310,pharmaceuticals,0.0
1311,pharmaceutical,0.0
1312,pharisaism,0.0
1313,pharaonic,0.0
1314,pharaohs,0.0
1315,pharaoh,0.0
1316,phantoms,0.0
1317,phantom,0.0
1318,pham,0.0
1319,phalloides,0.0
1320,phallic,0.0
1321,phaedra,0.0
1322,pha,0.0
1323,ph,0.0
1324,pforta,0.0
1325,pfoerschin,0.0
1326,pfitzner,0.0
1327,phrasing,0.0
1328,phyllis,0.0
1329,physic,0.0
1330,pigeons,0.0
1331,pilar,0.0
1332,pikes,0.0
1333,piker,0.0
1334,piguet,0.0
1335,pigtailed,0.0
1336,pigtail,0.0
1337,pigskin,0.0
1338,pigs,0.0
1339,pigpen,0.0
1340,pigott,0.0
1341,pigments,0.0
1342,pigheaded,0.0
1343,piggledy,0.0
1344,pigg,0.0
1345,pigeon,0.0
1346,piedmont,0.0
1347,pig,0.0
1348,piffle,0.0
1349,piety,0.0
1350,pietro,0.0
1351,pieties,0.0
1352,pies,0.0
1353,pierrepont,0.0
1354,pierre,0.0
1355,pierpont,0.0
1356,piercy,0.0
1357,piercing,0.0
1358,pierced,0.0
1359,pierce,0.0
1360,pier,0.0
1361,pile,0.0
1362,piled,0.0
1363,piles,0.0
1364,pilgrim,0.0
1365,pinchot,0.0
1366,pinching,0.0
1367,pincher,0.0
1368,pinched,0.0
1369,pinch,0.0
1370,pince,0.0
1371,pinafore,0.0
1372,pin,0.0
1373,pimps,0.0
1374,pimping,0.0
1375,pilsudski,0.0
1376,pilots,0.0
1377,piloting,0.0
1378,piloted,0.0
1379,pilot,0.0
1380,pillsbury,0.0
1381,pills,0.0
1382,pillows,0.0
1383,pillow,0.0
1384,pillbox,0.0
1385,pillars,0.0
1386,pillared,0.0
1387,pillar,0.0
1388,pillage,0.0
1389,pill,0.0
1390,piling,0.0
1391,pilgrims,0.0
1392,pilgrimages,0.0
1393,pilgrimage,0.0
1394,piedmontese,0.0
1395,pied,0.0
1396,physical,0.0
1397,pianism,0.0
1398,picaresque,0.0
1399,picardy,0.0
1400,picard,0.0
1401,picabia,0.0
1402,piazza,0.0
1403,piave,0.0
1404,piattelli,0.0
1405,piao,0.0
1406,pianos,0.0
1407,pianoforte,0.0
1408,pianists,0.0
1409,pianistic,0.0
1410,pianist,0.0
1411,pianissimo,0.0
1412,piaget,0.0
1413,pieceworker,0.0
1414,piaf,0.0
1415,pia,0.0
1416,physique,0.0
1417,physiology,0.0
1418,physiological,0.0
1419,physiography,0.0
1420,physik,0.0
1421,physics,0.0
1422,physicists,0.0
1423,physicist,0.0
1424,physicians,0.0
1425,physician,0.0
1426,physically,0.0
1427,physicality,0.0
1428,picasso,0.0
1429,picassos,0.0
1430,picayune,0.0
1431,piccadilly,0.0
1432,pieces,0.0
1433,piecemeal,0.0
1434,piece,0.0
1435,pie,0.0
1436,picturesquely,0.0
1437,picturesque,0.0
1438,pictures,0.0
1439,pictured,0.0
1440,picture,0.0
1441,pictorialized,0.0
1442,pictorial,0.0
1443,picnics,0.0
1444,picnic,0.0
1445,pickwick,0.0
1446,picks,0.0
1447,picking,0.0
1448,pickin,0.0
1449,pickford,0.0
1450,pickfair,0.0
1451,pickett,0.0
1452,pickets,0.0
1453,picketing,0.0
1454,picketers,0.0
1455,picket,0.0
1456,picker,0.0
1457,pickens,0.0
1458,picked,0.0
1459,pickaninny,0.0
1460,pick,0.0
1461,pediatricians,0.0
1462,pathology,0.0
1463,pediatric,0.0
1464,outmoded,0.0
1465,outlining,0.0
1466,outlived,0.0
1467,outlook,0.0
1468,outlooks,0.0
1469,outlying,0.0
1470,outmaneuvered,0.0
1471,outnumbered,0.0
1472,outweighed,0.0
1473,outpitched,0.0
1474,outplay,0.0
1475,outpointed,0.0
1476,outpointing,0.0
1477,outpost,0.0
1478,outpouring,0.0
1479,outlines,0.0
1480,outlined,0.0
1481,outline,0.0
1482,outlets,0.0
1483,outlet,0.0
1484,outlay,0.0
1485,outlawed,0.0
1486,outlaw,0.0
1487,outlasted,0.0
1488,outlast,0.0
1489,outlandish,0.0
1490,outings,0.0
1491,outgrowth,0.0
1492,outgrown,0.0
1493,outgrossed,0.0
1494,outgoing,0.0
1495,outflanked,0.0
1496,outpourings,0.0
1497,output,0.0
1498,outputs,0.0
1499,outsize,0.0
1500,outwardly,0.0
1501,outward,0.0
1502,outvoted,0.0
1503,outtakes,0.0
1504,outstripped,0.0
1505,outstretched,0.0
1506,outstanding,0.0
1507,outspokenness,0.0
1508,outspokenly,0.0
1509,outspoken,0.0
1510,outsped,0.0
1511,outsold,0.0
1512,outskirts,0.0
1513,outsized,0.0
1514,outsiders,0.0
1515,outraced,0.0
1516,outsider,0.0
1517,outside,0.0
1518,outshone,0.0
1519,outset,0.0
1520,outselling,0.0
1521,outs,0.0
1522,outrun,0.0
1523,outright,0.0
1524,outranked,0.0
1525,outram,0.0
1526,outrages,0.0
1527,outrageous,0.0
1528,outraged,0.0
1529,outrage,0.0
1530,outfits,0.0
1531,outfielders,0.0
1532,outfielder,0.0
1533,others,0.0
1534,ought,0.0
1535,oufkir,0.0
1536,oude,0.0
1537,ouch,0.0
1538,ottumwa,0.0
1539,ottomans,0.0
1540,ottoman,0.0
1541,otto,0.0
1542,ottawa,0.0
1543,ott,0.0
1544,othmar,0.0
1545,otherworldly,0.0
1546,otherworldiness,0.0
1547,otherwise,0.0
1548,othello,0.0
1549,ounce,0.0
1550,otello,0.0
1551,ote,0.0
1552,oswego,0.0
1553,oswaldo,0.0
1554,oswald,0.0
1555,osvaldo,0.0
1556,ostrovski,0.0
1557,ostracized,0.0
1558,ostracism,0.0
1559,ostfriesian,0.0
1560,ostertag,0.0
1561,osteomyelitis,0.0
1562,ostentatiously,0.0
1563,ostentatious,0.0
1564,ould,0.0
1565,ounces,0.0
1566,outfield,0.0
1567,outcasts,0.0
1568,outermost,0.0
1569,outer,0.0
1570,outdraw,0.0
1571,outdoors,0.0
1572,outdoor,0.0
1573,outdone,0.0
1574,outdistancing,0.0
1575,outdistanced,0.0
1576,outdated,0.0
1577,outcry,0.0
1578,outcroppings,0.0
1579,outcries,0.0
1580,outcomes,0.0
1581,outcome,0.0
1582,outcast,0.0
1583,ouncing,0.0
1584,outbursts,0.0
1585,outburst,0.0
1586,outbuildings,0.0
1587,outbreaks,0.0
1588,outbreak,0.0
1589,outbox,0.0
1590,outbid,0.0
1591,ouster,0.0
1592,ousted,0.0
1593,oust,0.0
1594,ouse,0.0
1595,ourselves,0.0
1596,ours,0.0
1597,our,0.0
1598,outweigh,0.0
1599,outwitted,0.0
1600,oxfordshire,0.0
1601,overtime,0.0
1602,overtaxed,0.0
1603,overthrew,0.0
1604,overthrow,0.0
1605,overthrowing,0.0
1606,overthrown,0.0
1607,overthrows,0.0
1608,overtip,0.0
1609,outworn,0.0
1610,overtly,0.0
1611,overton,0.0
1612,overtones,0.0
1613,overtook,0.0
1614,overture,0.0
1615,overtures,0.0
1616,overtakes,0.0
1617,overtaken,0.0
1618,overt,0.0
1619,overstuffed,0.0
1620,overstressing,0.0
1621,overstepped,0.0
1622,overstatements,0.0
1623,overstated,0.0
1624,overstate,0.0
1625,oversized,0.0
1626,oversight,0.0
1627,overshadowed,0.0
1628,overshadow,0.0
1629,oversees,0.0
1630,overseers,0.0
1631,overseer,0.0
1632,oversee,0.0
1633,overturn,0.0
1634,overturned,0.0
1635,overweight,0.0
1636,owens,0.0
1637,oxford,0.0
1638,ox,0.0
1639,owns,0.0
1640,owning,0.0
1641,ownership,0.0
1642,owners,0.0
1643,owner,0.0
1644,owned,0.0
1645,owls,0.0
1646,owlish,0.0
1647,owl,0.0
1648,owings,0.0
1649,owing,0.0
1650,owes,0.0
1651,owen,0.0
1652,overwhelm,0.0
1653,owego,0.0
1654,owed,0.0
1655,owe,0.0
1656,ovum,0.0
1657,ovulation,0.0
1658,ovies,0.0
1659,oviedo,0.0
1660,overwrought,0.0
1661,overwrite,0.0
1662,overworked,0.0
1663,overwork,0.0
1664,overwhelmingly,0.0
1665,overwhelming,0.0
1666,overwhelmed,0.0
1667,overseas,0.0
1668,oversaw,0.0
1669,overs,0.0
1670,overcharged,0.0
1671,overflow,0.0
1672,overfeeding,0.0
1673,overexposed,0.0
1674,overexerted,0.0
1675,overenlarged,0.0
1676,overdrawn,0.0
1677,overdramatized,0.0
1678,overdose,0.0
1679,overdone,0.0
1680,overconfident,0.0
1681,overconfidence,0.0
1682,overcoming,0.0
1683,overcomes,0.0
1684,overcoat,0.0
1685,overcame,0.0
1686,overflowing,0.0
1687,overboard,0.0
1688,overbearing,0.0
1689,overbalance,0.0
1690,overalls,0.0
1691,overacute,0.0
1692,overacting,0.0
1693,oven,0.0
1694,oveation,0.0
1695,ovations,0.0
1696,ovation,0.0
1697,ovary,0.0
1698,ovarian,0.0
1699,oval,0.0
1700,ouverture,0.0
1701,overflowed,0.0
1702,overhaul,0.0
1703,overrunning,0.0
1704,overmuch,0.0
1705,overrun,0.0
1706,overruled,0.0
1707,overrode,0.0
1708,overriding,0.0
1709,override,0.0
1710,overreliance,0.0
1711,overran,0.0
1712,overprotected,0.0
1713,overpractice,0.0
1714,overpowering,0.0
1715,overpower,0.0
1716,overpopulation,0.0
1717,overplayed,0.0
1718,overnight,0.0
1719,overmedication,0.0
1720,overhead,0.0
1721,overmanned,0.0
1722,overman,0.0
1723,overly,0.0
1724,overlooking,0.0
1725,overlooked,0.0
1726,overlook,0.0
1727,overloaded,0.0
1728,overlapping,0.0
1729,overlapped,0.0
1730,overlaid,0.0
1731,overkill,0.0
1732,overjoyed,0.0
1733,overidealized,0.0
1734,overhearing,0.0
1735,ostentations,0.0
1736,ostentation,0.0
1737,ostensibly,0.0
1738,operation,0.0
1739,operas,0.0
1740,operate,0.0
1741,operated,0.0
1742,operates,0.0
1743,operatic,0.0
1744,operating,0.0
1745,operational,0.0
1746,ostensible,0.0
1747,operationally,0.0
1748,operations,0.0
1749,operative,0.0
1750,operator,0.0
1751,operators,0.0
1752,operetta,0.0
1753,opera,0.0
1754,opequan,0.0
1755,opens,0.0
1756,openness,0.0
1757,opennecked,0.0
1758,openly,0.0
1759,openings,0.0
1760,opening,0.0
1761,opener,0.0
1762,opaque,0.0
1763,opa,0.0
1764,op,0.0
1765,oona,0.0
1766,oolagah,0.0
1767,ool,0.0
1768,oohs,0.0
1769,oo,0.0
1770,operettas,0.0
1771,opex,0.0
1772,ophelia,0.0
1773,opposite,0.0
1774,opted,0.0
1775,opt,0.0
1776,oppy,0.0
1777,oppressors,0.0
1778,oppressor,0.0
1779,oppressive,0.0
1780,oppression,0.0
1781,oppresses,0.0
1782,oppressed,0.0
1783,oppposition,0.0
1784,oppostion,0.0
1785,opposivass,0.0
1786,opposites,0.0
1787,oppositely,0.0
1788,opposing,0.0
1789,opinion,0.0
1790,opposed,0.0
1791,oppose,0.0
1792,opportunity,0.0
1793,opportunities,0.0
1794,opportunism,0.0
1795,opportune,0.0
1796,opponents,0.0
1797,opponent,0.0
1798,oppie,0.0
1799,oppenheimer,0.0
1800,opp,0.0
1801,opje,0.0
1802,opium,0.0
1803,opinions,0.0
1804,onyx,0.0
1805,onward,0.0
1806,onus,0.0
1807,ollie,0.0
1808,omitted,0.0
1809,omit,0.0
1810,ominous,0.0
1811,omelets,0.0
1812,omega,0.0
1813,omar,0.0
1814,omaha,0.0
1815,olympus,0.0
1816,olympics,0.0
1817,olympic,0.0
1818,olympian,0.0
1819,olson,0.0
1820,olof,0.0
1821,olney,0.0
1822,olivier,0.0
1823,omnibus,0.0
1824,olivia,0.0
1825,oliver,0.0
1826,olive,0.0
1827,olin,0.0
1828,oligopoly,0.0
1829,oligarchy,0.0
1830,olga,0.0
1831,oleg,0.0
1832,ole,0.0
1833,oldtimers,0.0
1834,oldtime,0.0
1835,olds,0.0
1836,oldham,0.0
1837,oldfield,0.0
1838,omni,0.0
1839,omnipotent,0.0
1840,onto,0.0
1841,onkel,0.0
1842,ontario,0.0
1843,ont,0.0
1844,onstage,0.0
1845,onstads,0.0
1846,onstad,0.0
1847,onslaughts,0.0
1848,onslaught,0.0
1849,onset,0.0
1850,ons,0.0
1851,onremaining,0.0
1852,onota,0.0
1853,ono,0.0
1854,onmaneuvers,0.0
1855,onlookers,0.0
1856,onion,0.0
1857,omnipresence,0.0
1858,ongoing,0.0
1859,ongo,0.0
1860,onetime,0.0
1861,oneself,0.0
1862,ones,0.0
1863,oneida,0.0
1864,oncoming,0.0
1865,oncle,0.0
1866,once,0.0
1867,onassis,0.0
1868,omoro,0.0
1869,omnivorously,0.0
1870,omnivorous,0.0
1871,omnipresent,0.0
1872,optic,0.0
1873,optical,0.0
1874,optics,0.0
1875,originate,0.0
1876,ornamented,0.0
1877,ornamentation,0.0
1878,ormond,0.0
1879,ormolu,0.0
1880,ormandy,0.0
1881,orlovsky,0.0
1882,orleans,0.0
1883,orlando,0.0
1884,orioles,0.0
1885,origins,0.0
1886,originators,0.0
1887,originator,0.0
1888,originating,0.0
1889,originated,0.0
1890,originals,0.0
1891,ornate,0.0
1892,originally,0.0
1893,originality,0.0
1894,original,0.0
1895,origin,0.0
1896,oriented,0.0
1897,orientation,0.0
1898,orientalist,0.0
1899,oriental,0.0
1900,orient,0.0
1901,orgy,0.0
1902,organs,0.0
1903,organizers,0.0
1904,organizer,0.0
1905,organized,0.0
1906,ornaments,0.0
1907,orne,0.0
1908,organizations,0.0
1909,osama,0.0
1910,ossining,0.0
1911,osos,0.0
1912,osnabruck,0.0
1913,osman,0.0
1914,oslo,0.0
1915,oskar,0.0
1916,osiris,0.0
1917,osipovich,0.0
1918,oscillators,0.0
1919,oscars,0.0
1920,oscar,0.0
1921,osbourne,0.0
1922,osborne,0.0
1923,osborn,0.0
1924,ory,0.0
1925,ornithologist,0.0
1926,orville,0.0
1927,orthodoxy,0.0
1928,orthodoxies,0.0
1929,orthodox,0.0
1930,orth,0.0
1931,orson,0.0
1932,orred,0.0
1933,orpington,0.0
1934,orpheus,0.0
1935,orpheum,0.0
1936,orphans,0.0
1937,orphaned,0.0
1938,orphanage,0.0
1939,orphan,0.0
1940,organize,0.0
1941,organizational,0.0
1942,optimism,0.0
1943,oration,0.0
1944,orchestral,0.0
1945,orchestra,0.0
1946,orchards,0.0
1947,orchardists,0.0
1948,orchard,0.0
1949,orbiting,0.0
1950,orbited,0.0
1951,orbit,0.0
1952,orbis,0.0
1953,oratory,0.0
1954,orators,0.0
1955,oratorio,0.0
1956,oratorical,0.0
1957,orator,0.0
1958,orated,0.0
1959,orchestrate,0.0
1960,oranienbaum,0.0
1961,oranges,0.0
1962,orangeade,0.0
1963,orally,0.0
1964,oral,0.0
1965,oracle,0.0
1966,opus,0.0
1967,opulent,0.0
1968,opulence,0.0
1969,options,0.0
1970,optioned,0.0
1971,option,0.0
1972,optimistic,0.0
1973,optimist,0.0
1974,orchestras,0.0
1975,orchestrated,0.0
1976,organist,0.0
1977,ordinarily,0.0
1978,organisms,0.0
1979,organism,0.0
1980,organic,0.0
1981,organ,0.0
1982,orfeo,0.0
1983,orenburg,0.0
1984,oregon,0.0
1985,ore,0.0
1986,ordre,0.0
1987,ordnoff,0.0
1988,ordnance,0.0
1989,ordination,0.0
1990,ordinary,0.0
1991,ordinariness,0.0
1992,ordinance,0.0
1993,orchestrating,0.0
1994,orders,0.0
1995,orderly,0.0
1996,orderliness,0.0
1997,ordering,0.0
1998,ordered,0.0
1999,ordeals,0.0
2000,ordeal,0.0
2001,orde,0.0
2002,ordained,0.0
2003,ordain,0.0
2004,ord,0.0
2005,orchids,0.0
2006,orchestrators,0.0
2007,orchestration,0.0
2008,oxfords,0.0
2009,oxide,0.0
2010,pedestrians,0.0
2011,passer,0.0
2012,passages,0.0
2013,passageway,0.0
2014,passaic,0.0
2015,passed,0.0
2016,passenger,0.0
2017,passengers,0.0
2018,passers,0.0
2019,paternal,0.0
2020,passes,0.0
2021,passewalk,0.0
2022,passing,0.0
2023,passings,0.0
2024,passion,0.0
2025,passionate,0.0
2026,passage,0.0
2027,passably,0.0
2028,passable,0.0
2029,pass,0.0
2030,pasquels,0.0
2031,pasquel,0.0
2032,pasolini,0.0
2033,pasha,0.0
2034,pasadena,0.0
2035,pas,0.0
2036,party,0.0
2037,parts,0.0
2038,partridges,0.0
2039,partook,0.0
2040,partnerships,0.0
2041,partnership,0.0
2042,partners,0.0
2043,passionately,0.0
2044,passions,0.0
2045,passive,0.0
2046,pastry,0.0
2047,patently,0.0
2048,patented,0.0
2049,patent,0.0
2050,pate,0.0
2051,patchwork,0.0
2052,patches,0.0
2053,patched,0.0
2054,patch,0.0
2055,pat,0.0
2056,pasztory,0.0
2057,pasty,0.0
2058,pastures,0.0
2059,pastured,0.0
2060,pasture,0.0
2061,pastors,0.0
2062,passivity,0.0
2063,pastorate,0.0
2064,pastoral,0.0
2065,pastor,0.0
2066,pastimes,0.0
2067,pastime,0.0
2068,pasteur,0.0
2069,pasternak,0.0
2070,pasterak,0.0
2071,pastels,0.0
2072,pasted,0.0
2073,past,0.0
2074,passports,0.0
2075,passport,0.0
2076,passos,0.0
2077,partnered,0.0
2078,partner,0.0
2079,partly,0.0
2080,parole,0.0
2081,parsnips,0.0
2082,parsimony,0.0
2083,parsimoniously,0.0
2084,parsimonious,0.0
2085,parsifal,0.0
2086,parsee,0.0
2087,pars,0.0
2088,parry,0.0
2089,parrot,0.0
2090,parricide,0.0
2091,paroxysms,0.0
2092,paroxysm,0.0
2093,paroles,0.0
2094,paroled,0.0
2095,parodying,0.0
2096,parsonage,0.0
2097,parody,0.0
2098,parodoxes,0.0
2099,parodied,0.0
2100,parochialism,0.0
2101,parochial,0.0
2102,parnellite,0.0
2103,parnell,0.0
2104,parnassus,0.0
2105,parnassian,0.0
2106,parmalee,0.0
2107,parlous,0.0
2108,parlors,0.0
2109,parlor,0.0
2110,parliment,0.0
2111,parson,0.0
2112,part,0.0
2113,partitions,0.0
2114,participles,0.0
2115,partitioning,0.0
2116,partitioned,0.0
2117,partition,0.0
2118,partita,0.0
2119,partisanship,0.0
2120,partisans,0.0
2121,partisan,0.0
2122,parting,0.0
2123,parties,0.0
2124,partie,0.0
2125,particulars,0.0
2126,particularly,0.0
2127,particles,0.0
2128,particle,0.0
2129,participatory,0.0
2130,parted,0.0
2131,participator,0.0
2132,participation,0.0
