,term,score
1017,followed,3.8435104526924677
1018,wartime,3.8143193946962546
1019,sad,3.8143193946962546
1020,tie,3.8143193946962546
1021,hated,3.8143193946962546
1022,somehow,3.8143193946962546
1023,solution,3.8143193946962546
1024,takes,3.8143193946962546
1025,theatrical,3.8143193946962546
1026,barred,3.8143193946962546
1027,vain,3.8143193946962546
1028,clean,3.8143193946962546
1029,legs,3.8143193946962546
1030,included,3.7894531079166294
1031,met,3.776164022479292
1032,incidents,3.7698676321254205
1033,peoples,3.7698676321254205
1034,ultimate,3.7698676321254205
1035,upset,3.7698676321254205
1036,sudden,3.7698676321254205
1037,starring,3.7698676321254205
1038,preparation,3.7698676321254205
1039,fled,3.7698676321254205
1040,billy,3.7698676321254205
1041,greeted,3.7698676321254205
1042,65,3.7698676321254205
1043,practiced,3.7698676321254205
1044,ballet,3.7698676321254205
1045,success,3.74984785332427
1046,america,3.74984785332427
1047,difficulties,3.7273080177066245
1048,aged,3.7273080177066245
1049,varied,3.7273080177066245
1050,dressed,3.7273080177066245
1051,clubs,3.7273080177066245
1052,vaudeville,3.7273080177066245
1053,coat,3.7273080177066245
1054,1889,3.7273080177066245
1055,thought,3.7238734622706473
1056,bell,3.6864860231863696
1057,entering,3.6864860231863696
1058,potential,3.6864860231863696
1059,classics,3.6864860231863696
1060,comfort,3.6864860231863696
1061,induced,3.6864860231863696
1062,holiday,3.6864860231863696
1063,satisfied,3.6864860231863696
1064,repertory,3.6864860231863696
1065,size,3.6864860231863696
1066,farmer,3.6864860231863696
1067,crowds,3.6864860231863696
1068,clothes,3.6864860231863696
1069,separated,3.647265310033088
1070,honest,3.647265310033088
1071,fortunes,3.647265310033088
1072,attached,3.647265310033088
1073,sales,3.647265310033088
1074,emotions,3.647265310033088
1075,absence,3.647265310033088
1076,speed,3.647265310033088
1077,ranks,3.647265310033088
1078,renowned,3.647265310033088
1079,element,3.647265310033088
1080,emotion,3.647265310033088
1081,demonstrated,3.647265310033088
1082,appeared,3.6232232944956158
1083,others,3.610990840460744
1084,turned,3.610990840460744
1085,ties,3.609524982050241
1086,inside,3.609524982050241
1087,grown,3.609524982050241
1088,douglas,3.609524982050241
1089,normal,3.609524982050241
1090,combination,3.5731573378793664
1091,minded,3.5731573378793664
1092,fred,3.5731573378793664
1093,factor,3.5731573378793664
1094,250,3.5731573378793664
1095,shooting,3.5731573378793664
1096,perform,3.5731573378793664
1097,hardly,3.538066018068096
1098,luck,3.538066018068096
1099,including,3.5273965831038208
1100,driven,3.5041644663924147
1101,enabled,3.5041644663924147
1102,tears,3.5041644663924147
1103,effects,3.5041644663924147
1104,mean,3.5041644663924147
1105,technology,3.5041644663924147
1106,reception,3.5041644663924147
1107,cent,3.5041644663924147
1108,mixed,3.5041644663924147
1109,discussed,3.5041644663924147
1110,separate,3.5041644663924147
1111,exactly,3.5041644663924147
1112,obtain,3.5041644663924147
1113,engagement,3.5041644663924147
1114,treated,3.5041644663924147
1115,serving,3.5041644663924147
1116,substantial,3.5041644663924147
1117,tours,3.471374643569424
1118,breaking,3.471374643569424
1119,lasting,3.471374643569424
1120,starred,3.471374643569424
1121,medicine,3.471374643569424
1122,attorney,3.471374643569424
1123,accounts,3.471374643569424
1124,confirmed,3.471374643569424
1125,committed,3.471374643569424
1126,prove,3.471374643569424
1127,orchestra,3.471374643569424
1128,average,3.471374643569424
1129,evident,3.471374643569424
1130,makes,3.4396259452548437
1131,universal,3.4396259452548437
1132,watching,3.4396259452548437
1133,notably,3.4396259452548437
1134,seem,3.4396259452548437
1135,possessed,3.4396259452548437
1136,succession,3.4396259452548437
1137,sight,3.4396259452548437
1138,theodore,3.4396259452548437
1139,instance,3.4396259452548437
1140,democracy,3.4396259452548437
1141,socialist,3.4396259452548437
1142,attempts,3.4396259452548437
1143,philosopher,3.4396259452548437
1144,friends,3.4248099943287196
1145,songs,3.40885428658809
1146,spend,3.40885428658809
1147,asserted,3.40885428658809
1148,dancing,3.40885428658809
1149,notes,3.40885428658809
1150,advised,3.40885428658809
1151,artistic,3.40885428658809
1152,watched,3.40885428658809
1153,denounced,3.40885428658809
1154,keen,3.40885428658809
1155,accident,3.40885428658809
1156,directly,3.40885428658809
1157,related,3.40885428658809
1158,demanded,3.40885428658809
1159,accomplished,3.40885428658809
1160,we,3.3917513904262986
1161,rival,3.379001323438409
1162,harold,3.379001323438409
1163,oscar,3.379001323438409
1164,wing,3.379001323438409
1165,initial,3.379001323438409
1166,switzerland,3.379001323438409
1167,aware,3.3500137865651567
1168,dance,3.3500137865651567
1169,composer,3.3500137865651567
1170,wealthy,3.3500137865651567
1171,friendly,3.3500137865651567
1172,forever,3.3500137865651567
1173,corner,3.3500137865651567
1174,illustrated,3.3500137865651567
1175,150,3.3500137865651567
1176,without,3.327229665989856
1177,best,3.327229665989856
1178,senior,3.3218429095984603
1179,jean,3.3218429095984603
1180,traveling,3.3218429095984603
1181,unless,3.3218429095984603
1182,larger,3.3218429095984603
1183,nonetheless,3.3218429095984603
1184,crisis,3.3218429095984603
1185,second,3.3061768400158806
1186,next,3.2957329520535774
1187,just,3.2957329520535774
1188,argued,3.294443935410346
1189,adding,3.294443935410346
1190,save,3.294443935410346
1191,bear,3.294443935410346
1192,sleep,3.294443935410346
1193,skill,3.294443935410346
1194,vigorous,3.294443935410346
1195,sympathy,3.294443935410346
1196,results,3.2677756883281845
1197,studio,3.2677756883281845
1198,release,3.2677756883281845
1199,lessons,3.2677756883281845
1200,passing,3.2677756883281845
1201,agency,3.2677756883281845
1202,rank,3.2677756883281845
1203,90,3.2677756883281845
1204,acclaim,3.2677756883281845
1205,displayed,3.2677756883281845
1206,champion,3.2677756883281845
1207,variety,3.2677756883281845
1208,good,3.2443162386331634
1209,poverty,3.241800201924924
1210,characters,3.241800201924924
1211,institution,3.241800201924924
1212,hired,3.241800201924924
1213,buy,3.241800201924924
1214,acquired,3.216482393940634
1215,everyone,3.216482393940634
1216,parties,3.216482393940634
1217,toured,3.216482393940634
1218,effective,3.216482393940634
1219,starting,3.216482393940634
1220,biography,3.216482393940634
1221,symbol,3.1917897813502623
1222,inches,3.1917897813502623
1223,occasionally,3.1917897813502623
1224,hailed,3.1917897813502623
1225,structure,3.1917897813502623
1226,severe,3.1917897813502623
1227,search,3.1917897813502623
1228,economy,3.1917897813502623
1229,receive,3.1917897813502623
1230,impossible,3.167692229771202
1231,walk,3.167692229771202
1232,tax,3.167692229771202
1233,charged,3.167692229771202
1234,captured,3.167692229771202
1235,demand,3.167692229771202
1236,achievements,3.167692229771202
1237,receiving,3.144161732361008
1238,elder,3.144161732361008
1239,triumph,3.144161732361008
1240,table,3.144161732361008
1241,understood,3.144161732361008
1242,subjects,3.144161732361008
1243,classic,3.144161732361008
1244,hat,3.144161732361008
1245,worth,3.144161732361008
1246,comes,3.121172214136309
1247,resulted,3.121172214136309
1248,wrong,3.121172214136309
1249,piece,3.121172214136309
1250,1915,3.121172214136309
1251,easy,3.121172214136309
1252,back,3.1165086346742035
1253,won,3.1070074291570076
1254,realized,3.0986993582842506
1255,lasted,3.0986993582842506
1256,boys,3.0986993582842506
1257,fully,3.0986993582842506
1258,nevertheless,3.0986993582842506
1259,suit,3.0986993582842506
1260,relationship,3.0986993582842506
1261,popularity,3.076720451565475
1262,seeking,3.076720451565475
1263,virginia,3.076720451565475
1264,approach,3.076720451565475
1265,1972,3.076720451565475
1266,35,3.076720451565475
1267,another,3.0601668807408107
1268,finished,3.0552142463445118
1269,individual,3.0552142463445118
1270,rarely,3.0552142463445118
1271,publicity,3.0552142463445118
1272,follow,3.0552142463445118
1273,meetings,3.0552142463445118
1274,estate,3.0552142463445118
1275,enormous,3.0552142463445118
1276,income,3.0552142463445118
1277,increased,3.0552142463445118
1278,29,3.0341608371466795
1279,rich,3.0341608371466795
1280,actually,3.0341608371466795
1281,store,3.0341608371466795
1282,lifetime,3.0341608371466795
1283,faced,3.0341608371466795
1284,prime,3.0341608371466795
1285,four,3.032580236476139
1286,any,3.032580236476139
1287,country,3.014398293073635
1288,calling,3.0135415499439437
1289,truth,3.0135415499439437
1290,confidence,3.0135415499439437
1291,project,3.0135415499439437
1292,hero,3.0135415499439437
1293,doctor,3.0135415499439437
1294,problem,2.9933388426264242
1295,occurred,2.9933388426264242
1296,completely,2.9933388426264242
1297,1921,2.9933388426264242
1298,80,2.9933388426264242
1299,allowed,2.9933388426264242
1300,managed,2.9933388426264242
1301,minutes,2.9933388426264242
1302,lack,2.9933388426264242
1303,career,2.987431592399061
1304,permitted,2.9735362153302445
1305,moving,2.9735362153302445
1306,foot,2.9735362153302445
1307,happened,2.9735362153302445
1308,mostly,2.9735362153302445
1309,concern,2.9735362153302445
1310,sure,2.9735362153302445
1311,note,2.9735362153302445
1312,released,2.9735362153302445
1313,neither,2.9735362153302445
1314,nineteen,2.9735362153302445
1315,known,2.960823661146335
1316,family,2.960823661146335
1317,ordered,2.9541181294731427
1318,floor,2.9541181294731427
1319,prepared,2.9541181294731427
1320,usual,2.9541181294731427
1321,train,2.9541181294731427
1322,key,2.9350699345024482
1323,fortune,2.9350699345024482
1324,apart,2.9350699345024482
1325,doubt,2.9350699345024482
1326,among,2.9172489527765206
1327,attempt,2.916377801490296
1328,complex,2.916377801490296
1329,defeat,2.916377801490296
1330,none,2.916377801490296
1331,autobiography,2.916377801490296
1332,standing,2.916377801490296
1333,remembered,2.916377801490296
1334,literature,2.916377801490296
1335,jobs,2.916377801490296
1336,1913,2.8980286628220995
1337,founded,2.8980286628220995
1338,calif,2.8980286628220995
1339,actress,2.8980286628220995
1340,inspired,2.8980286628220995
1341,sort,2.880010157319421
1342,thinking,2.880010157319421
1343,blood,2.880010157319421
1344,day,2.8661823487661913
1345,speeches,2.8623105802200204
1346,intellectual,2.8623105802200204
1347,parts,2.8623105802200204
1348,respect,2.8623105802200204
1349,audiences,2.8623105802200204
1350,musical,2.8623105802200204
1351,command,2.8623105802200204
1352,leaving,2.8623105802200204
1353,does,2.8449188375081507
1354,understand,2.8449188375081507
1355,earth,2.8449188375081507
1356,representative,2.8449188375081507
1357,trade,2.8449188375081507
1358,figures,2.8449188375081507
1359,brown,2.8449188375081507
1360,provided,2.8449188375081507
1361,greater,2.827824404148851
1362,returning,2.827824404148851
1363,material,2.827824404148851
1364,secret,2.8110172858324693
1365,completed,2.8110172858324693
1366,ll,2.7944879838812593
1367,twice,2.7944879838812593
1368,industry,2.7944879838812593
1369,running,2.7944879838812593
1370,farm,2.778227463009479
1371,road,2.778227463009479
1372,caused,2.778227463009479
1373,talent,2.778227463009479
1374,tall,2.778227463009479
1375,brothers,2.778227463009479
1376,bought,2.7622271216630376
1377,sea,2.7464787646948983
1378,david,2.7464787646948983
1379,1919,2.7464787646948983
1380,chance,2.7464787646948983
1381,struggle,2.730974578158933
1382,natural,2.730974578158933
1383,dropped,2.730974578158933
1384,frank,2.730974578158933
1385,1923,2.730974578158933
1386,introduced,2.7157071060281446
1387,accept,2.7157071060281446
1388,70,2.7157071060281446
1389,happy,2.7157071060281446
1390,artist,2.7157071060281446
1391,condition,2.7157071060281446
1392,placed,2.7157071060281446
1393,directed,2.700669228663604
1394,cold,2.700669228663604
1395,using,2.700669228663604
1396,necessary,2.700669228663604
1397,communist,2.700669228663604
1398,grand,2.700669228663604
1399,1925,2.700669228663604
1400,building,2.6858541428784637
1401,divorce,2.6858541428784637
1402,1967,2.6858541428784637
1403,becoming,2.6858541428784637
1404,forced,2.671255343457311
1405,brilliant,2.671255343457311
1406,usually,2.671255343457311
1407,critical,2.671255343457311
1408,immediate,2.6568666060052113
1409,king,2.6568666060052113
1410,1943,2.6568666060052113
1411,1927,2.6568666060052113
1412,california,2.6568666060052113
1413,writers,2.6568666060052113
1414,highest,2.6568666060052113
1415,recognized,2.6568666060052113
1416,1928,2.6568666060052113
1417,proved,2.6568666060052113
1418,herself,2.6568666060052113
1419,tour,2.6426819710132547
1420,court,2.6426819710132547
1421,hold,2.6426819710132547
1422,insisted,2.6426819710132547
1423,hotel,2.6426819710132547
1424,either,2.6426819710132547
1425,charge,2.628695729038515
1426,front,2.628695729038515
1427,giving,2.628695729038515
1428,beyond,2.628695729038515
1429,1942,2.628695729038515
1430,person,2.628695729038515
1431,events,2.6149024069061793
1432,didn,2.6149024069061793
1433,simple,2.6149024069061793
1434,stories,2.6012967548504005
1435,26,2.6012967548504005
1436,ve,2.6012967548504005
1437,leave,2.6012967548504005
1438,difficult,2.6012967548504005
1439,professional,2.6012967548504005
1440,mary,2.5878737345182596
1441,effect,2.5878737345182596
1442,nine,2.5878737345182596
1443,feeling,2.5878737345182596
1444,afterward,2.5878737345182596
1445,complete,2.5615564262008865
1446,really,2.5615564262008865
1447,single,2.5615564262008865
1448,alone,2.5615564262008865
1449,hair,2.5615564262008865
1450,21,2.5615564262008865
1451,quite,2.5486530213649785
1452,hope,2.5486530213649785
1453,top,2.5486530213649785
1454,why,2.5486530213649785
1455,criticism,2.5359139955875487
1456,nor,2.5359139955875487
1457,hall,2.5359139955875487
1458,indeed,2.5359139955875487
1459,arrived,2.5233352133806886
1460,appearance,2.5109126933821315
1461,era,2.5109126933821315
1462,fight,2.5109126933821315
1463,outside,2.4986426007903173
1464,fellow,2.4986426007903173
1465,western,2.4986426007903173
1466,hour,2.4986426007903173
1467,reputation,2.4865212402579724
1468,means,2.4865212402579724
1469,light,2.4865212402579724
1470,heard,2.4745450492112564
1471,noted,2.4745450492112564
1472,relations,2.4745450492112564
1473,critic,2.4745450492112564
1474,looking,2.4745450492112564
1475,especially,2.4745450492112564
1476,terms,2.462710591564254
1477,wide,2.462710591564254
1478,1936,2.462710591564254
1479,henry,2.462710591564254
1480,nature,2.462710591564254
1481,moment,2.4510145518010624
1482,star,2.4394537293999865
1483,various,2.4394537293999865
1484,believe,2.428025033576364
1485,de,2.428025033576364
1486,manner,2.428025033576364
1487,foreign,2.41672547832243
1488,frequently,2.41672547832243
1489,youth,2.405552177724305
1490,1941,2.405552177724305
1491,based,2.38357327100553
