,term,score
3729,prevalently,0.0
3730,prevent,0.0
3731,preventative,0.0
3732,prevented,0.0
3733,previously,0.0
3734,preventing,0.0
3735,prevention,0.0
3736,preventive,0.0
3737,preview,0.0
3738,previews,0.0
3739,previous,0.0
3740,priests,0.0
3741,prim,0.0
3742,prima,0.0
3743,principally,0.0
3744,princesses,0.0
3745,princeton,0.0
3746,princetonian,0.0
3747,princetonians,0.0
3748,principal,0.0
3749,principality,0.0
3750,principals,0.0
3751,primacy,0.0
3752,principle,0.0
3753,principles,0.0
3754,pringsheim,0.0
3755,print,0.0
3756,printed,0.0
3757,printemps,0.0
3758,princess,0.0
3759,princes,0.0
3760,princely,0.0
3761,princelings,0.0
3762,princedom,0.0
3763,prince,0.0
3764,primrose,0.0
3765,primo,0.0
3766,primness,0.0
3767,primitives,0.0
3768,primitive,0.0
3769,priming,0.0
3770,primed,0.0
3771,prime,0.0
3772,primary,0.0
3773,primarily,0.0
3774,primaries,0.0
3775,prevailed,0.0
3776,prevail,0.0
3777,pretty,0.0
3778,presidencies,0.0
3779,preserve,0.0
3780,preserved,0.0
3781,preserves,0.0
3782,preserving,0.0
3783,preside,0.0
3784,presided,0.0
3785,presidency,0.0
3786,presley,0.0
3787,president,0.0
3788,presidenta,0.0
3789,presidential,0.0
3790,presidents,0.0
3791,presiding,0.0
3792,presidio,0.0
3793,preservative,0.0
3794,preservationoriented,0.0
3795,preservation,0.0
3796,presents,0.0
3797,presentment,0.0
3798,presently,0.0
3799,presenting,0.0
3800,presentiment,0.0
3801,presentation,0.0
3802,present,0.0
3803,presence,0.0
3804,prescription,0.0
3805,prescribing,0.0
3806,prescribed,0.0
3807,prescribe,0.0
3808,prescott,0.0
3809,prescient,0.0
3810,presidium,0.0
3811,press,0.0
3812,prettier,0.0
3813,pretender,0.0
3814,presumptuous,0.0
3815,presupposed,0.0
3816,presuppositions,0.0
3817,pretape,0.0
3818,pretend,0.0
3819,pretended,0.0
3820,pretending,0.0
3821,pressburg,0.0
3822,pretense,0.0
3823,pretension,0.0
3824,pretensions,0.0
3825,pretentious,0.0
3826,pretext,0.0
3827,pretexts,0.0
3828,presumptive,0.0
3829,presumption,0.0
3830,presumed,0.0
3831,presumably,0.0
3832,presumable,0.0
3833,preston,0.0
3834,prestigious,0.0
3835,prestige,0.0
3836,prestes,0.0
3837,pressures,0.0
3838,pressured,0.0
3839,pressure,0.0
3840,pressrooms,0.0
3841,pressman,0.0
3842,pressing,0.0
3843,presses,0.0
3844,pressed,0.0
3845,prankster,0.0
3846,prank,0.0
3847,printers,0.0
3848,poorest,0.0
3849,poole,0.0
3850,pools,0.0
3851,poona,0.0
3852,poor,0.0
3853,poore,0.0
3854,poorer,0.0
3855,poorly,0.0
3856,poodle,0.0
3857,pop,0.0
3858,popadiuk,0.0
3859,pope,0.0
3860,popes,0.0
3861,popeye,0.0
3862,poplar,0.0
3863,pool,0.0
3864,pony,0.0
3865,porterian,0.0
3866,ponderous,0.0
3867,ponce,0.0
3868,ponchielli,0.0
3869,pond,0.0
3870,ponder,0.0
3871,pondered,0.0
3872,pondering,0.0
3873,ponds,0.0
3874,ponts,0.0
3875,poniatoff,0.0
3876,pons,0.0
3877,pont,0.0
3878,pontiff,0.0
3879,odd,0.0
3880,pontrhydfen,0.0
3881,popo,0.0
3882,popped,0.0
3883,popping,0.0
3884,porkpie,0.0
3885,populous,0.0
3886,porbandar,0.0
3887,porcelain,0.0
3888,porch,0.0
3889,porgy,0.0
3890,pork,0.0
3891,pornographic,0.0
3892,poppins,0.0
3893,pornography,0.0
3894,port,0.0
3895,portable,0.0
3896,portare,0.0
3897,porte,0.0
3898,portentous,0.0
3899,populist,0.0
3900,populism,0.0
3901,populations,0.0
3902,population,0.0
3903,populated,0.0
3904,popularly,0.0
3905,popularizing,0.0
3906,popularizers,0.0
3907,popularizer,0.0
3908,popularized,0.0
3909,popularize,0.0
3910,popularity,0.0
3911,popular,0.0
3912,populace,0.0
3913,pops,0.0
3914,poppycock,0.0
3915,poppy,0.0
3916,pompous,0.0
3917,pomposity,0.0
3918,pompidou,0.0
3919,politic,0.0
3920,polished,0.0
3921,polishing,0.0
3922,politburo,0.0
3923,polite,0.0
3924,politely,0.0
3925,politeness,0.0
3926,political,0.0
3927,politiques,0.0
3928,politically,0.0
3929,politician,0.0
3930,politicians,0.0
3931,politicize,0.0
3932,politicking,0.0
3933,politico,0.0
3934,polish,0.0
3935,polisario,0.0
3936,poliomyelitis,0.0
3937,polio,0.0
3938,policymaking,0.0
3939,policy,0.0
3940,policing,0.0
3941,policies,0.0
3942,policewoman,0.0
3943,policemen,0.0
3944,policeman,0.0
3945,police,0.0
3946,poles,0.0
3947,polemics,0.0
3948,polemicist,0.0
3949,polemical,0.0
3950,polemic,0.0
3951,politics,0.0
3952,polizia,0.0
3953,pompeii,0.0
3954,polyphonic,0.0
3955,polyass,0.0
3956,polyclinic,0.0
3957,polycyclic,0.0
3958,polydor,0.0
3959,polymath,0.0
3960,polynesia,0.0
3961,polytechnic,0.0
3962,polk,0.0
3963,pomerania,0.0
3964,pomeroy,0.0
3965,pomological,0.0
3966,pomona,0.0
3967,pomp,0.0
3968,pompadour,0.0
3969,polyana,0.0
3970,polyakov,0.0
3971,polonaise,0.0
3972,polo,0.0
3973,pollyanna,0.0
3974,polly,0.0
3975,pollution,0.0
3976,pollsters,0.0
3977,polls,0.0
3978,pollock,0.0
3979,pollitzer,0.0
3980,polling,0.0
3981,polled,0.0
3982,pollack,0.0
3983,poll,0.0
3984,polkas,0.0
3985,polka,0.0
3986,porter,0.0
3987,porters,0.0
3988,praising,0.0
3989,pounded,0.0
3990,pouch,0.0
3991,poughkeepsie,0.0
3992,poulenc,0.0
3993,poulet,0.0
3994,poultry,0.0
3995,pound,0.0
3996,pounder,0.0
3997,pottery,0.0
3998,pounding,0.0
3999,pounds,0.0
4000,pour,0.0
4001,poured,0.0
4002,pouring,0.0
4003,pours,0.0
4004,potts,0.0
4005,potter,0.0
4006,portfolio,0.0
4007,potentate,0.0
4008,potato,0.0
4009,potatoes,0.0
4010,potboilers,0.0
4011,potemkin,0.0
4012,potency,0.0
4013,potent,0.0
4014,potentates,0.0
4015,potsdam,0.0
4016,potential,0.0
4017,potentially,0.0
4018,potholes,0.0
4019,potions,0.0
4020,potomac,0.0
4021,pots,0.0
4022,pouting,0.0
4023,poverty,0.0
4024,pow,0.0
4025,pragmatic,0.0
4026,practices,0.0
4027,practicing,0.0
4028,practitioner,0.0
4029,practitioners,0.0
4030,pradesh,0.0
4031,prager,0.0
4032,pragmatism,0.0
4033,powder,0.0
4034,pragmatist,0.0
4035,prague,0.0
4036,prairie,0.0
4037,prairies,0.0
4038,praise,0.0
4039,praises,0.0
4040,practiced,0.0
4041,practice,0.0
4042,practicality,0.0
4043,practical,0.0
4044,practicable,0.0
4045,practicability,0.0
4046,pozo,0.0
4047,pox,0.0
4048,powers,0.0
4049,powerless,0.0
4050,powering,0.0
4051,powerfully,0.0
4052,powerful,0.0
4053,powered,0.0
4054,power,0.0
4055,powell,0.0
4056,powdered,0.0
4057,pot,0.0
4058,postwar,0.0
4059,posturings,0.0
4060,posed,0.0
4061,portrays,0.0
4062,ports,0.0
4063,portsmouth,0.0
4064,portugal,0.0
4065,portuguese,0.0
4066,pose,0.0
4067,poses,0.0
4068,possesses,0.0
4069,posing,0.0
4070,position,0.0
4071,positions,0.0
4072,positive,0.0
4073,positively,0.0
4074,possess,0.0
4075,portraying,0.0
4076,portrayed,0.0
4077,portrayals,0.0
4078,portrayal,0.0
4079,portray,0.0
4080,portraits,0.0
4081,portrait,0.0
4082,portora,0.0
4083,portola,0.0
4084,porto,0.0
4085,portnoy,0.0
4086,portly,0.0
4087,portland,0.0
4088,portions,0.0
4089,portion,0.0
4090,portico,0.0
4091,portfolios,0.0
4092,possessed,0.0
4093,possessing,0.0
4094,posturing,0.0
4095,postoffices,0.0
4096,postgraduate,0.0
4097,posthumous,0.0
4098,posthumously,0.0
4099,postman,0.0
4100,postmaster,0.0
4101,postoffice,0.0
4102,postpone,0.0
4103,possession,0.0
4104,postponed,0.0
4105,postponements,0.0
4106,posts,0.0
4107,postulate,0.0
4108,postulated,0.0
4109,posture,0.0
4110,posters,0.0
4111,posterity,0.0
4112,posterior,0.0
4113,poster,0.0
4114,posted,0.0
4115,postdoctoral,0.0
4116,postcards,0.0
4117,postcard,0.0
4118,postal,0.0
4119,postage,0.0
4120,post,0.0
4121,possibly,0.0
4122,possible,0.0
4123,possibility,0.0
4124,possibilities,0.0
4125,possessor,0.0
4126,possessions,0.0
4127,printer,0.0
4128,printing,0.0
4129,pursuing,0.0
4130,provokes,0.0
4131,provocateur,0.0
4132,provocation,0.0
4133,provocative,0.0
4134,provocatively,0.0
4135,provoke,0.0
4136,provoked,0.0
4137,provoking,0.0
4138,provisions,0.0
4139,prow,0.0
4140,prowar,0.0
4141,prowess,0.0
4142,proximity,0.0
4143,proxy,0.0
4144,prudence,0.0
4145,proviso,0.0
4146,provisional,0.0
4147,psychologically,0.0
4148,providing,0.0
4149,provide,0.0
4150,provided,0.0
4151,providence,0.0
4152,providential,0.0
4153,provider,0.0
4154,provides,0.0
4155,province,0.0
4156,provision,0.0
4157,provinces,0.0
4158,provincetown,0.0
4159,provincial,0.0
4160,provincialism,0.0
4161,provincials,0.0
4162,proving,0.0
4163,prudent,0.0
4164,prudently,0.0
4165,pruem,0.0
4166,psychoanalysis,0.0
4167,psychiatrist,0.0
4168,psychiatrists,0.0
4169,psychiatry,0.0
4170,psychic,0.0
4171,psychical,0.0
4172,psycho,0.0
4173,psychoanalyst,0.0
4174,pruning,0.0
4175,psychoanalysts,0.0
4176,psychoanalytic,0.0
4177,psychoanalyzed,0.0
4178,psychobiographies,0.0
4179,psychobiography,0.0
4180,psychodynamics,0.0
4181,psychiatric,0.0
4182,psychedelic,0.0
4183,psyche,0.0
4184,psych,0.0
4185,psilocybin,0.0
4186,psi,0.0
4187,pseudoscientific,0.0
4188,pseudorealism,0.0
4189,pseudonyms,0.0
4190,pseudonym,0.0
4191,pseudo,0.0
4192,psalms,0.0
4193,psalmist,0.0
4194,ps,0.0
4195,prying,0.0
4196,prussian,0.0
4197,prussia,0.0
4198,proves,0.0
4199,proverbs,0.0
4200,proverb,0.0
4201,protean,0.0
4202,prostrated,0.0
4203,prostrates,0.0
4204,prostration,0.0
4205,protagonist,0.0
4206,protagonists,0.0
4207,protas,0.0
4208,protect,0.0
4209,protectorate,0.0
4210,protected,0.0
4211,protecting,0.0
4212,protection,0.0
4213,protectionist,0.0
4214,protections,0.0
4215,protective,0.0
4216,prostrate,0.0
4217,prostitution,0.0
4218,prostitutes,0.0
4219,prostitute,0.0
4220,prostate,0.0
4221,prosperous,0.0
4222,prosperity,0.0
4223,prospering,0.0
4224,prospered,0.0
4225,prosper,0.0
4226,prospekt,0.0
4227,prospectuses,0.0
4228,prospectus,0.0
4229,prospects,0.0
4230,prospector,0.0
4231,prospective,0.0
4232,prospecting,0.0
4233,protector,0.0
4234,protectorates,0.0
4235,provence,0.0
4236,proud,0.0
4237,protoplasmic,0.0
4238,prototype,0.0
4239,protracted,0.0
4240,protrait,0.0
4241,protrudes,0.0
4242,protruding,0.0
4243,proudest,0.0
4244,protectors,0.0
4245,proudly,0.0
4246,proussais,0.0
4247,proust,0.0
4248,prove,0.0
4249,proved,0.0
4250,proven,0.0
4251,protons,0.0
4252,proton,0.0
4253,protocol,0.0
4254,protests,0.0
4255,protesting,0.0
4256,protesters,0.0
4257,protested,0.0
4258,protestation,0.0
4259,protestants,0.0
4260,protestantism,0.0
4261,protestant,0.0
4262,protest,0.0
4263,proteins,0.0
4264,protein,0.0
4265,protegee,0.0
4266,protege,0.0
4267,protects,0.0
4268,psychological,0.0
4269,psychologist,0.0
4270,prosily,0.0
4271,puppeteer,0.0
4272,puny,0.0
4273,pupil,0.0
4274,pupils,0.0
4275,pupin,0.0
4276,pupp,0.0
4277,puppet,0.0
4278,puppets,0.0
4279,punning,0.0
4280,puppy,0.0
4281,purcell,0.0
4282,purchase,0.0
4283,purchased,0.0
4284,purchaser,0.0
4285,purchasers,0.0
4286,puns,0.0
4287,punjab,0.0
4288,psychologists,0.0
4289,pundits,0.0
4290,punctilious,0.0
4291,punctual,0.0
4292,punctuate,0.0
4293,punctuated,0.0
4294,punctured,0.0
4295,pundit,0.0
4296,pungent,0.0
4297,punitive,0.0
4298,pungently,0.0
4299,punish,0.0
4300,punished,0.0
4301,punishes,0.0
4302,punishing,0.0
4303,punishment,0.0
4304,purchases,0.0
4305,purchasing,0.0
4306,pure,0.0
4307,purroy,0.0
4308,purporting,0.0
4309,purpose,0.0
4310,purposeful,0.0
4311,purposefully,0.0
4312,purposely,0.0
4313,purposes,0.0
4314,purse,0.0
4315,purely,0.0
4316,purser,0.0
4317,purses,0.0
4318,pursuant,0.0
4319,pursue,0.0
4320,pursued,0.0
4321,pursues,0.0
4322,purportedly,0.0
4323,purported,0.0
4324,purport,0.0
4325,purple,0.0
4326,purity,0.0
4327,puritanism,0.0
4328,puritanical,0.0
4329,puritani,0.0
4330,puritan,0.0
4331,purists,0.0
4332,purify,0.0
4333,purification,0.0
4334,purging,0.0
4335,purges,0.0
4336,purged,0.0
4337,purge,0.0
4338,purest,0.0
4339,punctilio,0.0
4340,punchy,0.0
4341,punching,0.0
4342,puccini,0.0
4343,publicly,0.0
4344,publish,0.0
4345,publishable,0.0
4346,publisher,0.0
4347,publishers,0.0
4348,publishing,0.0
4349,puck,0.0
4350,puerisque,0.0
4351,puckish,0.0
4352,pudding,0.0
4353,puddle,0.0
4354,pudginess,0.0
4355,pudgy,0.0
4356,pueblo,0.0
4357,publicizing,0.0
4358,publicized,0.0
4359,publicize,0.0
4360,publicity,0.0
4361,publicist,0.0
4362,publications,0.0
4363,publication,0.0
4364,public,0.0
4365,pubic,0.0
4366,pub,0.0
4367,pu,0.0
4368,pt,0.0
4369,psychotic,0.0
4370,psychotherapy,0.0
4371,psychopathic,0.0
4372,psychopath,0.0
4373,psychology,0.0
4374,puening,0.0
4375,puerto,0.0
4376,punches,0.0
4377,pumped,0.0
4378,pulmonary,0.0
4379,pulp,0.0
4380,pulpit,0.0
4381,pulpits,0.0
4382,pulse,0.0
4383,pump,0.0
4384,pumper,0.0
4385,pufang,0.0
4386,pumping,0.0
4387,pumpkin,0.0
4388,pumps,0.0
4389,punch,0.0
4390,punched,0.0
4391,puncher,0.0
4392,pullover,0.0
4393,pullout,0.0
4394,pullman,0.0
4395,pulling,0.0
4396,pulled,0.0
4397,pullback,0.0
4398,pull,0.0
4399,pulitzer,0.0
4400,pulcinella,0.0
4401,pugnacious,0.0
4402,pugilists,0.0
4403,puget,0.0
4404,puffy,0.0
4405,puffs,0.0
4406,puffing,0.0
4407,puffed,0.0
4408,puff,0.0
4409,prospect,0.0
4410,proselytization,0.0
4411,printings,0.0
4412,producing,0.0
4413,prodigiously,0.0
4414,prodigy,0.0
4415,produced,0.0
4416,producer,0.0
4417,producers,0.0
4418,produces,0.0
4419,product,0.0
4420,prodigies,0.0
4421,production,0.0
4422,productions,0.0
4423,productive,0.0
4424,productivity,0.0
4425,products,0.0
4426,prof,0.0
4427,prodigious,0.0
4428,prodigals,0.0
4429,progesterone,0.0
4430,procurator,0.0
4431,proclamations,0.0
4432,proclivities,0.0
4433,proclivity,0.0
4434,procrastinated,0.0
4435,procrastinator,0.0
4436,proctor,0.0
4437,procured,0.0
4438,prodigally,0.0
4439,procurement,0.0
4440,procuring,0.0
4441,prod,0.0
4442,prodded,0.0
4443,prodding,0.0
4444,prodigal,0.0
4445,profana,0.0
4446,profane,0.0
4447,profess,0.0
4448,profligately,0.0
4449,profitable,0.0
4450,profitably,0.0
4451,profited,0.0
4452,profiteering,0.0
4453,profiteers,0.0
4454,profits,0.0
4455,profound,0.0
4456,professed,0.0
4457,profoundly,0.0
4458,profundity,0.0
4459,profuse,0.0
4460,profusely,0.0
4461,progenitors,0.0
4462,progeny,0.0
4463,profit,0.0
4464,profile,0.0
4465,proficient,0.0
4466,proficiency,0.0
4467,proffer,0.0
4468,professorships,0.0
4469,professorship,0.0
4470,professors,0.0
4471,professorial,0.0
4472,professor,0.0
4473,professions,0.0
4474,professionals,0.0
4475,professionally,0.0
4476,professionalism,0.0
4477,professional,0.0
4478,profession,0.0
4479,professing,0.0
4480,proclamation,0.0
4481,proclaiming,0.0
4482,proclaimed,0.0
4483,privations,0.0
4484,privacies,0.0
4485,privacy,0.0
4486,private,0.0
4487,privately,0.0
4488,privates,0.0
4489,privation,0.0
4490,privilege,0.0
4491,prizefighter,0.0
4492,privileged,0.0
4493,privileges,0.0
4494,privy,0.0
4495,prix,0.0
4496,priyadarshini,0.0
4497,prized,0.0
4498,prius,0.0
4499,pritchett,0.0
4500,pritchard,0.0
4501,pristine,0.0
4502,prisons,0.0
4503,prisoners,0.0
4504,prisoner,0.0
4505,prison,0.0
4506,prisms,0.0
4507,prism,0.0
4508,priscilla,0.0
4509,priority,0.0
4510,priorities,0.0
4511,prior,0.0
4512,prinzregentenstrasse,0.0
4513,prints,0.0
4514,printmaker,0.0
4515,prizefight,0.0
4516,prizefighting,0.0
4517,proclaim,0.0
4518,proceeds,0.0
4519,procedure,0.0
4520,procedures,0.0
4521,proceed,0.0
4522,proceeded,0.0
4523,proceeding,0.0
4524,proceedings,0.0
4525,process,0.0
4526,prizes,0.0
4527,processes,0.0
4528,processing,0.0
4529,procession,0.0
4530,processional,0.0
4531,processions,0.0
4532,processor,0.0
4533,procedural,0.0
4534,problems,0.0
4535,problematic,0.0
4536,problem,0.0
4537,probity,0.0
4538,probings,0.0
4539,probing,0.0
4540,probe,0.0
4541,probationers,0.0
4542,probation,0.0
4543,probated,0.0
4544,probate,0.0
4545,probably,0.0
4546,probable,0.0
4547,probability,0.0
4548,pro,0.0
4549,prizzi,0.0
4550,proger,0.0
4551,prognosis,0.0
4552,prosecutors,0.0
4553,properly,0.0
4554,propellers,0.0
4555,propelling,0.0
4556,propels,0.0
4557,propensities,0.0
4558,propensity,0.0
4559,proper,0.0
4560,properties,0.0
4561,propel,0.0
4562,property,0.0
4563,prophecies,0.0
4564,prophecy,0.0
4565,prophesied,0.0
4566,prophesy,0.0
4567,prophesying,0.0
4568,propelled,0.0
4569,propagation,0.0
4570,program,0.0
4571,proofs,0.0
4572,pronouncing,0.0
4573,pronunciamento,0.0
4574,pronunciation,0.0
4575,proof,0.0
4576,proofreader,0.0
4577,proofreding,0.0
4578,prop,0.0
4579,propagating,0.0
4580,propaganda,0.0
4581,propagandist,0.0
4582,propagandists,0.0
4583,propagandize,0.0
4584,propagandizing,0.0
4585,propagated,0.0
4586,prophet,0.0
4587,prophetic,0.0
4588,prophetically,0.0
4589,proscriptions,0.0
4590,proprietor,0.0
4591,proprietorship,0.0
4592,propriety,0.0
4593,props,0.0
4594,prorogued,0.0
4595,proscribed,0.0
4596,prose,0.0
4597,prophets,0.0
4598,prosecute,0.0
4599,prosecuted,0.0
4600,prosecuting,0.0
4601,prosecution,0.0
4602,prosecutions,0.0
4603,prosecutor,0.0
4604,proprietary,0.0
4605,propped,0.0
4606,propounded,0.0
4607,propositions,0.0
4608,proposition,0.0
4609,proposing,0.0
4610,proposes,0.0
4611,proposed,0.0
4612,propose,0.0
4613,proposals,0.0
4614,proposal,0.0
4615,proportions,0.0
4616,proportioned,0.0
4617,proportional,0.0
4618,proportion,0.0
4619,proponents,0.0
4620,proponent,0.0
4621,pronounciation,0.0
4622,pronouncements,0.0
4623,pronouncement,0.0
4624,projections,0.0
4625,prohibitory,0.0
4626,project,0.0
4627,projected,0.0
4628,projecting,0.0
4629,projection,0.0
4630,projectionist,0.0
4631,projects,0.0
4632,prolong,0.0
4633,prokofiev,0.0
4634,proletarian,0.0
4635,proletariat,0.0
4636,proliferation,0.0
4637,prolific,0.0
4638,prolifically,0.0
4639,prohibitionists,0.0
4640,prohibitionist,0.0
4641,prohibition,0.0
4642,prohibiting,0.0
4643,prohibited,0.0
4644,prohibit,0.0
4645,progressivism,0.0
4646,progressives,0.0
4647,progressively,0.0
4648,progressive,0.0
4649,progressions,0.0
4650,progression,0.0
4651,progresses,0.0
4652,progressed,0.0
4653,progress,0.0
4654,programs,0.0
4655,programming,0.0
4656,prologue,0.0
4657,prolonged,0.0
4658,pronounced,0.0
4659,prompting,0.0
4660,promotion,0.0
4661,promotional,0.0
4662,promotions,0.0
4663,prompt,0.0
4664,prompted,0.0
4665,prompters,0.0
4666,promptitude,0.0
4667,prolonging,0.0
4668,promptly,0.0
4669,promulgated,0.0
4670,promulgating,0.0
4671,promulgation,0.0
4672,prone,0.0
4673,pronounce,0.0
4674,promoting,0.0
4675,promotes,0.0
4676,promoters,0.0
4677,promoter,0.0
4678,promoted,0.0
4679,promote,0.0
4680,promontory,0.0
4681,promonarchist,0.0
4682,promising,0.0
4683,promises,0.0
4684,promised,0.0
4685,promise,0.0
4686,promiscuity,0.0
4687,prominently,0.0
4688,prominent,0.0
4689,prominence,0.0
4690,promenade,0.0
4691,oddest,0.0
4692,obliviously,0.0
4693,ocular,0.0
4694,lugged,0.0
4695,ludwigshafen,0.0
4696,luebeck,0.0
4697,luft,0.0
4698,lufthansa,0.0
4699,luftwaffe,0.0
4700,luggage,0.0
4701,luhan,0.0
4702,ludmilla,0.0
4703,luigi,0.0
4704,luigui,0.0
4705,luis,0.0
4706,luiz,0.0
4707,luke,0.0
4708,lukewarm,0.0
4709,ludwig,0.0
4710,ludlow,0.0
4711,lured,0.0
4712,luckiest,0.0
4713,lucie,0.0
4714,lucien,0.0
4715,lucille,0.0
4716,lucina,0.0
4717,lucinda,0.0
4718,luck,0.0
4719,luckily,0.0
4720,ludicrous,0.0
4721,lucknow,0.0
4722,lucky,0.0
4723,lucrative,0.0
4724,lucretia,0.0
4725,lucy,0.0
4726,ludendorff,0.0
4727,lula,0.0
4728,lulley,0.0
4729,lulling,0.0
4730,lungs,0.0
4731,lunches,0.0
4732,lunching,0.0
4733,lunchtime,0.0
4734,lung,0.0
4735,lunge,0.0
4736,lunges,0.0
4737,luno,0.0
4738,lulu,0.0
4739,lunt,0.0
4740,lunts,0.0
4741,lupe,0.0
4742,lupone,0.0
4743,lupton,0.0
4744,lurched,0.0
4745,luncheons,0.0
4746,luncheon,0.0
4747,lunched,0.0
4748,lunch,0.0
4749,lunceford,0.0
4750,lunatic,0.0
4751,lunar,0.0
4752,lumumba,0.0
4753,lump,0.0
4754,luminous,0.0
4755,luminary,0.0
4756,luminaries,0.0
4757,lumberjack,0.0
4758,lumbering,0.0
4759,lumbered,0.0
4760,lumber,0.0
4761,lumbago,0.0
4762,lucidly,0.0
4763,lucidity,0.0
4764,lucid,0.0
4765,loving,0.0
4766,lovely,0.0
4767,lovemaking,0.0
4768,lover,0.0
4769,lovers,0.0
4770,loves,0.0
4771,lovestruck,0.0
4772,lovingly,0.0
4773,lowered,0.0
4774,lovisa,0.0
4775,low,0.0
4776,lowbrow,0.0
4777,lowden,0.0
4778,lowe,0.0
4779,lowell,0.0
4780,lovelorn,0.0
4781,loveliness,0.0
4782,lovelier,0.0
4783,loveless,0.0
4784,loveland,0.0
4785,loved,0.0
4786,lovatt,0.0
4787,lovable,0.0
4788,louvre,0.0
4789,loutishly,0.0
4790,lout,0.0
4791,lousy,0.0
4792,loused,0.0
4793,lounged,0.0
4794,lounge,0.0
4795,louisville,0.0
4796,louisiana,0.0
4797,lower,0.0
4798,lowering,0.0
4799,luciano,0.0
4800,luce,0.0
4801,lu,0.0
4802,lubbe,0.0
4803,lubitsch,0.0
4804,lubna,0.0
4805,lubomirski,0.0
4806,lubricating,0.0
4807,lucean,0.0
4808,lowery,0.0
4809,lucerne,0.0
4810,luces,0.0
4811,luchino,0.0
4812,luci,0.0
4813,lucia,0.0
4814,lucian,0.0
4815,ltd,0.0
4816,lsd,0.0
4817,lright,0.0
4818,loyola,0.0
4819,loyalty,0.0
4820,loyalties,0.0
4821,loyally,0.0
4822,loyalists,0.0
4823,loyalist,0.0
4824,loyal,0.0
4825,loy,0.0
4826,lowry,0.0
4827,lowly,0.0
4828,lowliest,0.0
4829,lowlands,0.0
4830,lowit,0.0
4831,lowest,0.0
4832,lure,0.0
4833,lures,0.0
4834,louisa,0.0
4835,mackensie,0.0
4836,machinist,0.0
4837,machito,0.0
4838,macho,0.0
4839,mack,0.0
4840,mackaye,0.0
4841,macke,0.0
4842,mackenzie,0.0
4843,machinery,0.0
4844,maclaine,0.0
4845,maclaury,0.0
4846,maclean,0.0
4847,macleish,0.0
4848,macmahon,0.0
4849,macmillan,0.0
4850,machines,0.0
4851,machine,0.0
4852,lurid,0.0
4853,macdonald,0.0
4854,macartair,0.0
4855,macartairs,0.0
4856,macarthur,0.0
4857,macarthurs,0.0
4858,macaulay,0.0
4859,macbeth,0.0
4860,macdougal,0.0
4861,machiavelli,0.0
4862,mace,0.0
4863,macfadden,0.0
4864,macgowan,0.0
4865,macgowran,0.0
4866,macgregor,0.0
4867,macguffin,0.0
4868,macneil,0.0
4869,macomber,0.0
4870,macphail,0.0
4871,maestro,0.0
4872,madox,0.0
4873,madras,0.0
4874,madre,0.0
4875,madrid,0.0
4876,mae,0.0
4877,maelstrom,0.0
4878,mafia,0.0
4879,macpherson,0.0
4880,magazine,0.0
4881,magazines,0.0
4882,magdala,0.0
4883,magdalen,0.0
4884,magee,0.0
4885,maggie,0.0
4886,madonna,0.0
4887,madness,0.0
4888,madmen,0.0
4889,madison,0.0
4890,mademoiselle,0.0
4891,madelyn,0.0
4892,madeline,0.0
4893,madeleine,0.0
4894,maddening,0.0
4895,maddalena,0.0
4896,madame,0.0
4897,madama,0.0
4898,madam,0.0
4899,mad,0.0
4900,macy,0.0
4901,macroeconomic,0.0
4902,macrobiotic,0.0
4903,macabre,0.0
4904,mac,0.0
4905,mabry,0.0
4906,luxury,0.0
4907,luxembourgers,0.0
4908,luxemburg,0.0
4909,luxor,0.0
4910,luxuriated,0.0
4911,luxurious,0.0
4912,luxuriously,0.0
4913,luz,0.0
4914,lydia,0.0
4915,luzon,0.0
4916,lvov,0.0
4917,lwoff,0.0
4918,lwyn,0.0
4919,lyautey,0.0
4920,lycee,0.0
4921,luxembourg,0.0
4922,lux,0.0
4923,lutzen,0.0
4924,lutheran,0.0
4925,luther,0.0
4926,lutero,0.0
4927,lute,0.0
4928,lusty,0.0
4929,lustful,0.0
4930,luster,0.0
4931,lust,0.0
4932,lusk,0.0
4933,lusitania,0.0
4934,lushan,0.0
4935,lush,0.0
4936,lurton,0.0
4937,lurks,0.0
4938,lyceum,0.0
4939,lyell,0.0
4940,mabovitch,0.0
4941,lysenkoism,0.0
4942,lyrical,0.0
4943,lyricism,0.0
4944,lyricist,0.0
4945,lyricists,0.0
4946,lyrics,0.0
4947,lysenko,0.0
4948,lyttleton,0.0
4949,lying,0.0
4950,lytton,0.0
4951,lyubov,0.0
