,term,score
1173,philosophically,0.0
1174,philosophical,0.0
1175,philosophic,0.0
1176,philosophers,0.0
1177,philosopher,0.0
1178,philo,0.0
1179,philly,0.0
1180,phillpp,0.0
1181,phillips,0.0
1182,phillipp,0.0
1183,phillipines,0.0
1184,phony,0.0
1185,photogenic,0.0
1186,pinned,0.0
1187,phraseology,0.0
1188,physiography,0.0
1189,physik,0.0
1190,physics,0.0
1191,physicists,0.0
1192,physicist,0.0
1193,physicians,0.0
1194,physician,0.0
1195,physically,0.0
1196,physicality,0.0
1197,physical,0.0
1198,physic,0.0
1199,phyllis,0.0
1200,phrasing,0.0
1201,phrases,0.0
1202,phrased,0.0
1203,photogragh,0.0
1204,peach,0.0
1205,phototone,0.0
1206,photos,0.0
1207,photophone,0.0
1208,photojournalist,0.0
1209,photojournalism,0.0
1210,photography,0.0
1211,photographs,0.0
1212,photographing,0.0
1213,photographic,0.0
1214,photographers,0.0
1215,photographer,0.0
1216,photographed,0.0
1217,photograph,0.0
1218,phillip,0.0
1219,phillies,0.0
1220,philistinism,0.0
1221,pew,0.0
1222,phantoms,0.0
1223,phantom,0.0
1224,pham,0.0
1225,phalloides,0.0
1226,phallic,0.0
1227,phaedra,0.0
1228,pha,0.0
1229,ph,0.0
1230,pforta,0.0
1231,pfoerschin,0.0
1232,pfitzner,0.0
1233,pfeiffer,0.0
1234,peyuan,0.0
1235,peyser,0.0
1236,peuple,0.0
1237,philistine,0.0
1238,petulant,0.0
1239,petulance,0.0
1240,petty,0.0
1241,pettiness,0.0
1242,pettiford,0.0
1243,petticoat,0.0
1244,pettibone,0.0
1245,petted,0.0
1246,petrushka,0.0
1247,petrus,0.0
1248,petrovo,0.0
1249,petronius,0.0
1250,petroleum,0.0
1251,petrograd,0.0
1252,pharaoh,0.0
1253,pharaohs,0.0
1254,pharaonic,0.0
1255,pharisaism,0.0
1256,philippines,0.0
1257,philippine,0.0
1258,philippic,0.0
1259,philippe,0.0
1260,philip,0.0
1261,philharmonic,0.0
1262,philharmonia,0.0
1263,phileas,0.0
1264,philanthropy,0.0
1265,philanthropist,0.0
1266,philanthropies,0.0
1267,philanthropic,0.0
1268,philanderer,0.0
1269,philadelphia,0.0
1270,phil,0.0
1271,phi,0.0
1272,phenomenon,0.0
1273,phenomenal,0.0
1274,phenomena,0.0
1275,phelps,0.0
1276,phelan,0.0
1277,pheasant,0.0
1278,phases,0.0
1279,phase,0.0
1280,pharmacy,0.0
1281,pharmacist,0.0
1282,pharmacies,0.0
1283,pharmaceuticals,0.0
1284,pharmaceutical,0.0
1285,physiological,0.0
1286,physiology,0.0
1287,physique,0.0
1288,piker,0.0
1289,pillared,0.0
1290,pillar,0.0
1291,pillage,0.0
1292,pill,0.0
1293,piling,0.0
1294,pilgrims,0.0
1295,pilgrimages,0.0
1296,pilgrimage,0.0
1297,pilgrim,0.0
1298,piles,0.0
1299,piled,0.0
1300,pile,0.0
1301,pilar,0.0
1302,pikes,0.0
1303,piguet,0.0
1304,pietro,0.0
1305,pigtailed,0.0
1306,pigtail,0.0
1307,pigskin,0.0
1308,pigs,0.0
1309,pigpen,0.0
1310,pigott,0.0
1311,pigments,0.0
1312,pigheaded,0.0
1313,piggledy,0.0
1314,pigg,0.0
1315,pigeons,0.0
1316,pigeon,0.0
1317,pig,0.0
1318,piffle,0.0
1319,pillars,0.0
1320,pillbox,0.0
1321,pillow,0.0
1322,pillows,0.0
1323,pinnacle,0.0
1324,pinky,0.0
1325,pinkney,0.0
1326,pinkish,0.0
1327,pinkies,0.0
1328,pinkerton,0.0
1329,pink,0.0
1330,ping,0.0
1331,pines,0.0
1332,pineapple,0.0
1333,pine,0.0
1334,pincus,0.0
1335,pinchot,0.0
1336,pinching,0.0
1337,pincher,0.0
1338,pinched,0.0
1339,pinch,0.0
1340,pince,0.0
1341,pinafore,0.0
1342,pin,0.0
1343,pimps,0.0
1344,pimping,0.0
1345,pilsudski,0.0
1346,pilots,0.0
1347,piloting,0.0
1348,piloted,0.0
1349,pilot,0.0
1350,pillsbury,0.0
1351,pills,0.0
1352,piety,0.0
1353,pieties,0.0
1354,pia,0.0
1355,picard,0.0
1356,picketing,0.0
1357,picketers,0.0
1358,picket,0.0
1359,picker,0.0
1360,pickens,0.0
1361,picked,0.0
1362,pickaninny,0.0
1363,pick,0.0
1364,piccadilly,0.0
1365,picayune,0.0
1366,picassos,0.0
1367,picasso,0.0
1368,picaresque,0.0
1369,picardy,0.0
1370,picabia,0.0
1371,pies,0.0
1372,piazza,0.0
1373,piave,0.0
1374,piattelli,0.0
1375,piao,0.0
1376,pianos,0.0
1377,pianoforte,0.0
1378,piano,0.0
1379,pianists,0.0
1380,pianistic,0.0
1381,pianist,0.0
1382,pianissimo,0.0
1383,pianism,0.0
1384,piaget,0.0
1385,piaf,0.0
1386,pickets,0.0
1387,pickett,0.0
1388,pickfair,0.0
1389,pickford,0.0
1390,pierrepont,0.0
1391,pierre,0.0
1392,pierpont,0.0
1393,piercy,0.0
1394,piercing,0.0
1395,pierced,0.0
1396,pierce,0.0
1397,pier,0.0
1398,piedmontese,0.0
1399,piedmont,0.0
1400,pied,0.0
1401,pieceworker,0.0
1402,pieces,0.0
1403,piecemeal,0.0
1404,piece,0.0
1405,pie,0.0
1406,picturesquely,0.0
1407,picturesque,0.0
1408,pictures,0.0
1409,pictured,0.0
1410,picture,0.0
1411,pictorialized,0.0
1412,pictorial,0.0
1413,picnics,0.0
1414,picnic,0.0
1415,pickwick,0.0
1416,picks,0.0
1417,picking,0.0
1418,pickin,0.0
1419,peachtree,0.0
1420,pastorate,0.0
1421,peacetime,0.0
1422,outcome,0.0
1423,outbreaks,0.0
1424,outbuildings,0.0
1425,outburst,0.0
1426,outbursts,0.0
1427,outcast,0.0
1428,outcasts,0.0
1429,outcomes,0.0
1430,outdoor,0.0
1431,outcries,0.0
1432,outcroppings,0.0
1433,outcry,0.0
1434,outdated,0.0
1435,outdistanced,0.0
1436,outdistancing,0.0
1437,outbreak,0.0
1438,outbox,0.0
1439,outbid,0.0
1440,ouster,0.0
1441,ousted,0.0
1442,oust,0.0
1443,ouse,0.0
1444,ourselves,0.0
1445,ours,0.0
1446,ouncing,0.0
1447,ounces,0.0
1448,ounce,0.0
1449,ould,0.0
1450,ought,0.0
1451,oufkir,0.0
1452,oude,0.0
1453,ouch,0.0
1454,outdone,0.0
1455,outdoors,0.0
1456,overton,0.0
1457,outlining,0.0
1458,outlay,0.0
1459,outlet,0.0
1460,outlets,0.0
1461,outline,0.0
1462,outlined,0.0
1463,outlines,0.0
1464,outlived,0.0
1465,outdraw,0.0
1466,outlook,0.0
1467,outlooks,0.0
1468,outlying,0.0
1469,outmaneuvered,0.0
1470,outmoded,0.0
1471,outnumbered,0.0
1472,outlawed,0.0
1473,outlaw,0.0
1474,outlasted,0.0
1475,outlast,0.0
1476,outlandish,0.0
1477,outings,0.0
1478,outgrowth,0.0
1479,outgrown,0.0
1480,outgrossed,0.0
1481,outgoing,0.0
1482,outflanked,0.0
1483,outfits,0.0
1484,outfit,0.0
1485,outfielders,0.0
1486,outfielder,0.0
1487,outfield,0.0
1488,outer,0.0
1489,ottumwa,0.0
1490,ottomans,0.0
1491,ottoman,0.0
1492,orthodoxy,0.0
1493,orpington,0.0
1494,orred,0.0
1495,orson,0.0
1496,orth,0.0
1497,orthodox,0.0
1498,orthodoxies,0.0
1499,orville,0.0
1500,otto,0.0
1501,ory,0.0
1502,osama,0.0
1503,osborn,0.0
1504,osborne,0.0
1505,osbourne,0.0
1506,oscars,0.0
1507,orpheus,0.0
1508,orpheum,0.0
1509,orphans,0.0
1510,orphaned,0.0
1511,orphanage,0.0
1512,orphan,0.0
1513,ornithologist,0.0
1514,orne,0.0
1515,ornate,0.0
1516,ornaments,0.0
1517,ornamented,0.0
1518,ornamentation,0.0
1519,ormond,0.0
1520,ormolu,0.0
1521,ormandy,0.0
1522,orlovsky,0.0
1523,orleans,0.0
1524,oscillators,0.0
1525,osipovich,0.0
1526,osiris,0.0
1527,ostracized,0.0
1528,ottawa,0.0
1529,ott,0.0
1530,othmar,0.0
1531,otherworldly,0.0
1532,otherworldiness,0.0
1533,otherwise,0.0
1534,othello,0.0
1535,otello,0.0
1536,ote,0.0
1537,oswego,0.0
1538,oswaldo,0.0
1539,oswald,0.0
1540,osvaldo,0.0
1541,ostrovski,0.0
1542,ostracism,0.0
1543,oskar,0.0
1544,ostfriesian,0.0
1545,ostertag,0.0
1546,osteomyelitis,0.0
1547,ostentatiously,0.0
1548,ostentatious,0.0
1549,ostentations,0.0
1550,ostentation,0.0
1551,ostensibly,0.0
1552,ostensible,0.0
1553,ossining,0.0
1554,osos,0.0
1555,osnabruck,0.0
1556,osman,0.0
1557,oslo,0.0
1558,outpitched,0.0
1559,outplay,0.0
1560,outpointed,0.0
1561,overplayed,0.0
1562,overly,0.0
1563,overman,0.0
1564,overmanned,0.0
1565,overmedication,0.0
1566,overmuch,0.0
1567,overnight,0.0
1568,overpopulation,0.0
1569,overexerted,0.0
1570,overpower,0.0
1571,overpowering,0.0
1572,overpractice,0.0
1573,overprotected,0.0
1574,overran,0.0
1575,overreliance,0.0
1576,overlooking,0.0
1577,overlooked,0.0
1578,overlook,0.0
1579,overloaded,0.0
1580,overlapping,0.0
1581,overlapped,0.0
1582,overlaid,0.0
1583,overkill,0.0
1584,overjoyed,0.0
1585,overidealized,0.0
1586,overhearing,0.0
1587,overhead,0.0
1588,overhaul,0.0
1589,overflowing,0.0
1590,overflowed,0.0
1591,overflow,0.0
1592,overfeeding,0.0
1593,override,0.0
1594,overriding,0.0
1595,overrode,0.0
1596,overstatements,0.0
1597,overtip,0.0
1598,overtime,0.0
1599,overthrows,0.0
1600,overthrown,0.0
1601,overthrowing,0.0
1602,overthrow,0.0
1603,overthrew,0.0
1604,overtaxed,0.0
1605,overtakes,0.0
1606,overtaken,0.0
1607,overt,0.0
1608,overstuffed,0.0
1609,overstressing,0.0
1610,overstepped,0.0
1611,overstated,0.0
1612,overruled,0.0
1613,overstate,0.0
1614,oversized,0.0
1615,oversight,0.0
1616,overshadowed,0.0
1617,overshadow,0.0
1618,oversees,0.0
1619,overseers,0.0
1620,overseer,0.0
1621,oversee,0.0
1622,overseas,0.0
1623,oversaw,0.0
1624,overs,0.0
1625,overrunning,0.0
1626,overrun,0.0
1627,overexposed,0.0
1628,overenlarged,0.0
1629,outpointing,0.0
1630,outskirts,0.0
1631,outshone,0.0
1632,outside,0.0
1633,outsider,0.0
1634,outsiders,0.0
1635,outsize,0.0
1636,outsized,0.0
1637,outsold,0.0
1638,overdrawn,0.0
1639,outsped,0.0
1640,outspoken,0.0
1641,outspokenly,0.0
1642,outspokenness,0.0
1643,outstretched,0.0
1644,outstripped,0.0
1645,outset,0.0
1646,outselling,0.0
1647,outs,0.0
1648,outrun,0.0
1649,outright,0.0
1650,outranked,0.0
1651,outram,0.0
1652,outrages,0.0
1653,outrageous,0.0
1654,outraged,0.0
1655,outrage,0.0
1656,outraced,0.0
1657,outputs,0.0
1658,output,0.0
1659,outpourings,0.0
1660,outpouring,0.0
1661,outpost,0.0
1662,outtakes,0.0
1663,outvoted,0.0
1664,outward,0.0
1665,overalls,0.0
1666,overdramatized,0.0
1667,overdose,0.0
1668,overdone,0.0
1669,overconfident,0.0
1670,overconfidence,0.0
1671,overcoming,0.0
1672,overcomes,0.0
1673,overcome,0.0
1674,overcoat,0.0
1675,overcharged,0.0
1676,overcame,0.0
1677,overboard,0.0
1678,overbearing,0.0
1679,overbalance,0.0
1680,overall,0.0
1681,outwardly,0.0
1682,overacute,0.0
1683,overacting,0.0
1684,oven,0.0
1685,oveation,0.0
1686,ovations,0.0
1687,ovation,0.0
1688,ovary,0.0
1689,ovarian,0.0
1690,oval,0.0
1691,ouverture,0.0
1692,outworn,0.0
1693,outwitted,0.0
1694,outweighed,0.0
1695,outweigh,0.0
1696,orlando,0.0
1697,orioles,0.0
1698,origins,0.0
1699,ongo,0.0
1700,oncle,0.0
1701,oncoming,0.0
1702,oneida,0.0
1703,ones,0.0
1704,oneself,0.0
1705,onetime,0.0
1706,ongoing,0.0
1707,olympic,0.0
1708,onion,0.0
1709,onkel,0.0
1710,onlookers,0.0
1711,onmaneuvers,0.0
1712,ono,0.0
1713,onota,0.0
1714,onassis,0.0
1715,omoro,0.0
1716,omnivorously,0.0
1717,omnivorous,0.0
1718,omnipresent,0.0
1719,omnipresence,0.0
1720,omnipotent,0.0
1721,omnibus,0.0
1722,omni,0.0
1723,omitted,0.0
1724,omit,0.0
1725,ominous,0.0
1726,omelets,0.0
1727,omega,0.0
1728,omar,0.0
1729,omaha,0.0
1730,olympus,0.0
1731,onremaining,0.0
1732,ons,0.0
1733,onset,0.0
1734,op,0.0
1735,operate,0.0
1736,operas,0.0
1737,opera,0.0
1738,opequan,0.0
1739,opens,0.0
1740,openness,0.0
1741,opennecked,0.0
1742,openly,0.0
1743,openings,0.0
1744,opener,0.0
1745,opened,0.0
1746,open,0.0
1747,opaque,0.0
1748,opa,0.0
1749,oona,0.0
1750,onslaught,0.0
1751,oolagah,0.0
1752,ool,0.0
1753,oohs,0.0
1754,oo,0.0
1755,onyx,0.0
1756,onward,0.0
1757,onus,0.0
1758,onto,0.0
1759,ontario,0.0
1760,ont,0.0
1761,onstage,0.0
1762,onstads,0.0
1763,onstad,0.0
1764,onslaughts,0.0
1765,olympics,0.0
1766,olympian,0.0
1767,operates,0.0
1768,oil,0.0
1769,ogilvy,0.0
1770,ogooue,0.0
1771,ogre,0.0
1772,oh,0.0
1773,ohio,0.0
1774,ohioan,0.0
1775,oilfield,0.0
1776,olson,0.0
1777,oilfields,0.0
1778,oilman,0.0
1779,oilmen,0.0
1780,oils,0.0
1781,oily,0.0
1782,oireland,0.0
1783,ogilvie,0.0
1784,ogden,0.0
1785,ofthing,0.0
1786,oftentimes,0.0
1787,oftener,0.0
1788,often,0.0
1789,oft,0.0
1790,offstage,0.0
1791,offspring,0.0
1792,offshore,0.0
1793,offshoot,0.0
1794,offset,0.0
1795,offscreen,0.0
1796,offs,0.0
1797,offputting,0.0
1798,offput,0.0
1799,officier,0.0
1800,oise,0.0
1801,oiseau,0.0
1802,oizer,0.0
1803,oldtime,0.0
1804,olof,0.0
1805,olney,0.0
1806,ollie,0.0
1807,olivier,0.0
1808,olivia,0.0
1809,oliver,0.0
1810,olive,0.0
1811,olin,0.0
1812,oligopoly,0.0
1813,oligarchy,0.0
1814,olga,0.0
1815,oleg,0.0
1816,ole,0.0
1817,oldtimers,0.0
1818,olds,0.0
1819,okalona,0.0
1820,oldham,0.0
1821,oldfield,0.0
1822,oldest,0.0
1823,older,0.0
1824,olcutt,0.0
1825,oland,0.0
1826,olaf,0.0
1827,ol,0.0
1828,oklahoma,0.0
1829,okla,0.0
1830,okker,0.0
1831,okinawa,0.0
1832,okie,0.0
1833,okay,0.0
1834,operated,0.0
1835,operatic,0.0
1836,originators,0.0
1837,orderliness,0.0
1838,orde,0.0
1839,ordeal,0.0
1840,ordeals,0.0
1841,order,0.0
1842,ordered,0.0
1843,ordering,0.0
1844,orderly,0.0
1845,orbis,0.0
1846,orders,0.0
1847,ordinance,0.0
1848,ordinarily,0.0
1849,ordinariness,0.0
1850,ordinary,0.0
1851,ordination,0.0
1852,ordained,0.0
1853,ordain,0.0
1854,ord,0.0
1855,orchids,0.0
1856,orchestrators,0.0
1857,orchestration,0.0
1858,orchestrating,0.0
1859,orchestrated,0.0
1860,orchestrate,0.0
1861,orchestras,0.0
1862,orchestral,0.0
1863,orchestra,0.0
1864,orchards,0.0
1865,orchardists,0.0
1866,orchard,0.0
1867,orbiting,0.0
1868,orbited,0.0
1869,ordnance,0.0
1870,ordnoff,0.0
1871,ordre,0.0
1872,organs,0.0
1873,originator,0.0
1874,originating,0.0
1875,originated,0.0
1876,originate,0.0
1877,originals,0.0
1878,originally,0.0
1879,originality,0.0
1880,origin,0.0
1881,oriented,0.0
1882,orientation,0.0
1883,orientalist,0.0
1884,oriental,0.0
1885,orient,0.0
1886,orgy,0.0
1887,organizing,0.0
1888,ore,0.0
1889,organizers,0.0
1890,organizer,0.0
1891,organized,0.0
1892,organize,0.0
1893,organizations,0.0
1894,organizational,0.0
1895,organist,0.0
1896,organisms,0.0
1897,organism,0.0
1898,organic,0.0
1899,organ,0.0
1900,orfeo,0.0
1901,orenburg,0.0
1902,oregon,0.0
1903,orbit,0.0
1904,oratory,0.0
1905,operating,0.0
1906,opposed,0.0
1907,oppie,0.0
1908,opponents,0.0
1909,opportune,0.0
1910,opportunism,0.0
1911,opportunities,0.0
1912,oppose,0.0
1913,opposing,0.0
1914,orators,0.0
1915,opposite,0.0
1916,oppositely,0.0
1917,opposites,0.0
1918,opposition,0.0
1919,opposivass,0.0
1920,oppostion,0.0
1921,oppenheimer,0.0
1922,opp,0.0
1923,opje,0.0
1924,opium,0.0
1925,opinions,0.0
1926,opinion,0.0
1927,ophelia,0.0
1928,opex,0.0
1929,operettas,0.0
1930,operetta,0.0
1931,operators,0.0
1932,operator,0.0
1933,operative,0.0
1934,operations,0.0
1935,operationally,0.0
1936,operational,0.0
1937,operation,0.0
1938,oppposition,0.0
1939,oppressed,0.0
1940,oppresses,0.0
1941,opulence,0.0
1942,oratorio,0.0
1943,oratorical,0.0
1944,orator,0.0
1945,oration,0.0
1946,orated,0.0
1947,oranienbaum,0.0
1948,oranges,0.0
1949,orangeade,0.0
1950,orange,0.0
1951,orally,0.0
1952,oral,0.0
1953,oracle,0.0
1954,opus,0.0
1955,opulent,0.0
1956,options,0.0
1957,oppression,0.0
1958,optioned,0.0
1959,option,0.0
1960,optimistic,0.0
1961,optimist,0.0
1962,optimism,0.0
1963,optics,0.0
1964,optical,0.0
1965,optic,0.0
1966,opted,0.0
1967,opt,0.0
1968,oppy,0.0
1969,oppressors,0.0
1970,oppressor,0.0
1971,oppressive,0.0
1972,overtly,0.0
1973,overtones,0.0
1974,peacenik,0.0
1975,particularly,0.0
1976,participator,0.0
1977,participatory,0.0
1978,participles,0.0
1979,particle,0.0
1980,particles,0.0
1981,particular,0.0
1982,particulars,0.0
1983,partition,0.0
1984,partie,0.0
1985,parties,0.0
1986,parting,0.0
1987,partisan,0.0
1988,partisans,0.0
1989,partisanship,0.0
1990,participation,0.0
1991,participating,0.0
1992,participates,0.0
1993,participated,0.0
1994,participate,0.0
1995,participants,0.0
1996,participant,0.0
1997,partially,0.0
1998,partiality,0.0
1999,partial,0.0
2000,parti,0.0
2001,parthenogenesis,0.0
2002,partenkirchen,0.0
2003,parted,0.0
2004,part,0.0
2005,parsonage,0.0
2006,parson,0.0
2007,partita,0.0
2008,partitioned,0.0
2009,overtook,0.0
2010,passaic,0.0
2011,pass,0.0
2012,passable,0.0
2013,passably,0.0
2014,passage,0.0
2015,passages,0.0
2016,passageway,0.0
2017,passenger,0.0
2018,partitioning,0.0
2019,passengers,0.0
2020,passer,0.0
2021,passers,0.0
2022,passes,0.0
2023,passewalk,0.0
2024,passing,0.0
2025,pasquels,0.0
2026,pasquel,0.0
2027,pasolini,0.0
2028,pasha,0.0
2029,pasadena,0.0
2030,pas,0.0
2031,party,0.0
2032,parts,0.0
2033,partridges,0.0
2034,partook,0.0
2035,partnerships,0.0
2036,partnership,0.0
2037,partners,0.0
2038,partnered,0.0
2039,partner,0.0
2040,partly,0.0
2041,partitions,0.0
2042,parsnips,0.0
2043,parsimony,0.0
2044,parsimoniously,0.0
2045,parisians,0.0
2046,paretic,0.0
2047,paria,0.0
2048,pariah,0.0
2049,parish,0.0
2050,parishes,0.0
2051,parisian,0.0
2052,parity,0.0
2053,parsimonious,0.0
2054,park,0.0
2055,parke,0.0
2056,parkening,0.0
2057,parker,0.0
2058,parkes,0.0
2059,parking,0.0
2060,paresis,0.0
2061,parents,0.0
2062,parenting,0.0
2063,parenthood,0.0
2064,parental,0.0
2065,parentage,0.0
2066,parent,0.0
2067,pareil,0.0
2068,pared,0.0
2069,pardons,0.0
2070,pardoning,0.0
2071,pardoned,0.0
2072,pardon,0.0
2073,pardo,0.0
2074,parchment,0.0
2075,parcels,0.0
2076,parcel,0.0
2077,parkinson,0.0
2078,parkland,0.0
2079,parks,0.0
2080,parodied,0.0
2081,parsifal,0.0
2082,parsee,0.0
2083,pars,0.0
2084,parry,0.0
2085,parrot,0.0
2086,parricide,0.0
2087,paroxysms,0.0
2088,paroxysm,0.0
2089,paroles,0.0
2090,paroled,0.0
2091,parole,0.0
2092,parodying,0.0
2093,parody,0.0
2094,parodoxes,0.0
2095,parochialism,0.0
2096,parkway,0.0
2097,parochial,0.0
2098,parnellite,0.0
2099,parnell,0.0
2100,parnassus,0.0
2101,parnassian,0.0
2102,parmalee,0.0
2103,parlous,0.0
2104,parlors,0.0
2105,parlor,0.0
2106,parliment,0.0
2107,parliaments,0.0
2108,parliamentary,0.0
2109,parliament,0.0
2110,parkways,0.0
2111,passings,0.0
2112,passionate,0.0
2113,passionately,0.0
2114,paulo,0.0
2115,paul,0.0
2116,paula,0.0
2117,paulette,0.0
2118,pauline,0.0
2119,pauling,0.0
2120,paulino,0.0
2121,paunch,0.0
2122,patrolling,0.0
2123,paunchy,0.0
2124,pauper,0.0
2125,pause,0.0
2126,paused,0.0
2127,pauses,0.0
2128,pausing,0.0
2129,patuxent,0.0
2130,patty,0.0
2131,patton,0.0
2132,patting,0.0
2133,patties,0.0
2134,patti,0.0
2135,patterson,0.0
2136,patterns,0.0
2137,patterned,0.0
2138,pattern,0.0
2139,patter,0.0
2140,patted,0.0
2141,patrons,0.0
2142,patronized,0.0
2143,patronize,0.0
2144,patronage,0.0
2145,patron,0.0
2146,paustovsky,0.0
2147,pauw,0.0
2148,pavane,0.0
2149,payne,0.0
2150,peacemaker,0.0
2151,peacekeeping,0.0
2152,peacefully,0.0
2153,peaceful,0.0
2154,peaceably,0.0
2155,peaceable,0.0
2156,peace,0.0
2157,peabody,0.0
2158,pea,0.0
2159,pbs,0.0
2160,paz,0.0
2161,pays,0.0
2162,payrolls,0.0
2163,payroll,0.0
2164,payments,0.0
2165,paved,0.0
2166,payment,0.0
2167,paying,0.0
2168,payday,0.0
2169,paycock,0.0
2170,paycheck,0.0
2171,pay,0.0
2172,paxton,0.0
2173,pawns,0.0
2174,pawned,0.0
2175,pawn,0.0
2176,pawling,0.0
2177,pavlova,0.0
2178,pavilion,0.0
2179,pavement,0.0
2180,patrols,0.0
2181,patrolled,0.0
2182,passions,0.0
2183,pat,0.0
2184,pastry,0.0
2185,pasture,0.0
2186,pastured,0.0
2187,pastures,0.0
2188,pasty,0.0
2189,pasztory,0.0
2190,patch,0.0
2191,patrol,0.0
2192,patched,0.0
2193,patches,0.0
2194,patchwork,0.0
2195,pate,0.0
2196,patent,0.0
2197,patented,0.0
2198,pastors,0.0
2199,pogrom,0.0
2200,pastoral,0.0
2201,pastor,0.0
