,term,score
1277,ostfriesian,0.0
1278,orthodoxy,0.0
1279,ostracism,0.0
1280,ostracized,0.0
1281,ostrovski,0.0
1282,osvaldo,0.0
1283,oswald,0.0
1284,oswaldo,0.0
1285,ostensible,0.0
1286,ossining,0.0
1287,osos,0.0
1288,osnabruck,0.0
1289,osman,0.0
1290,oslo,0.0
1291,oskar,0.0
1292,osiris,0.0
1293,osipovich,0.0
1294,oscillators,0.0
1295,oscars,0.0
1296,oscar,0.0
1297,osbourne,0.0
1298,osborne,0.0
1299,osama,0.0
1300,ory,0.0
1301,orville,0.0
1302,origin,0.0
1303,oriented,0.0
1304,orientation,0.0
1305,orchestrated,0.0
1306,orchardists,0.0
1307,orchards,0.0
1308,orchestra,0.0
1309,orchestral,0.0
1310,orchestras,0.0
1311,orchestrate,0.0
1312,orchestrating,0.0
1313,ordeal,0.0
1314,orchestration,0.0
1315,orchestrators,0.0
1316,orchids,0.0
1317,ord,0.0
1318,ordain,0.0
1319,ordained,0.0
1320,orchard,0.0
1321,orbiting,0.0
1322,orbited,0.0
1323,orbit,0.0
1324,orbis,0.0
1325,oratory,0.0
1326,orators,0.0
1327,oratorio,0.0
1328,oratorical,0.0
1329,orator,0.0
1330,oration,0.0
1331,orated,0.0
1332,oranienbaum,0.0
1333,oranges,0.0
1334,orangeade,0.0
1335,orange,0.0
1336,orally,0.0
1337,orde,0.0
1338,ordeals,0.0
1339,orientalist,0.0
1340,organize,0.0
1341,organic,0.0
1342,organisms,0.0
1343,organist,0.0
1344,organization,0.0
1345,organizational,0.0
1346,organizations,0.0
1347,organized,0.0
1348,order,0.0
1349,organizer,0.0
1350,organizers,0.0
1351,organizing,0.0
1352,orgy,0.0
1353,orient,0.0
1354,oriental,0.0
1355,orfeo,0.0
1356,orenburg,0.0
1357,oregon,0.0
1358,ore,0.0
1359,ordre,0.0
1360,ordnoff,0.0
1361,ordnance,0.0
1362,ordination,0.0
1363,ordinary,0.0
1364,ordinariness,0.0
1365,ordinarily,0.0
1366,ordinance,0.0
1367,orders,0.0
1368,orderly,0.0
1369,orderliness,0.0
1370,ordering,0.0
1371,ordered,0.0
1372,oswego,0.0
1373,ote,0.0
1374,otello,0.0
1375,outranked,0.0
1376,outraced,0.0
1377,outrage,0.0
1378,outraged,0.0
1379,outrageous,0.0
1380,outrages,0.0
1381,outram,0.0
1382,outright,0.0
1383,outsize,0.0
1384,outrun,0.0
1385,outs,0.0
1386,outselling,0.0
1387,outset,0.0
1388,outshone,0.0
1389,outsider,0.0
1390,outputs,0.0
1391,output,0.0
1392,outpourings,0.0
1393,outpouring,0.0
1394,outpost,0.0
1395,outpointing,0.0
1396,outpointed,0.0
1397,outplay,0.0
1398,outpitched,0.0
1399,outnumbered,0.0
1400,outmoded,0.0
1401,outmaneuvered,0.0
1402,outlying,0.0
1403,outlooks,0.0
1404,outlook,0.0
1405,outlived,0.0
1406,outlining,0.0
1407,outsiders,0.0
1408,outsized,0.0
1409,outlined,0.0
1410,oven,0.0
1411,oval,0.0
1412,ovarian,0.0
1413,ovary,0.0
1414,ovation,0.0
1415,ovations,0.0
1416,oveation,0.0
1417,overacting,0.0
1418,outskirts,0.0
1419,overacute,0.0
1420,overall,0.0
1421,overalls,0.0
1422,overbalance,0.0
1423,overbearing,0.0
1424,overboard,0.0
1425,ouverture,0.0
1426,outworn,0.0
1427,outwitted,0.0
1428,outweighed,0.0
1429,outweigh,0.0
1430,outwardly,0.0
1431,outward,0.0
1432,outvoted,0.0
1433,outtakes,0.0
1434,outstripped,0.0
1435,outstretched,0.0
1436,outstanding,0.0
1437,outspokenness,0.0
1438,outspokenly,0.0
1439,outspoken,0.0
1440,outsped,0.0
1441,outsold,0.0
1442,outlines,0.0
1443,outline,0.0
1444,othello,0.0
1445,oust,0.0
1446,ounces,0.0
1447,ouncing,0.0
1448,our,0.0
1449,ours,0.0
1450,ourselves,0.0
1451,ouse,0.0
1452,ousted,0.0
1453,outbursts,0.0
1454,ouster,0.0
1455,outbid,0.0
1456,outbox,0.0
1457,outbreak,0.0
1458,outbreaks,0.0
1459,outbuildings,0.0
1460,ounce,0.0
1461,ould,0.0
1462,ought,0.0
1463,oufkir,0.0
1464,oude,0.0
1465,ouch,0.0
1466,ottumwa,0.0
1467,ottomans,0.0
1468,ottoman,0.0
1469,otto,0.0
1470,ottawa,0.0
1471,ott,0.0
1472,othmar,0.0
1473,otherworldly,0.0
1474,otherworldiness,0.0
1475,otherwise,0.0
1476,others,0.0
1477,outburst,0.0
1478,outcast,0.0
1479,outlets,0.0
1480,outings,0.0
1481,outfit,0.0
1482,outfits,0.0
1483,outflanked,0.0
1484,outgoing,0.0
1485,outgrossed,0.0
1486,outgrown,0.0
1487,outlandish,0.0
1488,outcasts,0.0
1489,outlast,0.0
1490,outlasted,0.0
1491,outlaw,0.0
1492,outlawed,0.0
1493,outlay,0.0
1494,outlet,0.0
1495,outfielders,0.0
1496,outfielder,0.0
1497,outfield,0.0
1498,outermost,0.0
1499,outer,0.0
1500,outdraw,0.0
1501,outdoors,0.0
1502,outdoor,0.0
1503,outdone,0.0
1504,outdistancing,0.0
1505,outdistanced,0.0
1506,outdated,0.0
1507,outcry,0.0
1508,outcroppings,0.0
1509,outcries,0.0
1510,outcomes,0.0
1511,outcome,0.0
1512,oral,0.0
1513,opus,0.0
1514,patricia,0.0
1515,offstage,0.0
1516,offs,0.0
1517,offscreen,0.0
1518,offset,0.0
1519,offshoot,0.0
1520,offshore,0.0
1521,offspring,0.0
1522,oft,0.0
1523,offput,0.0
1524,often,0.0
1525,oftener,0.0
1526,oftentimes,0.0
1527,ofthing,0.0
1528,ogden,0.0
1529,ogilvie,0.0
1530,offputting,0.0
1531,officier,0.0
1532,opulent,0.0
1533,officered,0.0
1534,offhand,0.0
1535,offhandedly,0.0
1536,office,0.0
1537,officeholder,0.0
1538,officeholders,0.0
1539,officer,0.0
1540,officers,0.0
1541,officiating,0.0
1542,offices,0.0
1543,official,0.0
1544,officialdom,0.0
1545,officially,0.0
1546,officials,0.0
1547,officiate,0.0
1548,ogilvy,0.0
1549,ogooue,0.0
1550,ogre,0.0
1551,olcutt,0.0
1552,okker,0.0
1553,okla,0.0
1554,oklahoma,0.0
1555,ol,0.0
1556,olaf,0.0
1557,oland,0.0
1558,older,0.0
1559,oh,0.0
1560,oldfield,0.0
1561,oldham,0.0
1562,olds,0.0
1563,oldtime,0.0
1564,oldtimers,0.0
1565,ole,0.0
1566,okinawa,0.0
1567,okie,0.0
1568,okay,0.0
1569,okalona,0.0
1570,oizer,0.0
1571,oiseau,0.0
1572,oise,0.0
1573,oireland,0.0
1574,oily,0.0
1575,oils,0.0
1576,oilmen,0.0
1577,oilman,0.0
1578,oilfields,0.0
1579,oilfield,0.0
1580,oil,0.0
1581,ohioan,0.0
1582,ohio,0.0
1583,offers,0.0
1584,offerings,0.0
1585,offering,0.0
1586,oceans,0.0
1587,occurred,0.0
1588,occurrence,0.0
1589,occurrences,0.0
1590,occurring,0.0
1591,occurs,0.0
1592,ocean,0.0
1593,och,0.0
1594,octogenarian,0.0
1595,ochre,0.0
1596,ochs,0.0
1597,oct,0.0
1598,octave,0.0
1599,octaves,0.0
1600,octavia,0.0
1601,occur,0.0
1602,occupying,0.0
1603,occupy,0.0
1604,occupiers,0.0
1605,occupied,0.0
1606,occupations,0.0
1607,occupational,0.0
1608,occupation,0.0
1609,occupants,0.0
1610,occupant,0.0
1611,occupancy,0.0
1612,occultism,0.0
1613,occult,0.0
1614,occlusion,0.0
1615,occluded,0.0
1616,occidental,0.0
1617,occasions,0.0
1618,october,0.0
1619,octopus,0.0
1620,offered,0.0
1621,offended,0.0
1622,oeuvre,0.0
1623,off,0.0
1624,offay,0.0
1625,offbeat,0.0
1626,offenbach,0.0
1627,offend,0.0
1628,offender,0.0
1629,ocular,0.0
1630,offenders,0.0
1631,offending,0.0
1632,offense,0.0
1633,offenses,0.0
1634,offensive,0.0
1635,offer,0.0
1636,oedipus,0.0
1637,odèon,0.0
1638,odyssey,0.0
1639,odorous,0.0
1640,odor,0.0
1641,odium,0.0
1642,odious,0.0
1643,odette,0.0
1644,odets,0.0
1645,odessa,0.0
1646,odds,0.0
1647,oddments,0.0
1648,oddly,0.0
1649,oddity,0.0
1650,oddities,0.0
1651,oddest,0.0
1652,odd,0.0
1653,oleg,0.0
1654,olga,0.0
1655,oligarchy,0.0
1656,ophelia,0.0
1657,operative,0.0
1658,operator,0.0
1659,operators,0.0
1660,operetta,0.0
1661,operettas,0.0
1662,opex,0.0
1663,opinion,0.0
1664,opponents,0.0
1665,opinions,0.0
1666,opium,0.0
1667,opje,0.0
1668,opp,0.0
1669,oppenheimer,0.0
1670,oppie,0.0
1671,operations,0.0
1672,operationally,0.0
1673,operational,0.0
1674,operation,0.0
1675,operating,0.0
1676,operatic,0.0
1677,operates,0.0
1678,operated,0.0
1679,operate,0.0
1680,operas,0.0
1681,opera,0.0
1682,opequan,0.0
1683,opens,0.0
1684,openness,0.0
1685,opennecked,0.0
1686,openly,0.0
1687,openings,0.0
1688,opponent,0.0
1689,opportune,0.0
1690,opener,0.0
1691,optics,0.0
1692,oppressors,0.0
1693,oppy,0.0
1694,opt,0.0
1695,opted,0.0
1696,optic,0.0
1697,optical,0.0
1698,optimism,0.0
1699,opportunism,0.0
1700,optimist,0.0
1701,optimistic,0.0
1702,option,0.0
1703,optioned,0.0
1704,options,0.0
1705,opulence,0.0
1706,oppressor,0.0
1707,oppressive,0.0
1708,oppression,0.0
1709,oppresses,0.0
1710,oppressed,0.0
1711,oppposition,0.0
1712,oppostion,0.0
1713,opposivass,0.0
1714,opposition,0.0
1715,opposites,0.0
1716,oppositely,0.0
1717,opposite,0.0
1718,opposing,0.0
1719,opposed,0.0
1720,oppose,0.0
1721,opportunity,0.0
1722,opportunities,0.0
1723,opening,0.0
1724,opened,0.0
1725,oligopoly,0.0
1726,omnipresence,0.0
1727,ominous,0.0
1728,omit,0.0
1729,omitted,0.0
1730,omni,0.0
1731,omnibus,0.0
1732,omnipotent,0.0
1733,omnipresent,0.0
1734,oneida,0.0
1735,omnivorous,0.0
1736,omnivorously,0.0
1737,omoro,0.0
1738,onassis,0.0
1739,once,0.0
1740,oncle,0.0
1741,omelets,0.0
1742,omega,0.0
1743,omar,0.0
1744,omaha,0.0
1745,olympus,0.0
1746,olympics,0.0
1747,olympic,0.0
1748,olympian,0.0
1749,olson,0.0
1750,olof,0.0
1751,olney,0.0
1752,ollie,0.0
1753,olivier,0.0
1754,olivia,0.0
1755,oliver,0.0
1756,olive,0.0
1757,olin,0.0
1758,oncoming,0.0
1759,ones,0.0
1760,open,0.0
1761,oo,0.0
1762,ont,0.0
1763,ontario,0.0
1764,onto,0.0
1765,onus,0.0
1766,onward,0.0
1767,onyx,0.0
1768,oohs,0.0
1769,oneself,0.0
1770,ool,0.0
1771,oolagah,0.0
1772,oona,0.0
1773,op,0.0
1774,opa,0.0
1775,opaque,0.0
1776,onstage,0.0
1777,onstads,0.0
1778,onstad,0.0
1779,onslaughts,0.0
1780,onslaught,0.0
1781,onset,0.0
1782,ons,0.0
1783,onremaining,0.0
1784,onota,0.0
1785,ono,0.0
1786,onmaneuvers,0.0
1787,onlookers,0.0
1788,onkel,0.0
1789,onion,0.0
1790,ongoing,0.0
1791,ongo,0.0
1792,onetime,0.0
1793,overcame,0.0
1794,overcharged,0.0
1795,overcoat,0.0
1796,parents,0.0
1797,pared,0.0
1798,pareil,0.0
1799,parentage,0.0
1800,parental,0.0
1801,parenthood,0.0
1802,parenting,0.0
1803,paresis,0.0
1804,pardoning,0.0
1805,paretic,0.0
1806,paria,0.0
1807,pariah,0.0
1808,paris,0.0
1809,parish,0.0
1810,parishes,0.0
1811,pardons,0.0
1812,pardoned,0.0
1813,overcome,0.0
1814,parasols,0.0
1815,paraphrased,0.0
1816,paraphrases,0.0
1817,paraphrasing,0.0
1818,paraplegic,0.0
1819,parasites,0.0
1820,parasitic,0.0
1821,paratroop,0.0
1822,pardon,0.0
1823,paratroopers,0.0
1824,parayre,0.0
1825,parcel,0.0
1826,parcels,0.0
1827,parchment,0.0
1828,pardo,0.0
1829,parisian,0.0
1830,parisians,0.0
1831,parity,0.0
1832,parochialism,0.0
1833,parmalee,0.0
1834,parnassian,0.0
1835,parnassus,0.0
1836,parnell,0.0
1837,parnellite,0.0
1838,parochial,0.0
1839,parodied,0.0
1840,park,0.0
1841,parodoxes,0.0
1842,parody,0.0
1843,parodying,0.0
1844,parole,0.0
1845,paroled,0.0
1846,paroles,0.0
1847,parlous,0.0
1848,parlors,0.0
1849,parlor,0.0
1850,parliment,0.0
1851,parliaments,0.0
1852,parliamentary,0.0
1853,parliament,0.0
1854,parkways,0.0
1855,parkway,0.0
1856,parks,0.0
1857,parkland,0.0
1858,parkinson,0.0
1859,parking,0.0
1860,parkes,0.0
1861,parker,0.0
1862,parkening,0.0
1863,parke,0.0
1864,paraphrase,0.0
1865,paraphernalia,0.0
1866,parapets,0.0
1867,pap,0.0
1868,pantry,0.0
1869,pants,0.0
1870,panzer,0.0
1871,paola,0.0
1872,paolo,0.0
1873,paoting,0.0
1874,papa,0.0
1875,paperwoman,0.0
1876,papal,0.0
1877,papen,0.0
1878,paper,0.0
1879,paperback,0.0
1880,papered,0.0
1881,papermaker,0.0
1882,pantomimist,0.0
1883,pantomime,0.0
1884,panting,0.0
1885,panthers,0.0
1886,panther,0.0
1887,pantheon,0.0
1888,pantaloons,0.0
1889,pantagraph,0.0
1890,pansy,0.0
1891,pans,0.0
1892,panoramic,0.0
1893,panoramas,0.0
1894,panorama,0.0
1895,panoply,0.0
1896,panoplied,0.0
1897,pannonica,0.0
1898,panned,0.0
1899,papermaking,0.0
1900,papillon,0.0
1901,paranoid,0.0
1902,paralysis,0.0
1903,paragon,0.0
1904,paragraph,0.0
1905,paragraphs,0.0
1906,parallel,0.0
1907,paralleled,0.0
1908,parallels,0.0
1909,paralytic,0.0
1910,papooses,0.0
1911,paralyzed,0.0
1912,paramedics,0.0
1913,paramilitary,0.0
1914,paramount,0.0
1915,paranoia,0.0
1916,paranoiac,0.0
1917,paradoxically,0.0
1918,paradoxes,0.0
1919,paradox,0.0
1920,paradise,0.0
1921,parading,0.0
1922,parades,0.0
1923,parade,0.0
1924,parachutists,0.0
1925,parachuted,0.0
1926,parachute,0.0
1927,paracelsus,0.0
1928,parables,0.0
1929,parable,0.0
1930,par,0.0
1931,paquito,0.0
1932,pappy,0.0
1933,papp,0.0
1934,paroxysm,0.0
1935,paroxysms,0.0
1936,parricide,0.0
1937,pastorate,0.0
1938,pasternak,0.0
1939,pasteur,0.0
1940,pastime,0.0
1941,pastimes,0.0
1942,pastor,0.0
1943,pastoral,0.0
1944,pastors,0.0
1945,patch,0.0
1946,pastry,0.0
1947,pasture,0.0
1948,pastured,0.0
1949,pastures,0.0
1950,pasty,0.0
1951,pasztory,0.0
1952,pasterak,0.0
1953,poll,0.0
1954,pasted,0.0
1955,past,0.0
1956,passports,0.0
1957,passport,0.0
1958,passos,0.0
1959,passivity,0.0
1960,passive,0.0
1961,passions,0.0
1962,passionately,0.0
1963,passionate,0.0
1964,passion,0.0
1965,passings,0.0
1966,passing,0.0
1967,passewalk,0.0
1968,passes,0.0
1969,pat,0.0
1970,patched,0.0
1971,passer,0.0
1972,patients,0.0
1973,pathology,0.0
1974,pathos,0.0
1975,paths,0.0
1976,patience,0.0
1977,patient,0.0
1978,patiently,0.0
1979,patina,0.0
1980,patches,0.0
1981,patio,0.0
1982,patnam,0.0
1983,paton,0.0
1984,patriarch,0.0
1985,patriarchal,0.0
1986,patrice,0.0
1987,pathologically,0.0
1988,pathological,0.0
1989,pathfinder,0.0
1990,pathetic,0.0
1991,pathe,0.0
1992,path,0.0
1993,paterson,0.0
1994,paternity,0.0
1995,paternally,0.0
1996,paternalism,0.0
1997,paternal,0.0
1998,patents,0.0
1999,patently,0.0
2000,patented,0.0
2001,patent,0.0
2002,pate,0.0
2003,patchwork,0.0
2004,passers,0.0
2005,passengers,0.0
2006,parrot,0.0
2007,participation,0.0
2008,participant,0.0
2009,participants,0.0
2010,participate,0.0
2011,participated,0.0
2012,participates,0.0
2013,participating,0.0
2014,participator,0.0
2015,parties,0.0
2016,participatory,0.0
2017,participles,0.0
2018,particle,0.0
2019,particles,0.0
2020,particularly,0.0
2021,particulars,0.0
2022,partially,0.0
2023,partiality,0.0
2024,partial,0.0
2025,parti,0.0
2026,parthenogenesis,0.0
2027,partenkirchen,0.0
2028,parted,0.0
2029,parsonage,0.0
2030,parson,0.0
2031,parsnips,0.0
2032,parsimony,0.0
2033,parsimoniously,0.0
2034,parsimonious,0.0
2035,parsifal,0.0
2036,parsee,0.0
2037,pars,0.0
2038,parry,0.0
2039,partie,0.0
2040,parting,0.0
2041,passenger,0.0
2042,pass,0.0
2043,pas,0.0
2044,pasadena,0.0
2045,pasha,0.0
2046,pasolini,0.0
2047,pasquel,0.0
2048,pasquels,0.0
2049,passable,0.0
2050,partisan,0.0
2051,passably,0.0
2052,passage,0.0
2053,passages,0.0
2054,passageway,0.0
2055,passaic,0.0
2056,passed,0.0
2057,party,0.0
2058,parts,0.0
2059,partridges,0.0
2060,partook,0.0
2061,partnerships,0.0
2062,partnership,0.0
2063,partners,0.0
2064,partnered,0.0
2065,partner,0.0
2066,partly,0.0
2067,partitions,0.0
2068,partitioning,0.0
2069,partitioned,0.0
2070,partition,0.0
2071,partita,0.0
2072,partisanship,0.0
2073,partisans,0.0
2074,panics,0.0
2075,panicked,0.0
2076,panic,0.0
2077,oviedo,0.0
2078,overwhelming,0.0
2079,overwhelmingly,0.0
2080,overwork,0.0
2081,overworked,0.0
2082,overwrite,0.0
2083,overwrought,0.0
2084,ovies,0.0
2085,owes,0.0
2086,ovulation,0.0
2087,ovum,0.0
2088,owe,0.0
2089,owed,0.0
2090,owego,0.0
2091,owen,0.0
2092,overwhelmed,0.0
2093,overwhelm,0.0
2094,overweight,0.0
2095,overturned,0.0
2096,overturn,0.0
2097,overtures,0.0
2098,overture,0.0
2099,overtook,0.0
2100,overtones,0.0
2101,overton,0.0
2102,overtly,0.0
2103,overtip,0.0
2104,overtime,0.0
2105,overthrows,0.0
2106,overthrown,0.0
2107,overthrowing,0.0
2108,overthrow,0.0
2109,owens,0.0
2110,owing,0.0
2111,overtaxed,0.0
2112,pablo,0.0
2113,oysterman,0.0
2114,oz,0.0
2115,ozone,0.0
2116,pa,0.0
2117,paa,0.0
2118,paavo,0.0
2119,pabst,0.0
2120,owings,0.0
2121,pac,0.0
2122,pace,0.0
2123,paced,0.0
2124,pacemaker,0.0
2125,paces,0.0
2126,pacesetting,0.0
2127,oyster,0.0
2128,oye,0.0
2129,oxygen,0.0
2130,oxide,0.0
2131,oxfordshire,0.0
2132,oxfords,0.0
2133,oxford,0.0
2134,ox,0.0
2135,owns,0.0
2136,owning,0.0
2137,ownership,0.0
2138,owners,0.0
2139,owner,0.0
2140,owned,0.0
2141,owls,0.0
2142,owlish,0.0
2143,owl,0.0
2144,overthrew,0.0
2145,overtakes,0.0
2146,pachyderm,0.0
2147,overlapping,0.0
2148,overhearing,0.0
2149,overidealized,0.0
2150,overjoyed,0.0
2151,overkill,0.0
2152,overlaid,0.0
2153,overlapped,0.0
2154,overloaded,0.0
2155,overmuch,0.0
2156,overlook,0.0
2157,overlooked,0.0
2158,overlooking,0.0
2159,overly,0.0
2160,overman,0.0
2161,overmanned,0.0
2162,overhead,0.0
2163,overhaul,0.0
2164,overflowing,0.0
2165,overflowed,0.0
2166,overflow,0.0
2167,overfeeding,0.0
2168,overexposed,0.0
2169,overexerted,0.0
2170,overenlarged,0.0
2171,overdrawn,0.0
2172,overdramatized,0.0
2173,overdose,0.0
2174,overdone,0.0
2175,overconfident,0.0
2176,overconfidence,0.0
2177,overcoming,0.0
2178,overcomes,0.0
2179,overmedication,0.0
2180,overnight,0.0
2181,overtaken,0.0
2182,oversized,0.0
2183,overseer,0.0
2184,overseers,0.0
2185,oversees,0.0
2186,overshadow,0.0
2187,overshadowed,0.0
2188,oversight,0.0
2189,overstate,0.0
2190,overplayed,0.0
2191,overstated,0.0
2192,overstatements,0.0
2193,overstepped,0.0
2194,overstressing,0.0
2195,overstuffed,0.0
2196,overt,0.0
2197,oversee,0.0
2198,overseas,0.0
2199,oversaw,0.0
2200,overs,0.0
2201,overrunning,0.0
2202,overrun,0.0
2203,overruled,0.0
2204,overrode,0.0
2205,overriding,0.0
2206,override,0.0
2207,overreliance,0.0
2208,overran,0.0
2209,overprotected,0.0
2210,overpractice,0.0
2211,overpowering,0.0
2212,overpower,0.0
2213,overpopulation,0.0
2214,pachmann,0.0
2215,pacific,0.0
2216,panhandler,0.0
2217,palling,0.0
2218,palladino,0.0
2219,palladium,0.0
2220,pallbearers,0.0
2221,palled,0.0
2222,palliate,0.0
2223,palliative,0.0
2224,palm,0.0
2225,palms,0.0
2226,palma,0.0
2227,palmach,0.0
2228,palme,0.0
2229,palmer,0.0
2230,palmerston,0.0
2231,palmetto,0.0
2232,pall,0.0
2233,palisades,0.0
2234,palina,0.0
2235,paley,0.0
2236,palettes,0.0
2237,palette,0.0
2238,palestinians,0.0
2239,palestinian,0.0
2240,palestine,0.0
2241,palermo,0.0
2242,paleontology,0.0
2243,pale,0.0
2244,palazzo,0.0
2245,palatte,0.0
2246,palatka,0.0
2247,palatinate,0.0
2248,palate,0.0
2249,palmquist,0.0
2250,palo,0.0
2251,palais,0.0
2252,pane,0.0
2253,pancreas,0.0
2254,pancreatic,0.0
2255,pandemic,0.0
2256,pandemonium,0.0
2257,panderers,0.0
2258,pandit,0.0
2259,panegyrics,0.0
2260,paloma,0.0
2261,panel,0.0
2262,paneled,0.0
2263,panels,0.0
2264,panes,0.0
2265,pangaea,0.0
2266,pangs,0.0
2267,pancho,0.0
2268,panama,0.0
2269,panache,0.0
2270,panacea,0.0
2271,pan,0.0
2272,pamunkey,0.0
2273,pamphlets,0.0
2274,pamphleteer,0.0
2275,pamphlet,0.0
2276,pampered,0.0
2277,pampas,0.0
2278,pamela,0.0
2279,pam,0.0
2280,palsy,0.0
2281,pals,0.0
2282,palpably,0.0
2283,palomar,0.0
2284,palatable,0.0
2285,palaces,0.0
2286,pacification,0.0
2287,paderewski,0.0
2288,packing,0.0
2289,packinghouse,0.0
2290,packs,0.0
2291,pact,0.0
2292,pad,0.0
2293,paddlebox,0.0
2294,padraic,0.0
2295,pageant,0.0
2296,padres,0.0
2297,padua,0.0
2298,paducah,0.0
2299,paean,0.0
2300,pagan,0.0
2301,paganini,0.0
2302,packets,0.0
2303,packet,0.0
2304,packers,0.0
2305,packer,0.0
2306,packed,0.0
2307,packages,0.0
2308,packaged,0.0
2309,package,0.0
2310,pack,0.0
2311,pacino,0.0
2312,pacing,0.0
2313,pacifying,0.0
2314,pacify,0.0
2315,pacifists,0.0
2316,pacifist,0.0
2317,pacifism,0.0
2318,pacified,0.0
2319,page,0.0
2320,pageantry,0.0
2321,palace,0.0
2322,pairing,0.0
2323,painters,0.0
2324,painting,0.0
2325,paintings,0.0
2326,paints,0.0
2327,pair,0.0
2328,paired,0.0
2329,pairs,0.0
2330,pageants,0.0
2331,paisan,0.0
2332,pajama,0.0
2333,pajamas,0.0
2334,pakistan,0.0
2335,pakistani,0.0
2336,pal,0.0
2337,painter,0.0
2338,painted,0.0
2339,paint,0.0
2340,painstakingly,0.0
2341,painstaking,0.0
2342,pains,0.0
2343,painless,0.0
2344,painfully,0.0
2345,painful,0.0
2346,pained,0.0
2347,pain,0.0
2348,pail,0.0
2349,paige,0.0
2350,paifang,0.0
2351,paid,0.0
2352,pai,0.0
2353,pages,0.0
2354,pastels,0.0
2355,pontificate,0.0
2356,pollack,0.0
2357,ratio,0.0
2358,ratification,0.0
2359,ratified,0.0
2360,ratify,0.0
2361,ratifying,0.0
2362,rating,0.0
2363,ratings,0.0
2364,ration,0.0
2365,rather,0.0
2366,rational,0.0
2367,rationale,0.0
2368,rationalism,0.0
2369,rationalist,0.0
2370,rationalizations,0.0
2371,rationally,0.0
2372,rathskeller,0.0
2373,rathenau,0.0
2374,rases,0.0
2375,rasps,0.0
2376,rashid,0.0
2377,rashly,0.0
2378,raskob,0.0
2379,raskobs,0.0
2380,raspberry,0.0
2381,rasping,0.0
2382,rasputin,0.0
2383,rates,0.0
2384,raspy,0.0
2385,rassemblement,0.0
2386,rat,0.0
2387,rata,0.0
2388,rate,0.0
2389,rated,0.0
2390,rationing,0.0
2391,rations,0.0
2392,ratliff,0.0
2393,rawlings,0.0
2394,ravel,0.0
2395,raven,0.0
2396,ravenously,0.0
2397,raves,0.0
2398,ravine,0.0
2399,raw,0.0
2400,rawlins,0.0
2401,raton,0.0
2402,rawness,0.0
2403,rawsthorne,0.0
2404,ray,0.0
2405,rayah,0.0
2406,rayburn,0.0
2407,rayburns,0.0
2408,raved,0.0
2409,rave,0.0
2410,ravages,0.0
2411,ravaged,0.0
2412,ravage,0.0
2413,rauschenbush,0.0
2414,rauschenberg,0.0
2415,raucous,0.0
2416,rauch,0.0
2417,raubal,0.0
2418,rattling,0.0
2419,rattlesnake,0.0
2420,rattles,0.0
2421,rattled,0.0
2422,ratti,0.0
2423,rats,0.0
2424,ratoncito,0.0
2425,rash,0.0
2426,rascally,0.0
2427,ramsay,0.0
2428,rangel,0.0
2429,randozzo,0.0
2430,randy,0.0
2431,ranevsky,0.0
2432,rang,0.0
2433,range,0.0
2434,ranged,0.0
2435,ranger,0.0
2436,randomly,0.0
2437,ranging,0.0
2438,ranjitsinihi,0.0
2439,ranjiv,0.0
2440,rank,0.0
2441,ranked,0.0
2442,rankin,0.0
2443,randomness,0.0
2444,random,0.0
2445,rascal,0.0
2446,ranching,0.0
2447,ramshackle,0.0
2448,ran,0.0
2449,ranch,0.0
2450,rancher,0.0
2451,ranchers,0.0
2452,ranches,0.0
2453,ranchman,0.0
2454,randolpho,0.0
2455,rancho,0.0
2456,rancor,0.0
2457,rancorous,0.0
2458,rand,0.0
2459,randall,0.0
2460,randolph,0.0
2461,ranking,0.0
2462,rankle,0.0
2463,ranks,0.0
2464,rapturous,0.0
2465,rappahannock,0.0
