,term,score
1041,owned,5.9866776852528485
1042,defeated,5.9866776852528485
1043,given,5.978120886955555
1044,like,5.974863184798122
1045,note,5.947072430660489
1046,responsibility,5.947072430660489
1047,beautiful,5.947072430660489
1048,purpose,5.947072430660489
1049,telephone,5.947072430660489
1050,known,5.92164732229267
1051,william,5.912663744771636
1052,engaged,5.908236258946285
1053,required,5.908236258946285
1054,belief,5.908236258946285
1055,say,5.891158276335798
1056,doubt,5.8701398690048965
1057,fair,5.8701398690048965
1058,fortune,5.8701398690048965
1059,above,5.8701398690048965
1060,briefly,5.8701398690048965
1061,living,5.869805873029206
1062,among,5.834497905553041
1063,invited,5.832755602980592
1064,century,5.827551653383988
1065,adhere,5.806749559386461
1066,extensions,5.806749559386461
1067,ushers,5.806749559386461
1068,shopworn,5.806749559386461
1069,reserving,5.806749559386461
1070,790,5.806749559386461
1071,unpaved,5.806749559386461
1072,unorganized,5.806749559386461
1073,wallach,5.806749559386461
1074,emphatic,5.806749559386461
1075,rag,5.806749559386461
1076,giotto,5.806749559386461
1077,grounding,5.806749559386461
1078,derogatory,5.806749559386461
1079,miser,5.806749559386461
1080,foretold,5.806749559386461
1081,rejuvenated,5.806749559386461
1082,subscribers,5.806749559386461
1083,getter,5.806749559386461
1084,parson,5.806749559386461
1085,advertisers,5.806749559386461
1086,adjusted,5.806749559386461
1087,636,5.806749559386461
1088,baseless,5.806749559386461
1089,altruism,5.806749559386461
1090,uttermost,5.806749559386461
1091,practitioners,5.806749559386461
1092,unfurled,5.806749559386461
1093,modernism,5.806749559386461
1094,impartially,5.806749559386461
1095,unfounded,5.806749559386461
1096,fulfilling,5.806749559386461
1097,kirke,5.806749559386461
1098,wield,5.806749559386461
1099,expediency,5.806749559386461
1100,premiums,5.806749559386461
1101,dredging,5.806749559386461
1102,quickness,5.806749559386461
1103,stipulating,5.806749559386461
1104,circulate,5.806749559386461
1105,amalgamated,5.806749559386461
1106,fraser,5.806749559386461
1107,conscientiously,5.806749559386461
1108,prosper,5.806749559386461
1109,stereotyping,5.806749559386461
1110,seizing,5.806749559386461
1111,anniversaries,5.806749559386461
1112,upbuilding,5.806749559386461
1113,reopening,5.806749559386461
1114,prolonging,5.806749559386461
1115,unsold,5.806749559386461
1116,simpler,5.806749559386461
1117,229,5.806749559386461
1118,fold,5.806749559386461
1119,prophets,5.806749559386461
1120,journeyman,5.806749559386461
1121,trash,5.806749559386461
1122,trebled,5.806749559386461
1123,solicitation,5.806749559386461
1124,prevail,5.806749559386461
1125,abundantly,5.806749559386461
1126,smoky,5.806749559386461
1127,incentive,5.806749559386461
1128,competes,5.806749559386461
1129,cogent,5.806749559386461
1130,rehabilitate,5.806749559386461
1131,managership,5.806749559386461
1132,sulzberger,5.806749559386461
1133,proofreader,5.806749559386461
1134,presses,5.806749559386461
1135,absentee,5.806749559386461
1136,brake,5.806749559386461
1137,narratives,5.806749559386461
1138,swerve,5.806749559386461
1139,helpmate,5.806749559386461
1140,hood,5.806749559386461
1141,deficiencies,5.806749559386461
1142,thereto,5.806749559386461
1143,squeeze,5.806749559386461
1144,fleets,5.806749559386461
1145,solicitous,5.806749559386461
1146,completeness,5.806749559386461
1147,greeter,5.806749559386461
1148,contributes,5.806749559386461
1149,inseparably,5.806749559386461
1150,discriminating,5.806749559386461
1151,liquidate,5.806749559386461
1152,unrealized,5.806749559386461
1153,religionists,5.806749559386461
1154,boosting,5.806749559386461
1155,mortgaged,5.806749559386461
1156,erection,5.806749559386461
1157,throughout,5.806645645435709
1158,views,5.796057325644199
1159,volume,5.796057325644199
1160,near,5.7858843169019885
1161,states,5.783105335641645
1162,once,5.766120172115841
1163,ready,5.760020314638842
1164,proposed,5.760020314638842
1165,regular,5.760020314638842
1166,favor,5.760020314638842
1167,thinking,5.760020314638842
1168,expression,5.760020314638842
1169,government,5.744787783827502
1170,latter,5.724621160440041
1171,total,5.724621160440041
1172,edward,5.724621160440041
1173,supreme,5.724621160440041
1174,parts,5.724621160440041
1175,rise,5.724621160440041
1176,short,5.724448722871366
1177,does,5.689837675016301
1178,independent,5.689837675016301
1179,around,5.6841796618749445
1180,friend,5.664246033718937
1181,having,5.664246033718937
1182,heavy,5.655648808297702
1183,cross,5.655648808297702
1184,enjoyed,5.622034571664939
1185,step,5.622034571664939
1186,prominent,5.622034571664939
1187,1917,5.622034571664939
1188,raised,5.622034571664939
1189,justice,5.588975967762519
1190,lot,5.588975967762519
1191,place,5.585810193405971
1192,led,5.566517522415099
1193,road,5.556454926018958
1194,knowledge,5.556454926018958
1195,production,5.524454243326075
1196,gratified,5.51906748693468
1197,encroachment,5.51906748693468
1198,heap,5.51906748693468
1199,pretentious,5.51906748693468
1200,crimson,5.51906748693468
1201,arbitrariness,5.51906748693468
1202,admonition,5.51906748693468
1203,pension,5.51906748693468
1204,additions,5.51906748693468
1205,demobilized,5.51906748693468
1206,fountain,5.51906748693468
1207,misunderstandings,5.51906748693468
1208,oddities,5.51906748693468
1209,constricted,5.51906748693468
1210,ceasing,5.51906748693468
1211,greeley,5.51906748693468
1212,newest,5.51906748693468
1213,suffice,5.51906748693468
1214,lagged,5.51906748693468
1215,reid,5.51906748693468
1216,natchez,5.51906748693468
1217,transatlantic,5.51906748693468
1218,meritorious,5.51906748693468
1219,capitalists,5.51906748693468
1220,hospitable,5.51906748693468
1221,temptation,5.51906748693468
1222,paragraphs,5.51906748693468
1223,forgetting,5.51906748693468
1224,homesickness,5.51906748693468
1225,northward,5.51906748693468
1226,heartening,5.51906748693468
1227,argumentative,5.51906748693468
1228,psalms,5.51906748693468
1229,idealist,5.51906748693468
1230,reasoned,5.51906748693468
1231,haste,5.51906748693468
1232,deposits,5.51906748693468
1233,whig,5.51906748693468
1234,1826,5.51906748693468
1235,630,5.51906748693468
1236,valiantly,5.51906748693468
1237,rejoiced,5.51906748693468
1238,byrd,5.51906748693468
1239,junk,5.51906748693468
1240,holders,5.51906748693468
1241,congratulation,5.51906748693468
1242,erecting,5.51906748693468
1243,ineffective,5.51906748693468
1244,ineffectual,5.51906748693468
1245,pious,5.51906748693468
1246,hays,5.51906748693468
1247,signatures,5.51906748693468
1248,salty,5.51906748693468
1249,proprietorship,5.51906748693468
1250,sadly,5.51906748693468
1251,widening,5.51906748693468
1252,enlivened,5.51906748693468
1253,uptown,5.51906748693468
1254,commercially,5.51906748693468
1255,unostentatious,5.51906748693468
1256,caller,5.51906748693468
1257,inspirations,5.51906748693468
1258,outlast,5.51906748693468
1259,unworthy,5.51906748693468
1260,tolls,5.51906748693468
1261,signals,5.51906748693468
1262,sal,5.51906748693468
1263,biased,5.51906748693468
1264,endeavored,5.51906748693468
1265,october,5.4929575293897965
1266,principal,5.4929575293897965
1267,letters,5.4929575293897965
1268,process,5.4929575293897965
1269,continued,5.49056409846223
1270,simply,5.461949156317866
1271,admitted,5.461949156317866
1272,dropped,5.461949156317866
1273,dark,5.461949156317866
1274,services,5.431414212056289
1275,1922,5.431414212056289
1276,leadership,5.431414212056289
1277,others,5.416486260691116
1278,19,5.371708285756927
1279,1924,5.342510686914622
1280,earned,5.342510686914622
1281,god,5.313733212010423
1282,immediate,5.313733212010423
1283,whatever,5.313733212010423
1284,1928,5.313733212010423
1285,wary,5.29592393562047
1286,threads,5.29592393562047
1287,flashes,5.29592393562047
1288,halting,5.29592393562047
1289,miserably,5.29592393562047
1290,superstitious,5.29592393562047
1291,cristo,5.29592393562047
1292,collaborating,5.29592393562047
1293,succinctly,5.29592393562047
1294,stockholder,5.29592393562047
1295,necessitated,5.29592393562047
1296,illustrates,5.29592393562047
1297,sixtieth,5.29592393562047
1298,dividends,5.29592393562047
1299,congregation,5.29592393562047
1300,applicants,5.29592393562047
1301,scan,5.29592393562047
1302,bishops,5.29592393562047
1303,keenest,5.29592393562047
1304,staggering,5.29592393562047
1305,nashville,5.29592393562047
1306,contemplate,5.29592393562047
1307,orphans,5.29592393562047
1308,unremitting,5.29592393562047
1309,cyrus,5.29592393562047
1310,moribund,5.29592393562047
1311,needless,5.29592393562047
1312,recorder,5.29592393562047
1313,handwriting,5.29592393562047
1314,deposit,5.29592393562047
1315,recession,5.29592393562047
1316,1851,5.29592393562047
1317,par,5.29592393562047
1318,supplemented,5.29592393562047
1319,organism,5.29592393562047
1320,component,5.29592393562047
1321,marvel,5.29592393562047
1322,lapse,5.29592393562047
1323,raided,5.29592393562047
1324,heirs,5.29592393562047
1325,adherent,5.29592393562047
1326,personages,5.29592393562047
1327,preside,5.29592393562047
1328,index,5.29592393562047
1329,commandments,5.29592393562047
1330,ninetieth,5.29592393562047
1331,repressive,5.29592393562047
1332,pioneered,5.29592393562047
1333,ontario,5.29592393562047
1334,soda,5.29592393562047
1335,propriety,5.29592393562047
1336,vindication,5.29592393562047
1337,fluent,5.29592393562047
1338,destitution,5.29592393562047
1339,facility,5.29592393562047
1340,chaotic,5.29592393562047
1341,questionable,5.29592393562047
1342,pillar,5.29592393562047
1343,photo,5.29592393562047
1344,afloat,5.29592393562047
1345,permits,5.29592393562047
1346,agreeable,5.29592393562047
1347,state,5.291094874655731
1348,january,5.2853639420265095
1349,agreed,5.2853639420265095
1350,ground,5.2853639420265095
1351,whom,5.273602113723351
1352,celebrated,5.25739145807703
1353,beyond,5.25739145807703
1354,miles,5.25739145807703
1355,traveled,5.25739145807703
1356,formal,5.2298048138123585
1357,longer,5.2298048138123585
1358,abroad,5.2298048138123585
1359,moved,5.221727622393169
1360,opening,5.202593509700801
1361,1926,5.202593509700801
1362,leave,5.202593509700801
1363,serious,5.202593509700801
1364,authority,5.202593509700801
1365,further,5.175747469036519
1366,feeling,5.175747469036519
1367,term,5.175747469036519
1368,mother,5.170734893287456
1369,brief,5.123112852401773
1370,question,5.123112852401773
1371,really,5.123112852401773
1372,sensationalism,5.113602378826515
1373,eaten,5.113602378826515
1374,awakened,5.113602378826515
1375,courier,5.113602378826515
1376,confederacy,5.113602378826515
1377,excused,5.113602378826515
1378,invisible,5.113602378826515
1379,averaged,5.113602378826515
1380,compact,5.113602378826515
1381,reformed,5.113602378826515
1382,supervisor,5.113602378826515
1383,competed,5.113602378826515
1384,informing,5.113602378826515
1385,implication,5.113602378826515
1386,objectionable,5.113602378826515
1387,anticipation,5.113602378826515
1388,assembling,5.113602378826515
1389,comprehend,5.113602378826515
1390,execute,5.113602378826515
1391,absences,5.113602378826515
1392,agony,5.113602378826515
1393,inscription,5.113602378826515
1394,sydney,5.113602378826515
1395,enthusiast,5.113602378826515
1396,affable,5.113602378826515
1397,exclude,5.113602378826515
1398,cherished,5.113602378826515
1399,slender,5.113602378826515
1400,listing,5.113602378826515
1401,continuation,5.113602378826515
1402,timber,5.113602378826515
1403,amounting,5.113602378826515
1404,wired,5.113602378826515
1405,dartmouth,5.113602378826515
1406,interrogation,5.113602378826515
1407,southward,5.113602378826515
1408,boundless,5.113602378826515
1409,drift,5.113602378826515
1410,sporting,5.113602378826515
1411,instituted,5.113602378826515
1412,stylist,5.113602378826515
1413,hazel,5.113602378826515
1414,eighties,5.113602378826515
1415,breed,5.113602378826515
1416,discerned,5.113602378826515
1417,flourishing,5.113602378826515
1418,seventies,5.113602378826515
1419,advertisement,5.113602378826515
1420,pit,5.113602378826515
1421,avocation,5.113602378826515
1422,lighted,5.113602378826515
1423,injected,5.113602378826515
1424,saratoga,5.113602378826515
1425,decency,5.113602378826515
1426,edwards,5.113602378826515
1427,impelled,5.113602378826515
1428,administration,5.097306042729957
1429,1929,5.071827991175097
1430,five,5.071278271336754
1431,honorary,5.046670426761377
1432,13,5.046670426761377
1433,award,5.046670426761377
1434,leaders,5.021825386764263
1435,system,5.021825386764263
1436,hands,5.021825386764263
1437,fellow,4.997285201580635
1438,sons,4.997285201580635
1439,feet,4.997285201580635
1440,told,4.975013327682252
1441,stood,4.973042480515945
1442,determining,4.959451698999257
1443,retrospect,4.959451698999257
1444,poignant,4.959451698999257
1445,subconscious,4.959451698999257
1446,fruitful,4.959451698999257
1447,unlimited,4.959451698999257
1448,shades,4.959451698999257
1449,proportion,4.959451698999257
1450,channel,4.959451698999257
1451,dwindled,4.959451698999257
1452,rabbi,4.959451698999257
1453,seriousness,4.959451698999257
1454,shaking,4.959451698999257
1455,combine,4.959451698999257
1456,makers,4.959451698999257
1457,rely,4.959451698999257
1458,broadening,4.959451698999257
1459,statistics,4.959451698999257
1460,dominating,4.959451698999257
1461,persuading,4.959451698999257
1462,providence,4.959451698999257
1463,delivering,4.959451698999257
1464,hartley,4.959451698999257
1465,plains,4.959451698999257
1466,sorely,4.959451698999257
1467,curiously,4.959451698999257
1468,phrased,4.959451698999257
1469,acknowledge,4.959451698999257
1470,badge,4.959451698999257
1471,unfortunate,4.959451698999257
