,term,score
1179,piao,0.0
1180,pianos,0.0
1181,pianoforte,0.0
1182,piano,0.0
1183,pianistic,0.0
1184,physicist,0.0
1185,pianist,0.0
1186,pianissimo,0.0
1187,pianism,0.0
1188,piaget,0.0
1189,piaf,0.0
1190,pia,0.0
1191,physique,0.0
1192,physiology,0.0
1193,peasant,0.0
1194,physiological,0.0
1195,physiography,0.0
1196,physik,0.0
1197,physics,0.0
1198,physicists,0.0
1199,phonetics,0.0
1200,phoned,0.0
1201,piqua,0.0
1202,phases,0.0
1203,philanthropy,0.0
1204,philanthropist,0.0
1205,philanthropies,0.0
1206,philanthropic,0.0
1207,philanderer,0.0
1208,philadelphia,0.0
1209,phil,0.0
1210,phi,0.0
1211,phenomenon,0.0
1212,phenomenal,0.0
1213,phenomena,0.0
1214,phelps,0.0
1215,phelan,0.0
1216,pheasant,0.0
1217,phase,0.0
1218,philharmonia,0.0
1219,pharmacy,0.0
1220,pharmacist,0.0
1221,pharmacies,0.0
1222,pharmaceuticals,0.0
1223,pharmaceutical,0.0
1224,pharisaism,0.0
1225,pharaonic,0.0
1226,pharaohs,0.0
1227,pharaoh,0.0
1228,phantoms,0.0
1229,phantom,0.0
1230,pham,0.0
1231,phalloides,0.0
1232,phallic,0.0
1233,phileas,0.0
1234,philharmonic,0.0
1235,phone,0.0
1236,philosophers,0.0
1237,phoenix,0.0
1238,phoebe,0.0
1239,phobias,0.0
1240,phlegmatic,0.0
1241,phlebitis,0.0
1242,phipps,0.0
1243,phineas,0.0
1244,philosophy,0.0
1245,philosophizing,0.0
1246,philosophize,0.0
1247,philosophies,0.0
1248,philosophically,0.0
1249,philosophical,0.0
1250,philosophic,0.0
1251,philosopher,0.0
1252,philip,0.0
1253,philo,0.0
1254,philly,0.0
1255,phillpp,0.0
1256,phillips,0.0
1257,phillipp,0.0
1258,phillipines,0.0
1259,phillip,0.0
1260,phillies,0.0
1261,philistinism,0.0
1262,philistine,0.0
1263,philippines,0.0
1264,philippine,0.0
1265,philippic,0.0
1266,philippe,0.0
1267,piccadilly,0.0
1268,pick,0.0
1269,pickaninny,0.0
1270,pilsudski,0.0
1271,pines,0.0
1272,pineapple,0.0
1273,pine,0.0
1274,pincus,0.0
1275,pinchot,0.0
1276,pinching,0.0
1277,pincher,0.0
1278,pinched,0.0
1279,pinch,0.0
1280,pince,0.0
1281,pinafore,0.0
1282,pin,0.0
1283,pimps,0.0
1284,pimping,0.0
1285,pilots,0.0
1286,pink,0.0
1287,piloting,0.0
1288,piloted,0.0
1289,pilot,0.0
1290,pillsbury,0.0
1291,pills,0.0
1292,pillows,0.0
1293,pillow,0.0
1294,pillbox,0.0
1295,pillars,0.0
1296,pillared,0.0
1297,pillar,0.0
1298,pillage,0.0
1299,pill,0.0
1300,piling,0.0
1301,ping,0.0
1302,pinkerton,0.0
1303,picked,0.0
1304,pioneer,0.0
1305,pipsqueak,0.0
1306,pipp,0.0
1307,pipkin,0.0
1308,piping,0.0
1309,pipes,0.0
1310,pipers,0.0
1311,piper,0.0
1312,pipeline,0.0
1313,piped,0.0
1314,pipe,0.0
1315,pious,0.0
1316,pioneers,0.0
1317,pioneering,0.0
1318,pioneered,0.0
1319,pinup,0.0
1320,pinkies,0.0
1321,pinter,0.0
1322,pinstripes,0.0
1323,pinsk,0.0
1324,pins,0.0
1325,pinpoint,0.0
1326,pinoteca,0.0
1327,pinochle,0.0
1328,pinocchio,0.0
1329,pinnie,0.0
1330,pinned,0.0
1331,pinnacle,0.0
1332,pinky,0.0
1333,pinkney,0.0
1334,pinkish,0.0
1335,pilgrims,0.0
1336,pilgrimages,0.0
1337,pilgrimage,0.0
1338,pictorial,0.0
1339,piedmontese,0.0
1340,piedmont,0.0
1341,pied,0.0
1342,pieceworker,0.0
1343,pieces,0.0
1344,piecemeal,0.0
1345,piece,0.0
1346,pie,0.0
1347,picturesquely,0.0
1348,picturesque,0.0
1349,pictures,0.0
1350,pictured,0.0
1351,picture,0.0
1352,pictorialized,0.0
1353,picnics,0.0
1354,pilgrim,0.0
1355,picnic,0.0
1356,pickwick,0.0
1357,picks,0.0
1358,picking,0.0
1359,pickin,0.0
1360,pickford,0.0
1361,pickfair,0.0
1362,pickett,0.0
1363,pickets,0.0
1364,picketing,0.0
1365,picketers,0.0
1366,picket,0.0
1367,picker,0.0
1368,pickens,0.0
1369,pier,0.0
1370,pierce,0.0
1371,pierced,0.0
1372,piercing,0.0
1373,piles,0.0
1374,piled,0.0
1375,pile,0.0
1376,pilar,0.0
1377,pikes,0.0
1378,piker,0.0
1379,piguet,0.0
1380,pigtailed,0.0
1381,pigtail,0.0
1382,pigskin,0.0
1383,pigs,0.0
1384,pigpen,0.0
1385,pigott,0.0
1386,pigments,0.0
1387,pigheaded,0.0
1388,piggledy,0.0
1389,pigg,0.0
1390,pigeons,0.0
1391,pigeon,0.0
1392,pig,0.0
1393,piffle,0.0
1394,piety,0.0
1395,pietro,0.0
1396,pieties,0.0
1397,pies,0.0
1398,pierrepont,0.0
1399,pierre,0.0
1400,pierpont,0.0
1401,piercy,0.0
1402,peasantry,0.0
1403,patently,0.0
1404,peary,0.0
1405,outermost,0.0
1406,outdistancing,0.0
1407,outdone,0.0
1408,outdoor,0.0
1409,outdoors,0.0
1410,outdraw,0.0
1411,outer,0.0
1412,outfield,0.0
1413,outgrown,0.0
1414,outfielder,0.0
1415,outfielders,0.0
1416,outfit,0.0
1417,outfits,0.0
1418,outflanked,0.0
1419,outgoing,0.0
1420,outdistanced,0.0
1421,outdated,0.0
1422,outcry,0.0
1423,outcroppings,0.0
1424,outcries,0.0
1425,outcomes,0.0
1426,outcome,0.0
1427,outcasts,0.0
1428,outcast,0.0
1429,outbursts,0.0
1430,outburst,0.0
1431,outbuildings,0.0
1432,outbreaks,0.0
1433,outbreak,0.0
1434,outbox,0.0
1435,outbid,0.0
1436,ouster,0.0
1437,outgrossed,0.0
1438,outgrowth,0.0
1439,oust,0.0
1440,outpost,0.0
1441,outmoded,0.0
1442,outnumbered,0.0
1443,outpitched,0.0
1444,outplay,0.0
1445,outpointed,0.0
1446,outpointing,0.0
1447,outpouring,0.0
1448,outings,0.0
1449,outpourings,0.0
1450,output,0.0
1451,outputs,0.0
1452,outraced,0.0
1453,outrage,0.0
1454,outraged,0.0
1455,outmaneuvered,0.0
1456,outlying,0.0
1457,outlooks,0.0
1458,outlook,0.0
1459,outlived,0.0
1460,outlining,0.0
1461,outlines,0.0
1462,outlined,0.0
1463,outline,0.0
1464,outlets,0.0
1465,outlet,0.0
1466,outlay,0.0
1467,outlawed,0.0
1468,outlaw,0.0
1469,outlasted,0.0
1470,outlast,0.0
1471,outlandish,0.0
1472,ousted,0.0
1473,ouse,0.0
1474,overwork,0.0
1475,osnabruck,0.0
1476,oscillators,0.0
1477,osipovich,0.0
1478,osiris,0.0
1479,oskar,0.0
1480,oslo,0.0
1481,osman,0.0
1482,osos,0.0
1483,osteomyelitis,0.0
1484,ossining,0.0
1485,ostensible,0.0
1486,ostensibly,0.0
1487,ostentation,0.0
1488,ostentations,0.0
1489,ostentatious,0.0
1490,oscars,0.0
1491,oscar,0.0
1492,osbourne,0.0
1493,osborne,0.0
1494,osborn,0.0
1495,osama,0.0
1496,ory,0.0
1497,orville,0.0
1498,orthodoxy,0.0
1499,orthodoxies,0.0
1500,orthodox,0.0
1501,orth,0.0
1502,orson,0.0
1503,orred,0.0
1504,orpington,0.0
1505,orpheus,0.0
1506,orpheum,0.0
1507,ostentatiously,0.0
1508,ostertag,0.0
1509,ourselves,0.0
1510,oufkir,0.0
1511,otto,0.0
1512,ottoman,0.0
1513,ottomans,0.0
1514,ottumwa,0.0
1515,ouch,0.0
1516,oude,0.0
1517,ought,0.0
1518,ostfriesian,0.0
1519,ould,0.0
1520,ounce,0.0
1521,ounces,0.0
1522,ouncing,0.0
1523,our,0.0
1524,ours,0.0
1525,ottawa,0.0
1526,ott,0.0
1527,othmar,0.0
1528,otherworldly,0.0
1529,otherworldiness,0.0
1530,otherwise,0.0
1531,others,0.0
1532,othello,0.0
1533,otello,0.0
1534,ote,0.0
1535,oswego,0.0
1536,oswaldo,0.0
1537,oswald,0.0
1538,osvaldo,0.0
1539,ostrovski,0.0
1540,ostracized,0.0
1541,ostracism,0.0
1542,outrageous,0.0
1543,outrages,0.0
1544,outram,0.0
1545,overruled,0.0
1546,overprotected,0.0
1547,overran,0.0
1548,overreliance,0.0
1549,override,0.0
1550,overriding,0.0
1551,overrode,0.0
1552,overrun,0.0
1553,oversees,0.0
1554,overrunning,0.0
1555,overs,0.0
1556,oversaw,0.0
1557,overseas,0.0
1558,oversee,0.0
1559,overseer,0.0
1560,overpractice,0.0
1561,overpowering,0.0
1562,overpower,0.0
1563,overpopulation,0.0
1564,overplayed,0.0
1565,overnight,0.0
1566,overmuch,0.0
1567,overmedication,0.0
1568,overmanned,0.0
1569,overman,0.0
1570,overly,0.0
1571,overlooking,0.0
1572,overlooked,0.0
1573,overlook,0.0
1574,overloaded,0.0
1575,overlapping,0.0
1576,overlapped,0.0
1577,overseers,0.0
1578,overshadow,0.0
1579,outranked,0.0
1580,overture,0.0
1581,overtime,0.0
1582,overtip,0.0
1583,overtly,0.0
1584,overton,0.0
1585,overtones,0.0
1586,overtook,0.0
1587,overtures,0.0
1588,overshadowed,0.0
1589,overturn,0.0
1590,overturned,0.0
1591,overweight,0.0
1592,overwhelm,0.0
1593,overwhelmed,0.0
1594,overwhelming,0.0
1595,overthrows,0.0
1596,overthrown,0.0
1597,overthrowing,0.0
1598,overthrow,0.0
1599,overthrew,0.0
1600,overtaxed,0.0
1601,overtakes,0.0
1602,overtaken,0.0
1603,overt,0.0
1604,overstuffed,0.0
1605,overstressing,0.0
1606,overstepped,0.0
1607,overstatements,0.0
1608,overstated,0.0
1609,overstate,0.0
1610,oversized,0.0
1611,oversight,0.0
1612,overlaid,0.0
1613,overkill,0.0
1614,overjoyed,0.0
1615,outwardly,0.0
1616,outstanding,0.0
1617,outstretched,0.0
1618,outstripped,0.0
1619,outtakes,0.0
1620,outvoted,0.0
1621,outward,0.0
1622,outweigh,0.0
1623,overidealized,0.0
1624,outweighed,0.0
1625,outwitted,0.0
1626,outworn,0.0
1627,ouverture,0.0
1628,oval,0.0
1629,ovarian,0.0
1630,outspokenness,0.0
1631,outspokenly,0.0
1632,outspoken,0.0
1633,outsped,0.0
1634,outsold,0.0
1635,outskirts,0.0
1636,outsized,0.0
1637,outsize,0.0
1638,outsiders,0.0
1639,outsider,0.0
1640,outside,0.0
1641,outshone,0.0
1642,outset,0.0
1643,outselling,0.0
1644,outs,0.0
1645,outrun,0.0
1646,outright,0.0
1647,ovary,0.0
1648,ovation,0.0
1649,ovations,0.0
1650,overconfident,0.0
1651,overhearing,0.0
1652,overhead,0.0
1653,overhaul,0.0
1654,overflowing,0.0
1655,overflowed,0.0
1656,overflow,0.0
1657,overfeeding,0.0
1658,overexposed,0.0
1659,overexerted,0.0
1660,overenlarged,0.0
1661,overdrawn,0.0
1662,overdramatized,0.0
1663,overdose,0.0
1664,overdone,0.0
1665,overconfidence,0.0
1666,oveation,0.0
1667,overcoming,0.0
1668,overcomes,0.0
1669,overcome,0.0
1670,overcoat,0.0
1671,overcharged,0.0
1672,overcame,0.0
1673,overboard,0.0
1674,overbearing,0.0
1675,overbalance,0.0
1676,overalls,0.0
1677,overall,0.0
1678,overacute,0.0
1679,overacting,0.0
1680,oven,0.0
1681,orphans,0.0
1682,orphaned,0.0
1683,orphanage,0.0
1684,ontario,0.0
1685,onset,0.0
1686,onslaught,0.0
1687,onstad,0.0
1688,onstads,0.0
1689,onstage,0.0
1690,ont,0.0
1691,onto,0.0
1692,oona,0.0
1693,onus,0.0
1694,onward,0.0
1695,onyx,0.0
1696,oo,0.0
1697,oohs,0.0
1698,ool,0.0
1699,ons,0.0
1700,onremaining,0.0
1701,onota,0.0
1702,ono,0.0
1703,onmaneuvers,0.0
1704,onlookers,0.0
1705,onkel,0.0
1706,onion,0.0
1707,ongoing,0.0
1708,ongo,0.0
1709,onetime,0.0
1710,oneself,0.0
1711,ones,0.0
1712,oneida,0.0
1713,oncoming,0.0
1714,oncle,0.0
1715,onassis,0.0
1716,oolagah,0.0
1717,op,0.0
1718,opp,0.0
1719,operators,0.0
1720,operation,0.0
1721,operational,0.0
1722,operationally,0.0
1723,operations,0.0
1724,operative,0.0
1725,operator,0.0
1726,operetta,0.0
1727,opa,0.0
1728,operettas,0.0
1729,opex,0.0
1730,ophelia,0.0
1731,opinion,0.0
1732,opinions,0.0
1733,opium,0.0
1734,operating,0.0
1735,operatic,0.0
1736,operates,0.0
1737,operated,0.0
1738,operate,0.0
1739,operas,0.0
1740,opera,0.0
1741,opequan,0.0
1742,opens,0.0
1743,openness,0.0
1744,opennecked,0.0
1745,openly,0.0
1746,openings,0.0
1747,opening,0.0
1748,opener,0.0
1749,opened,0.0
1750,opaque,0.0
1751,omoro,0.0
1752,omnivorously,0.0
1753,omnivorous,0.0
1754,okla,0.0
1755,oizer,0.0
1756,okalona,0.0
1757,okay,0.0
1758,okie,0.0
1759,okinawa,0.0
1760,okker,0.0
1761,oklahoma,0.0
1762,omnipresent,0.0
1763,ol,0.0
1764,olaf,0.0
1765,oland,0.0
1766,olcutt,0.0
1767,older,0.0
1768,oldest,0.0
1769,oiseau,0.0
1770,oise,0.0
1771,oireland,0.0
1772,oily,0.0
1773,oils,0.0
1774,oilmen,0.0
1775,oilman,0.0
1776,oilfields,0.0
1777,oilfield,0.0
1778,oil,0.0
1779,ohioan,0.0
1780,oh,0.0
1781,ogre,0.0
1782,ogooue,0.0
1783,ogilvy,0.0
1784,ogilvie,0.0
1785,ogden,0.0
1786,oldfield,0.0
1787,oldham,0.0
1788,olds,0.0
1789,olympian,0.0
1790,omnipresence,0.0
1791,omnipotent,0.0
1792,omnibus,0.0
1793,omni,0.0
1794,omitted,0.0
1795,omit,0.0
1796,ominous,0.0
1797,omelets,0.0
1798,omega,0.0
1799,omar,0.0
1800,omaha,0.0
1801,olympus,0.0
1802,olympics,0.0
1803,olympic,0.0
1804,olson,0.0
1805,oldtime,0.0
1806,olof,0.0
1807,olney,0.0
1808,ollie,0.0
1809,olivier,0.0
1810,olivia,0.0
1811,oliver,0.0
1812,olive,0.0
1813,olin,0.0
1814,oligopoly,0.0
1815,oligarchy,0.0
1816,olga,0.0
1817,oleg,0.0
1818,ole,0.0
1819,oldtimers,0.0
1820,opje,0.0
1821,oppenheimer,0.0
1822,orphan,0.0
1823,organic,0.0
1824,ordre,0.0
1825,ore,0.0
1826,oregon,0.0
1827,orenburg,0.0
1828,orfeo,0.0
1829,organ,0.0
1830,organism,0.0
1831,organizer,0.0
1832,organisms,0.0
1833,organist,0.0
1834,organization,0.0
1835,organizational,0.0
1836,organizations,0.0
1837,organize,0.0
1838,ordnoff,0.0
1839,ordnance,0.0
1840,ordination,0.0
1841,ordinary,0.0
1842,ordinariness,0.0
1843,ordinarily,0.0
1844,ordinance,0.0
1845,orders,0.0
1846,orderly,0.0
1847,orderliness,0.0
1848,ordering,0.0
1849,ordered,0.0
1850,order,0.0
1851,ordeals,0.0
1852,ordeal,0.0
1853,orde,0.0
1854,ordained,0.0
1855,organized,0.0
1856,organizers,0.0
1857,oppie,0.0
1858,ormolu,0.0
1859,origins,0.0
1860,orioles,0.0
1861,orlando,0.0
1862,orleans,0.0
1863,orlovsky,0.0
1864,ormandy,0.0
1865,ormond,0.0
1866,organizing,0.0
1867,ornamentation,0.0
1868,ornamented,0.0
1869,ornaments,0.0
1870,ornate,0.0
1871,orne,0.0
1872,ornithologist,0.0
1873,originators,0.0
1874,originator,0.0
1875,originating,0.0
1876,originated,0.0
1877,originate,0.0
1878,originals,0.0
1879,originally,0.0
1880,originality,0.0
1881,original,0.0
1882,origin,0.0
1883,oriented,0.0
1884,orientation,0.0
1885,orientalist,0.0
1886,oriental,0.0
1887,orient,0.0
1888,orgy,0.0
1889,organs,0.0
1890,ordain,0.0
1891,ord,0.0
1892,orchids,0.0
1893,opt,0.0
1894,oppresses,0.0
1895,oppression,0.0
1896,oppressive,0.0
1897,oppressor,0.0
1898,oppressors,0.0
1899,oppy,0.0
1900,opted,0.0
1901,orchestrators,0.0
1902,optic,0.0
1903,optical,0.0
1904,optics,0.0
1905,optimism,0.0
1906,optimist,0.0
1907,optimistic,0.0
1908,oppressed,0.0
1909,oppposition,0.0
1910,oppostion,0.0
1911,opposivass,0.0
1912,opposition,0.0
1913,opposites,0.0
1914,oppositely,0.0
1915,opposite,0.0
1916,opposing,0.0
1917,opposed,0.0
1918,oppose,0.0
1919,opportunity,0.0
1920,opportunities,0.0
1921,opportunism,0.0
1922,opportune,0.0
1923,opponents,0.0
1924,opponent,0.0
1925,option,0.0
1926,optioned,0.0
1927,options,0.0
1928,oratory,0.0
1929,orchestration,0.0
1930,orchestrating,0.0
1931,orchestrated,0.0
1932,orchestrate,0.0
1933,orchestras,0.0
1934,orchestral,0.0
1935,orchestra,0.0
1936,orchards,0.0
1937,orchardists,0.0
1938,orchard,0.0
1939,orbiting,0.0
1940,orbited,0.0
1941,orbit,0.0
1942,orbis,0.0
1943,orators,0.0
1944,opulence,0.0
1945,oratorio,0.0
1946,oratorical,0.0
1947,orator,0.0
1948,oration,0.0
1949,orated,0.0
1950,oranienbaum,0.0
1951,oranges,0.0
1952,orangeade,0.0
1953,orange,0.0
1954,orally,0.0
1955,oral,0.0
1956,oracle,0.0
1957,opus,0.0
1958,opulent,0.0
1959,overwhelmingly,0.0
1960,overworked,0.0
1961,pearson,0.0
1962,partner,0.0
1963,partita,0.0
1964,partition,0.0
1965,partitioned,0.0
1966,partitioning,0.0
1967,partitions,0.0
1968,partly,0.0
1969,partnered,0.0
1970,pas,0.0
1971,partners,0.0
1972,partnership,0.0
1973,partnerships,0.0
1974,partook,0.0
1975,partridges,0.0
1976,parts,0.0
1977,partisanship,0.0
1978,partisans,0.0
1979,partisan,0.0
1980,parting,0.0
1981,parties,0.0
1982,partie,0.0
1983,particulars,0.0
1984,particularly,0.0
1985,particular,0.0
1986,particles,0.0
1987,particle,0.0
1988,participles,0.0
1989,participatory,0.0
1990,participator,0.0
1991,participation,0.0
1992,participating,0.0
1993,participates,0.0
1994,party,0.0
1995,pasadena,0.0
1996,participate,0.0
1997,passive,0.0
1998,passing,0.0
1999,passings,0.0
2000,passion,0.0
2001,passionate,0.0
2002,passionately,0.0
2003,passions,0.0
2004,passivity,0.0
2005,pasha,0.0
2006,passos,0.0
2007,passport,0.0
2008,passports,0.0
2009,past,0.0
2010,pasted,0.0
2011,pastels,0.0
2012,passewalk,0.0
2013,passes,0.0
2014,passers,0.0
2015,passer,0.0
2016,passengers,0.0
2017,passenger,0.0
2018,passed,0.0
2019,passaic,0.0
2020,passageway,0.0
2021,passages,0.0
2022,passage,0.0
2023,passably,0.0
2024,passable,0.0
2025,pass,0.0
2026,pasquels,0.0
2027,pasquel,0.0
2028,pasolini,0.0
2029,participated,0.0
2030,participants,0.0
2031,overwrite,0.0
2032,parkway,0.0
2033,parker,0.0
2034,parkes,0.0
2035,parking,0.0
2036,parkinson,0.0
2037,parkland,0.0
2038,parks,0.0
2039,parkways,0.0
2040,parmalee,0.0
2041,parliament,0.0
2042,parliamentary,0.0
2043,parliaments,0.0
2044,parliment,0.0
2045,parlor,0.0
2046,parlors,0.0
2047,parkening,0.0
2048,parke,0.0
2049,park,0.0
2050,parity,0.0
2051,parisians,0.0
2052,parisian,0.0
2053,parishes,0.0
2054,parish,0.0
2055,paris,0.0
2056,pariah,0.0
2057,paria,0.0
2058,paretic,0.0
2059,paresis,0.0
2060,parents,0.0
2061,parenting,0.0
2062,parenthood,0.0
2063,parental,0.0
2064,parlous,0.0
2065,parnassian,0.0
2066,participant,0.0
2067,parsonage,0.0
2068,parsifal,0.0
2069,parsimonious,0.0
2070,parsimoniously,0.0
2071,parsimony,0.0
2072,parsnips,0.0
2073,parson,0.0
2074,parted,0.0
2075,parnassus,0.0
2076,partenkirchen,0.0
2077,parthenogenesis,0.0
2078,parti,0.0
2079,partial,0.0
2080,partiality,0.0
2081,partially,0.0
2082,parsee,0.0
2083,pars,0.0
2084,parry,0.0
2085,parrot,0.0
2086,parricide,0.0
2087,paroxysms,0.0
2088,paroxysm,0.0
2089,paroles,0.0
2090,paroled,0.0
2091,parodying,0.0
2092,parody,0.0
2093,parodoxes,0.0
2094,parodied,0.0
2095,parochialism,0.0
2096,parochial,0.0
2097,parnellite,0.0
2098,parnell,0.0
2099,pasterak,0.0
2100,pasternak,0.0
2101,pasteur,0.0
2102,pavilion,0.0
2103,pausing,0.0
2104,paustovsky,0.0
2105,pauw,0.0
2106,pavane,0.0
2107,paved,0.0
2108,pavement,0.0
2109,pavlova,0.0
2110,paycock,0.0
2111,pawling,0.0
2112,pawn,0.0
2113,pawned,0.0
2114,pawns,0.0
2115,paxton,0.0
2116,pay,0.0
2117,pauses,0.0
2118,paused,0.0
2119,pause,0.0
2120,pauper,0.0
2121,paunchy,0.0
2122,paunch,0.0
2123,paulo,0.0
2124,paulino,0.0
2125,pauling,0.0
2126,pauline,0.0
2127,paulette,0.0
2128,paula,0.0
2129,paul,0.0
2130,patuxent,0.0
2131,patty,0.0
2132,patton,0.0
2133,patting,0.0
2134,paycheck,0.0
2135,payday,0.0
2136,pastime,0.0
2137,peaked,0.0
2138,peacenik,0.0
2139,peacetime,0.0
2140,peach,0.0
2141,peachtree,0.0
2142,peacock,0.0
2143,peak,0.0
2144,peale,0.0
2145,paying,0.0
2146,peals,0.0
2147,peanut,0.0
2148,peanuts,0.0
2149,pearce,0.0
2150,pearl,0.0
2151,pears,0.0
2152,peacemaker,0.0
2153,peacekeeping,0.0
2154,peacefully,0.0
2155,peaceful,0.0
2156,peaceably,0.0
2157,peaceable,0.0
2158,peace,0.0
2159,peabody,0.0
2160,pea,0.0
2161,pbs,0.0
2162,paz,0.0
2163,pays,0.0
2164,payrolls,0.0
2165,payroll,0.0
2166,payne,0.0
2167,payments,0.0
2168,payment,0.0
2169,patties,0.0
2170,patti,0.0
2171,patterson,0.0
2172,paternally,0.0
2173,patent,0.0
2174,patented,0.0
2175,poke,0.0
2176,patents,0.0
2177,paternal,0.0
2178,paternalism,0.0
2179,paternity,0.0
2180,patterns,0.0
2181,paterson,0.0
2182,path,0.0
2183,pathe,0.0
2184,pathetic,0.0
2185,pathfinder,0.0
2186,pathological,0.0
2187,pate,0.0
2188,patchwork,0.0
2189,patches,0.0
2190,patched,0.0
2191,patch,0.0
2192,pat,0.0
2193,pasztory,0.0
2194,pasty,0.0
2195,pastures,0.0
2196,pastured,0.0
2197,pasture,0.0
2198,pastry,0.0
2199,pastors,0.0
2200,pastorate,0.0
2201,pastoral,0.0
2202,pastor,0.0
2203,pastimes,0.0
2204,pathologically,0.0
2205,pathology,0.0
2206,pathos,0.0
2207,patriotic,0.0
2208,patterned,0.0
2209,pattern,0.0
2210,patter,0.0
2211,patted,0.0
