,term,score
1191,pianists,0.0
1192,pianistic,0.0
1193,pianist,0.0
1194,pianissimo,0.0
1195,photographed,0.0
1196,photogragh,0.0
1197,pickin,0.0
1198,phil,0.0
1199,philippines,0.0
1200,philippine,0.0
1201,philippic,0.0
1202,philippe,0.0
1203,philip,0.0
1204,philharmonic,0.0
1205,philharmonia,0.0
1206,phileas,0.0
1207,philanthropy,0.0
1208,philanthropist,0.0
1209,philanthropies,0.0
1210,philanthropic,0.0
1211,philanderer,0.0
1212,philadelphia,0.0
1213,phi,0.0
1214,philistinism,0.0
1215,phenomenon,0.0
1216,phenomenal,0.0
1217,phenomena,0.0
1218,phelps,0.0
1219,phelan,0.0
1220,pheasant,0.0
1221,phases,0.0
1222,phase,0.0
1223,pharmacy,0.0
1224,pharmacist,0.0
1225,pharmacies,0.0
1226,pharmaceuticals,0.0
1227,pharmaceutical,0.0
1228,pharisaism,0.0
1229,philistine,0.0
1230,phillies,0.0
1231,photogenic,0.0
1232,phlebitis,0.0
1233,photo,0.0
1234,phony,0.0
1235,phonographs,0.0
1236,phonograph,0.0
1237,phoniness,0.0
1238,phonies,0.0
1239,phonetics,0.0
1240,phones,0.0
1241,phoned,0.0
1242,phone,0.0
1243,phoenix,0.0
1244,phoebe,0.0
1245,phobias,0.0
1246,phlegmatic,0.0
1247,phipps,0.0
1248,phillip,0.0
1249,phineas,0.0
1250,philosophizing,0.0
1251,philosophize,0.0
1252,philosophies,0.0
1253,philosophically,0.0
1254,philosophical,0.0
1255,philosophic,0.0
1256,philosophers,0.0
1257,philo,0.0
1258,philly,0.0
1259,phillpp,0.0
1260,phillips,0.0
1261,phillipp,0.0
1262,phillipines,0.0
1263,pickford,0.0
1264,picking,0.0
1265,piston,0.0
1266,pineapple,0.0
1267,pinoteca,0.0
1268,pinochle,0.0
1269,pinocchio,0.0
1270,pinnie,0.0
1271,pinned,0.0
1272,pinnacle,0.0
1273,pinky,0.0
1274,pinkney,0.0
1275,pinkish,0.0
1276,pinkies,0.0
1277,pinkerton,0.0
1278,pink,0.0
1279,ping,0.0
1280,pines,0.0
1281,pine,0.0
1282,pins,0.0
1283,pincus,0.0
1284,pinchot,0.0
1285,pinching,0.0
1286,pincher,0.0
1287,pinched,0.0
1288,pinch,0.0
1289,pince,0.0
1290,pinafore,0.0
1291,pin,0.0
1292,pimps,0.0
1293,pimping,0.0
1294,pilsudski,0.0
1295,pilots,0.0
1296,piloting,0.0
1297,pinpoint,0.0
1298,pinsk,0.0
1299,pilot,0.0
1300,pipp,0.0
1301,pistols,0.0
1302,pistol,0.0
1303,pisa,0.0
1304,pirouetted,0.0
1305,pirouette,0.0
1306,pirates,0.0
1307,pirate,0.0
1308,pirandello,0.0
1309,piradov,0.0
1310,piracy,0.0
1311,piqued,0.0
1312,pique,0.0
1313,piqua,0.0
1314,pipsqueak,0.0
1315,pipkin,0.0
1316,pinstripes,0.0
1317,piping,0.0
1318,pipes,0.0
1319,pipers,0.0
1320,piper,0.0
1321,pipeline,0.0
1322,piped,0.0
1323,pipe,0.0
1324,pious,0.0
1325,pioneers,0.0
1326,pioneering,0.0
1327,pioneered,0.0
1328,pioneer,0.0
1329,pinup,0.0
1330,pinter,0.0
1331,piloted,0.0
1332,pillsbury,0.0
1333,picks,0.0
1334,pied,0.0
1335,piety,0.0
1336,pietro,0.0
1337,pieties,0.0
1338,pies,0.0
1339,pierrepont,0.0
1340,pierre,0.0
1341,pierpont,0.0
1342,piercy,0.0
1343,piercing,0.0
1344,pierced,0.0
1345,pierce,0.0
1346,pier,0.0
1347,piedmontese,0.0
1348,piedmont,0.0
1349,pieceworker,0.0
1350,pig,0.0
1351,pieces,0.0
1352,piecemeal,0.0
1353,piece,0.0
1354,pie,0.0
1355,picturesquely,0.0
1356,picturesque,0.0
1357,pictures,0.0
1358,pictured,0.0
1359,picture,0.0
1360,pictorialized,0.0
1361,pictorial,0.0
1362,picnics,0.0
1363,picnic,0.0
1364,pickwick,0.0
1365,piffle,0.0
1366,pigeon,0.0
1367,pills,0.0
1368,piled,0.0
1369,pillows,0.0
1370,pillow,0.0
1371,pillbox,0.0
1372,pillars,0.0
1373,pillared,0.0
1374,pillar,0.0
1375,pillage,0.0
1376,pill,0.0
1377,piling,0.0
1378,pilgrims,0.0
1379,pilgrimages,0.0
1380,pilgrimage,0.0
1381,pilgrim,0.0
1382,piles,0.0
1383,pile,0.0
1384,pigeons,0.0
1385,pilar,0.0
1386,pikes,0.0
1387,piker,0.0
1388,piguet,0.0
1389,pigtailed,0.0
1390,pigtail,0.0
1391,pigskin,0.0
1392,pigs,0.0
1393,pigpen,0.0
1394,pigott,0.0
1395,pigments,0.0
1396,pigheaded,0.0
1397,piggledy,0.0
1398,pigg,0.0
1399,peasantry,0.0
1400,paternalism,0.0
1401,peary,0.0
1402,outdoor,0.0
1403,outcroppings,0.0
1404,outcry,0.0
1405,outdated,0.0
1406,outdistanced,0.0
1407,outdistancing,0.0
1408,outdone,0.0
1409,outdoors,0.0
1410,outfits,0.0
1411,outdraw,0.0
1412,outer,0.0
1413,outermost,0.0
1414,outfield,0.0
1415,outfielder,0.0
1416,outfielders,0.0
1417,outcries,0.0
1418,outcomes,0.0
1419,outcome,0.0
1420,outcasts,0.0
1421,outcast,0.0
1422,outbursts,0.0
1423,outburst,0.0
1424,outbuildings,0.0
1425,outbreaks,0.0
1426,outbreak,0.0
1427,outbox,0.0
1428,outbid,0.0
1429,ouster,0.0
1430,ousted,0.0
1431,oust,0.0
1432,ouse,0.0
1433,ourselves,0.0
1434,outfit,0.0
1435,outflanked,0.0
1436,ouncing,0.0
1437,outplay,0.0
1438,outlooks,0.0
1439,outlying,0.0
1440,outmaneuvered,0.0
1441,outmoded,0.0
1442,outnumbered,0.0
1443,outpitched,0.0
1444,outpointed,0.0
1445,outgoing,0.0
1446,outpointing,0.0
1447,outpost,0.0
1448,outpouring,0.0
1449,outpourings,0.0
1450,output,0.0
1451,outputs,0.0
1452,outlook,0.0
1453,outlining,0.0
1454,outlines,0.0
1455,outlined,0.0
1456,outline,0.0
1457,outlets,0.0
1458,outlet,0.0
1459,outlay,0.0
1460,outlawed,0.0
1461,outlaw,0.0
1462,outlasted,0.0
1463,outlast,0.0
1464,outlandish,0.0
1465,outings,0.0
1466,outgrowth,0.0
1467,outgrown,0.0
1468,outgrossed,0.0
1469,ours,0.0
1470,ounces,0.0
1471,ornate,0.0
1472,osipovich,0.0
1473,osborn,0.0
1474,osborne,0.0
1475,osbourne,0.0
1476,oscar,0.0
1477,oscars,0.0
1478,oscillators,0.0
1479,osiris,0.0
1480,ostensibly,0.0
1481,oskar,0.0
1482,oslo,0.0
1483,osman,0.0
1484,osnabruck,0.0
1485,osos,0.0
1486,ossining,0.0
1487,osama,0.0
1488,ory,0.0
1489,orville,0.0
1490,orthodoxy,0.0
1491,orthodoxies,0.0
1492,orthodox,0.0
1493,orth,0.0
1494,orson,0.0
1495,orred,0.0
1496,orpington,0.0
1497,orpheus,0.0
1498,orpheum,0.0
1499,orphans,0.0
1500,orphaned,0.0
1501,orphanage,0.0
1502,orphan,0.0
1503,ornithologist,0.0
1504,ostensible,0.0
1505,ostentation,0.0
1506,ounce,0.0
1507,ottoman,0.0
1508,otherworldiness,0.0
1509,otherworldly,0.0
1510,othmar,0.0
1511,ott,0.0
1512,ottawa,0.0
1513,otto,0.0
1514,ottomans,0.0
1515,ostentations,0.0
1516,ottumwa,0.0
1517,ouch,0.0
1518,oude,0.0
1519,oufkir,0.0
1520,ought,0.0
1521,ould,0.0
1522,otherwise,0.0
1523,others,0.0
1524,othello,0.0
1525,otello,0.0
1526,ote,0.0
1527,oswego,0.0
1528,oswaldo,0.0
1529,oswald,0.0
1530,osvaldo,0.0
1531,ostrovski,0.0
1532,ostracized,0.0
1533,ostracism,0.0
1534,ostfriesian,0.0
1535,ostertag,0.0
1536,osteomyelitis,0.0
1537,ostentatiously,0.0
1538,ostentatious,0.0
1539,outraced,0.0
1540,outrage,0.0
1541,outraged,0.0
1542,overriding,0.0
1543,overpowering,0.0
1544,overpractice,0.0
1545,overprotected,0.0
1546,overran,0.0
1547,overreliance,0.0
1548,override,0.0
1549,overrode,0.0
1550,overseer,0.0
1551,overruled,0.0
1552,overrun,0.0
1553,overrunning,0.0
1554,overs,0.0
1555,oversaw,0.0
1556,overseas,0.0
1557,overpower,0.0
1558,overpopulation,0.0
1559,overplayed,0.0
1560,overnight,0.0
1561,overmuch,0.0
1562,overmedication,0.0
1563,overmanned,0.0
1564,overman,0.0
1565,overly,0.0
1566,overlooking,0.0
1567,overlooked,0.0
1568,overlook,0.0
1569,overloaded,0.0
1570,overlapping,0.0
1571,overlapped,0.0
1572,overlaid,0.0
1573,overkill,0.0
1574,oversee,0.0
1575,overseers,0.0
1576,outrageous,0.0
1577,overtones,0.0
1578,overthrown,0.0
1579,overthrows,0.0
1580,overtime,0.0
1581,overtip,0.0
1582,overtly,0.0
1583,overton,0.0
1584,overtook,0.0
1585,oversees,0.0
1586,overture,0.0
1587,overtures,0.0
1588,overturn,0.0
1589,overturned,0.0
1590,overweight,0.0
1591,overwhelm,0.0
1592,overthrowing,0.0
1593,overthrow,0.0
1594,overthrew,0.0
1595,overtaxed,0.0
1596,overtakes,0.0
1597,overtaken,0.0
1598,overt,0.0
1599,overstuffed,0.0
1600,overstressing,0.0
1601,overstepped,0.0
1602,overstatements,0.0
1603,overstated,0.0
1604,overstate,0.0
1605,oversized,0.0
1606,oversight,0.0
1607,overshadowed,0.0
1608,overshadow,0.0
1609,overjoyed,0.0
1610,overidealized,0.0
1611,overhearing,0.0
1612,outvoted,0.0
1613,outspokenly,0.0
1614,outspokenness,0.0
1615,outstanding,0.0
1616,outstretched,0.0
1617,outstripped,0.0
1618,outtakes,0.0
1619,outward,0.0
1620,overhead,0.0
1621,outwardly,0.0
1622,outweigh,0.0
1623,outweighed,0.0
1624,outwitted,0.0
1625,outworn,0.0
1626,ouverture,0.0
1627,outspoken,0.0
1628,outsped,0.0
1629,outsold,0.0
1630,outskirts,0.0
1631,outsized,0.0
1632,outsize,0.0
1633,outsiders,0.0
1634,outsider,0.0
1635,outshone,0.0
1636,outset,0.0
1637,outselling,0.0
1638,outs,0.0
1639,outrun,0.0
1640,outright,0.0
1641,outranked,0.0
1642,outram,0.0
1643,outrages,0.0
1644,oval,0.0
1645,ovarian,0.0
1646,ovary,0.0
1647,overcoming,0.0
1648,overhaul,0.0
1649,overflowing,0.0
1650,overflowed,0.0
1651,overflow,0.0
1652,overfeeding,0.0
1653,overexposed,0.0
1654,overexerted,0.0
1655,overenlarged,0.0
1656,overdrawn,0.0
1657,overdramatized,0.0
1658,overdose,0.0
1659,overdone,0.0
1660,overconfident,0.0
1661,overconfidence,0.0
1662,overcomes,0.0
1663,ovation,0.0
1664,overcome,0.0
1665,overcoat,0.0
1666,overcharged,0.0
1667,overcame,0.0
1668,overboard,0.0
1669,overbearing,0.0
1670,overbalance,0.0
1671,overalls,0.0
1672,overall,0.0
1673,overacute,0.0
1674,overacting,0.0
1675,oven,0.0
1676,oveation,0.0
1677,ovations,0.0
1678,orne,0.0
1679,ornaments,0.0
1680,overwhelming,0.0
1681,onslaught,0.0
1682,onmaneuvers,0.0
1683,ono,0.0
1684,onota,0.0
1685,onremaining,0.0
1686,ons,0.0
1687,onset,0.0
1688,onslaughts,0.0
1689,onward,0.0
1690,onstad,0.0
1691,onstads,0.0
1692,onstage,0.0
1693,ont,0.0
1694,ontario,0.0
1695,onto,0.0
1696,onlookers,0.0
1697,onkel,0.0
1698,onion,0.0
1699,ongoing,0.0
1700,ongo,0.0
1701,onetime,0.0
1702,oneself,0.0
1703,ones,0.0
1704,oneida,0.0
1705,oncoming,0.0
1706,oncle,0.0
1707,once,0.0
1708,onassis,0.0
1709,omoro,0.0
1710,omnivorously,0.0
1711,omnivorous,0.0
1712,omnipresent,0.0
1713,onus,0.0
1714,onyx,0.0
1715,omnipotent,0.0
1716,operation,0.0
1717,operas,0.0
1718,operate,0.0
1719,operated,0.0
1720,operates,0.0
1721,operatic,0.0
1722,operating,0.0
1723,operational,0.0
1724,oo,0.0
1725,operationally,0.0
1726,operations,0.0
1727,operative,0.0
1728,operator,0.0
1729,operators,0.0
1730,operetta,0.0
1731,opequan,0.0
1732,opens,0.0
1733,openness,0.0
1734,opennecked,0.0
1735,openly,0.0
1736,openings,0.0
1737,opening,0.0
1738,opener,0.0
1739,opened,0.0
1740,open,0.0
1741,opaque,0.0
1742,opa,0.0
1743,op,0.0
1744,oona,0.0
1745,oolagah,0.0
1746,ool,0.0
1747,oohs,0.0
1748,omnipresence,0.0
1749,omnibus,0.0
1750,ornamented,0.0
1751,okalona,0.0
1752,oils,0.0
1753,oily,0.0
1754,oireland,0.0
1755,oise,0.0
1756,oiseau,0.0
1757,oizer,0.0
1758,okay,0.0
1759,oland,0.0
1760,okie,0.0
1761,okinawa,0.0
1762,okker,0.0
1763,okla,0.0
1764,oklahoma,0.0
1765,ol,0.0
1766,oilmen,0.0
1767,oilman,0.0
1768,oilfields,0.0
1769,oilfield,0.0
1770,oil,0.0
1771,ohioan,0.0
1772,ohio,0.0
1773,oh,0.0
1774,ogre,0.0
1775,ogooue,0.0
1776,ogilvy,0.0
1777,ogilvie,0.0
1778,ogden,0.0
1779,ofthing,0.0
1780,oftentimes,0.0
1781,oftener,0.0
1782,oft,0.0
1783,olaf,0.0
1784,olcutt,0.0
1785,omni,0.0
1786,olympus,0.0
1787,olney,0.0
1788,olof,0.0
1789,olson,0.0
1790,olympian,0.0
1791,olympic,0.0
1792,olympics,0.0
1793,omaha,0.0
1794,older,0.0
1795,omar,0.0
1796,omega,0.0
1797,omelets,0.0
1798,ominous,0.0
1799,omit,0.0
1800,omitted,0.0
1801,ollie,0.0
1802,olivier,0.0
1803,olivia,0.0
1804,oliver,0.0
1805,olive,0.0
1806,olin,0.0
1807,oligopoly,0.0
1808,oligarchy,0.0
1809,olga,0.0
1810,oleg,0.0
1811,ole,0.0
1812,oldtimers,0.0
1813,oldtime,0.0
1814,olds,0.0
1815,oldham,0.0
1816,oldfield,0.0
1817,oldest,0.0
1818,operettas,0.0
1819,opex,0.0
1820,ophelia,0.0
1821,ore,0.0
1822,ordinariness,0.0
1823,ordinary,0.0
1824,ordination,0.0
1825,ordnance,0.0
1826,ordnoff,0.0
1827,ordre,0.0
1828,oregon,0.0
1829,organization,0.0
1830,orenburg,0.0
1831,orfeo,0.0
1832,organ,0.0
1833,organic,0.0
1834,organism,0.0
1835,organisms,0.0
1836,ordinarily,0.0
1837,ordinance,0.0
1838,orders,0.0
1839,orderly,0.0
1840,orderliness,0.0
1841,ordering,0.0
1842,ordered,0.0
1843,order,0.0
1844,ordeals,0.0
1845,ordeal,0.0
1846,orde,0.0
1847,ordained,0.0
1848,ordain,0.0
1849,ord,0.0
1850,orchids,0.0
1851,orchestrators,0.0
1852,orchestration,0.0
1853,organist,0.0
1854,organizational,0.0
1855,opinion,0.0
1856,orioles,0.0
1857,originate,0.0
1858,originated,0.0
1859,originating,0.0
1860,originator,0.0
1861,originators,0.0
1862,origins,0.0
1863,orlando,0.0
1864,organizations,0.0
1865,orleans,0.0
1866,orlovsky,0.0
1867,ormandy,0.0
1868,ormolu,0.0
1869,ormond,0.0
1870,ornamentation,0.0
1871,originals,0.0
1872,originally,0.0
1873,originality,0.0
1874,original,0.0
1875,origin,0.0
1876,oriented,0.0
1877,orientation,0.0
1878,orientalist,0.0
1879,oriental,0.0
1880,orient,0.0
1881,orgy,0.0
1882,organs,0.0
1883,organizing,0.0
1884,organizers,0.0
1885,organizer,0.0
1886,organized,0.0
1887,organize,0.0
1888,orchestrating,0.0
1889,orchestrated,0.0
1890,orchestrate,0.0
1891,oppression,0.0
1892,opposition,0.0
1893,opposivass,0.0
1894,oppostion,0.0
1895,oppposition,0.0
1896,oppressed,0.0
1897,oppresses,0.0
1898,oppressive,0.0
1899,orchestras,0.0
1900,oppressor,0.0
1901,oppressors,0.0
1902,oppy,0.0
1903,opt,0.0
1904,opted,0.0
1905,optic,0.0
1906,opposites,0.0
1907,oppositely,0.0
1908,opposite,0.0
1909,opposing,0.0
1910,opposed,0.0
1911,oppose,0.0
1912,opportunity,0.0
1913,opportunities,0.0
1914,opportunism,0.0
1915,opportune,0.0
1916,opponents,0.0
1917,oppie,0.0
1918,oppenheimer,0.0
1919,opp,0.0
1920,opje,0.0
1921,opium,0.0
1922,opinions,0.0
1923,optical,0.0
1924,optics,0.0
1925,optimism,0.0
1926,oration,0.0
1927,orchestral,0.0
1928,orchestra,0.0
1929,orchards,0.0
1930,orchardists,0.0
1931,orchard,0.0
1932,orbiting,0.0
1933,orbited,0.0
1934,orbit,0.0
1935,orbis,0.0
1936,oratory,0.0
1937,orators,0.0
1938,oratorio,0.0
1939,oratorical,0.0
1940,orator,0.0
1941,orated,0.0
1942,optimist,0.0
1943,oranienbaum,0.0
1944,oranges,0.0
1945,orangeade,0.0
1946,orange,0.0
1947,orally,0.0
1948,oral,0.0
1949,oracle,0.0
1950,opus,0.0
1951,opulent,0.0
1952,opulence,0.0
1953,options,0.0
1954,optioned,0.0
1955,option,0.0
1956,optimistic,0.0
1957,overwhelmed,0.0
1958,overwhelmingly,0.0
1959,pearson,0.0
1960,partitions,0.0
1961,partisans,0.0
1962,partisanship,0.0
1963,partita,0.0
1964,partition,0.0
1965,partitioned,0.0
1966,partitioning,0.0
1967,partly,0.0
1968,parts,0.0
1969,partner,0.0
1970,partnered,0.0
1971,partners,0.0
1972,partnership,0.0
1973,partnerships,0.0
1974,partook,0.0
1975,partisan,0.0
1976,parting,0.0
1977,parties,0.0
1978,partie,0.0
1979,particulars,0.0
1980,particularly,0.0
1981,particular,0.0
1982,particles,0.0
1983,particle,0.0
1984,participles,0.0
1985,participatory,0.0
1986,participator,0.0
1987,participation,0.0
1988,participating,0.0
1989,participates,0.0
1990,participated,0.0
1991,participate,0.0
1992,partridges,0.0
1993,pas,0.0
1994,participant,0.0
1995,passive,0.0
1996,passing,0.0
1997,passings,0.0
1998,passion,0.0
1999,passionate,0.0
2000,passionately,0.0
2001,passions,0.0
2002,passivity,0.0
2003,pasadena,0.0
2004,passos,0.0
2005,passport,0.0
2006,passports,0.0
2007,pasted,0.0
2008,pastels,0.0
2009,pasterak,0.0
2010,passewalk,0.0
2011,passes,0.0
2012,passers,0.0
2013,passer,0.0
2014,passengers,0.0
2015,passenger,0.0
2016,passed,0.0
2017,passaic,0.0
2018,passageway,0.0
2019,passages,0.0
2020,passably,0.0
2021,passable,0.0
2022,pass,0.0
2023,pasquels,0.0
2024,pasquel,0.0
2025,pasolini,0.0
2026,pasha,0.0
2027,participants,0.0
2028,partially,0.0
2029,pared,0.0
2030,parks,0.0
2031,parkening,0.0
2032,parker,0.0
2033,parkes,0.0
2034,parking,0.0
2035,parkinson,0.0
2036,parkland,0.0
2037,parkway,0.0
2038,parlous,0.0
2039,parkways,0.0
2040,parliament,0.0
2041,parliamentary,0.0
2042,parliaments,0.0
2043,parliment,0.0
2044,parlor,0.0
2045,parke,0.0
2046,park,0.0
2047,parity,0.0
2048,parisians,0.0
2049,parisian,0.0
2050,parishes,0.0
2051,parish,0.0
2052,pariah,0.0
2053,paria,0.0
2054,paretic,0.0
2055,paresis,0.0
2056,parents,0.0
2057,parenting,0.0
2058,parenthood,0.0
2059,parental,0.0
2060,parentage,0.0
2061,parent,0.0
2062,parlors,0.0
2063,parmalee,0.0
2064,partiality,0.0
2065,parsnips,0.0
2066,pars,0.0
2067,parsee,0.0
2068,parsifal,0.0
2069,parsimonious,0.0
2070,parsimoniously,0.0
2071,parsimony,0.0
2072,parson,0.0
2073,parnassian,0.0
2074,parsonage,0.0
2075,parted,0.0
2076,partenkirchen,0.0
2077,parthenogenesis,0.0
2078,parti,0.0
2079,partial,0.0
2080,parry,0.0
2081,parrot,0.0
2082,parricide,0.0
2083,paroxysms,0.0
2084,paroxysm,0.0
2085,paroles,0.0
2086,paroled,0.0
2087,parole,0.0
2088,parodying,0.0
2089,parody,0.0
2090,parodoxes,0.0
2091,parodied,0.0
2092,parochialism,0.0
2093,parochial,0.0
2094,parnellite,0.0
2095,parnell,0.0
2096,parnassus,0.0
2097,pasternak,0.0
2098,pasteur,0.0
2099,pastime,0.0
2100,pavilion,0.0
2101,pausing,0.0
2102,paustovsky,0.0
2103,pauw,0.0
2104,pavane,0.0
2105,paved,0.0
2106,pavement,0.0
2107,pavlova,0.0
2108,paycock,0.0
2109,pawling,0.0
2110,pawn,0.0
2111,pawned,0.0
2112,pawns,0.0
2113,paxton,0.0
2114,pay,0.0
2115,pauses,0.0
2116,paused,0.0
2117,pause,0.0
2118,pauper,0.0
2119,paunchy,0.0
2120,paunch,0.0
2121,paulo,0.0
2122,paulino,0.0
2123,pauling,0.0
2124,pauline,0.0
2125,paulette,0.0
2126,paula,0.0
2127,paul,0.0
2128,patuxent,0.0
2129,patty,0.0
2130,patton,0.0
2131,patting,0.0
2132,paycheck,0.0
2133,payday,0.0
2134,pastimes,0.0
2135,peaked,0.0
2136,peacenik,0.0
2137,peacetime,0.0
2138,peach,0.0
2139,peachtree,0.0
2140,peacock,0.0
2141,peak,0.0
2142,peale,0.0
2143,paying,0.0
2144,peals,0.0
2145,peanut,0.0
2146,peanuts,0.0
2147,pearce,0.0
2148,pearl,0.0
2149,pears,0.0
2150,peacemaker,0.0
2151,peacekeeping,0.0
2152,peacefully,0.0
2153,peaceful,0.0
2154,peaceably,0.0
2155,peaceable,0.0
2156,peace,0.0
2157,peabody,0.0
2158,pea,0.0
2159,pbs,0.0
2160,paz,0.0
2161,pays,0.0
2162,payrolls,0.0
2163,payroll,0.0
2164,payne,0.0
2165,payments,0.0
2166,payment,0.0
2167,patties,0.0
2168,patti,0.0
2169,patterson,0.0
2170,paternity,0.0
2171,patented,0.0
2172,patently,0.0
2173,patents,0.0
2174,paternal,0.0
2175,polemical,0.0
2176,paternally,0.0
2177,paterson,0.0
2178,patterns,0.0
2179,path,0.0
2180,pathe,0.0
2181,pathetic,0.0
2182,pathfinder,0.0
2183,pathological,0.0
2184,pathologically,0.0
2185,patent,0.0
2186,pate,0.0
2187,patchwork,0.0
2188,patches,0.0
2189,patched,0.0
2190,patch,0.0
2191,pat,0.0
2192,pasztory,0.0
2193,pasty,0.0
2194,pastures,0.0
2195,pastured,0.0
2196,pasture,0.0
2197,pastry,0.0
2198,pastors,0.0
2199,pastorate,0.0
2200,pastoral,0.0
2201,pastor,0.0
2202,pathology,0.0
2203,pathos,0.0
2204,paths,0.0
2205,patriotism,0.0
2206,patterned,0.0
2207,pattern,0.0
2208,patter,0.0
2209,patted,0.0
2210,patrons,0.0
2211,patronized,0.0
2212,patronize,0.0
2213,patronage,0.0
2214,patron,0.0
2215,patrols,0.0
2216,patrolling,0.0
2217,patrolled,0.0
2218,patrol,0.0
2219,patriots,0.0
2220,patriotic,0.0
2221,patience,0.0
2222,patriot,0.0
2223,patrick,0.0
2224,patrician,0.0
2225,patricia,0.0
2226,patrice,0.0
2227,patriarchal,0.0
2228,patriarch,0.0
2229,paton,0.0
2230,patnam,0.0
2231,patio,0.0
