,term,score
1012,lost,1.9781081628973656
1013,william,1.9708879149238785
1014,far,1.9708879149238785
1015,story,1.9708879149238785
1016,books,1.9708879149238785
1017,say,1.963719425445266
1018,head,1.956601957676402
1019,full,1.956601957676402
1020,living,1.956601957676402
1021,street,1.956601957676402
1022,power,1.9495347904533094
1023,century,1.9425172177946628
1024,joined,1.9425172177946628
1025,might,1.9355485484785697
1026,throughout,1.9355485484785697
1027,near,1.928628105633996
1028,college,1.901415542109111
1029,included,1.8947265539583147
1030,our,1.8947265539583147
1031,around,1.8947265539583147
1032,having,1.888082011239646
1033,get,1.8684092456409411
1034,seemed,1.8684092456409411
1035,general,1.8619367311353237
1036,spent,1.8619367311353237
1037,place,1.8619367311353237
1038,ago,1.8177655128221861
1039,white,1.8116116472478079
1040,others,1.805495420230372
1041,six,1.7994163741539895
1042,book,1.793374059698027
1043,heart,1.775463133131497
1044,yesterday,1.7520702535567914
1045,months,1.7520702535567914
1046,city,1.7235782977624852
1047,men,1.7013551609777748
1048,five,1.6904260904455848
1049,brought,1.679615174341369
1050,always,1.668919885224621
1051,without,1.663614832994928
1052,against,1.658337775894084
1053,second,1.6530884200079403
1054,whose,1.6530884200079403
1055,john,1.6478664760267887
1056,late,1.627247188824053
1057,good,1.6221581193165817
1058,name,1.612057023330078
1059,little,1.612057023330078
1060,down,1.6020569399954945
1061,days,1.587241854210354
1062,found,1.5582543173371017
1063,national,1.5535037145785038
1064,few,1.5535037145785038
1065,gave,1.5440696823451452
1066,another,1.5300834403704053
1067,being,1.5117343017022087
1068,country,1.5071991465368175
1069,times,1.4981900765944516
1070,way,1.4981900765944516
1071,age,1.48926144585015
1072,known,1.4804118305731675
1073,young,1.4760162191001296
1074,people,1.4543233944888698
1075,pessard,0.0
1076,playoffs,0.0
1077,personalist,0.0
1078,playwriting,0.0
1079,playoff,0.0
1080,persons,0.0
1081,playmates,0.0
1082,playmate,0.0
1083,pesticides,0.0
1084,playboy,0.0
1085,pesticide,0.0
1086,pest,0.0
1087,pessimistic,0.0
1088,player,0.0
1089,players,0.0
1090,playful,0.0
1091,personal,0.0
1092,personalities,0.0
1093,playfully,0.0
1094,playgoers,0.0
1095,playground,0.0
1096,pessimist,0.0
1097,playgrounds,0.0
1098,personalism,0.0
1099,personally,0.0
1100,peso,0.0
1101,pertinacity,0.0
1102,pertaining,0.0
1103,pleas,0.0
1104,pleasant,0.0
1105,persuasiveness,0.0
1106,personified,0.0
1107,persuasive,0.0
1108,personify,0.0
1109,persuasions,0.0
1110,persuasion,0.0
1111,persuading,0.0
1112,persuader,0.0
1113,persuaded,0.0
1114,persuade,0.0
1115,perspiration,0.0
1116,perspicacity,0.0
1117,perspective,0.0
1118,personnel,0.0
1119,pleadings,0.0
1120,pertinent,0.0
1121,pesarisi,0.0
1122,pleading,0.0
1123,personality,0.0
1124,perverted,0.0
1125,plaza,0.0
1126,perversion,0.0
1127,plea,0.0
1128,personalized,0.0
1129,plead,0.0
1130,pervasiveness,0.0
1131,pervasive,0.0
1132,pervades,0.0
1133,pervaded,0.0
1134,peru,0.0
1135,pleasantly,0.0
1136,personification,0.0
1137,perturbed,0.0
1138,personages,0.0
1139,pleader,0.0
1140,pleaded,0.0
1141,pinched,0.0
1142,personage,0.0
1143,plotters,0.0
1144,plotting,0.0
1145,plough,0.0
1146,periodicals,0.0
1147,plow,0.0
1148,periodical,0.0
1149,periodic,0.0
1150,plowed,0.0
1151,plowing,0.0
1152,plowshares,0.0
1153,pluck,0.0
1154,plucked,0.0
1155,perins,0.0
1156,perimeter,0.0
1157,plucks,0.0
1158,perim,0.0
1159,perils,0.0
1160,perilously,0.0
1161,perilous,0.0
1162,plucky,0.0
1163,periods,0.0
1164,peripatetic,0.0
1165,peril,0.0
1166,peripateticism,0.0
1167,perm,0.0
1168,perle,0.0
1169,plight,0.0
1170,perky,0.0
1171,perkins,0.0
1172,perkerson,0.0
1173,plights,0.0
1174,perjury,0.0
1175,peritonitis,0.0
1176,plisetskaya,0.0
1177,perished,0.0
1178,perish,0.0
1179,periphery,0.0
1180,plod,0.0
1181,plodding,0.0
1182,plot,0.0
1183,peripheral,0.0
1184,plotless,0.0
1185,plotted,0.0
1186,plug,0.0
1187,perhaps,0.0
1188,personae,0.0
1189,plumber,0.0
1190,plume,0.0
1191,perfected,0.0
1192,perfect,0.0
1193,perestroika,0.0
1194,peres,0.0
1195,perennially,0.0
1196,plummeted,0.0
1197,peremptory,0.0
1198,plump,0.0
1199,plums,0.0
1200,plundered,0.0
1201,plunderers,0.0
1202,peremptorily,0.0
1203,pereira,0.0
1204,peregrina,0.0
1205,perego,0.0
1206,peredelkino,0.0
1207,perdu,0.0
1208,perdido,0.0
1209,plumbing,0.0
1210,plumbed,0.0
1211,pergolesi,0.0
1212,plugging,0.0
1213,perfusion,0.0
1214,perfuse,0.0
1215,perfunctory,0.0
1216,perfume,0.0
1217,performing,0.0
1218,performers,0.0
1219,performer,0.0
1220,performance,0.0
1221,performaces,0.0
1222,perform,0.0
1223,perforation,0.0
1224,perfidy,0.0
1225,perfectly,0.0
1226,plugged,0.0
1227,perfectionist,0.0
1228,perfectionism,0.0
1229,perfection,0.0
1230,perfecting,0.0
1231,plugger,0.0
1232,permanency,0.0
1233,permanent,0.0
1234,plied,0.0
1235,pershin,0.0
1236,persevere,0.0
1237,pleasing,0.0
1238,pleasurably,0.0
1239,perseverance,0.0
1240,persephone,0.0
1241,pleasure,0.0
1242,persecutions,0.0
1243,persecution,0.0
1244,pleasures,0.0
1245,persecuted,0.0
1246,persecute,0.0
1247,pleated,0.0
1248,perse,0.0
1249,plebiscite,0.0
1250,pledge,0.0
1251,perryville,0.0
1252,perry,0.0
1253,perranarworthal,0.0
1254,perplexity,0.0
1255,persevered,0.0
1256,pleases,0.0
1257,permeate,0.0
1258,pleasers,0.0
1259,personable,0.0
1260,pleasantness,0.0
1261,persona,0.0
1262,person,0.0
1263,persists,0.0
1264,persisting,0.0
1265,persistently,0.0
1266,persistent,0.0
1267,persistence,0.0
1268,persisted,0.0
1269,persichetti,0.0
1270,persian,0.0
1271,pleasantries,0.0
1272,pleasantry,0.0
1273,persia,0.0
1274,pleasantville,0.0
1275,please,0.0
1276,pleased,0.0
1277,pershing,0.0
1278,perplexities,0.0
1279,perplexing,0.0
1280,perplexed,0.0
1281,perplex,0.0
1282,pernicious,0.0
1283,permutation,0.0
1284,plessy,0.0
1285,pleural,0.0
1286,permitting,0.0
1287,permitted,0.0
1288,permits,0.0
1289,pleurisy,0.0
1290,permit,0.0
1291,pleuro,0.0
1292,plexiglass,0.0
1293,plexus,0.0
1294,permissiveness,0.0
1295,permissive,0.0
1296,permission,0.0
1297,pleyel,0.0
1298,pliable,0.0
1299,permissible,0.0
1300,permeated,0.0
1301,pleshkov,0.0
1302,peron,0.0
1303,peronismo,0.0
1304,perpetrator,0.0
1305,perpetuity,0.0
1306,perpetuating,0.0
1307,pledged,0.0
1308,perpetuated,0.0
1309,pests,0.0
1310,perpetually,0.0
1311,perpetual,0.0
1312,pledges,0.0
1313,pledging,0.0
1314,peronist,0.0
1315,plenary,0.0
1316,perparation,0.0
1317,peroration,0.0
1318,perons,0.0
1319,plenipotentiaries,0.0
1320,peronista,0.0
1321,plenty,0.0
1322,plesetskaya,0.0
1323,perpetuate,0.0
1324,plant,0.0
1325,pet,0.0
1326,picayune,0.0
1327,picketing,0.0
1328,picketers,0.0
1329,picket,0.0
1330,picker,0.0
1331,percussive,0.0
1332,pickens,0.0
1333,picked,0.0
1334,pickaninny,0.0
1335,pick,0.0
1336,piccadilly,0.0
1337,pirouetted,0.0
1338,pickets,0.0
1339,picassos,0.0
1340,picasso,0.0
1341,pisa,0.0
1342,pistol,0.0
1343,picaresque,0.0
1344,picardy,0.0
1345,picard,0.0
1346,pistols,0.0
1347,piston,0.0
1348,picabia,0.0
1349,pirouette,0.0
1350,pickett,0.0
1351,pit,0.0
1352,piqued,0.0
1353,pictures,0.0
1354,pictured,0.0
1355,pipp,0.0
1356,picture,0.0
1357,pictorialized,0.0
1358,pipsqueak,0.0
1359,pictorial,0.0
1360,picnics,0.0
1361,piqua,0.0
1362,pique,0.0
1363,piracy,0.0
1364,pirates,0.0
1365,picnic,0.0
1366,pickwick,0.0
1367,piradov,0.0
1368,picks,0.0
1369,pirandello,0.0
1370,picking,0.0
1371,pickin,0.0
1372,pickford,0.0
1373,pirate,0.0
1374,pickfair,0.0
1375,piazza,0.0
1376,pitch,0.0
1377,picturesquely,0.0
1378,physicists,0.0
1379,pittance,0.0
1380,pia,0.0
1381,physique,0.0
1382,physiology,0.0
1383,physiological,0.0
1384,physiography,0.0
1385,pitted,0.0
1386,pitter,0.0
1387,physik,0.0
1388,physics,0.0
1389,physicist,0.0
1390,piaget,0.0
1391,physicians,0.0
1392,physician,0.0
1393,physically,0.0
1394,pitts,0.0
1395,physicality,0.0
1396,pittsburg,0.0
1397,physical,0.0
1398,physic,0.0
1399,phyllis,0.0
1400,phrasing,0.0
1401,piaf,0.0
1402,pitt,0.0
1403,piave,0.0
1404,pitching,0.0
1405,piattelli,0.0
1406,piao,0.0
1407,pianos,0.0
1408,pianoforte,0.0
1409,pitched,0.0
1410,pianists,0.0
1411,pitcher,0.0
1412,pitchers,0.0
1413,pitches,0.0
1414,pianistic,0.0
1415,pith,0.0
1416,pits,0.0
1417,pianist,0.0
1418,pianissimo,0.0
1419,pithily,0.0
1420,pithiness,0.0
1421,pithy,0.0
1422,pitied,0.0
1423,pitiful,0.0
1424,pianism,0.0
1425,pitiless,0.0
1426,pitney,0.0
1427,picturesque,0.0
1428,pipkin,0.0
1429,phraseology,0.0
1430,pillage,0.0
1431,pillbox,0.0
1432,pinkney,0.0
1433,pinky,0.0
1434,pinnacle,0.0
1435,pinned,0.0
1436,pinnie,0.0
1437,pillars,0.0
1438,pinocchio,0.0
1439,pillared,0.0
1440,pillar,0.0
1441,pill,0.0
1442,pinkies,0.0
1443,piling,0.0
1444,pilgrims,0.0
1445,pilgrimages,0.0
1446,pilgrimage,0.0
1447,pilgrim,0.0
1448,piles,0.0
1449,piled,0.0
1450,pile,0.0
1451,pilar,0.0
1452,pikes,0.0
1453,pinkish,0.0
1454,pinkerton,0.0
1455,piker,0.0
1456,pine,0.0
1457,pincher,0.0
1458,pince,0.0
1459,pinafore,0.0
1460,pin,0.0
1461,pinching,0.0
1462,pinchot,0.0
1463,pincus,0.0
1464,pimps,0.0
1465,pimping,0.0
1466,pilsudski,0.0
1467,pineapple,0.0
1468,pillow,0.0
1469,pines,0.0
1470,pilots,0.0
1471,ping,0.0
1472,piloting,0.0
1473,piloted,0.0
1474,pink,0.0
1475,pilot,0.0
1476,pillsbury,0.0
1477,pills,0.0
1478,pillows,0.0
1479,pinochle,0.0
1480,pinoteca,0.0
1481,piping,0.0
1482,piedmontese,0.0
1483,pioneers,0.0
1484,pierrepont,0.0
1485,pierre,0.0
1486,pious,0.0
1487,pierpont,0.0
1488,piercy,0.0
1489,piercing,0.0
1490,pierced,0.0
1491,pierce,0.0
1492,pier,0.0
1493,pipe,0.0
1494,pioneering,0.0
1495,piped,0.0
1496,piedmont,0.0
1497,pied,0.0
1498,pieceworker,0.0
1499,pipeline,0.0
1500,piper,0.0
1501,pipers,0.0
1502,piecemeal,0.0
1503,pipes,0.0
1504,pie,0.0
1505,pies,0.0
1506,pieties,0.0
1507,piguet,0.0
1508,pigott,0.0
1509,pinpoint,0.0
1510,pigtailed,0.0
1511,pins,0.0
1512,pinsk,0.0
1513,pigtail,0.0
1514,pigskin,0.0
1515,pinstripes,0.0
1516,pigs,0.0
1517,pigpen,0.0
1518,pinup,0.0
1519,pioneer,0.0
1520,pietro,0.0
1521,pigments,0.0
1522,pigheaded,0.0
1523,piggledy,0.0
1524,pigg,0.0
1525,pigeons,0.0
1526,pigeon,0.0
1527,pig,0.0
1528,pioneered,0.0
1529,piffle,0.0
1530,piety,0.0
1531,phrases,0.0
1532,pittsburgh,0.0
1533,playbills,0.0
1534,pha,0.0
1535,phantoms,0.0
1536,planted,0.0
1537,planter,0.0
1538,planters,0.0
1539,phantom,0.0
1540,pham,0.0
1541,planting,0.0
1542,phalloides,0.0
1543,phallic,0.0
1544,phaedra,0.0
1545,ph,0.0
1546,plantation,0.0
1547,pforta,0.0
1548,pfoerschin,0.0
1549,pfitzner,0.0
1550,pfeiffer,0.0
1551,peyuan,0.0
1552,peyser,0.0
1553,pew,0.0
1554,peuple,0.0
1555,petulant,0.0
1556,petulance,0.0
1557,plantations,0.0
1558,pharaoh,0.0
1559,pettiness,0.0
1560,pharmacy,0.0
1561,phenomenon,0.0
1562,phenomenal,0.0
1563,phenomena,0.0
1564,planned,0.0
1565,phelps,0.0
1566,phelan,0.0
1567,pheasant,0.0
1568,phases,0.0
1569,planner,0.0
1570,phase,0.0
1571,planners,0.0
1572,pharaohs,0.0
1573,pharmacist,0.0
1574,planning,0.0
1575,pharmacies,0.0
1576,pharmaceuticals,0.0
1577,pharmaceutical,0.0
1578,plans,0.0
1579,pharisaism,0.0
1580,pinch,0.0
1581,pharaonic,0.0
1582,plantagenet,0.0
1583,petty,0.0
1584,plants,0.0
1585,planks,0.0
1586,plato,0.0
1587,peterson,0.0
1588,plate,0.0
1589,plateau,0.0
1590,plates,0.0
1591,platform,0.0
1592,platforms,0.0
1593,petersburg,0.0
1594,plath,0.0
1595,peters,0.0
1596,platinum,0.0
1597,platonic,0.0
1598,petit,0.0
1599,platoon,0.0
1600,pete,0.0
1601,platt,0.0
1602,plattsburg,0.0
1603,petals,0.0
1604,petainist,0.0
1605,plaudits,0.0
1606,plausibility,0.0
1607,plausible,0.0
1608,petain,0.0
1609,petipa,0.0
1610,plastic,0.0
1611,pettiford,0.0
1612,petrograd,0.0
1613,petticoat,0.0
1614,pettibone,0.0
1615,plaque,0.0
1616,petted,0.0
1617,petrushka,0.0
1618,plaques,0.0
1619,petrus,0.0
1620,petrovo,0.0
1621,petronius,0.0
1622,petroleum,0.0
1623,petrified,0.0
1624,petite,0.0
1625,plassey,0.0
1626,petrie,0.0
1627,petoskey,0.0
1628,plaster,0.0
1629,plastered,0.0
1630,petitions,0.0
1631,petitioners,0.0
1632,petitioner,0.0
1633,petitioned,0.0
1634,petition,0.0
1635,phi,0.0
1636,plank,0.0
1637,pity,0.0
1638,phones,0.0
1639,placentia,0.0
1640,photo,0.0
1641,places,0.0
1642,placid,0.0
1643,phony,0.0
1644,phonographs,0.0
1645,phonograph,0.0
1646,phoniness,0.0
1647,phonies,0.0
1648,phonetics,0.0
1649,phoned,0.0
1650,photogenic,0.0
1651,placidity,0.0
1652,phone,0.0
1653,placing,0.0
1654,phoenix,0.0
1655,plagiarism,0.0
1656,plagiarizing,0.0
1657,plague,0.0
1658,phoebe,0.0
1659,plaguing,0.0
1660,phobias,0.0
1661,placed,0.0
1662,photogragh,0.0
1663,phlegmatic,0.0
1664,placarding,0.0
1665,pitying,0.0
1666,phrased,0.0
1667,phrase,0.0
1668,pius,0.0
1669,pivotal,0.0
1670,phototone,0.0
1671,photos,0.0
1672,pivoted,0.0
1673,pixieish,0.0
1674,photophone,0.0
1675,placards,0.0
1676,photograph,0.0
1677,photojournalist,0.0
1678,photojournalism,0.0
1679,photography,0.0
1680,photographs,0.0
1681,placate,0.0
1682,photographing,0.0
1683,photographic,0.0
1684,photographers,0.0
1685,photographer,0.0
1686,photographed,0.0
1687,plain,0.0
1688,phlebitis,0.0
1689,phil,0.0
1690,philharmonic,0.0
1691,phillip,0.0
1692,phillies,0.0
1693,plane,0.0
1694,philistine,0.0
1695,planes,0.0
1696,philippines,0.0
1697,philippine,0.0
1698,philippic,0.0
1699,philippe,0.0
1700,philip,0.0
1701,philharmonia,0.0
1702,phillipp,0.0
1703,phileas,0.0
1704,philanthropy,0.0
1705,philanthropist,0.0
1706,philanthropies,0.0
1707,philanthropic,0.0
1708,planet,0.0
1709,philanderer,0.0
1710,philadelphia,0.0
1711,planetary,0.0
1712,planets,0.0
1713,phillipines,0.0
1714,phillips,0.0
1715,phipps,0.0
1716,philosophic,0.0
1717,plainer,0.0
1718,phineas,0.0
1719,plaines,0.0
1720,philosophizing,0.0
1721,plainest,0.0
1722,philosophize,0.0
1723,philosophies,0.0
1724,philosophically,0.0
1725,plainly,0.0
1726,philosophical,0.0
1727,philosophers,0.0
1728,phillpp,0.0
1729,philosopher,0.0
1730,plains,0.0
1731,plainsman,0.0
1732,philo,0.0
1733,plainspoken,0.0
1734,plaintiffs,0.0
1735,philly,0.0
1736,plaintively,0.0
1737,plan,0.0
1738,planck,0.0
1739,percy,0.0
1740,patter,0.0
1741,percussionist,0.0
1742,overstated,0.0
1743,overtime,0.0
1744,overthrows,0.0
1745,overthrown,0.0
1746,overthrowing,0.0
1747,overthrow,0.0
1748,overthrew,0.0
1749,overtaxed,0.0
1750,overtakes,0.0
1751,overtaken,0.0
1752,overt,0.0
1753,overstuffed,0.0
1754,overstressing,0.0
1755,overstepped,0.0
1756,overstatements,0.0
1757,overstate,0.0
1758,overtly,0.0
1759,oversized,0.0
1760,oversight,0.0
1761,overshadowed,0.0
1762,overshadow,0.0
1763,oversees,0.0
1764,overseers,0.0
1765,overseer,0.0
1766,oversee,0.0
1767,overseas,0.0
1768,oversaw,0.0
1769,overs,0.0
1770,overrunning,0.0
1771,overrun,0.0
1772,overruled,0.0
1773,overtip,0.0
1774,overton,0.0
1775,ownership,0.0
1776,ovulation,0.0
1777,owner,0.0
1778,owned,0.0
1779,owls,0.0
1780,owlish,0.0
1781,owl,0.0
1782,owings,0.0
1783,owing,0.0
1784,owes,0.0
1785,owens,0.0
1786,owen,0.0
