,term,score
1071,perhaps,0.0
1072,plough,0.0
1073,periodically,0.0
1074,perilous,0.0
1075,plenary,0.0
1076,perfection,0.0
1077,periodical,0.0
1078,plotless,0.0
1079,periodic,0.0
1080,plowing,0.0
1081,perins,0.0
1082,plowed,0.0
1083,plenipotentiaries,0.0
1084,perimeter,0.0
1085,plenty,0.0
1086,perim,0.0
1087,perils,0.0
1088,plow,0.0
1089,perilously,0.0
1090,permanency,0.0
1091,pleurisy,0.0
1092,perpetuity,0.0
1093,perparation,0.0
1094,perons,0.0
1095,pleasantries,0.0
1096,peronista,0.0
1097,perceptibly,0.0
1098,plights,0.0
1099,plumbed,0.0
1100,pleasantry,0.0
1101,plugging,0.0
1102,plodding,0.0
1103,plugger,0.0
1104,pleasantville,0.0
1105,peronist,0.0
1106,peronismo,0.0
1107,please,0.0
1108,perceptions,0.0
1109,peroration,0.0
1110,perceptible,0.0
1111,plexiglass,0.0
1112,pleasantness,0.0
1113,pleshkov,0.0
1114,perceiving,0.0
1115,pleading,0.0
1116,plumbing,0.0
1117,percent,0.0
1118,perpetuated,0.0
1119,perpetuate,0.0
1120,pleadings,0.0
1121,pleas,0.0
1122,percentage,0.0
1123,plumber,0.0
1124,perpetually,0.0
1125,perpetual,0.0
1126,pleasantly,0.0
1127,perpetrator,0.0
1128,peron,0.0
1129,perceptive,0.0
1130,plucks,0.0
1131,pleasurably,0.0
1132,permissible,0.0
1133,percussive,0.0
1134,percy,0.0
1135,permeated,0.0
1136,plot,0.0
1137,plugged,0.0
1138,permeate,0.0
1139,pleasure,0.0
1140,perfectly,0.0
1141,plug,0.0
1142,perdido,0.0
1143,permanently,0.0
1144,permanent,0.0
1145,pleasures,0.0
1146,plucky,0.0
1147,percussionist,0.0
1148,pleasing,0.0
1149,pernicious,0.0
1150,pleases,0.0
1151,performer,0.0
1152,pleased,0.0
1153,perchance,0.0
1154,permutation,0.0
1155,permitting,0.0
1156,permitted,0.0
1157,permits,0.0
1158,pleuro,0.0
1159,perching,0.0
1160,pleasers,0.0
1161,permissiveness,0.0
1162,permissive,0.0
1163,percival,0.0
1164,percussion,0.0
1165,permission,0.0
1166,persons,0.0
1167,pinafore,0.0
1168,perspective,0.0
1169,picabia,0.0
1170,pirates,0.0
1171,piccadilly,0.0
1172,picayune,0.0
1173,picassos,0.0
1174,picasso,0.0
1175,picaresque,0.0
1176,pirouette,0.0
1177,picardy,0.0
1178,pirouetted,0.0
1179,picard,0.0
1180,pisa,0.0
1181,pistol,0.0
1182,piano,0.0
1183,pistols,0.0
1184,piston,0.0
1185,pit,0.0
1186,pitch,0.0
1187,piazza,0.0
1188,pitched,0.0
1189,piave,0.0
1190,piattelli,0.0
1191,piao,0.0
1192,pianos,0.0
1193,pianoforte,0.0
1194,pick,0.0
1195,pirate,0.0
1196,pickaninny,0.0
1197,pirandello,0.0
1198,pipes,0.0
1199,piping,0.0
1200,picks,0.0
1201,picking,0.0
1202,pickin,0.0
1203,pickford,0.0
1204,pipkin,0.0
1205,pipp,0.0
1206,pickfair,0.0
1207,pipsqueak,0.0
1208,pickett,0.0
1209,pickets,0.0
1210,piqua,0.0
1211,picketing,0.0
1212,picketers,0.0
1213,pique,0.0
1214,piqued,0.0
1215,picket,0.0
1216,piracy,0.0
1217,picker,0.0
1218,pickens,0.0
1219,piradov,0.0
1220,picked,0.0
1221,pitcher,0.0
1222,pianists,0.0
1223,photographing,0.0
1224,pittance,0.0
1225,physicality,0.0
1226,physical,0.0
1227,pitiless,0.0
1228,pitney,0.0
1229,physic,0.0
1230,phyllis,0.0
1231,phrasing,0.0
1232,phrases,0.0
1233,pits,0.0
1234,pitt,0.0
1235,phraseology,0.0
1236,phrased,0.0
1237,pianistic,0.0
1238,phrase,0.0
1239,pitted,0.0
1240,phototone,0.0
1241,photos,0.0
1242,pitter,0.0
1243,photophone,0.0
1244,pitts,0.0
1245,photojournalist,0.0
1246,photojournalism,0.0
1247,photography,0.0
1248,pittsburg,0.0
1249,physically,0.0
1250,pitiful,0.0
1251,physician,0.0
1252,physicians,0.0
1253,pitchers,0.0
1254,pianist,0.0
1255,pitches,0.0
1256,pianissimo,0.0
1257,pitching,0.0
1258,pianism,0.0
1259,penitentiary,0.0
1260,piaget,0.0
1261,piaf,0.0
1262,pia,0.0
1263,physique,0.0
1264,physiology,0.0
1265,physiological,0.0
1266,pith,0.0
1267,pithily,0.0
1268,physiography,0.0
1269,physik,0.0
1270,pithiness,0.0
1271,physics,0.0
1272,pithy,0.0
1273,physicists,0.0
1274,physicist,0.0
1275,pitied,0.0
1276,pipers,0.0
1277,pickwick,0.0
1278,picnic,0.0
1279,pineapple,0.0
1280,pincus,0.0
1281,pine,0.0
1282,pilgrim,0.0
1283,piles,0.0
1284,piled,0.0
1285,pile,0.0
1286,pilar,0.0
1287,pikes,0.0
1288,piker,0.0
1289,piguet,0.0
1290,pigtailed,0.0
1291,pigtail,0.0
1292,picnics,0.0
1293,pigskin,0.0
1294,pigs,0.0
1295,pigpen,0.0
1296,pigott,0.0
1297,pigments,0.0
1298,pines,0.0
1299,ping,0.0
1300,pink,0.0
1301,pinkerton,0.0
1302,pinkies,0.0
1303,pinkish,0.0
1304,pilgrimage,0.0
1305,pilgrimages,0.0
1306,pilgrims,0.0
1307,piling,0.0
1308,pimps,0.0
1309,pince,0.0
1310,pimping,0.0
1311,pilsudski,0.0
1312,pilots,0.0
1313,piloting,0.0
1314,piloted,0.0
1315,pilot,0.0
1316,pillsbury,0.0
1317,pinch,0.0
1318,pills,0.0
1319,pillows,0.0
1320,pillow,0.0
1321,pinched,0.0
1322,pillbox,0.0
1323,pillars,0.0
1324,pincher,0.0
1325,pillared,0.0
1326,pillar,0.0
1327,pillage,0.0
1328,pill,0.0
1329,pinching,0.0
1330,pinchot,0.0
1331,piggledy,0.0
1332,pigg,0.0
1333,pigeons,0.0
1334,pieceworker,0.0
1335,pinsk,0.0
1336,pinstripes,0.0
1337,pinter,0.0
1338,piecemeal,0.0
1339,piece,0.0
1340,pinup,0.0
1341,pioneer,0.0
1342,pie,0.0
1343,picturesquely,0.0
1344,pioneered,0.0
1345,pioneering,0.0
1346,pioneers,0.0
1347,picturesque,0.0
1348,pictures,0.0
1349,pious,0.0
1350,pipe,0.0
1351,piped,0.0
1352,pictured,0.0
1353,picture,0.0
1354,pictorialized,0.0
1355,pipeline,0.0
1356,pictorial,0.0
1357,piper,0.0
1358,pieces,0.0
1359,pied,0.0
1360,pinkney,0.0
1361,piedmont,0.0
1362,pig,0.0
1363,piety,0.0
1364,pietro,0.0
1365,pieties,0.0
1366,pinky,0.0
1367,pies,0.0
1368,pierrepont,0.0
1369,pinnacle,0.0
1370,pierre,0.0
1371,pierpont,0.0
1372,piercy,0.0
1373,pinned,0.0
1374,piercing,0.0
1375,pierced,0.0
1376,pinnie,0.0
1377,pinocchio,0.0
1378,pierce,0.0
1379,pier,0.0
1380,piedmontese,0.0
1381,pinochle,0.0
1382,pinoteca,0.0
1383,pinpoint,0.0
1384,pins,0.0
1385,pittsburgh,0.0
1386,pitying,0.0
1387,perspicacity,0.0
1388,petitioned,0.0
1389,petronius,0.0
1390,petroleum,0.0
1391,planners,0.0
1392,petrograd,0.0
1393,plans,0.0
1394,petrified,0.0
1395,petrie,0.0
1396,petoskey,0.0
1397,petitions,0.0
1398,petitioners,0.0
1399,petitioner,0.0
1400,petition,0.0
1401,petainist,0.0
1402,petite,0.0
1403,petit,0.0
1404,petipa,0.0
1405,peterson,0.0
1406,plant,0.0
1407,petersburg,0.0
1408,pin,0.0
1409,peters,0.0
1410,plantagenet,0.0
1411,peter,0.0
1412,pete,0.0
1413,petrovo,0.0
1414,petrus,0.0
1415,petrushka,0.0
1416,petted,0.0
1417,phaedra,0.0
1418,pha,0.0
1419,planet,0.0
1420,pforta,0.0
1421,pfoerschin,0.0
1422,planetary,0.0
1423,planets,0.0
1424,pfitzner,0.0
1425,pfeiffer,0.0
1426,peyuan,0.0
1427,plank,0.0
1428,planks,0.0
1429,peyser,0.0
1430,pew,0.0
1431,peuple,0.0
1432,petulant,0.0
1433,petulance,0.0
1434,petty,0.0
1435,pettiness,0.0
1436,pettiford,0.0
1437,planner,0.0
1438,petticoat,0.0
1439,pettibone,0.0
1440,petals,0.0
1441,plantation,0.0
1442,photographic,0.0
1443,persuasive,0.0
1444,pervades,0.0
1445,pervaded,0.0
1446,peru,0.0
1447,perturbed,0.0
1448,pertinent,0.0
1449,pertinacity,0.0
1450,pertaining,0.0
1451,plate,0.0
1452,plateau,0.0
1453,plates,0.0
1454,persuasiveness,0.0
1455,platform,0.0
1456,petain,0.0
1457,platforms,0.0
1458,persuasions,0.0
1459,persuasion,0.0
1460,persuading,0.0
1461,plath,0.0
1462,persuader,0.0
1463,persuaded,0.0
1464,persuade,0.0
1465,perspiration,0.0
1466,platinum,0.0
1467,plato,0.0
1468,pervasive,0.0
1469,plastic,0.0
1470,plastered,0.0
1471,pervasiveness,0.0
1472,pet,0.0
1473,plantations,0.0
1474,pests,0.0
1475,pesticides,0.0
1476,pesticide,0.0
1477,pest,0.0
1478,planted,0.0
1479,pessimistic,0.0
1480,planter,0.0
1481,planters,0.0
1482,planting,0.0
1483,plants,0.0
1484,plaque,0.0
1485,plaques,0.0
1486,pessimist,0.0
1487,pessimism,0.0
1488,pessard,0.0
1489,peso,0.0
1490,plassey,0.0
1491,plaster,0.0
1492,pesarisi,0.0
1493,perverted,0.0
1494,perversion,0.0
1495,planes,0.0
1496,plane,0.0
1497,phallic,0.0
1498,philosopher,0.0
1499,phipps,0.0
1500,phineas,0.0
1501,philosophy,0.0
1502,philosophizing,0.0
1503,philosophize,0.0
1504,placate,0.0
1505,philosophies,0.0
1506,philosophically,0.0
1507,philosophical,0.0
1508,philosophic,0.0
1509,philosophers,0.0
1510,philo,0.0
1511,phalloides,0.0
1512,philly,0.0
1513,phillpp,0.0
1514,placed,0.0
1515,placentia,0.0
1516,phillips,0.0
1517,phillipp,0.0
1518,places,0.0
1519,phillipines,0.0
1520,placid,0.0
1521,phillip,0.0
1522,phillies,0.0
1523,phlebitis,0.0
1524,phlegmatic,0.0
1525,placards,0.0
1526,phobias,0.0
1527,photographers,0.0
1528,photographer,0.0
1529,photographed,0.0
1530,photograph,0.0
1531,pius,0.0
1532,photogragh,0.0
1533,photogenic,0.0
1534,photo,0.0
1535,phony,0.0
1536,phonographs,0.0
1537,phonograph,0.0
1538,phoniness,0.0
1539,phonies,0.0
1540,pivotal,0.0
1541,pivoted,0.0
1542,pixieish,0.0
1543,phonetics,0.0
1544,phones,0.0
1545,phoned,0.0
1546,placarding,0.0
1547,phone,0.0
1548,phoenix,0.0
1549,phoebe,0.0
1550,philistinism,0.0
1551,philistine,0.0
1552,philippines,0.0
1553,plainly,0.0
1554,plains,0.0
1555,phelps,0.0
1556,phelan,0.0
1557,pheasant,0.0
1558,phases,0.0
1559,phase,0.0
1560,plainsman,0.0
1561,plainspoken,0.0
1562,pharmacy,0.0
1563,pharmacist,0.0
1564,pharmacies,0.0
1565,pharmaceuticals,0.0
1566,pharmaceutical,0.0
1567,pharisaism,0.0
1568,pharaonic,0.0
1569,pharaohs,0.0
1570,plaintiffs,0.0
1571,pharaoh,0.0
1572,phantoms,0.0
1573,plaintively,0.0
1574,phantom,0.0
1575,pham,0.0
1576,planck,0.0
1577,phenomena,0.0
1578,plainest,0.0
1579,philippine,0.0
1580,phenomenal,0.0
1581,philippic,0.0
1582,philippe,0.0
1583,philip,0.0
1584,placidity,0.0
1585,philharmonic,0.0
1586,philharmonia,0.0
1587,placing,0.0
1588,plagiarism,0.0
1589,plagiarizing,0.0
1590,phileas,0.0
1591,philanthropy,0.0
1592,philanthropist,0.0
1593,plague,0.0
1594,philanthropies,0.0
1595,philanthropic,0.0
1596,plagued,0.0
1597,plaguing,0.0
1598,philanderer,0.0
1599,phil,0.0
1600,plainer,0.0
1601,phi,0.0
1602,plaines,0.0
1603,phenomenon,0.0
1604,00,0.0
1605,paula,0.0
1606,penitente,0.0
1607,overcomes,0.0
1608,overbearing,0.0
1609,overboard,0.0
1610,overcame,0.0
1611,overcharged,0.0
1612,overcoat,0.0
1613,overcome,0.0
1614,overcoming,0.0
1615,outward,0.0
1616,overconfidence,0.0
1617,overconfident,0.0
1618,overdone,0.0
1619,overdose,0.0
1620,overdramatized,0.0
1621,overdrawn,0.0
1622,overbalance,0.0
1623,overalls,0.0
1624,overall,0.0
1625,overacute,0.0
1626,overacting,0.0
1627,oven,0.0
1628,oveation,0.0
1629,ovations,0.0
1630,ovation,0.0
1631,ovary,0.0
1632,ovarian,0.0
1633,oval,0.0
1634,ouverture,0.0
1635,outworn,0.0
1636,outwitted,0.0
1637,outweighed,0.0
1638,outweigh,0.0
1639,overenlarged,0.0
1640,overexerted,0.0
1641,overexposed,0.0
1642,overly,0.0
1643,override,0.0
1644,overreliance,0.0
1645,overran,0.0
1646,overprotected,0.0
1647,overpractice,0.0
1648,overpowering,0.0
1649,overpower,0.0
1650,overpopulation,0.0
1651,overplayed,0.0
1652,overnight,0.0
1653,overmuch,0.0
1654,overmedication,0.0
1655,overmanned,0.0
1656,overman,0.0
1657,overlooking,0.0
1658,overfeeding,0.0
1659,overlooked,0.0
1660,overlook,0.0
1661,overloaded,0.0
1662,overlapping,0.0
1663,overlapped,0.0
1664,overlaid,0.0
1665,overkill,0.0
1666,overjoyed,0.0
1667,overidealized,0.0
1668,overhearing,0.0
1669,overhead,0.0
1670,overhaul,0.0
1671,overflowing,0.0
1672,overflowed,0.0
1673,outwardly,0.0
1674,outvoted,0.0
1675,overrode,0.0
1676,outlived,0.0
1677,outlay,0.0
1678,outlet,0.0
1679,outlets,0.0
1680,outline,0.0
1681,outlines,0.0
1682,outlining,0.0
1683,outlook,0.0
1684,outtakes,0.0
1685,outlooks,0.0
1686,outlying,0.0
1687,outmaneuvered,0.0
1688,outmoded,0.0
1689,outnumbered,0.0
1690,outpitched,0.0
1691,outlawed,0.0
1692,outlaw,0.0
1693,outlasted,0.0
1694,outlast,0.0
1695,outlandish,0.0
1696,outings,0.0
1697,outgrowth,0.0
1698,outgrown,0.0
1699,outgrossed,0.0
1700,outgoing,0.0
1701,outflanked,0.0
1702,outfits,0.0
1703,outfit,0.0
1704,outfielders,0.0
1705,outfielder,0.0
1706,outfield,0.0
1707,outermost,0.0
1708,outplay,0.0
1709,outpointed,0.0
1710,outpointing,0.0
1711,outset,0.0
1712,outstripped,0.0
1713,outstretched,0.0
1714,outstanding,0.0
1715,outspokenness,0.0
1716,outspokenly,0.0
1717,outsped,0.0
1718,outsold,0.0
1719,outskirts,0.0
1720,outsized,0.0
1721,outsize,0.0
1722,outsiders,0.0
1723,outsider,0.0
1724,outside,0.0
1725,outshone,0.0
1726,outselling,0.0
1727,outpost,0.0
1728,outs,0.0
1729,outrun,0.0
1730,outright,0.0
1731,outranked,0.0
1732,outram,0.0
1733,outrages,0.0
1734,outrageous,0.0
1735,outraged,0.0
1736,outrage,0.0
1737,outraced,0.0
1738,outputs,0.0
1739,output,0.0
1740,outpourings,0.0
1741,outpouring,0.0
1742,overriding,0.0
1743,overruled,0.0
1744,outdraw,0.0
1745,pacifism,0.0
1746,pacesetting,0.0
1747,pachmann,0.0
1748,pachyderm,0.0
1749,pacific,0.0
1750,pacification,0.0
1751,pacified,0.0
1752,pacifist,0.0
1753,oxford,0.0
1754,pacifists,0.0
1755,pacify,0.0
1756,pacifying,0.0
1757,pacing,0.0
1758,pacino,0.0
1759,pack,0.0
1760,paces,0.0
1761,pacemaker,0.0
1762,paced,0.0
1763,pace,0.0
1764,pac,0.0
1765,pabst,0.0
1766,pablo,0.0
1767,paavo,0.0
1768,paa,0.0
1769,ozone,0.0
1770,oz,0.0
1771,oysterman,0.0
1772,oyster,0.0
1773,oye,0.0
1774,oxygen,0.0
1775,oxide,0.0
1776,oxfordshire,0.0
1777,package,0.0
1778,packaged,0.0
1779,packages,0.0
1780,paean,0.0
1781,pained,0.0
1782,pain,0.0
1783,pail,0.0
1784,paige,0.0
1785,paifang,0.0
1786,paid,0.0
1787,pai,0.0
1788,pages,0.0
1789,pageants,0.0
1790,pageantry,0.0
1791,pageant,0.0
1792,page,0.0
1793,paganini,0.0
1794,pagan,0.0
1795,paducah,0.0
1796,packed,0.0
1797,padua,0.0
1798,padres,0.0
1799,padraic,0.0
1800,paderewski,0.0
1801,paddlebox,0.0
1802,pad,0.0
1803,pact,0.0
1804,packs,0.0
1805,packinghouse,0.0
1806,packing,0.0
1807,packets,0.0
1808,packet,0.0
1809,packers,0.0
1810,packer,0.0
1811,oxfords,0.0
1812,ox,0.0
1813,overrun,0.0
1814,overthrow,0.0
1815,overstuffed,0.0
1816,overt,0.0
1817,overtaken,0.0
1818,overtakes,0.0
1819,overtaxed,0.0
1820,overthrew,0.0
1821,overthrowing,0.0
1822,owns,0.0
1823,overthrown,0.0
1824,overthrows,0.0
1825,overtime,0.0
1826,overtip,0.0
1827,overtly,0.0
1828,overton,0.0
1829,overstressing,0.0
1830,overstepped,0.0
1831,overstatements,0.0
1832,overstated,0.0
1833,overstate,0.0
1834,oversized,0.0
1835,oversight,0.0
1836,overshadowed,0.0
1837,overshadow,0.0
1838,oversees,0.0
1839,overseers,0.0
1840,overseer,0.0
1841,oversee,0.0
1842,overseas,0.0
1843,oversaw,0.0
1844,overs,0.0
1845,overrunning,0.0
1846,overtones,0.0
1847,overtook,0.0
1848,overture,0.0
1849,owed,0.0
1850,owning,0.0
1851,ownership,0.0
1852,owners,0.0
1853,owner,0.0
1854,owned,0.0
1855,owls,0.0
1856,owlish,0.0
1857,owl,0.0
1858,owings,0.0
1859,owing,0.0
1860,owes,0.0
1861,owens,0.0
1862,owen,0.0
1863,owego,0.0
1864,ovum,0.0
1865,overtures,0.0
1866,ovulation,0.0
1867,ovies,0.0
1868,oviedo,0.0
1869,overwrought,0.0
1870,overwrite,0.0
1871,overworked,0.0
1872,overwork,0.0
1873,overwhelmingly,0.0
1874,overwhelming,0.0
1875,overwhelmed,0.0
1876,overwhelm,0.0
1877,overweight,0.0
1878,overturned,0.0
1879,overturn,0.0
1880,outer,0.0
1881,outdoors,0.0
1882,painfully,0.0
1883,orated,0.0
1884,oral,0.0
1885,orally,0.0
1886,orange,0.0
1887,orangeade,0.0
1888,oranges,0.0
1889,oranienbaum,0.0
1890,oration,0.0
1891,oppression,0.0
1892,orator,0.0
1893,oratorical,0.0
1894,oratorio,0.0
1895,orators,0.0
1896,oratory,0.0
1897,orbis,0.0
1898,opus,0.0
1899,opulent,0.0
1900,opulence,0.0
1901,options,0.0
1902,optioned,0.0
1903,option,0.0
1904,optimistic,0.0
1905,optimist,0.0
1906,optimism,0.0
1907,optics,0.0
1908,optical,0.0
1909,optic,0.0
1910,opted,0.0
1911,opt,0.0
1912,oppy,0.0
1913,oppressors,0.0
1914,oppressor,0.0
1915,orbit,0.0
1916,orbited,0.0
1917,orbiting,0.0
1918,ordeal,0.0
1919,ordnoff,0.0
1920,ordnance,0.0
1921,ordination,0.0
1922,ordinary,0.0
1923,ordinariness,0.0
1924,ordinarily,0.0
1925,ordinance,0.0
1926,orders,0.0
1927,orderly,0.0
1928,orderliness,0.0
1929,ordering,0.0
1930,ordered,0.0
1931,order,0.0
1932,ordeals,0.0
1933,orde,0.0
1934,orchard,0.0
1935,ordained,0.0
1936,ordain,0.0
1937,ord,0.0
