,term,score
1065,oregon,0.0
1066,peronista,0.0
1067,pertinacity,0.0
1068,pertaining,0.0
1069,orientation,0.0
1070,persuasiveness,0.0
1071,orenburg,0.0
1072,perons,0.0
1073,persuasive,0.0
1074,persuasions,0.0
1075,persuasion,0.0
1076,orfeo,0.0
1077,peroration,0.0
1078,perpetuating,0.0
1079,personalities,0.0
1080,organization,0.0
1081,perplexities,0.0
1082,organized,0.0
1083,organizer,0.0
1084,persichetti,0.0
1085,persian,0.0
1086,persia,0.0
1087,perplexity,0.0
1088,perranarworthal,0.0
1089,pershing,0.0
1090,pershin,0.0
1091,perry,0.0
1092,organizing,0.0
1093,persevered,0.0
1094,persevere,0.0
1095,perseverance,0.0
1096,persephone,0.0
1097,persecutions,0.0
1098,persecution,0.0
1099,persecuted,0.0
1100,persecute,0.0
1101,organizers,0.0
1102,perse,0.0
1103,persisted,0.0
1104,organs,0.0
1105,personalist,0.0
1106,persistence,0.0
1107,orient,0.0
1108,personalism,0.0
1109,organizational,0.0
1110,personal,0.0
1111,personages,0.0
1112,perpetuity,0.0
1113,personage,0.0
1114,personae,0.0
1115,personable,0.0
1116,perplex,0.0
1117,organizations,0.0
1118,organize,0.0
1119,orgy,0.0
1120,perplexed,0.0
1121,persona,0.0
1122,person,0.0
1123,persists,0.0
1124,persisting,0.0
1125,perplexing,0.0
1126,persistently,0.0
1127,persistent,0.0
1128,pervaded,0.0
1129,permutation,0.0
1130,pforta,0.0
1131,perkins,0.0
1132,peritonitis,0.0
1133,petted,0.0
1134,perjury,0.0
1135,petrushka,0.0
1136,petrus,0.0
1137,petrovo,0.0
1138,perkerson,0.0
1139,petronius,0.0
1140,petroleum,0.0
1141,petrograd,0.0
1142,ordinariness,0.0
1143,origin,0.0
1144,petrified,0.0
1145,originals,0.0
1146,petrie,0.0
1147,petoskey,0.0
1148,petitions,0.0
1149,perky,0.0
1150,petitioners,0.0
1151,petitioner,0.0
1152,perle,0.0
1153,perm,0.0
1154,perished,0.0
1155,perish,0.0
1156,pettibone,0.0
1157,periphery,0.0
1158,pfoerschin,0.0
1159,pfitzner,0.0
1160,orderliness,0.0
1161,orderly,0.0
1162,peyuan,0.0
1163,peyser,0.0
1164,pew,0.0
1165,orders,0.0
1166,peripatetic,0.0
1167,originate,0.0
1168,peuple,0.0
1169,peripateticism,0.0
1170,petulant,0.0
1171,petulance,0.0
1172,ordinance,0.0
1173,petty,0.0
1174,pettiness,0.0
1175,pettiford,0.0
1176,ordinarily,0.0
1177,petticoat,0.0
1178,peripheral,0.0
1179,petitioned,0.0
1180,petition,0.0
1181,ordination,0.0
1182,permissive,0.0
1183,ordnoff,0.0
1184,pessimistic,0.0
1185,pessimist,0.0
1186,permissiveness,0.0
1187,pessimism,0.0
1188,ordre,0.0
1189,pessard,0.0
1190,outwitted,0.0
1191,originality,0.0
1192,peso,0.0
1193,permit,0.0
1194,pesarisi,0.0
1195,perverted,0.0
1196,permits,0.0
1197,perversion,0.0
1198,permitted,0.0
1199,pervasiveness,0.0
1200,permitting,0.0
1201,original,0.0
1202,pervasive,0.0
1203,pervades,0.0
1204,pest,0.0
1205,permission,0.0
1206,petite,0.0
1207,originally,0.0
1208,petit,0.0
1209,petipa,0.0
1210,permanency,0.0
1211,permanent,0.0
1212,peterson,0.0
1213,petersburg,0.0
1214,peters,0.0
1215,permanently,0.0
1216,peter,0.0
1217,pete,0.0
1218,petals,0.0
1219,permeate,0.0
1220,permeated,0.0
1221,petainist,0.0
1222,petain,0.0
1223,permissible,0.0
1224,pet,0.0
1225,pests,0.0
1226,pesticides,0.0
1227,pesticide,0.0
1228,ordnance,0.0
1229,ore,0.0
1230,picking,0.0
1231,phrased,0.0
1232,platforms,0.0
1233,opponent,0.0
1234,plates,0.0
1235,plateau,0.0
1236,plate,0.0
1237,plastic,0.0
1238,plastered,0.0
1239,plaster,0.0
1240,plassey,0.0
1241,plaques,0.0
1242,plaque,0.0
1243,opponents,0.0
1244,plants,0.0
1245,planting,0.0
1246,planters,0.0
1247,planter,0.0
1248,planted,0.0
1249,plantations,0.0
1250,outstretched,0.0
1251,plantation,0.0
1252,plantagenet,0.0
1253,plant,0.0
1254,opportune,0.0
1255,plans,0.0
1256,opportunism,0.0
1257,planning,0.0
1258,outstripped,0.0
1259,planners,0.0
1260,platform,0.0
1261,plath,0.0
1262,planned,0.0
1263,platinum,0.0
1264,playmate,0.0
1265,playing,0.0
1266,playhouse,0.0
1267,playgrounds,0.0
1268,playground,0.0
1269,playgoers,0.0
1270,playfully,0.0
1271,opium,0.0
1272,playful,0.0
1273,players,0.0
1274,player,0.0
1275,played,0.0
1276,opje,0.0
1277,opp,0.0
1278,oppenheimer,0.0
1279,playboy,0.0
1280,playbills,0.0
1281,play,0.0
1282,plausible,0.0
1283,plausibility,0.0
1284,oppie,0.0
1285,plaudits,0.0
1286,plattsburg,0.0
1287,platt,0.0
1288,platoon,0.0
1289,platonic,0.0
1290,plato,0.0
1291,planner,0.0
1292,planks,0.0
1293,pitney,0.0
1294,placing,0.0
1295,placid,0.0
1296,places,0.0
1297,placentia,0.0
1298,placed,0.0
1299,opposition,0.0
1300,place,0.0
1301,placate,0.0
1302,placards,0.0
1303,placarding,0.0
1304,opposivass,0.0
1305,pixieish,0.0
1306,pivoted,0.0
1307,oppostion,0.0
1308,pivotal,0.0
1309,pius,0.0
1310,pitying,0.0
1311,pity,0.0
1312,pittsburgh,0.0
1313,pittsburg,0.0
1314,pitts,0.0
1315,oppposition,0.0
1316,pitter,0.0
1317,pitted,0.0
1318,pittance,0.0
1319,oppressed,0.0
1320,pitt,0.0
1321,oppresses,0.0
1322,placidity,0.0
1323,opposites,0.0
1324,plank,0.0
1325,plagiarism,0.0
1326,opportunities,0.0
1327,planets,0.0
1328,planetary,0.0
1329,planet,0.0
1330,planes,0.0
1331,opportunity,0.0
1332,oppose,0.0
1333,opposed,0.0
1334,planck,0.0
1335,plan,0.0
1336,opposing,0.0
1337,plaintively,0.0
1338,plaintiffs,0.0
1339,plainspoken,0.0
1340,plainsman,0.0
1341,opposite,0.0
1342,plains,0.0
1343,plainly,0.0
1344,plainest,0.0
1345,plaines,0.0
1346,plainer,0.0
1347,oppositely,0.0
1348,plain,0.0
1349,plaguing,0.0
1350,plagued,0.0
1351,plague,0.0
1352,plagiarizing,0.0
1353,playmates,0.0
1354,playoff,0.0
1355,playoffs,0.0
1356,plugging,0.0
1357,operates,0.0
1358,outsped,0.0
1359,plugger,0.0
1360,plugged,0.0
1361,plug,0.0
1362,plucky,0.0
1363,plucks,0.0
1364,plucked,0.0
1365,pluck,0.0
1366,plowshares,0.0
1367,plowing,0.0
1368,plowed,0.0
1369,operatic,0.0
1370,plow,0.0
1371,plough,0.0
1372,plotting,0.0
1373,plotters,0.0
1374,operating,0.0
1375,plotted,0.0
1376,operation,0.0
1377,plots,0.0
1378,plotless,0.0
1379,plot,0.0
1380,outspoken,0.0
1381,plodding,0.0
1382,plod,0.0
1383,plisetskaya,0.0
1384,outsold,0.0
1385,plumbed,0.0
1386,plays,0.0
1387,plumber,0.0
1388,opens,0.0
1389,plutonium,0.0
1390,pluto,0.0
1391,plutarch,0.0
1392,plush,0.0
1393,plus,0.0
1394,plurality,0.0
1395,pluralities,0.0
1396,pluralistic,0.0
1397,pluralism,0.0
1398,plural,0.0
1399,plunging,0.0
1400,plunged,0.0
1401,opequan,0.0
1402,plunge,0.0
1403,plundering,0.0
1404,plunderers,0.0
1405,plundered,0.0
1406,plums,0.0
1407,opera,0.0
1408,plump,0.0
1409,operas,0.0
1410,plummeted,0.0
1411,plume,0.0
1412,operate,0.0
1413,operated,0.0
1414,plumbing,0.0
1415,plights,0.0
1416,plight,0.0
1417,plied,0.0
1418,operational,0.0
1419,pleasers,0.0
1420,operetta,0.0
1421,operettas,0.0
1422,outspokenness,0.0
1423,please,0.0
1424,pleasantville,0.0
1425,outstanding,0.0
1426,pleasantry,0.0
1427,pleasantries,0.0
1428,pleasantness,0.0
1429,pleasantly,0.0
1430,pleasant,0.0
1431,opex,0.0
1432,pleas,0.0
1433,ophelia,0.0
1434,pleadings,0.0
1435,pleading,0.0
1436,pleader,0.0
1437,pleaded,0.0
1438,plead,0.0
1439,plea,0.0
1440,opinion,0.0
1441,opinions,0.0
1442,plaza,0.0
1443,playwriting,0.0
1444,playwrights,0.0
1445,playwright,0.0
1446,operators,0.0
1447,pleases,0.0
1448,pleasing,0.0
1449,operative,0.0
1450,pliable,0.0
1451,outspokenly,0.0
1452,pleyel,0.0
1453,plexus,0.0
1454,plexiglass,0.0
1455,operationally,0.0
1456,pleuro,0.0
1457,pleurisy,0.0
1458,pleural,0.0
1459,plessy,0.0
1460,pleshkov,0.0
1461,operations,0.0
1462,operator,0.0
1463,pleasurably,0.0
1464,plesetskaya,0.0
1465,plenty,0.0
1466,plenipotentiaries,0.0
1467,plenary,0.0
1468,pledging,0.0
1469,pledges,0.0
1470,pledged,0.0
1471,pledge,0.0
1472,plebiscite,0.0
1473,pleated,0.0
1474,pleasures,0.0
1475,pleasure,0.0
1476,pits,0.0
1477,pitiless,0.0
1478,orchestra,0.0
1479,piercing,0.0
1480,pierce,0.0
1481,pier,0.0
1482,piedmontese,0.0
1483,piedmont,0.0
1484,pied,0.0
1485,oration,0.0
1486,pieceworker,0.0
1487,pieces,0.0
1488,orator,0.0
1489,oratorical,0.0
1490,piecemeal,0.0
1491,piece,0.0
1492,pie,0.0
1493,picturesquely,0.0
1494,picturesque,0.0
1495,outward,0.0
1496,pictures,0.0
1497,oratorio,0.0
1498,pictured,0.0
1499,picture,0.0
1500,pictorialized,0.0
1501,pictorial,0.0
1502,picnics,0.0
1503,orators,0.0
1504,picnic,0.0
1505,pickwick,0.0
1506,oratory,0.0
1507,pierced,0.0
1508,piercy,0.0
1509,orbis,0.0
1510,orated,0.0
1511,oracle,0.0
1512,pigtail,0.0
1513,pigskin,0.0
1514,oral,0.0
1515,orally,0.0
1516,orange,0.0
1517,pigs,0.0
1518,orangeade,0.0
1519,oranges,0.0
1520,oranienbaum,0.0
1521,pigpen,0.0
1522,pigott,0.0
1523,pigments,0.0
1524,pigheaded,0.0
1525,piggledy,0.0
1526,pigg,0.0
1527,pigeons,0.0
1528,pigeon,0.0
1529,pig,0.0
1530,piffle,0.0
1531,piety,0.0
1532,pietro,0.0
1533,pieties,0.0
1534,pies,0.0
1535,pierrepont,0.0
1536,pierre,0.0
1537,pierpont,0.0
1538,picks,0.0
1539,outsized,0.0
1540,oppression,0.0
1541,pianists,0.0
1542,pianist,0.0
1543,pianissimo,0.0
1544,pianism,0.0
1545,piaget,0.0
1546,piaf,0.0
1547,pia,0.0
1548,physique,0.0
1549,physiology,0.0
1550,outwardly,0.0
1551,orchard,0.0
1552,physiological,0.0
1553,physiography,0.0
1554,orchardists,0.0
1555,physik,0.0
1556,physics,0.0
1557,physicists,0.0
1558,physicist,0.0
1559,physicians,0.0
1560,physically,0.0
1561,physicality,0.0
1562,orchards,0.0
1563,physic,0.0
1564,outweigh,0.0
1565,phyllis,0.0
1566,phrasing,0.0
1567,phrases,0.0
1568,phraseology,0.0
1569,pianistic,0.0
1570,piano,0.0
1571,ormandy,0.0
1572,pianoforte,0.0
1573,pickin,0.0
1574,pickford,0.0
1575,pickfair,0.0
1576,pickett,0.0
1577,pickets,0.0
1578,picketing,0.0
1579,orbit,0.0
1580,picketers,0.0
1581,picket,0.0
1582,picker,0.0
1583,pickens,0.0
1584,pickaninny,0.0
1585,pick,0.0
1586,piccadilly,0.0
1587,picayune,0.0
1588,picassos,0.0
1589,picasso,0.0
1590,orbited,0.0
1591,picaresque,0.0
1592,picardy,0.0
1593,picard,0.0
1594,picabia,0.0
1595,orbiting,0.0
1596,piazza,0.0
1597,piattelli,0.0
1598,piao,0.0
1599,pianos,0.0
1600,pigtailed,0.0
1601,piguet,0.0
1602,piker,0.0
1603,oppy,0.0
1604,pique,0.0
1605,piqua,0.0
1606,pipsqueak,0.0
1607,opt,0.0
1608,pipp,0.0
1609,pipkin,0.0
1610,piping,0.0
1611,pipes,0.0
1612,opted,0.0
1613,pipers,0.0
1614,piper,0.0
1615,pipeline,0.0
1616,piped,0.0
1617,pipe,0.0
1618,pious,0.0
1619,pioneers,0.0
1620,pioneering,0.0
1621,pioneered,0.0
1622,pioneer,0.0
1623,pinup,0.0
1624,pinter,0.0
1625,pinstripes,0.0
1626,pinsk,0.0
1627,pins,0.0
1628,pinpoint,0.0
1629,pinoteca,0.0
1630,optic,0.0
1631,piqued,0.0
1632,piracy,0.0
1633,pikes,0.0
1634,piradov,0.0
1635,oppressive,0.0
1636,oppressor,0.0
1637,pitiful,0.0
1638,pitied,0.0
1639,pithy,0.0
1640,pithiness,0.0
1641,pithily,0.0
1642,pith,0.0
1643,oppressors,0.0
1644,pitching,0.0
1645,pitches,0.0
1646,pitchers,0.0
1647,pitcher,0.0
1648,outtakes,0.0
1649,pitched,0.0
1650,outvoted,0.0
1651,pitch,0.0
1652,pit,0.0
1653,piston,0.0
1654,pistols,0.0
1655,pistol,0.0
1656,pisa,0.0
1657,pirouetted,0.0
1658,pirouette,0.0
1659,pirates,0.0
1660,pirate,0.0
1661,pirandello,0.0
1662,pinochle,0.0
1663,pinocchio,0.0
1664,optical,0.0
1665,pinnie,0.0
1666,optimistic,0.0
1667,pilot,0.0
1668,pillsbury,0.0
1669,option,0.0
1670,pills,0.0
1671,pillows,0.0
1672,pillow,0.0
1673,pillbox,0.0
1674,pillars,0.0
1675,pillared,0.0
1676,pillar,0.0
1677,optioned,0.0
1678,pillage,0.0
1679,pill,0.0
1680,options,0.0
1681,opulence,0.0
1682,piling,0.0
1683,pilgrims,0.0
1684,opulent,0.0
1685,pilgrimages,0.0
1686,pilgrimage,0.0
1687,pilgrim,0.0
1688,piles,0.0
1689,piled,0.0
1690,pile,0.0
1691,pilar,0.0
1692,opus,0.0
1693,piloted,0.0
1694,piloting,0.0
1695,pilots,0.0
1696,pine,0.0
1697,pinned,0.0
1698,pinnacle,0.0
1699,pinky,0.0
1700,pinkney,0.0
1701,pinkish,0.0
1702,optics,0.0
1703,pinkies,0.0
1704,pinkerton,0.0
1705,pink,0.0
1706,ping,0.0
1707,pines,0.0
1708,pineapple,0.0
1709,pincus,0.0
1710,pilsudski,0.0
1711,optimism,0.0
1712,pinchot,0.0
1713,pinching,0.0
1714,pincher,0.0
1715,pinched,0.0
1716,pinch,0.0
1717,pince,0.0
1718,pinafore,0.0
1719,pin,0.0
1720,pimps,0.0
1721,optimist,0.0
1722,pimping,0.0
1723,perforation,0.0
1724,overconfident,0.0
1725,perforated,0.0
1726,pantomime,0.0
1727,panthers,0.0
1728,panther,0.0
1729,pantheon,0.0
1730,pantaloons,0.0
1731,pantagraph,0.0
1732,pansy,0.0
1733,pans,0.0
1734,panoramic,0.0
1735,panoramas,0.0
1736,panorama,0.0
1737,panoply,0.0
1738,panoplied,0.0
1739,pannonica,0.0
1740,panned,0.0
1741,panics,0.0
1742,panicked,0.0
1743,panic,0.0
1744,outgrowth,0.0
1745,panhandler,0.0
1746,pangs,0.0
1747,pangaea,0.0
1748,panes,0.0
1749,panels,0.0
1750,paneled,0.0
1751,panel,0.0
1752,panegyrics,0.0
1753,pane,0.0
1754,panting,0.0
1755,pantomimist,0.0
1756,panderers,0.0
1757,pantry,0.0
1758,parables,0.0
1759,outgrossed,0.0
1760,parable,0.0
1761,par,0.0
1762,paquito,0.0
1763,pappy,0.0
1764,papp,0.0
1765,papooses,0.0
1766,papillon,0.0
1767,paperwoman,0.0
1768,papers,0.0
1769,papermaking,0.0
1770,papermaker,0.0
1771,papered,0.0
1772,paperback,0.0
1773,paper,0.0
1774,papen,0.0
1775,outgrown,0.0
1776,papal,0.0
1777,papa,0.0
1778,overcame,0.0
1779,pap,0.0
1780,paoting,0.0
1781,paolo,0.0
1782,paola,0.0
1783,panzer,0.0
1784,pants,0.0
1785,pandit,0.0
1786,overcharged,0.0
1787,palatinate,0.0
1788,palme,0.0
1789,palma,0.0
1790,overcoat,0.0
1791,palm,0.0
1792,palling,0.0
1793,palliative,0.0
1794,palliate,0.0
1795,palled,0.0
1796,pallbearers,0.0
1797,outlast,0.0
1798,palladium,0.0
1799,palladino,0.0
1800,pall,0.0
1801,palisades,0.0
1802,palina,0.0
1803,outlasted,0.0
1804,paley,0.0
1805,palettes,0.0
1806,palette,0.0
1807,palestinians,0.0
1808,palestinian,0.0
1809,palestine,0.0
1810,palermo,0.0
1811,outlaw,0.0
1812,paleontology,0.0
1813,pale,0.0
1814,palazzo,0.0
1815,palatte,0.0
1816,palmach,0.0
1817,palmer,0.0
1818,pandemonium,0.0
1819,palmerston,0.0
1820,pandemic,0.0
1821,pancreatic,0.0
1822,pancreas,0.0
1823,pancho,0.0
1824,panama,0.0
1825,panache,0.0
1826,panacea,0.0
1827,pan,0.0
1828,pamunkey,0.0
1829,pamphlets,0.0
1830,pamphleteer,0.0
1831,pamphlet,0.0
1832,pampered,0.0
1833,outings,0.0
1834,pampas,0.0
1835,pamela,0.0
1836,outlandish,0.0
1837,pam,0.0
1838,palsy,0.0
1839,pals,0.0
1840,palpably,0.0
1841,palomar,0.0
1842,paloma,0.0
1843,palo,0.0
1844,palms,0.0
1845,palmquist,0.0
1846,palmetto,0.0
1847,paracelsus,0.0
1848,parachute,0.0
1849,parachuted,0.0
1850,outside,0.0
1851,parlor,0.0
1852,parliment,0.0
1853,outdoor,0.0
1854,parliaments,0.0
1855,parliamentary,0.0
1856,outdoors,0.0
1857,parliament,0.0
1858,parkways,0.0
1859,parkway,0.0
1860,parks,0.0
1861,parkland,0.0
1862,parkinson,0.0
1863,parking,0.0
1864,parkes,0.0
1865,parker,0.0
1866,parkening,0.0
1867,parke,0.0
1868,outdraw,0.0
1869,parity,0.0
1870,outer,0.0
1871,parisians,0.0
1872,parisian,0.0
1873,parishes,0.0
1874,parish,0.0
1875,outermost,0.0
1876,pariah,0.0
1877,paria,0.0
1878,parlors,0.0
1879,parlous,0.0
1880,parachutists,0.0
1881,parmalee,0.0
1882,parrot,0.0
1883,parricide,0.0
1884,paroxysms,0.0
1885,paroxysm,0.0
1886,paroles,0.0
1887,outsider,0.0
1888,paroled,0.0
1889,parole,0.0
1890,outcome,0.0
1891,outcomes,0.0
1892,outcries,0.0
1893,outcroppings,0.0
1894,parodying,0.0
1895,outcry,0.0
1896,parodoxes,0.0
1897,overbalance,0.0
1898,outdated,0.0
1899,parochialism,0.0
1900,outdistanced,0.0
1901,parochial,0.0
1902,parnellite,0.0
1903,overbearing,0.0
1904,parnell,0.0
1905,outdistancing,0.0
1906,parnassus,0.0
1907,parnassian,0.0
1908,outdone,0.0
1909,paretic,0.0
1910,paresis,0.0
1911,parents,0.0
1912,parenting,0.0
1913,paraphrase,0.0
1914,paraphernalia,0.0
1915,parapets,0.0
1916,paranoid,0.0
1917,paranoiac,0.0
1918,paranoia,0.0
1919,paramount,0.0
1920,paramilitary,0.0
1921,outflanked,0.0
1922,paramedics,0.0
1923,paralyzed,0.0
1924,paralytic,0.0
1925,outgoing,0.0
1926,paralysis,0.0
1927,parallels,0.0
1928,paralleled,0.0
1929,parallel,0.0
1930,paragraphs,0.0
1931,paragraph,0.0
1932,paragon,0.0
1933,paradoxically,0.0
1934,paradoxes,0.0
1935,paradox,0.0
1936,paradise,0.0
1937,parading,0.0
1938,parades,0.0
1939,parade,0.0
1940,paraphrased,0.0
1941,paraphrases,0.0
1942,paraphrasing,0.0
1943,pardon,0.0
1944,parenthood,0.0
