,term,score
1209,peyser,0.0
1210,pew,0.0
1211,pledged,0.0
1212,peuple,0.0
1213,petulant,0.0
1214,petulance,0.0
1215,pledges,0.0
1216,pledging,0.0
1217,petty,0.0
1218,plenary,0.0
1219,pettiness,0.0
1220,pettiford,0.0
1221,petticoat,0.0
1222,pettibone,0.0
1223,petted,0.0
1224,plenipotentiaries,0.0
1225,pleadings,0.0
1226,pleading,0.0
1227,platonic,0.0
1228,physically,0.0
1229,physiology,0.0
1230,physiological,0.0
1231,physiography,0.0
1232,physik,0.0
1233,physics,0.0
1234,playboy,0.0
1235,played,0.0
1236,physicists,0.0
1237,physicist,0.0
1238,physicians,0.0
1239,player,0.0
1240,players,0.0
1241,peaceably,0.0
1242,playbills,0.0
1243,playful,0.0
1244,playfully,0.0
1245,physicality,0.0
1246,physical,0.0
1247,physic,0.0
1248,phyllis,0.0
1249,phrasing,0.0
1250,phrases,0.0
1251,phraseology,0.0
1252,playgoers,0.0
1253,phrased,0.0
1254,phrase,0.0
1255,physique,0.0
1256,pia,0.0
1257,philly,0.0
1258,pianos,0.0
1259,picassos,0.0
1260,picasso,0.0
1261,picaresque,0.0
1262,picardy,0.0
1263,platoon,0.0
1264,picard,0.0
1265,platt,0.0
1266,picabia,0.0
1267,piazza,0.0
1268,piave,0.0
1269,piattelli,0.0
1270,piao,0.0
1271,pianoforte,0.0
1272,play,0.0
1273,piano,0.0
1274,pianists,0.0
1275,plattsburg,0.0
1276,pianistic,0.0
1277,pianist,0.0
1278,pianissimo,0.0
1279,pianism,0.0
1280,plaudits,0.0
1281,piaget,0.0
1282,plausibility,0.0
1283,plausible,0.0
1284,piaf,0.0
1285,phototone,0.0
1286,photos,0.0
1287,photophone,0.0
1288,phineas,0.0
1289,playwright,0.0
1290,playwrights,0.0
1291,playwriting,0.0
1292,plaza,0.0
1293,phone,0.0
1294,plea,0.0
1295,phoenix,0.0
1296,phoebe,0.0
1297,phobias,0.0
1298,phlegmatic,0.0
1299,phlebitis,0.0
1300,phipps,0.0
1301,plead,0.0
1302,photojournalist,0.0
1303,philosophy,0.0
1304,philosophizing,0.0
1305,philosophize,0.0
1306,philosophies,0.0
1307,philosophically,0.0
1308,pleaded,0.0
1309,philosophical,0.0
1310,philosophic,0.0
1311,philosophers,0.0
1312,philosopher,0.0
1313,pleader,0.0
1314,philo,0.0
1315,phoned,0.0
1316,phones,0.0
1317,phonetics,0.0
1318,plays,0.0
1319,photojournalism,0.0
1320,photography,0.0
1321,photographs,0.0
1322,playground,0.0
1323,photographing,0.0
1324,photographic,0.0
1325,playgrounds,0.0
1326,photographers,0.0
1327,photographer,0.0
1328,photographed,0.0
1329,playhouse,0.0
1330,photograph,0.0
1331,photogragh,0.0
1332,photogenic,0.0
1333,playing,0.0
1334,photo,0.0
1335,playmate,0.0
1336,phony,0.0
1337,phonographs,0.0
1338,phonograph,0.0
1339,phoniness,0.0
1340,playmates,0.0
1341,phonies,0.0
1342,playoff,0.0
1343,playoffs,0.0
1344,00,0.0
1345,pathfinder,0.0
1346,peaceable,0.0
1347,ounces,0.0
1348,ouch,0.0
1349,oude,0.0
1350,oufkir,0.0
1351,ought,0.0
1352,ould,0.0
1353,ounce,0.0
1354,ouncing,0.0
1355,ottomans,0.0
1356,our,0.0
1357,ours,0.0
1358,ourselves,0.0
1359,ouse,0.0
1360,oust,0.0
1361,ousted,0.0
1362,ottumwa,0.0
1363,ottoman,0.0
1364,outlasted,0.0
1365,othello,0.0
1366,osvaldo,0.0
1367,oswald,0.0
1368,oswaldo,0.0
1369,oswego,0.0
1370,ote,0.0
1371,otello,0.0
1372,others,0.0
1373,otto,0.0
1374,otherwise,0.0
1375,otherworldiness,0.0
1376,otherworldly,0.0
1377,othmar,0.0
1378,ott,0.0
1379,ottawa,0.0
1380,ouster,0.0
1381,outbid,0.0
1382,outbox,0.0
1383,outfits,0.0
1384,outer,0.0
1385,outermost,0.0
1386,outfield,0.0
1387,outfielder,0.0
1388,outfielders,0.0
1389,outfit,0.0
1390,outflanked,0.0
1391,outbreak,0.0
1392,outgoing,0.0
1393,outgrossed,0.0
1394,outgrown,0.0
1395,outgrowth,0.0
1396,outings,0.0
1397,outlandish,0.0
1398,outdraw,0.0
1399,outdoors,0.0
1400,outdoor,0.0
1401,outdone,0.0
1402,outdistancing,0.0
1403,outdistanced,0.0
1404,outdated,0.0
1405,outcroppings,0.0
1406,outcries,0.0
1407,outcomes,0.0
1408,outcome,0.0
1409,outcasts,0.0
1410,outcast,0.0
1411,outbursts,0.0
1412,outburst,0.0
1413,outbuildings,0.0
1414,outbreaks,0.0
1415,ostrovski,0.0
1416,ostracized,0.0
1417,ostracism,0.0
1418,ornamented,0.0
1419,orleans,0.0
1420,orlovsky,0.0
1421,ormandy,0.0
1422,ormolu,0.0
1423,ormond,0.0
1424,ornamentation,0.0
1425,ornaments,0.0
1426,orpheum,0.0
1427,ornate,0.0
1428,orne,0.0
1429,ornithologist,0.0
1430,orphan,0.0
1431,orphanage,0.0
1432,orphaned,0.0
1433,orlando,0.0
1434,orioles,0.0
1435,origins,0.0
1436,originators,0.0
1437,originator,0.0
1438,originating,0.0
1439,originated,0.0
1440,originate,0.0
1441,originals,0.0
1442,originally,0.0
1443,originality,0.0
1444,original,0.0
1445,origin,0.0
1446,oriented,0.0
1447,orientation,0.0
1448,orientalist,0.0
1449,oriental,0.0
1450,orphans,0.0
1451,orpheus,0.0
1452,ostfriesian,0.0
1453,ostensible,0.0
1454,oskar,0.0
1455,oslo,0.0
1456,osman,0.0
1457,osnabruck,0.0
1458,osos,0.0
1459,ossining,0.0
1460,ostensibly,0.0
1461,orpington,0.0
1462,ostentation,0.0
1463,ostentations,0.0
1464,ostentatious,0.0
1465,ostentatiously,0.0
1466,osteomyelitis,0.0
1467,ostertag,0.0
1468,osiris,0.0
1469,osipovich,0.0
1470,oscillators,0.0
1471,oscars,0.0
1472,oscar,0.0
1473,osbourne,0.0
1474,osborne,0.0
1475,osborn,0.0
1476,osama,0.0
1477,ory,0.0
1478,orville,0.0
1479,orthodoxy,0.0
1480,orthodoxies,0.0
1481,orthodox,0.0
1482,orth,0.0
1483,orson,0.0
1484,orred,0.0
1485,outlast,0.0
1486,outlaw,0.0
1487,peace,0.0
1488,overhearing,0.0
1489,overfeeding,0.0
1490,overflow,0.0
1491,overflowed,0.0
1492,overflowing,0.0
1493,overhaul,0.0
1494,overhead,0.0
1495,overidealized,0.0
1496,overexerted,0.0
1497,overjoyed,0.0
1498,overkill,0.0
1499,overlaid,0.0
1500,overlapped,0.0
1501,overlapping,0.0
1502,overloaded,0.0
1503,overexposed,0.0
1504,overenlarged,0.0
1505,outlawed,0.0
1506,overcome,0.0
1507,overbalance,0.0
1508,overbearing,0.0
1509,overboard,0.0
1510,overcame,0.0
1511,overcharged,0.0
1512,overcoat,0.0
1513,overcomes,0.0
1514,overdrawn,0.0
1515,overcoming,0.0
1516,overconfidence,0.0
1517,overconfident,0.0
1518,overdone,0.0
1519,overdose,0.0
1520,overdramatized,0.0
1521,overlook,0.0
1522,overlooked,0.0
1523,overlooking,0.0
1524,overseer,0.0
1525,overrun,0.0
1526,overrunning,0.0
1527,overs,0.0
1528,oversaw,0.0
1529,overseas,0.0
1530,oversee,0.0
1531,overseers,0.0
1532,overly,0.0
1533,oversees,0.0
1534,overshadow,0.0
1535,overshadowed,0.0
1536,oversight,0.0
1537,oversized,0.0
1538,overstate,0.0
1539,overruled,0.0
1540,overrode,0.0
1541,overriding,0.0
1542,override,0.0
1543,overreliance,0.0
1544,overran,0.0
1545,overprotected,0.0
1546,overpractice,0.0
1547,overpowering,0.0
1548,overpower,0.0
1549,overpopulation,0.0
1550,overplayed,0.0
1551,overnight,0.0
1552,overmuch,0.0
1553,overmedication,0.0
1554,overmanned,0.0
1555,overman,0.0
1556,overalls,0.0
1557,overall,0.0
1558,overacute,0.0
1559,outraced,0.0
1560,outpointing,0.0
1561,outpost,0.0
1562,outpouring,0.0
1563,outpourings,0.0
1564,output,0.0
1565,outputs,0.0
1566,outrage,0.0
1567,outs,0.0
1568,outraged,0.0
1569,outrageous,0.0
1570,outrages,0.0
1571,outram,0.0
1572,outranked,0.0
1573,outright,0.0
1574,outpointed,0.0
1575,outplay,0.0
1576,outpitched,0.0
1577,outnumbered,0.0
1578,outmoded,0.0
1579,outmaneuvered,0.0
1580,outlying,0.0
1581,outlooks,0.0
1582,outlook,0.0
1583,outlived,0.0
1584,outlining,0.0
1585,outlines,0.0
1586,outlined,0.0
1587,outline,0.0
1588,outlets,0.0
1589,outlet,0.0
1590,outlay,0.0
1591,outrun,0.0
1592,outselling,0.0
1593,overacting,0.0
1594,ouverture,0.0
1595,outward,0.0
1596,outwardly,0.0
1597,outweigh,0.0
1598,outweighed,0.0
1599,outwitted,0.0
1600,outworn,0.0
1601,oval,0.0
1602,outset,0.0
1603,ovarian,0.0
1604,ovary,0.0
1605,ovation,0.0
1606,ovations,0.0
1607,oveation,0.0
1608,oven,0.0
1609,outvoted,0.0
1610,outtakes,0.0
1611,outstripped,0.0
1612,outstretched,0.0
1613,outstanding,0.0
1614,outspokenness,0.0
1615,outspokenly,0.0
1616,outspoken,0.0
1617,outsped,0.0
1618,outsold,0.0
1619,outskirts,0.0
1620,outsized,0.0
1621,outsize,0.0
1622,outsiders,0.0
1623,outsider,0.0
1624,outside,0.0
1625,outshone,0.0
1626,orient,0.0
1627,orgy,0.0
1628,organs,0.0
1629,omega,0.0
1630,olympian,0.0
1631,olympic,0.0
1632,olympics,0.0
1633,olympus,0.0
1634,omaha,0.0
1635,omar,0.0
1636,omelets,0.0
1637,olof,0.0
1638,ominous,0.0
1639,omit,0.0
1640,omitted,0.0
1641,omni,0.0
1642,omnibus,0.0
1643,omnipotent,0.0
1644,olson,0.0
1645,olney,0.0
1646,organizing,0.0
1647,olga,0.0
1648,oldham,0.0
1649,olds,0.0
1650,oldtime,0.0
1651,oldtimers,0.0
1652,ole,0.0
1653,oleg,0.0
1654,oligarchy,0.0
1655,ollie,0.0
1656,oligopoly,0.0
1657,olin,0.0
1658,olive,0.0
1659,oliver,0.0
1660,olivia,0.0
1661,olivier,0.0
1662,omnipresence,0.0
1663,omnipresent,0.0
1664,omnivorous,0.0
1665,onstads,0.0
1666,onremaining,0.0
1667,ons,0.0
1668,onset,0.0
1669,onslaught,0.0
1670,onslaughts,0.0
1671,onstad,0.0
1672,onstage,0.0
1673,omnivorously,0.0
1674,ont,0.0
1675,ontario,0.0
1676,onto,0.0
1677,onus,0.0
1678,onward,0.0
1679,onyx,0.0
1680,onota,0.0
1681,ono,0.0
1682,onmaneuvers,0.0
1683,onlookers,0.0
1684,onkel,0.0
1685,onion,0.0
1686,ongoing,0.0
1687,ongo,0.0
1688,onetime,0.0
1689,oneself,0.0
1690,ones,0.0
1691,oneida,0.0
1692,oncoming,0.0
1693,oncle,0.0
1694,once,0.0
1695,onassis,0.0
1696,omoro,0.0
1697,oldfield,0.0
1698,oldest,0.0
1699,older,0.0
1700,offput,0.0
1701,officialdom,0.0
1702,officially,0.0
1703,officials,0.0
1704,officiate,0.0
1705,officiating,0.0
1706,officier,0.0
1707,offputting,0.0
1708,oft,0.0
1709,offs,0.0
1710,offscreen,0.0
1711,offset,0.0
1712,offshoot,0.0
1713,offshore,0.0
1714,offspring,0.0
1715,official,0.0
1716,offices,0.0
1717,officers,0.0
1718,officered,0.0
1719,officer,0.0
1720,officeholders,0.0
1721,officeholder,0.0
1722,offhandedly,0.0
1723,offhand,0.0
1724,offers,0.0
1725,offerings,0.0
1726,offering,0.0
1727,offered,0.0
1728,offer,0.0
1729,offensive,0.0
1730,offenses,0.0
1731,offense,0.0
1732,offstage,0.0
1733,often,0.0
1734,olcutt,0.0
1735,okie,0.0
1736,oireland,0.0
1737,oise,0.0
1738,oiseau,0.0
1739,oizer,0.0
1740,okalona,0.0
1741,okay,0.0
1742,okinawa,0.0
1743,oftener,0.0
1744,okker,0.0
1745,okla,0.0
1746,oklahoma,0.0
1747,ol,0.0
1748,olaf,0.0
1749,oland,0.0
1750,oily,0.0
1751,oils,0.0
1752,oilmen,0.0
1753,oilman,0.0
1754,oilfields,0.0
1755,oilfield,0.0
1756,oil,0.0
1757,ohioan,0.0
1758,ohio,0.0
1759,oh,0.0
1760,ogre,0.0
1761,ogooue,0.0
1762,ogilvy,0.0
1763,ogilvie,0.0
1764,ogden,0.0
1765,ofthing,0.0
1766,oftentimes,0.0
1767,oo,0.0
1768,oohs,0.0
1769,ool,0.0
1770,orchards,0.0
1771,orbis,0.0
1772,orbit,0.0
1773,orbited,0.0
1774,orbiting,0.0
1775,orchard,0.0
1776,orchardists,0.0
1777,orchestra,0.0
1778,orchids,0.0
1779,orchestral,0.0
1780,orchestras,0.0
1781,orchestrate,0.0
1782,orchestrated,0.0
1783,orchestrating,0.0
1784,orchestration,0.0
1785,oratory,0.0
1786,orators,0.0
1787,oratorio,0.0
1788,oratorical,0.0
1789,orator,0.0
1790,oration,0.0
1791,orated,0.0
1792,oranienbaum,0.0
1793,oranges,0.0
1794,orangeade,0.0
1795,orange,0.0
1796,orally,0.0
1797,oral,0.0
1798,oracle,0.0
1799,opus,0.0
1800,opulent,0.0
1801,opulence,0.0
1802,orchestrators,0.0
1803,ord,0.0
1804,optioned,0.0
1805,organisms,0.0
1806,oregon,0.0
1807,orenburg,0.0
1808,orfeo,0.0
1809,organ,0.0
1810,organic,0.0
1811,organism,0.0
1812,organist,0.0
1813,ordain,0.0
1814,organization,0.0
1815,organizational,0.0
1816,organizations,0.0
1817,organize,0.0
1818,organizer,0.0
1819,organizers,0.0
1820,ore,0.0
1821,ordre,0.0
1822,ordnoff,0.0
1823,ordnance,0.0
1824,ordination,0.0
1825,ordinary,0.0
1826,ordinariness,0.0
1827,ordinarily,0.0
1828,ordinance,0.0
1829,orders,0.0
1830,orderly,0.0
1831,orderliness,0.0
1832,ordering,0.0
1833,ordeals,0.0
1834,ordeal,0.0
1835,orde,0.0
1836,ordained,0.0
1837,options,0.0
1838,option,0.0
1839,oolagah,0.0
1840,operations,0.0
1841,operated,0.0
1842,operates,0.0
1843,operatic,0.0
1844,operating,0.0
1845,operational,0.0
1846,operationally,0.0
1847,operative,0.0
1848,opium,0.0
1849,operator,0.0
1850,operators,0.0
1851,operetta,0.0
1852,operettas,0.0
1853,opex,0.0
1854,ophelia,0.0
1855,operate,0.0
1856,operas,0.0
1857,opera,0.0
1858,opequan,0.0
1859,opens,0.0
1860,openness,0.0
1861,opennecked,0.0
1862,openly,0.0
1863,openings,0.0
1864,opening,0.0
1865,opener,0.0
1866,opened,0.0
1867,open,0.0
1868,opaque,0.0
1869,opa,0.0
1870,op,0.0
1871,oona,0.0
1872,opinion,0.0
1873,opje,0.0
1874,optimistic,0.0
1875,oppy,0.0
1876,oppressed,0.0
1877,oppresses,0.0
1878,oppression,0.0
1879,oppressive,0.0
1880,oppressor,0.0
1881,oppressors,0.0
1882,opt,0.0
1883,opp,0.0
1884,opted,0.0
1885,optic,0.0
1886,optical,0.0
1887,optics,0.0
1888,optimism,0.0
1889,optimist,0.0
1890,oppposition,0.0
1891,oppostion,0.0
1892,opposivass,0.0
1893,opposition,0.0
1894,opposites,0.0
1895,oppositely,0.0
1896,opposite,0.0
1897,opposing,0.0
1898,oppose,0.0
1899,opportunity,0.0
1900,opportunities,0.0
1901,opportunism,0.0
1902,opportune,0.0
1903,opponents,0.0
1904,opponent,0.0
1905,oppie,0.0
1906,oppenheimer,0.0
1907,overstated,0.0
1908,overstatements,0.0
1909,overstepped,0.0
1910,participate,0.0
1911,parti,0.0
1912,partial,0.0
1913,partiality,0.0
1914,partially,0.0
1915,participant,0.0
1916,participants,0.0
1917,participated,0.0
1918,partenkirchen,0.0
1919,participates,0.0
1920,participating,0.0
1921,participator,0.0
1922,participatory,0.0
1923,participles,0.0
1924,particle,0.0
1925,parthenogenesis,0.0
1926,parted,0.0
1927,paranoiac,0.0
1928,parsee,0.0
1929,paroxysm,0.0
1930,paroxysms,0.0
1931,parricide,0.0
1932,parrot,0.0
1933,parry,0.0
1934,pars,0.0
1935,parsifal,0.0
1936,part,0.0
1937,parsimonious,0.0
1938,parsimoniously,0.0
1939,parsimony,0.0
1940,parsnips,0.0
1941,parson,0.0
1942,parsonage,0.0
1943,particles,0.0
1944,particular,0.0
1945,particularly,0.0
1946,pasha,0.0
1947,partook,0.0
1948,partridges,0.0
1949,parts,0.0
1950,party,0.0
1951,pas,0.0
1952,pasadena,0.0
1953,pasolini,0.0
1954,particulars,0.0
1955,pasquel,0.0
1956,pasquels,0.0
1957,passable,0.0
1958,passably,0.0
1959,passages,0.0
1960,passageway,0.0
1961,partnerships,0.0
1962,partnership,0.0
1963,partners,0.0
1964,partnered,0.0
1965,partner,0.0
1966,partly,0.0
1967,partitions,0.0
1968,partitioning,0.0
1969,partitioned,0.0
1970,partition,0.0
1971,partita,0.0
1972,partisanship,0.0
1973,partisans,0.0
1974,partisan,0.0
1975,parting,0.0
1976,parties,0.0
1977,partie,0.0
1978,paroles,0.0
1979,paroled,0.0
1980,parole,0.0
1981,parent,0.0
1982,pardon,0.0
1983,pardoned,0.0
1984,pardoning,0.0
1985,pardons,0.0
1986,pared,0.0
1987,pareil,0.0
1988,parentage,0.0
1989,pariah,0.0
1990,parental,0.0
1991,parenthood,0.0
1992,parenting,0.0
1993,parents,0.0
1994,paresis,0.0
1995,paretic,0.0
1996,pardo,0.0
1997,parchment,0.0
1998,parcels,0.0
1999,parcel,0.0
2000,parayre,0.0
2001,paratroopers,0.0
2002,paratroop,0.0
2003,parasols,0.0
2004,parasitic,0.0
2005,parasites,0.0
2006,paraplegic,0.0
2007,paraphrasing,0.0
2008,paraphrases,0.0
2009,paraphrased,0.0
2010,paraphrase,0.0
2011,paraphernalia,0.0
2012,parapets,0.0
2013,paria,0.0
2014,paris,0.0
2015,parodying,0.0
2016,parnassus,0.0
2017,parliment,0.0
2018,parlor,0.0
2019,parlors,0.0
2020,parlous,0.0
2021,parmalee,0.0
2022,parnassian,0.0
2023,parnell,0.0
2024,parish,0.0
2025,parnellite,0.0
2026,parochial,0.0
2027,parochialism,0.0
2028,parodied,0.0
2029,parodoxes,0.0
2030,parody,0.0
2031,parliaments,0.0
2032,parliamentary,0.0
2033,parliament,0.0
2034,parkways,0.0
2035,parkway,0.0
2036,parks,0.0
2037,parkland,0.0
2038,parkinson,0.0
2039,parking,0.0
2040,parkes,0.0
2041,parkening,0.0
2042,parke,0.0
2043,park,0.0
2044,parity,0.0
2045,parisians,0.0
2046,parisian,0.0
2047,parishes,0.0
2048,passaic,0.0
2049,passed,0.0
2050,passenger,0.0
2051,patton,0.0
2052,patterned,0.0
2053,patterns,0.0
2054,patterson,0.0
2055,patti,0.0
2056,patties,0.0
2057,patting,0.0
2058,patty,0.0
2059,paulo,0.0
2060,patuxent,0.0
2061,paul,0.0
2062,paula,0.0
2063,paulette,0.0
2064,pauline,0.0
2065,pauling,0.0
2066,pattern,0.0
2067,patter,0.0
2068,patted,0.0
2069,patrons,0.0
2070,patronized,0.0
2071,patronize,0.0
2072,patronage,0.0
2073,patron,0.0
2074,patrols,0.0
2075,patrolling,0.0
2076,patrolled,0.0
2077,patrol,0.0
2078,patriots,0.0
2079,patriotism,0.0
2080,patriotic,0.0
2081,patriot,0.0
2082,patrick,0.0
2083,paulino,0.0
2084,paunch,0.0
2085,patricia,0.0
2086,payne,0.0
2087,paycheck,0.0
2088,paycock,0.0
2089,payday,0.0
2090,paying,0.0
2091,payment,0.0
2092,payments,0.0
2093,payroll,0.0
2094,paunchy,0.0
2095,payrolls,0.0
2096,pays,0.0
2097,paz,0.0
2098,pbs,0.0
2099,pea,0.0
2100,peabody,0.0
2101,paxton,0.0
2102,pawns,0.0
2103,pawned,0.0
2104,pawn,0.0
2105,pawling,0.0
2106,pavlova,0.0
2107,pavilion,0.0
2108,pavement,0.0
2109,paved,0.0
2110,pavane,0.0
2111,pauw,0.0
2112,paustovsky,0.0
2113,pausing,0.0
2114,pauses,0.0
2115,paused,0.0
2116,pause,0.0
2117,pauper,0.0
2118,patrician,0.0
2119,patrice,0.0
2120,passengers,0.0
2121,pastor,0.0
2122,pastels,0.0
2123,pasterak,0.0
2124,pasternak,0.0
2125,pasteur,0.0
2126,pastime,0.0
2127,pastimes,0.0
2128,pastoral,0.0
2129,pasztory,0.0
2130,pastorate,0.0
2131,pastors,0.0
2132,pastry,0.0
2133,pasture,0.0
2134,pastured,0.0
2135,pastures,0.0
2136,pasted,0.0
2137,past,0.0
2138,passports,0.0
2139,passport,0.0
2140,passos,0.0
2141,passivity,0.0
2142,passive,0.0
2143,passions,0.0
2144,passionately,0.0
2145,passionate,0.0
2146,passion,0.0
2147,passings,0.0
2148,passing,0.0
2149,passewalk,0.0
2150,passes,0.0
2151,passers,0.0
2152,passer,0.0
2153,pasty,0.0
2154,pat,0.0
2155,patriarchal,0.0
2156,patient,0.0
2157,pathological,0.0
2158,pathologically,0.0
2159,pathology,0.0
2160,pathos,0.0
2161,paths,0.0
2162,patience,0.0
2163,patiently,0.0
2164,patch,0.0
2165,patients,0.0
2166,patina,0.0
2167,patio,0.0
2168,patnam,0.0
2169,paton,0.0
2170,patriarch,0.0
2171,policies,0.0
2172,pathetic,0.0
2173,pathe,0.0
2174,path,0.0
2175,paterson,0.0
2176,paternity,0.0
2177,paternally,0.0
2178,paternalism,0.0
2179,paternal,0.0
2180,patents,0.0
2181,patently,0.0
2182,patented,0.0
2183,patent,0.0
2184,pate,0.0
2185,patchwork,0.0
2186,patches,0.0
2187,patched,0.0
2188,paranoid,0.0
2189,paranoia,0.0
2190,overstressing,0.0
2191,packinghouse,0.0
2192,packed,0.0
2193,packer,0.0
2194,packers,0.0
2195,packet,0.0
2196,packets,0.0
2197,packing,0.0
2198,packs,0.0
2199,packaged,0.0
2200,pact,0.0
2201,pad,0.0
2202,paddlebox,0.0
2203,paderewski,0.0
2204,padraic,0.0
2205,padres,0.0
2206,packages,0.0
2207,package,0.0
2208,paramount,0.0
2209,pacified,0.0
2210,paces,0.0
2211,pacesetting,0.0
2212,pachmann,0.0
2213,pachyderm,0.0
2214,pacific,0.0
2215,pacification,0.0
2216,pacifism,0.0
2217,pack,0.0
2218,pacifist,0.0
2219,pacifists,0.0
2220,pacify,0.0
2221,pacifying,0.0
2222,pacing,0.0
2223,pacino,0.0
2224,padua,0.0
2225,paducah,0.0
2226,paean,0.0
2227,paintings,0.0
2228,painstakingly,0.0
2229,paint,0.0
2230,painted,0.0
2231,painter,0.0
2232,painters,0.0
2233,painting,0.0
2234,paints,0.0
2235,pagan,0.0
2236,paired,0.0
2237,pairing,0.0
2238,pairs,0.0
2239,paisan,0.0
2240,pajama,0.0
2241,pajamas,0.0
2242,painstaking,0.0
2243,pains,0.0
2244,painless,0.0
2245,painfully,0.0
2246,painful,0.0
2247,pained,0.0
2248,pain,0.0
2249,pail,0.0
2250,paige,0.0
2251,paifang,0.0
2252,pai,0.0
2253,pages,0.0
2254,pageants,0.0
2255,pageantry,0.0
2256,pageant,0.0
2257,page,0.0
2258,paganini,0.0
2259,pacemaker,0.0
2260,paced,0.0
2261,pace,0.0
2262,overwhelming,0.0
2263,overtures,0.0
2264,overturn,0.0
2265,overturned,0.0
2266,overweight,0.0
2267,overwhelm,0.0
2268,overwhelmed,0.0
2269,overwhelmingly,0.0
2270,ovum,0.0
2271,overwork,0.0
2272,overworked,0.0
2273,overwrite,0.0
2274,overwrought,0.0
2275,oviedo,0.0
2276,ovies,0.0
2277,overture,0.0
2278,overtook,0.0
2279,overtones,0.0
2280,overton,0.0
2281,overtly,0.0
2282,overtip,0.0
2283,overtime,0.0
2284,overthrows,0.0
2285,overthrown,0.0
2286,overthrowing,0.0
2287,overthrow,0.0
2288,overthrew,0.0
2289,overtaxed,0.0
2290,overtakes,0.0
2291,overtaken,0.0
2292,overt,0.0
2293,overstuffed,0.0
