,term,score
1013,repeatedly,3.241800201924924
1014,hired,3.241800201924924
1015,pleasure,3.241800201924924
1016,associate,3.216482393940634
1017,nixon,3.216482393940634
1018,both,3.204113879990989
1019,become,3.194188301306731
1020,fashion,3.1917897813502623
1021,increasingly,3.1917897813502623
1022,information,3.1917897813502623
1023,educated,3.1917897813502623
1024,northern,3.1917897813502623
1025,extent,3.1917897813502623
1026,traditional,3.1917897813502623
1027,length,3.1917897813502623
1028,characteristic,3.167692229771202
1029,include,3.167692229771202
1030,stroke,3.167692229771202
1031,divided,3.167692229771202
1032,demand,3.167692229771202
1033,captured,3.167692229771202
1034,poetry,3.167692229771202
1035,spread,3.167692229771202
1036,wore,3.167692229771202
1037,left,3.1647037378323244
1038,clearly,3.144161732361008
1039,impression,3.144161732361008
1040,table,3.144161732361008
1041,activity,3.144161732361008
1042,concluded,3.144161732361008
1043,hat,3.144161732361008
1044,subsequently,3.144161732361008
1045,worth,3.144161732361008
1046,receiving,3.144161732361008
1047,triumph,3.144161732361008
1048,fear,3.121172214136309
1049,piece,3.121172214136309
1050,russian,3.121172214136309
1051,occupied,3.121172214136309
1052,learn,3.121172214136309
1053,rule,3.121172214136309
1054,advice,3.121172214136309
1055,found,3.1165086346742035
1056,dream,3.0986993582842506
1057,issues,3.0986993582842506
1058,boys,3.0986993582842506
1059,advanced,3.0986993582842506
1060,conducted,3.0986993582842506
1061,fully,3.0986993582842506
1062,popularity,3.076720451565475
1063,wilson,3.076720451565475
1064,apparent,3.076720451565475
1065,entirely,3.076720451565475
1066,emerged,3.0552142463445118
1067,delivered,3.0552142463445118
1068,africa,3.0552142463445118
1069,increased,3.0552142463445118
1070,date,3.0552142463445118
1071,matters,3.0341608371466795
1072,20th,3.0341608371466795
1073,impressed,3.0341608371466795
1074,pressure,3.0341608371466795
1075,observed,3.0341608371466795
1076,spokesman,3.0341608371466795
1077,talked,3.0341608371466795
1078,armed,3.0341608371466795
1079,any,3.032580236476139
1080,broken,3.0135415499439437
1081,notable,3.0135415499439437
1082,removed,3.0135415499439437
1083,represented,3.0135415499439437
1084,times,2.996380153188903
1085,1911,2.9933388426264242
1086,defeated,2.9933388426264242
1087,evidence,2.9933388426264242
1088,colleagues,2.9933388426264242
1089,1921,2.9933388426264242
1090,meant,2.9933388426264242
1091,mostly,2.9735362153302445
1092,permitted,2.9735362153302445
1093,24,2.9735362153302445
1094,dozen,2.9735362153302445
1095,nineteen,2.9735362153302445
1096,questions,2.9735362153302445
1097,declined,2.9541181294731427
1098,area,2.9541181294731427
1099,briefly,2.9350699345024482
1100,apart,2.9350699345024482
1101,above,2.9350699345024482
1102,such,2.9258882750655535
1103,standing,2.916377801490296
1104,urged,2.916377801490296
1105,bitter,2.916377801490296
1106,none,2.916377801490296
1107,remembered,2.916377801490296
1108,1918,2.916377801490296
1109,presence,2.916377801490296
1110,newspapers,2.8980286628220995
1111,italy,2.8980286628220995
1112,founded,2.8980286628220995
1113,volume,2.8980286628220995
1114,once,2.8830600860579203
1115,favor,2.880010157319421
1116,berlin,2.880010157319421
1117,council,2.880010157319421
1118,speeches,2.8623105802200204
1119,language,2.8623105802200204
1120,break,2.8623105802200204
1121,leaving,2.8623105802200204
1122,rise,2.8623105802200204
1123,earth,2.8449188375081507
1124,struck,2.8449188375081507
1125,independent,2.8449188375081507
1126,provided,2.8449188375081507
1127,issue,2.8449188375081507
1128,september,2.8449188375081507
1129,speak,2.8449188375081507
1130,trade,2.8449188375081507
1131,league,2.827824404148851
1132,material,2.827824404148851
1133,officials,2.827824404148851
1134,studies,2.827824404148851
1135,step,2.8110172858324693
1136,secret,2.8110172858324693
1137,convinced,2.7944879838812593
1138,killed,2.7944879838812593
1139,highly,2.7944879838812593
1140,1968,2.7944879838812593
1141,articles,2.7944879838812593
1142,aid,2.7944879838812593
1143,join,2.778227463009479
1144,apparently,2.778227463009479
1145,hundreds,2.778227463009479
1146,gained,2.778227463009479
1147,knowledge,2.778227463009479
1148,headed,2.7622271216630376
1149,interested,2.7622271216630376
1150,southern,2.7622271216630376
1151,maintained,2.7622271216630376
1152,touch,2.7622271216630376
1153,remarkable,2.7464787646948983
1154,1919,2.7464787646948983
1155,cost,2.730974578158933
1156,struggle,2.730974578158933
1157,arms,2.730974578158933
1158,strength,2.730974578158933
1159,decision,2.730974578158933
1160,countries,2.730974578158933
1161,leadership,2.7157071060281446
1162,1922,2.7157071060281446
1163,activities,2.7157071060281446
1164,services,2.7157071060281446
1165,happy,2.7157071060281446
1166,marked,2.7157071060281446
1167,start,2.700669228663604
1168,1925,2.700669228663604
1169,distinguished,2.700669228663604
1170,economic,2.6858541428784637
1171,harry,2.6858541428784637
1172,vice,2.6858541428784637
1173,1924,2.671255343457311
1174,1931,2.671255343457311
1175,brilliant,2.671255343457311
1176,executive,2.671255343457311
1177,program,2.6568666060052113
1178,1928,2.6568666060052113
1179,immediate,2.6568666060052113
1180,1927,2.6568666060052113
1181,1943,2.6568666060052113
1182,proved,2.6568666060052113
1183,court,2.6426819710132547
1184,else,2.6426819710132547
1185,hotel,2.6426819710132547
1186,fire,2.6426819710132547
1187,richard,2.628695729038515
1188,fourth,2.628695729038515
1189,person,2.628695729038515
1190,celebrated,2.628695729038515
1191,official,2.6149024069061793
1192,formal,2.6149024069061793
1193,longer,2.6149024069061793
1194,institute,2.6149024069061793
1195,events,2.6149024069061793
1196,authority,2.6012967548504005
1197,1944,2.6012967548504005
1198,appointed,2.5878737345182596
1199,further,2.5878737345182596
1200,dead,2.5878737345182596
1201,1920,2.5878737345182596
1202,scene,2.5878737345182596
1203,feeling,2.5878737345182596
1204,failure,2.5878737345182596
1205,afterward,2.5878737345182596
1206,largely,2.574628507768239
1207,paul,2.5615564262008865
1208,affairs,2.5615564262008865
1209,21,2.5615564262008865
1210,single,2.5615564262008865
1211,central,2.5486530213649785
1212,why,2.5486530213649785
1213,quite,2.5486530213649785
1214,arrived,2.5233352133806886
1215,talk,2.5233352133806886
1216,spoke,2.5109126933821315
1217,fight,2.5109126933821315
1218,leaders,2.5109126933821315
1219,signed,2.4986426007903173
1220,hour,2.4986426007903173
1221,devoted,2.4986426007903173
1222,western,2.4986426007903173
1223,fellow,2.4986426007903173
1224,light,2.4865212402579724
1225,means,2.4865212402579724
1226,subject,2.4865212402579724
1227,liked,2.4865212402579724
1228,spirit,2.4865212402579724
1229,relations,2.4745450492112564
1230,looking,2.4745450492112564
1231,present,2.4745450492112564
1232,certain,2.4745450492112564
1233,german,2.4745450492112564
1234,rights,2.462710591564254
1235,wide,2.462710591564254
1236,interview,2.462710591564254
1237,nature,2.462710591564254
1238,terms,2.462710591564254
1239,news,2.462710591564254
1240,moment,2.4510145518010624
1241,shortly,2.4394537293999865
1242,various,2.4394537293999865
1243,matter,2.428025033576364
1244,everything,2.428025033576364
1245,millions,2.41672547832243
1246,record,2.41672547832243
1247,instead,2.41672547832243
1248,frequently,2.41672547832243
1249,true,2.41672547832243
1250,ability,2.405552177724305
1251,politics,2.39450234153772
1252,speech,2.38357327100553
1253,addition,2.3727623549013144
1254,turn,2.3727623549013144
1255,action,2.3727623549013144
1256,deal,2.3727623549013144
1257,press,2.3727623549013144
1258,1938,2.3620670657845664
1259,built,2.3620670657845664
1260,saying,2.3514849564540294
1261,passed,2.341013656586734
1262,visit,2.3306508695511874
1263,sought,2.3306508695511874
1264,let,2.3203943693839983
1265,control,2.3203943693839983
1266,result,2.3203943693839983
1267,want,2.3203943693839983
1268,1940,2.3203943693839983
1269,taught,2.3203943693839983
1270,town,2.3102419979199804
1271,works,2.300191662066479
1272,act,2.300191662066479
1273,art,2.290241331213311
1274,rest,2.290241331213311
1275,word,2.290241331213311
1276,your,2.280389034770299
1277,25,2.280389034770299
1278,widely,2.270632859824935
1279,write,2.270632859824935
1280,weeks,2.2609709489131973
1281,experience,2.2609709489131973
1282,eight,2.2514014978970467
1283,open,2.2514014978970467
1284,within,2.241922753942503
1285,1960,2.241922753942503
1286,side,2.232533013592664
1287,offered,2.232533013592664
1288,recent,2.2232306209303507
1289,cause,2.204881482262154
1290,11,2.204881482262154
1291,tried,2.1868629767594756
1292,body,2.17797402934223
1293,face,2.169163399660075
1294,seven,2.1517716569482057
1295,figure,2.1517716569482057
1296,kept,2.1517716569482057
1297,better,2.1431879132568143
1298,study,2.1431879132568143
1299,hand,2.1346772235889055
1300,chief,2.1346772235889055
1301,ended,2.1346772235889055
1302,nothing,2.126238354943041
1303,written,2.126238354943041
1304,something,2.117870105272524
1305,helped,2.1095713024578293
1306,rather,2.1095713024578293
1307,toward,2.1095713024578293
1308,30,2.1095713024578293
1309,started,2.101340803321314
1310,george,2.101340803321314
1311,words,2.101340803321314
1312,things,2.101340803321314
1313,away,2.0850802824495336
1314,working,2.0850802824495336
1315,learned,2.0690799411030922
1316,entered,2.0690799411030922
1317,leading,2.061174761595979
1318,writing,2.053331584134953
1319,following,2.053331584134953
1320,read,2.037827397598988
1321,nation,2.037827397598988
1322,period,2.0301645248534186
1323,social,2.0301645248534186
1324,wanted,2.0150127198328165
1325,fact,2.000087069616141
1326,named,1.9853809222264454
1327,use,1.9781081628973656
1328,lost,1.9781081628973656
1329,william,1.9708879149238785
1330,office,1.9708879149238785
1331,got,1.963719425445266
1332,living,1.956601957676402
1333,head,1.956601957676402
1334,power,1.9495347904533094
1335,going,1.9425172177946628
1336,century,1.9425172177946628
1337,private,1.9425172177946628
1338,throughout,1.9355485484785697
1339,might,1.9355485484785697
1340,small,1.9217552263462339
1341,west,1.8947265539583147
1342,included,1.8947265539583147
1343,around,1.8947265539583147
1344,met,1.888082011239646
1345,each,1.874923926662135
1346,major,1.874923926662135
1347,place,1.8619367311353237
1348,go,1.8491160427062623
1349,appeared,1.8116116472478079
1350,returned,1.7813978686513112
1351,heart,1.775463133131497
1352,including,1.7636982915519104
1353,put,1.7520702535567914
1354,history,1.746306548840041
1355,moved,1.7405758741310562
1356,mrs,1.7405758741310562
1357,night,1.7235782977624852
1358,mother,1.7235782977624852
1359,often,1.7013551609777748
1360,former,1.6958756952131493
1361,here,1.6958756952131493
1362,off,1.6742532311999838
1363,little,1.612057023330078
1364,university,1.6020569399954945
1365,down,1.6020569399954945
1366,several,1.5582543173371017
1367,few,1.5535037145785038
1368,those,1.548775573382558
1369,part,1.5347238199269075
1370,four,1.5162901182380695
1371,if,1.5071991465368175
1372,himself,1.502684466182291
1373,career,1.4937157961995304
1374,family,1.4804118305731675
1375,young,1.4760162191001296
1376,public,1.4457763339104113
1377,wrote,1.4415300430289602
1378,day,1.4330911743830956
1379,persecuted,0.0
1380,pet,0.0
1381,pervasive,0.0
1382,persecutions,0.0
1383,persecution,0.0
1384,perle,0.0
1385,perm,0.0
1386,pests,0.0
1387,perspicacity,0.0
1388,perryville,0.0
1389,permanency,0.0
1390,permanent,0.0
1391,persecute,0.0
1392,perse,0.0
1393,persuasion,0.0
1394,persephone,0.0
1395,persuading,0.0
1396,permanently,0.0
1397,persistently,0.0
1398,persisting,0.0
1399,permeate,0.0
1400,perry,0.0
1401,persuasions,0.0
1402,pervades,0.0
1403,pesticides,0.0
1404,pest,0.0
1405,pesticide,0.0
1406,pershin,0.0
1407,persuader,0.0
1408,persuaded,0.0
1409,pesarisi,0.0
1410,peso,0.0
1411,perjury,0.0
1412,pessard,0.0
1413,perverted,0.0
1414,persuade,0.0
1415,perversion,0.0
1416,perkerson,0.0
1417,persia,0.0
1418,pervasiveness,0.0
1419,petrograd,0.0
1420,pershing,0.0
1421,persian,0.0
1422,perky,0.0
1423,perspiration,0.0
1424,petrified,0.0
1425,persichetti,0.0
1426,persevere,0.0
1427,petrie,0.0
1428,petoskey,0.0
1429,perkins,0.0
1430,pessimism,0.0
1431,pessimist,0.0
1432,pessimistic,0.0
1433,perseverance,0.0
1434,perranarworthal,0.0
1435,persistence,0.0
1436,persistent,0.0
1437,petain,0.0
1438,petipa,0.0
1439,persuasive,0.0
1440,pernicious,0.0
1441,peron,0.0
1442,petitioned,0.0
1443,perpetually,0.0
1444,petersburg,0.0
1445,peters,0.0
1446,petitioner,0.0
1447,permutation,0.0
1448,perplexity,0.0
1449,personalism,0.0
1450,permitting,0.0
1451,perpetuated,0.0
1452,personalized,0.0
1453,pertaining,0.0
1454,persuasiveness,0.0
1455,peronismo,0.0
1456,petition,0.0
1457,pertinacity,0.0
1458,perpetual,0.0
1459,perpetrator,0.0
1460,peronist,0.0
1461,petite,0.0
1462,petit,0.0
1463,perparation,0.0
1464,pertinent,0.0
1465,perons,0.0
1466,personality,0.0
1467,perturbed,0.0
1468,personalist,0.0
1469,peronista,0.0
1470,peterson,0.0
1471,personalities,0.0
1472,personages,0.0
1473,personally,0.0
1474,perpetuating,0.0
1475,permit,0.0
1476,perplexities,0.0
1477,permeated,0.0
1478,peru,0.0
1479,perspective,0.0
1480,persons,0.0
1481,permissible,0.0
1482,petainist,0.0
1483,persists,0.0
1484,perplexing,0.0
1485,perplexed,0.0
1486,personnel,0.0
1487,permission,0.0
1488,permissive,0.0
1489,permissiveness,0.0
1490,perplex,0.0
1491,peter,0.0
1492,persona,0.0
1493,perpetuity,0.0
1494,petitions,0.0
1495,personify,0.0
1496,pervaded,0.0
1497,petals,0.0
1498,permits,0.0
1499,petitioners,0.0
1500,personified,0.0
1501,personable,0.0
1502,personae,0.0
1503,personification,0.0
1504,personage,0.0
1505,pete,0.0
1506,peroration,0.0
1507,pickin,0.0
1508,petroleum,0.0
1509,piracy,0.0
1510,pit,0.0
1511,piston,0.0
1512,pistols,0.0
1513,pistol,0.0
1514,pisa,0.0
1515,pirouetted,0.0
1516,pirouette,0.0
1517,pirates,0.0
1518,pirate,0.0
1519,pirandello,0.0
1520,piradov,0.0
1521,piqued,0.0
1522,pitched,0.0
1523,pique,0.0
1524,piqua,0.0
1525,pipsqueak,0.0
1526,pipp,0.0
1527,pipkin,0.0
1528,piping,0.0
1529,pipes,0.0
1530,pipers,0.0
1531,piper,0.0
1532,pipeline,0.0
1533,piped,0.0
1534,pitch,0.0
1535,pitcher,0.0
1536,petronius,0.0
1537,pittance,0.0
1538,pixieish,0.0
1539,pivoted,0.0
1540,pivotal,0.0
1541,pius,0.0
1542,pitying,0.0
1543,pity,0.0
1544,pittsburgh,0.0
1545,pittsburg,0.0
1546,pitts,0.0
1547,pitter,0.0
1548,pitted,0.0
1549,pitt,0.0
1550,pitchers,0.0
1551,pits,0.0
1552,pitney,0.0
1553,pitiless,0.0
1554,pitiful,0.0
1555,pitied,0.0
1556,pithy,0.0
1557,pithiness,0.0
