,term,score
6775,leaves,0.0
6776,leavenworth,0.0
6777,leavened,0.0
6778,leave,0.0
6779,leathery,0.0
6780,leather,0.0
6781,least,0.0
6782,leasing,0.0
6783,leash,0.0
6784,leases,0.0
6785,leasehold,0.0
6786,leased,0.0
6787,lease,0.0
6788,leader,0.0
6789,leach,0.0
6790,ledger,0.0
6791,lavish,0.0
6792,laurens,0.0
6793,lauritsen,0.0
6794,lausanne,0.0
6795,lautrec,0.0
6796,laval,0.0
6797,lavinia,0.0
6798,lavished,0.0
6799,lawd,0.0
6800,lavishly,0.0
6801,lavoir,0.0
6802,lavrenti,0.0
6803,lavrentii,0.0
6804,lavrovsky,0.0
6805,law,0.0
6806,laurence,0.0
6807,lauren,0.0
6808,laurelton,0.0
6809,laurels,0.0
6810,laurel,0.0
6811,laureates,0.0
6812,laureate,0.0
6813,laurania,0.0
6814,laura,0.0
6815,laupepa,0.0
6816,laundry,0.0
6817,laundries,0.0
6818,laundress,0.0
6819,launching,0.0
6820,launches,0.0
6821,launched,0.0
6822,launch,0.0
6823,lawbooks,0.0
6824,lawford,0.0
6825,lea,0.0
6826,lays,0.0
6827,layers,0.0
6828,laying,0.0
6829,layman,0.0
6830,layoffs,0.0
6831,layout,0.0
6832,layouts,0.0
6833,lazar,0.0
6834,lawless,0.0
6835,lazarus,0.0
6836,lazily,0.0
6837,lazlo,0.0
6838,lazovich,0.0
6839,lazy,0.0
6840,le,0.0
6841,layer,0.0
6842,layden,0.0
6843,lay,0.0
6844,lax,0.0
6845,lawyers,0.0
6846,lawyer,0.0
6847,lawton,0.0
6848,lawsuits,0.0
6849,lawsuit,0.0
6850,lawson,0.0
6851,laws,0.0
6852,lawrence,0.0
6853,lawrason,0.0
6854,lawns,0.0
6855,lawn,0.0
6856,lawmaking,0.0
6857,lawlessness,0.0
6858,led,0.0
6859,ledyard,0.0
6860,letourneau,0.0
6861,lenses,0.0
6862,leninist,0.0
6863,lennon,0.0
6864,lenny,0.0
6865,lenox,0.0
6866,lenroot,0.0
6867,lens,0.0
6868,lent,0.0
6869,leonide,0.0
6870,lenyushka,0.0
6871,leo,0.0
6872,leon,0.0
6873,leonard,0.0
6874,leonardo,0.0
6875,leone,0.0
6876,leninism,0.0
6877,leningrad,0.0
6878,lenin,0.0
6879,leniently,0.0
6880,lenient,0.0
6881,leniency,0.0
6882,leni,0.0
6883,lengthy,0.0
6884,length,0.0
6885,lenglen,0.0
6886,lends,0.0
6887,lending,0.0
6888,lend,0.0
6889,lenape,0.0
6890,lena,0.0
6891,lemoyne,0.0
6892,lemon,0.0
6893,leonid,0.0
6894,leonora,0.0
6895,lemberg,0.0
6896,lester,0.0
6897,lessened,0.0
6898,lesseps,0.0
6899,lesser,0.0
6900,lesson,0.0
6901,lessons,0.0
6902,lest,0.0
6903,lesueur,0.0
6904,leopard,0.0
6905,let,0.0
6906,letcher,0.0
6907,lethal,0.0
6908,lethargic,0.0
6909,lethargy,0.0
6910,letitia,0.0
6911,lessen,0.0
6912,less,0.0
6913,leslie,0.0
6914,lescher,0.0
6915,lesbianism,0.0
6916,lesbian,0.0
6917,les,0.0
6918,leroy,0.0
6919,lerner,0.0
6920,leprosy,0.0
6921,lepore,0.0
6922,lepers,0.0
6923,leper,0.0
6924,lepanto,0.0
6925,leos,0.0
6926,leopoldville,0.0
6927,leopold,0.0
6928,leme,0.0
6929,lelong,0.0
6930,ledyards,0.0
6931,legation,0.0
6932,legalisms,0.0
6933,legality,0.0
6934,legalization,0.0
6935,legalize,0.0
6936,legalized,0.0
6937,legally,0.0
6938,legend,0.0
6939,legion,0.0
6940,legendary,0.0
6941,legends,0.0
6942,legerdemain,0.0
6943,legge,0.0
6944,legged,0.0
6945,leggings,0.0
6946,legal,0.0
6947,legacy,0.0
6948,legacies,0.0
6949,leg,0.0
6950,lefty,0.0
6951,leftward,0.0
6952,lefts,0.0
6953,leftists,0.0
6954,leftist,0.0
6955,left,0.0
6956,leeway,0.0
6957,leeward,0.0
6958,leesburg,0.0
6959,lees,0.0
6960,leery,0.0
6961,leer,0.0
6962,lee,0.0
6963,legie,0.0
6964,legionnaire,0.0
6965,lelia,0.0
6966,leipzig,0.0
6967,leibnitz,0.0
6968,leica,0.0
6969,leif,0.0
6970,leigh,0.0
6971,leiningen,0.0
6972,leipsic,0.0
6973,leise,0.0
6974,legionnaires,0.0
6975,leisure,0.0
6976,lejaren,0.0
6977,lekander,0.0
6978,lela,0.0
6979,leland,0.0
6980,lelchuk,0.0
6981,lehrer,0.0
6982,lehr,0.0
6983,lehman,0.0
6984,lehigh,0.0
6985,legs,0.0
6986,legman,0.0
6987,legitimize,0.0
6988,legitimate,0.0
6989,legitimacy,0.0
6990,legislatures,0.0
6991,legislature,0.0
6992,legislators,0.0
6993,legislator,0.0
6994,legislative,0.0
6995,legislation,0.0
6996,legislating,0.0
6997,legions,0.0
6998,mcclatchy,0.0
6999,mcclernand,0.0
7000,oftentimes,0.0
7001,needlepoint,0.0
7002,needful,0.0
7003,needham,0.0
7004,neediest,0.0
7005,needing,0.0
7006,needle,0.0
7007,needled,0.0
7008,needles,0.0
7009,need,0.0
7010,needless,0.0
7011,needlessly,0.0
7012,needlework,0.0
7013,needling,0.0
7014,needn,0.0
7015,needs,0.0
7016,needed,0.0
7017,ned,0.0
7018,natatorium,0.0
7019,necessary,0.0
7020,neatly,0.0
7021,neb,0.0
7022,nebraska,0.0
7023,nebula,0.0
7024,nebulous,0.0
7025,necessarily,0.0
7026,necessitate,0.0
7027,necropolis,0.0
7028,necessitated,0.0
7029,necessities,0.0
7030,neck,0.0
7031,necked,0.0
7032,neckties,0.0
7033,neckwear,0.0
7034,needy,0.0
7035,nefarious,0.0
7036,nefertiti,0.0
7037,nehru,0.0
7038,negri,0.0
7039,negro,0.0
7040,negroes,0.0
7041,negroid,0.0
7042,negrotto,0.0
7043,nehemiah,0.0
7044,neibuhr,0.0
7045,negative,0.0
7046,neighbor,0.0
7047,neighborhood,0.0
7048,neighborhoods,0.0
7049,neighboring,0.0
7050,neighborly,0.0
7051,neighbors,0.0
7052,negress,0.0
7053,negotiators,0.0
7054,negotiator,0.0
7055,negotiations,0.0
7056,negotiation,0.0
7057,negotiating,0.0
7058,negotiated,0.0
7059,negotiate,0.0
7060,negligible,0.0
7061,negligence,0.0
7062,neglecting,0.0
7063,neglectful,0.0
7064,neglected,0.0
7065,neglect,0.0
7066,negev,0.0
7067,negerut,0.0
7068,negatives,0.0
7069,neatest,0.0
7070,neat,0.0
7071,nearly,0.0
7072,natural,0.0
7073,nationhood,0.0
7074,nations,0.0
7075,nationwide,0.0
7076,nato,0.0
7077,natty,0.0
7078,natur,0.0
7079,naturalism,0.0
7080,natured,0.0
7081,naturalist,0.0
7082,naturalistic,0.0
7083,naturalists,0.0
7084,naturalized,0.0
7085,naturally,0.0
7086,naturalness,0.0
7087,nationals,0.0
7088,nationally,0.0
7089,nationalizing,0.0
7090,nationalized,0.0
7091,nationalize,0.0
7092,nationalization,0.0
7093,nationality,0.0
7094,nationalities,0.0
7095,nationalists,0.0
7096,nationalistic,0.0
7097,nationalist,0.0
7098,nationalism,0.0
7099,national,0.0
7100,nation,0.0
7101,natie,0.0
7102,nathaniel,0.0
7103,nathan,0.0
7104,nature,0.0
7105,naught,0.0
7106,nearing,0.0
7107,nea,0.0
7108,nazification,0.0
7109,nazionale,0.0
7110,nazis,0.0
7111,nazism,0.0
7112,nbc,0.0
7113,ne,0.0
7114,neal,0.0
7115,naughty,0.0
7116,neanderthal,0.0
7117,neapolitan,0.0
7118,nearby,0.0
7119,neared,0.0
7120,nearer,0.0
7121,nearest,0.0
7122,nazi,0.0
7123,nazareth,0.0
7124,nays,0.0
7125,navy,0.0
7126,navratilova,0.0
7127,navigator,0.0
7128,navigation,0.0
7129,navigating,0.0
7130,navigate,0.0
7131,navies,0.0
7132,nave,0.0
7133,navarro,0.0
7134,naval,0.0
7135,nautilus,0.0
7136,nautical,0.0
7137,nauseated,0.0
7138,nausea,0.0
7139,neil,0.0
7140,neill,0.0
7141,neills,0.0
7142,newport,0.0
7143,newfound,0.0
7144,newfoundland,0.0
7145,newhall,0.0
7146,newhouse,0.0
7147,newlyweds,0.0
7148,newman,0.0
7149,news,0.0
7150,newslike,0.0
7151,newsboy,0.0
7152,newsboys,0.0
7153,newsbreaks,0.0
7154,newscast,0.0
7155,newscaster,0.0
7156,newshour,0.0
7157,newest,0.0
7158,newer,0.0
7159,newcomerstown,0.0
7160,newcomer,0.0
7161,newcombe,0.0
7162,newcomb,0.0
7163,newcastle,0.0
7164,newborn,0.0
7165,newbold,0.0
7166,newberry,0.0
7167,newberg,0.0
7168,newark,0.0
7169,nevsky,0.0
7170,neville,0.0
7171,nevile,0.0
7172,nevertheless,0.0
7173,nevada,0.0
7174,newsletter,0.0
7175,newsmagazine,0.0
7176,nev,0.0
7177,niagara,0.0
7178,nfld,0.0
7179,nghe,0.0
7180,ngo,0.0
7181,nguyen,0.0
7182,nhk,0.0
7183,ni,0.0
7184,nica,0.0
7185,newsman,0.0
7186,nicaragua,0.0
7187,nicaraguan,0.0
7188,niccolo,0.0
7189,nice,0.0
7190,nicely,0.0
7191,niceties,0.0
7192,nez,0.0
7193,next,0.0
7194,newtonville,0.0
7195,newtonian,0.0
7196,newton,0.0
7197,newsworthy,0.0
7198,newsweek,0.0
7199,newsvender,0.0
7200,newsreels,0.0
7201,newsreel,0.0
7202,newsprint,0.0
7203,newspapers,0.0
7204,newspapermen,0.0
7205,newspaperman,0.0
7206,newspaperdom,0.0
7207,newspaper,0.0
7208,newsmen,0.0
7209,neva,0.0
7210,neutrons,0.0
7211,neils,0.0
7212,nepomuceno,0.0
7213,neophyte,0.0
7214,neophytes,0.0
7215,neorealism,0.0
7216,neosho,0.0
7217,nephew,0.0
7218,nephews,0.0
7219,nepotic,0.0
7220,nested,0.0
7221,nepotism,0.0
7222,neptune,0.0
7223,nero,0.0
7224,nerve,0.0
7225,nerves,0.0
7226,nervously,0.0
7227,neophonic,0.0
7228,neoclassicist,0.0
7229,neoclassicism,0.0
7230,neoclassical,0.0
7231,neoclassic,0.0
7232,neo,0.0
7233,nemours,0.0
7234,nemirovitch,0.0
7235,nemerov,0.0
7236,nelson,0.0
7237,nellie,0.0
7238,nelle,0.0
7239,nella,0.0
7240,nekipelov,0.0
7241,neitherindoors,0.0
7242,neither,0.0
7243,neilson,0.0
7244,nest,0.0
7245,nestled,0.0
7246,neutron,0.0
7247,neurotic,0.0
7248,neurath,0.0
7249,neurologist,0.0
7250,neuromuscular,0.0
7251,neuroses,0.0
7252,neurosis,0.0
7253,neurosurgeon,0.0
7254,neutral,0.0
7255,nests,0.0
7256,neutralism,0.0
7257,neutralist,0.0
7258,neutrality,0.0
7259,neutralize,0.0
7260,neutralized,0.0
7261,neutrals,0.0
7262,neurasthenia,0.0
7263,neuralgic,0.0
7264,neuralgia,0.0
7265,neumuenster,0.0
7266,neuilly,0.0
7267,neuhaus,0.0
7268,neues,0.0
7269,neudeck,0.0
7270,neuchatel,0.0
7271,networks,0.0
7272,network,0.0
7273,nettled,0.0
7274,netted,0.0
7275,nets,0.0
7276,netherlands,0.0
7277,netanyahu,0.0
7278,net,0.0
7279,natchez,0.0
7280,natalie,0.0
7281,nicholas,0.0
7282,murmur,0.0
7283,murfreesboro,0.0
7284,murfreesborough,0.0
7285,muria,0.0
7286,muriate,0.0
7287,muriel,0.0
7288,murky,0.0
7289,murmured,0.0
7290,murders,0.0
7291,murmuring,0.0
7292,murmurous,0.0
7293,murmurs,0.0
7294,murphy,0.0
7295,murray,0.0
7296,murrow,0.0
7297,murdoch,0.0
7298,murderously,0.0
7299,natal,0.0
7300,munster,0.0
7301,munificent,0.0
7302,munitions,0.0
7303,munk,0.0
7304,munn,0.0
7305,munro,0.0
7306,munroe,0.0
7307,munz,0.0
7308,murderous,0.0
7309,mural,0.0
7310,murals,0.0
7311,murder,0.0
7312,murdered,0.0
7313,murderer,0.0
7314,murderers,0.0
7315,murtaugh,0.0
7316,murville,0.0
7317,mus,0.0
7318,musing,0.0
7319,musicians,0.0
7320,musicianship,0.0
7321,musicmaking,0.0
7322,musicological,0.0
7323,musicologist,0.0
7324,musicraft,0.0
7325,musings,0.0
7326,musagete,0.0
7327,musketeers,0.0
7328,musketry,0.0
7329,muskovite,0.0
7330,muskrat,0.0
7331,muslim,0.0
7332,muslims,0.0
7333,musicianan,0.0
7334,musician,0.0
7335,musicals,0.0
7336,musically,0.0
7337,musica,0.0
7338,mushroom,0.0
7339,mush,0.0
7340,museums,0.0
7341,museum,0.0
7342,muses,0.0
7343,mused,0.0
7344,muse,0.0
7345,muscular,0.0
7346,muscles,0.0
7347,muscled,0.0
7348,muscle,0.0
7349,muscatine,0.0
7350,municipality,0.0
7351,municipal,0.0
7352,munich,0.0
7353,mukden,0.0
7354,mug,0.0
7355,mugar,0.0
7356,mugging,0.0
7357,muggsy,0.0
7358,muhammad,0.0
7359,muir,0.0
7360,mulberry,0.0
7361,multi,0.0
7362,mulching,0.0
7363,mule,0.0
7364,mules,0.0
7365,mullahs,0.0
7366,muller,0.0
7367,mulligan,0.0
7368,muffled,0.0
7369,mueller,0.0
7370,mudville,0.0
7371,mudfork,0.0
7372,muddy,0.0
7373,muddled,0.0
7374,mud,0.0
7375,mucous,0.0
7376,muckraking,0.0
7377,muck,0.0
7378,mubarak,0.0
7379,muammar,0.0
7380,mu,0.0
7381,mstislav,0.0
7382,ms,0.0
7383,mrs,0.0
7384,mozartean,0.0
7385,mullins,0.0
7386,multibillion,0.0
7387,muni,0.0
7388,mumford,0.0
7389,multitudinous,0.0
7390,multivolume,0.0
7391,mulvihill,0.0
7392,mum,0.0
7393,mumble,0.0
7394,mumblety,0.0
7395,mummy,0.0
7396,multiculturalism,0.0
7397,mumps,0.0
7398,muna,0.0
7399,munch,0.0
7400,munched,0.0
7401,mundane,0.0
7402,mundugumor,0.0
7403,multitudes,0.0
7404,multitude,0.0
7405,multiseat,0.0
7406,multiplying,0.0
7407,multiply,0.0
7408,multiplied,0.0
7409,multiplicity,0.0
7410,multiplication,0.0
7411,multiple,0.0
7412,multiparty,0.0
7413,multimillionaire,0.0
7414,multimillion,0.0
7415,multimedia,0.0
7416,multimanned,0.0
7417,multiform,0.0
7418,multifilters,0.0
7419,multifarious,0.0
7420,musmanno,0.0
7421,musselman,0.0
7422,musset,0.0
7423,nanjing,0.0
7424,namesake,0.0
7425,naming,0.0
7426,nan,0.0
7427,nana,0.0
7428,nance,0.0
7429,nancy,0.0
7430,nankin,0.0
7431,nape,0.0
7432,nanking,0.0
7433,nannie,0.0
7434,nanterre,0.0
7435,nantucket,0.0
7436,nao,0.0
7437,naomi,0.0
7438,names,0.0
7439,namely,0.0
7440,named,0.0
7441,name,0.0
7442,namaste,0.0
7443,naktong,0.0
7444,naked,0.0
7445,najeeb,0.0
7446,naivete,0.0
7447,naively,0.0
7448,naive,0.0
7449,nails,0.0
7450,nailing,0.0
7451,nailed,0.0
7452,nail,0.0
7453,nahant,0.0
7454,nagyszentmiklos,0.0
7455,nap,0.0
7456,napier,0.0
7457,naguib,0.0
7458,nascimento,0.0
7459,narrowly,0.0
7460,narrows,0.0
7461,narym,0.0
7462,nasa,0.0
7463,nasal,0.0
7464,nascent,0.0
7465,nashville,0.0
7466,napkin,0.0
7467,nassau,0.0
7468,nasser,0.0
7469,nasserites,0.0
7470,nast,0.0
7471,nasty,0.0
7472,nat,0.0
7473,narrower,0.0
7474,narrowed,0.0
7475,narrow,0.0
7476,narrators,0.0
7477,narrator,0.0
7478,narratives,0.0
7479,narrative,0.0
7480,narration,0.0
7481,narrated,0.0
7482,naropa,0.0
7483,narcotics,0.0
7484,narcoleptic,0.0
7485,napping,0.0
7486,napoleonic,0.0
7487,napoleon,0.0
7488,napolean,0.0
7489,naples,0.0
7490,nagy,0.0
7491,nagler,0.0
7492,musso,0.0
7493,mutterings,0.0
7494,mutinies,0.0
7495,mutinous,0.0
7496,mutiny,0.0
7497,muttered,0.0
7498,mutterers,0.0
7499,muttering,0.0
7500,mutts,0.0
7501,myers,0.0
7502,mutual,0.0
7503,my,0.0
7504,mycology,0.0
7505,myelodysplasia,0.0
7506,myeloid,0.0
7507,myer,0.0
7508,mutinied,0.0
7509,mutineers,0.0
7510,mutilated,0.0
7511,mutes,0.0
7512,muteness,0.0
7513,muted,0.0
7514,mute,0.0
7515,mutations,0.0
7516,mutability,0.0
7517,mustering,0.0
7518,mustered,0.0
7519,muster,0.0
7520,mustached,0.0
7521,mustache,0.0
7522,must,0.0
7523,mussorgsky,0.0
7524,mussolini,0.0
7525,myerberg,0.0
7526,myerson,0.0
7527,nagasaki,0.0
7528,na,0.0
7529,myth,0.0
7530,mythic,0.0
7531,mythical,0.0
7532,mythological,0.0
7533,mythology,0.0
7534,myths,0.0
7535,naacp,0.0
7536,myra,0.0
7537,nablus,0.0
7538,nacio,0.0
7539,nader,0.0
7540,nadir,0.0
7541,nadwa,0.0
7542,nadya,0.0
7543,mystique,0.0
7544,mystifying,0.0
7545,mystifier,0.0
7546,mystified,0.0
7547,mystics,0.0
7548,mysticism,0.0
7549,mystical,0.0
7550,mystic,0.0
7551,mystery,0.0
7552,mysterium,0.0
7553,mysterious,0.0
7554,mysteries,0.0
7555,myself,0.0
7556,myron,0.0
7557,myrna,0.0
7558,myriad,0.0
7559,myrdal,0.0
7560,niche,0.0
7561,nichols,0.0
7562,mcclintic,0.0
7563,obedient,0.0
7564,oath,0.0
7565,oaths,0.0
7566,oatmeal,0.0
7567,oats,0.0
7568,obduracy,0.0
7569,obedience,0.0
7570,obediently,0.0
7571,oaks,0.0
7572,obeisances,0.0
7573,obelisk,0.0
7574,oberlin,0.0
7575,obey,0.0
7576,obeyed,0.0
7577,obeying,0.0
7578,oasis,0.0
7579,oakley,0.0
7580,nova,0.0
7581,nyack,0.0
7582,nutritionist,0.0
7583,nuts,0.0
7584,nutshell,0.0
7585,nutty,0.0
7586,nuuanu,0.0
7587,nuys,0.0
7588,nyassaland,0.0
7589,oakland,0.0
7590,nyerere,0.0
7591,nyet,0.0
7592,nyev,0.0
7593,oak,0.0
7594,oaken,0.0
7595,oakes,0.0
7596,obispo,0.0
7597,obituaries,0.0
7598,obituary,0.0
7599,obliviously,0.0
7600,oblique,0.0
7601,obliquely,0.0
7602,obliterated,0.0
7603,obliteration,0.0
7604,oblivion,0.0
7605,oblivious,0.0
7606,oblomov,0.0
7607,object,0.0
7608,obloquy,0.0
7609,obnoxious,0.0
7610,obscene,0.0
7611,obscenity,0.0
7612,obscurantism,0.0
7613,obscure,0.0
7614,obliged,0.0
7615,oblige,0.0
7616,obligations,0.0
7617,obligation,0.0
7618,obligated,0.0
7619,objets,0.0
7620,objects,0.0
7621,objectors,0.0
7622,objectivity,0.0
7623,objectives,0.0
7624,objective,0.0
7625,objections,0.0
7626,objectionable,0.0
7627,objection,0.0
7628,objecting,0.0
7629,objectified,0.0
7630,objected,0.0
7631,nutritional,0.0
7632,nutrition,0.0
7633,nutmeg,0.0
7634,nuance,0.0
7635,novy,0.0
7636,nowadays,0.0
7637,nowhere,0.0
7638,nowland,0.0
7639,noyes,0.0
7640,nra,0.0
7641,nuances,0.0
7642,nuff,0.0
7643,nuclear,0.0
7644,nuclei,0.0
7645,nucleic,0.0
7646,nucleus,0.0
7647,nude,0.0
7648,nudes,0.0
7649,novosti,0.0
7650,novices,0.0
7651,novice,0.0
7652,novgorod,0.0
7653,novembergruppe,0.0
7654,november,0.0
7655,novelties,0.0
7656,novels,0.0
7657,novellas,0.0
7658,novelists,0.0
7659,novelist,0.0
7660,novelettes,0.0
7661,novelette,0.0
7662,novel,0.0
7663,novaya,0.0
7664,novarro,0.0
7665,novak,0.0
7666,nudity,0.0
7667,nugent,0.0
7668,nut,0.0
7669,nursed,0.0
7670,nunnery,0.0
7671,nuns,0.0
7672,nuremberg,0.0
7673,nureyev,0.0
7674,nurmi,0.0
7675,nurse,0.0
7676,nursemaid,0.0
7677,nugget,0.0
7678,nursery,0.0
7679,nurses,0.0
7680,nursing,0.0
7681,nurture,0.0
7682,nurtured,0.0
7683,nurturing,0.0
7684,nunnally,0.0
7685,nuncio,0.0
7686,nunciature,0.0
7687,nun,0.0
7688,numerous,0.0
7689,numerical,0.0
7690,numerica,0.0
7691,numbers,0.0
7692,numberless,0.0
7693,numbering,0.0
7694,numbered,0.0
7695,number,0.0
7696,numbed,0.0
7697,nullified,0.0
7698,null,0.0
7699,nuit,0.0
7700,nuisance,0.0
7701,obscured,0.0
7702,obscurity,0.0
7703,obsequies,0.0
7704,offbeat,0.0
7705,odorous,0.0
7706,odyssey,0.0
7707,odèon,0.0
7708,oedipus,0.0
7709,oeuvre,0.0
7710,offay,0.0
7711,offenbach,0.0
7712,offensive,0.0
7713,offend,0.0
7714,offended,0.0
7715,offender,0.0
7716,offenders,0.0
7717,offending,0.0
7718,offense,0.0
7719,odium,0.0
7720,odious,0.0
7721,odette,0.0
7722,odets,0.0
7723,odessa,0.0
7724,odds,0.0
7725,oddments,0.0
7726,oddly,0.0
7727,oddity,0.0
7728,oddities,0.0
7729,oddest,0.0
7730,odd,0.0
7731,ocular,0.0
7732,octopus,0.0
7733,octogenarian,0.0
7734,october,0.0
7735,octavia,0.0
7736,offenses,0.0
7737,offer,0.0
7738,octave,0.0
7739,offset,0.0
7740,officiating,0.0
7741,officier,0.0
7742,offput,0.0
7743,offputting,0.0
7744,offs,0.0
7745,offscreen,0.0
7746,offshoot,0.0
7747,offered,0.0
7748,offshore,0.0
7749,offspring,0.0
7750,offstage,0.0
7751,oft,0.0
7752,often,0.0
7753,oftener,0.0
7754,officiate,0.0
7755,officials,0.0
7756,officially,0.0
7757,officialdom,0.0
7758,official,0.0
7759,offices,0.0
7760,officers,0.0
7761,officered,0.0
7762,officer,0.0
7763,officeholders,0.0
7764,officeholder,0.0
7765,office,0.0
7766,offhandedly,0.0
7767,offhand,0.0
7768,offers,0.0
7769,offerings,0.0
7770,offering,0.0
7771,octaves,0.0
7772,ochs,0.0
7773,observable,0.0
7774,obstructed,0.0
7775,rented,0.0
7776,obstacle,0.0
7777,obstacles,0.0
7778,obstetrician,0.0
7779,obstinacy,0.0
7780,obstinate,0.0
7781,obstructing,0.0
7782,obtrude,0.0
7783,obstruction,0.0
7784,obstructionists,0.0
7785,obstructions,0.0
7786,obtain,0.0
7787,obtainable,0.0
7788,obtained,0.0
7789,obsessive,0.0
7790,obsessions,0.0
7791,obsession,0.0
7792,obsessed,0.0
7793,observing,0.0
7794,observes,0.0
7795,observers,0.0
7796,observer,0.0
7797,observed,0.0
7798,observe,0.0
7799,observatory,0.0
7800,observatories,0.0
7801,observations,0.0
7802,observation,0.0
7803,observant,0.0
7804,observances,0.0
7805,observance,0.0
7806,obtaining,0.0
7807,obtrusive,0.0
7808,ochre,0.0
7809,occur,0.0
7810,occupational,0.0
7811,occupations,0.0
7812,occupied,0.0
7813,occupiers,0.0
7814,occupy,0.0
7815,occupying,0.0
7816,occurrence,0.0
7817,obtuse,0.0
7818,occurrences,0.0
7819,occurring,0.0
7820,occurs,0.0
7821,ocean,0.0
7822,oceans,0.0
7823,och,0.0
7824,occupation,0.0
7825,occupants,0.0
7826,occupant,0.0
7827,occupancy,0.0
7828,occultism,0.0
7829,occult,0.0
7830,occlusion,0.0
7831,occluded,0.0
7832,occidental,0.0
7833,occasions,0.0
7834,occasioned,0.0
7835,occasionaly,0.0
7836,occasionally,0.0
7837,occasion,0.0
7838,obviously,0.0
7839,obvious,0.0
7840,obuchi,0.0
7841,novack,0.0
7842,nov,0.0
7843,nicholson,0.0
7844,nod,0.0
7845,noblesse,0.0
7846,noblest,0.0
7847,nobly,0.0
7848,nobody,0.0
7849,noboru,0.0
7850,noces,0.0
7851,nodded,0.0
7852,nobler,0.0
7853,nodes,0.0
7854,noel,0.0
7855,noguchi,0.0
7856,noha,0.0
7857,noir,0.0
7858,noire,0.0
7859,nobles,0.0
7860,nobleness,0.0
7861,nourishment,0.0
7862,nizhni,0.0
7863,niro,0.0
7864,nisi,0.0
7865,nitrate,0.0
7866,nitrous,0.0
7867,nixon,0.0
7868,nixons,0.0
7869,nkrumah,0.0
7870,nobleman,0.0
7871,nlrb,0.0
7872,noah,0.0
7873,nobel,0.0
7874,nobelist,0.0
7875,nobility,0.0
7876,noble,0.0
7877,noirish,0.0
7878,noise,0.0
7879,noised,0.0
7880,nonchurch,0.0
7881,nonacceptance,0.0
7882,nonaggression,0.0
7883,nonaligned,0.0
7884,nonalignment,0.0
7885,nonarchitectural,0.0
7886,nonbelligerent,0.0
7887,noncommittally,0.0
7888,noisier,0.0
7889,noncoms,0.0
7890,nonconforming,0.0
7891,nonconformists,0.0
7892,nonconscious,0.0
7893,nonconsecutive,0.0
7894,noncreative,0.0
7895,non,0.0
7896,nominees,0.0
7897,nominee,0.0
7898,nominations,0.0
7899,nomination,0.0
7900,nominating,0.0
7901,nominated,0.0
7902,nominate,0.0
7903,nominally,0.0
7904,nominal,0.0
7905,nomadic,0.0
7906,nomad,0.0
7907,nom,0.0
7908,nolan,0.0
7909,noisy,0.0
7910,noisome,0.0
7911,noisiest,0.0
7912,nipponese,0.0
7913,ninth,0.0
7914,ninotchka,0.0
7915,nigel,0.0
7916,niels,0.0
7917,nielsen,0.0
7918,niemoeller,0.0
7919,nien,0.0
7920,nietzsche,0.0
7921,nieuport,0.0
7922,niger,0.0
7923,nightgown,0.0
7924,nigger,0.0
7925,niggers,0.0
7926,nigh,0.0
7927,nightcap,0.0
7928,nightclub,0.0
7929,nightclubber,0.0
7930,nield,0.0
7931,nieces,0.0
7932,niece,0.0
7933,niebuhr,0.0
7934,nicotine,0.0
7935,nicolas,0.0
7936,nicolae,0.0
7937,nicola,0.0
7938,nicky,0.0
7939,nicknames,0.0
7940,nicknamed,0.0
7941,nickname,0.0
7942,nickerson,0.0
7943,nickels,0.0
7944,nickelodeon,0.0
7945,nickel,0.0
7946,nichts,0.0
7947,nightclubs,0.0
7948,nightingale,0.0
7949,nino,0.0
7950,nineteenth,0.0
7951,nimble,0.0
7952,nimes,0.0
7953,nimitz,0.0
7954,nina,0.0
7955,nine,0.0
7956,nineteen,0.0
7957,nineties,0.0
7958,nightly,0.0
7959,ninetieth,0.0
7960,ninetten,0.0
7961,ninety,0.0
7962,ning,0.0
7963,ningpo,0.0
7964,ninnies,0.0
7965,nils,0.0
7966,niles,0.0
7967,nile,0.0
7968,nikolayevich,0.0
7969,nikolavitch,0.0
7970,nikolai,0.0
7971,nikolaevna,0.0
7972,nikita,0.0
7973,nijinsky,0.0
7974,nihilism,0.0
7975,nightwatch,0.0
7976,nighttime,0.0
7977,nightspot,0.0
7978,nights,0.0
7979,nightmarish,0.0
7980,nightmares,0.0
7981,nightmare,0.0
7982,nondeductible,0.0
7983,nondiscrimination,0.0
7984,nondisruptive,0.0
7985,nostalgic,0.0
7986,nose,0.0
7987,nosed,0.0
7988,noses,0.0
7989,nosing,0.0
7990,nossenko,0.0
7991,nostalgia,0.0
7992,nostalgically,0.0
7993,notation,0.0
7994,nostrils,0.0
7995,notabilities,0.0
7996,notable,0.0
7997,notables,0.0
7998,notably,0.0
7999,notate,0.0
8000,norwood,0.0
8001,norwegian,0.0
8002,norway,0.0
8003,norvo,0.0
8004,norton,0.0
8005,northwestern,0.0
8006,northwest,0.0
8007,northward,0.0
8008,northside,0.0
8009,northern,0.0
8010,northeastern,0.0
8011,northeast,0.0
8012,northboro,0.0
8013,northampton,0.0
8014,north,0.0
8015,norte,0.0
8016,norsaved,0.0
8017,notated,0.0
8018,notations,0.0
8019,norodom,0.0
8020,notoreity,0.0
8021,notifying,0.0
8022,noting,0.0
8023,notion,0.0
8024,notions,0.0
