,term,score
1235,pirate,0.0
1236,pirandello,0.0
1237,piradov,0.0
1238,piracy,0.0
1239,piqued,0.0
1240,pique,0.0
1241,piqua,0.0
1242,pipsqueak,0.0
1243,pipp,0.0
1244,pipkin,0.0
1245,piping,0.0
1246,pinching,0.0
1247,pinched,0.0
1248,pie,0.0
1249,pigg,0.0
1250,pietro,0.0
1251,piety,0.0
1252,piffle,0.0
1253,pig,0.0
1254,pigeon,0.0
1255,pigeons,0.0
1256,piggledy,0.0
1257,pinch,0.0
1258,pigheaded,0.0
1259,pigments,0.0
1260,pigott,0.0
1261,pigpen,0.0
1262,pigs,0.0
1263,pigskin,0.0
1264,pieties,0.0
1265,pies,0.0
1266,pierrepont,0.0
1267,pierre,0.0
1268,pierpont,0.0
1269,piercy,0.0
1270,piercing,0.0
1271,pierced,0.0
1272,pierce,0.0
1273,pier,0.0
1274,piedmontese,0.0
1275,piedmont,0.0
1276,pied,0.0
1277,pieceworker,0.0
1278,pieces,0.0
1279,piecemeal,0.0
1280,piece,0.0
1281,pigtail,0.0
1282,pigtailed,0.0
1283,piguet,0.0
1284,pillbox,0.0
1285,pince,0.0
1286,pinafore,0.0
1287,pin,0.0
1288,pimps,0.0
1289,pimping,0.0
1290,pilsudski,0.0
1291,pilots,0.0
1292,piloting,0.0
1293,piloted,0.0
1294,pilot,0.0
1295,pillsbury,0.0
1296,pills,0.0
1297,pillows,0.0
1298,pillow,0.0
1299,pillars,0.0
1300,piker,0.0
1301,pillared,0.0
1302,pillar,0.0
1303,pillage,0.0
1304,pill,0.0
1305,piling,0.0
1306,pilgrims,0.0
1307,pilgrimages,0.0
1308,pilgrimage,0.0
1309,pilgrim,0.0
1310,piles,0.0
1311,piled,0.0
1312,pile,0.0
1313,pilar,0.0
1314,pikes,0.0
1315,pawn,0.0
1316,patched,0.0
1317,pavlova,0.0
1318,ottomans,0.0
1319,otherworldly,0.0
1320,othmar,0.0
1321,ott,0.0
1322,ottawa,0.0
1323,otto,0.0
1324,ottoman,0.0
1325,ottumwa,0.0
1326,ouncing,0.0
1327,ouch,0.0
1328,oude,0.0
1329,oufkir,0.0
1330,ought,0.0
1331,ould,0.0
1332,ounce,0.0
1333,otherworldiness,0.0
1334,otherwise,0.0
1335,others,0.0
1336,othello,0.0
1337,otello,0.0
1338,ote,0.0
1339,oswego,0.0
1340,oswaldo,0.0
1341,oswald,0.0
1342,osvaldo,0.0
1343,ostrovski,0.0
1344,ostracized,0.0
1345,ostracism,0.0
1346,ostfriesian,0.0
1347,ostertag,0.0
1348,osteomyelitis,0.0
1349,ostentatiously,0.0
1350,ounces,0.0
1351,ours,0.0
1352,ostentations,0.0
1353,outdoors,0.0
1354,outcry,0.0
1355,outdated,0.0
1356,outdistanced,0.0
1357,outdistancing,0.0
1358,outdone,0.0
1359,outdoor,0.0
1360,outdraw,0.0
1361,ourselves,0.0
1362,outer,0.0
1363,outermost,0.0
1364,outfield,0.0
1365,outfielder,0.0
1366,outfielders,0.0
1367,outfit,0.0
1368,outcroppings,0.0
1369,outcries,0.0
1370,outcomes,0.0
1371,outcome,0.0
1372,outcasts,0.0
1373,outcast,0.0
1374,outbursts,0.0
1375,outburst,0.0
1376,outbuildings,0.0
1377,outbreaks,0.0
1378,outbreak,0.0
1379,outbox,0.0
1380,outbid,0.0
1381,ouster,0.0
1382,ousted,0.0
1383,oust,0.0
1384,ouse,0.0
1385,ostentatious,0.0
1386,ostentation,0.0
1387,pavilion,0.0
1388,orlando,0.0
1389,originated,0.0
1390,originating,0.0
1391,originator,0.0
1392,originators,0.0
1393,origins,0.0
1394,orioles,0.0
1395,orleans,0.0
1396,ornate,0.0
1397,orlovsky,0.0
1398,ormandy,0.0
1399,ormolu,0.0
1400,ormond,0.0
1401,ornamentation,0.0
1402,ornamented,0.0
1403,originate,0.0
1404,originals,0.0
1405,originally,0.0
1406,originality,0.0
1407,origin,0.0
1408,oriented,0.0
1409,orientation,0.0
1410,orientalist,0.0
1411,oriental,0.0
1412,orient,0.0
1413,orgy,0.0
1414,organs,0.0
1415,organizing,0.0
1416,organizers,0.0
1417,organizer,0.0
1418,organized,0.0
1419,organize,0.0
1420,ornaments,0.0
1421,orne,0.0
1422,ostensibly,0.0
1423,osiris,0.0
1424,osborne,0.0
1425,osbourne,0.0
1426,oscar,0.0
1427,oscars,0.0
1428,oscillators,0.0
1429,osipovich,0.0
1430,oskar,0.0
1431,ornithologist,0.0
1432,oslo,0.0
1433,osman,0.0
1434,osnabruck,0.0
1435,osos,0.0
1436,ossining,0.0
1437,ostensible,0.0
1438,osborn,0.0
1439,osama,0.0
1440,ory,0.0
1441,orville,0.0
1442,orthodoxy,0.0
1443,orthodoxies,0.0
1444,orthodox,0.0
1445,orth,0.0
1446,orson,0.0
1447,orred,0.0
1448,orpington,0.0
1449,orpheus,0.0
1450,orpheum,0.0
1451,orphans,0.0
1452,orphaned,0.0
1453,orphanage,0.0
1454,orphan,0.0
1455,outfits,0.0
1456,outflanked,0.0
1457,outgoing,0.0
1458,overdrawn,0.0
1459,overcoming,0.0
1460,overconfidence,0.0
1461,overconfident,0.0
1462,overdone,0.0
1463,overdose,0.0
1464,overdramatized,0.0
1465,overenlarged,0.0
1466,overhead,0.0
1467,overexerted,0.0
1468,overexposed,0.0
1469,overfeeding,0.0
1470,overflow,0.0
1471,overflowed,0.0
1472,overflowing,0.0
1473,overcomes,0.0
1474,overcome,0.0
1475,overcoat,0.0
1476,overcharged,0.0
1477,overcame,0.0
1478,overboard,0.0
1479,overbearing,0.0
1480,overbalance,0.0
1481,overalls,0.0
1482,overall,0.0
1483,overacute,0.0
1484,overacting,0.0
1485,oven,0.0
1486,oveation,0.0
1487,ovations,0.0
1488,ovation,0.0
1489,ovary,0.0
1490,overhaul,0.0
1491,overhearing,0.0
1492,outgrossed,0.0
1493,override,0.0
1494,overpower,0.0
1495,overpowering,0.0
1496,overpractice,0.0
1497,overprotected,0.0
1498,overran,0.0
1499,overreliance,0.0
1500,overriding,0.0
1501,overidealized,0.0
1502,overrode,0.0
1503,overruled,0.0
1504,overrun,0.0
1505,overrunning,0.0
1506,overs,0.0
1507,oversaw,0.0
1508,overpopulation,0.0
1509,overplayed,0.0
1510,overnight,0.0
1511,overmuch,0.0
1512,overmedication,0.0
1513,overmanned,0.0
1514,overman,0.0
1515,overly,0.0
1516,overlooking,0.0
1517,overlooked,0.0
1518,overlook,0.0
1519,overloaded,0.0
1520,overlapping,0.0
1521,overlapped,0.0
1522,overlaid,0.0
1523,overkill,0.0
1524,overjoyed,0.0
1525,ovarian,0.0
1526,oval,0.0
1527,ouverture,0.0
1528,outplay,0.0
1529,outlooks,0.0
1530,outlying,0.0
1531,outmaneuvered,0.0
1532,outmoded,0.0
1533,outnumbered,0.0
1534,outpitched,0.0
1535,outpointed,0.0
1536,outworn,0.0
1537,outpointing,0.0
1538,outpost,0.0
1539,outpouring,0.0
1540,outpourings,0.0
1541,output,0.0
1542,outputs,0.0
1543,outlook,0.0
1544,outlived,0.0
1545,outlining,0.0
1546,outlines,0.0
1547,outlined,0.0
1548,outline,0.0
1549,outlets,0.0
1550,outlet,0.0
1551,outlay,0.0
1552,outlawed,0.0
1553,outlaw,0.0
1554,outlasted,0.0
1555,outlast,0.0
1556,outlandish,0.0
1557,outings,0.0
1558,outgrowth,0.0
1559,outgrown,0.0
1560,outraced,0.0
1561,outrage,0.0
1562,outraged,0.0
1563,outsold,0.0
1564,outwitted,0.0
1565,outweighed,0.0
1566,outweigh,0.0
1567,outwardly,0.0
1568,outward,0.0
1569,outvoted,0.0
1570,outtakes,0.0
1571,outstripped,0.0
1572,outstretched,0.0
1573,outstanding,0.0
1574,outspokenness,0.0
1575,outspokenly,0.0
1576,outspoken,0.0
1577,outsped,0.0
1578,outskirts,0.0
1579,outrageous,0.0
1580,outsized,0.0
1581,outsize,0.0
1582,outsiders,0.0
1583,outsider,0.0
1584,outside,0.0
1585,outshone,0.0
1586,outset,0.0
1587,outselling,0.0
1588,outs,0.0
1589,outrun,0.0
1590,outright,0.0
1591,outranked,0.0
1592,outram,0.0
1593,outrages,0.0
1594,organizational,0.0
1595,organization,0.0
1596,organist,0.0
1597,olson,0.0
1598,oliver,0.0
1599,olivia,0.0
1600,olivier,0.0
1601,ollie,0.0
1602,olney,0.0
1603,olof,0.0
1604,olympian,0.0
1605,omit,0.0
1606,olympic,0.0
1607,olympus,0.0
1608,omaha,0.0
1609,omar,0.0
1610,omega,0.0
1611,omelets,0.0
1612,olive,0.0
1613,olin,0.0
1614,oligopoly,0.0
1615,oligarchy,0.0
1616,olga,0.0
1617,oleg,0.0
1618,ole,0.0
1619,oldtimers,0.0
1620,oldtime,0.0
1621,olds,0.0
1622,oldham,0.0
1623,oldfield,0.0
1624,oldest,0.0
1625,older,0.0
1626,olcutt,0.0
1627,oland,0.0
1628,olaf,0.0
1629,ominous,0.0
1630,omitted,0.0
1631,ontario,0.0
1632,onremaining,0.0
1633,onion,0.0
1634,onkel,0.0
1635,onlookers,0.0
1636,onmaneuvers,0.0
1637,ono,0.0
1638,onota,0.0
1639,ons,0.0
1640,omni,0.0
1641,onset,0.0
1642,onslaught,0.0
1643,onslaughts,0.0
1644,onstad,0.0
1645,onstads,0.0
1646,onstage,0.0
1647,ongoing,0.0
1648,ongo,0.0
1649,onetime,0.0
1650,oneself,0.0
1651,ones,0.0
1652,oneida,0.0
1653,oncoming,0.0
1654,oncle,0.0
1655,once,0.0
1656,onassis,0.0
1657,omoro,0.0
1658,omnivorously,0.0
1659,omnivorous,0.0
1660,omnipresent,0.0
1661,omnipresence,0.0
1662,omnipotent,0.0
1663,omnibus,0.0
1664,ol,0.0
1665,oklahoma,0.0
1666,okla,0.0
1667,officially,0.0
1668,officeholders,0.0
1669,officered,0.0
1670,officers,0.0
1671,offices,0.0
1672,official,0.0
1673,officialdom,0.0
1674,officials,0.0
1675,okker,0.0
1676,officiate,0.0
1677,officiating,0.0
1678,officier,0.0
1679,offput,0.0
1680,offputting,0.0
1681,offs,0.0
1682,officeholder,0.0
1683,office,0.0
1684,offhandedly,0.0
1685,offhand,0.0
1686,offers,0.0
1687,offerings,0.0
1688,offering,0.0
1689,offer,0.0
1690,offensive,0.0
1691,offenses,0.0
1692,offense,0.0
1693,offending,0.0
1694,offenders,0.0
1695,offender,0.0
1696,offended,0.0
1697,offend,0.0
1698,offenbach,0.0
1699,offscreen,0.0
1700,offset,0.0
1701,offshoot,0.0
1702,oil,0.0
1703,okinawa,0.0
1704,okie,0.0
1705,okay,0.0
1706,okalona,0.0
1707,oizer,0.0
1708,oiseau,0.0
1709,oise,0.0
1710,oireland,0.0
1711,oily,0.0
1712,oils,0.0
1713,oilmen,0.0
1714,oilman,0.0
1715,oilfields,0.0
1716,oilfield,0.0
1717,ohioan,0.0
1718,offshore,0.0
1719,ohio,0.0
1720,oh,0.0
1721,ogre,0.0
1722,ogooue,0.0
1723,ogilvy,0.0
1724,ogilvie,0.0
1725,ogden,0.0
1726,ofthing,0.0
1727,oftentimes,0.0
1728,oftener,0.0
1729,often,0.0
1730,oft,0.0
1731,offstage,0.0
1732,offspring,0.0
1733,ont,0.0
1734,onto,0.0
1735,organisms,0.0
1736,orators,0.0
1737,oranienbaum,0.0
1738,orated,0.0
1739,oration,0.0
1740,orator,0.0
1741,oratorical,0.0
1742,oratorio,0.0
1743,oratory,0.0
1744,orchestra,0.0
1745,orbis,0.0
1746,orbit,0.0
1747,orbited,0.0
1748,orbiting,0.0
1749,orchard,0.0
1750,orchardists,0.0
1751,oranges,0.0
1752,orangeade,0.0
1753,orange,0.0
1754,orally,0.0
1755,oral,0.0
1756,oracle,0.0
1757,opus,0.0
1758,opulent,0.0
1759,opulence,0.0
1760,options,0.0
1761,optioned,0.0
1762,option,0.0
1763,optimistic,0.0
1764,optimist,0.0
1765,optimism,0.0
1766,optics,0.0
1767,optical,0.0
1768,orchards,0.0
1769,orchestral,0.0
1770,onus,0.0
1771,ordre,0.0
1772,ordinarily,0.0
1773,ordinariness,0.0
1774,ordinary,0.0
1775,ordination,0.0
1776,ordnance,0.0
1777,ordnoff,0.0
1778,ore,0.0
1779,orchestras,0.0
1780,oregon,0.0
1781,orenburg,0.0
1782,orfeo,0.0
1783,organ,0.0
1784,organic,0.0
1785,organism,0.0
1786,ordinance,0.0
1787,orderly,0.0
1788,orderliness,0.0
1789,ordering,0.0
1790,ordered,0.0
1791,ordeals,0.0
1792,ordeal,0.0
1793,orde,0.0
1794,ordained,0.0
1795,ordain,0.0
1796,ord,0.0
1797,orchids,0.0
1798,orchestrators,0.0
1799,orchestration,0.0
1800,orchestrating,0.0
1801,orchestrated,0.0
1802,orchestrate,0.0
1803,optic,0.0
1804,opted,0.0
1805,opt,0.0
1806,operates,0.0
1807,opens,0.0
1808,opequan,0.0
1809,opera,0.0
1810,operas,0.0
1811,operate,0.0
1812,operated,0.0
1813,operatic,0.0
1814,oppy,0.0
1815,operating,0.0
1816,operation,0.0
1817,operational,0.0
1818,operationally,0.0
1819,operations,0.0
1820,operative,0.0
1821,openness,0.0
1822,opennecked,0.0
1823,openly,0.0
1824,openings,0.0
1825,opener,0.0
1826,opened,0.0
1827,open,0.0
1828,opaque,0.0
1829,opa,0.0
1830,op,0.0
1831,oona,0.0
1832,oolagah,0.0
1833,ool,0.0
1834,oohs,0.0
1835,oo,0.0
1836,onyx,0.0
1837,onward,0.0
1838,operator,0.0
1839,operators,0.0
1840,operetta,0.0
1841,opposed,0.0
1842,oppressors,0.0
1843,oppressor,0.0
1844,oppressive,0.0
1845,oppression,0.0
1846,oppresses,0.0
1847,oppressed,0.0
1848,oppposition,0.0
1849,oppostion,0.0
1850,opposivass,0.0
1851,opposition,0.0
1852,opposites,0.0
1853,oppositely,0.0
1854,opposite,0.0
1855,opposing,0.0
1856,oppose,0.0
1857,operettas,0.0
1858,opportunities,0.0
1859,opportunism,0.0
1860,opportune,0.0
1861,opponents,0.0
1862,opponent,0.0
1863,oppie,0.0
1864,oppenheimer,0.0
1865,opp,0.0
1866,opje,0.0
1867,opium,0.0
1868,opinions,0.0
1869,opinion,0.0
1870,ophelia,0.0
1871,opex,0.0
1872,overseas,0.0
1873,oversee,0.0
1874,overseer,0.0
1875,pars,0.0
1876,paroles,0.0
1877,paroxysm,0.0
1878,paroxysms,0.0
1879,parricide,0.0
1880,parrot,0.0
1881,parry,0.0
1882,parsee,0.0
1883,part,0.0
1884,parsifal,0.0
1885,parsimonious,0.0
1886,parsimoniously,0.0
1887,parsimony,0.0
1888,parsnips,0.0
1889,parson,0.0
1890,paroled,0.0
1891,parole,0.0
1892,parodying,0.0
1893,parody,0.0
1894,parodoxes,0.0
1895,parodied,0.0
1896,parochialism,0.0
1897,parochial,0.0
1898,parnellite,0.0
1899,parnell,0.0
1900,parnassus,0.0
1901,parnassian,0.0
1902,parmalee,0.0
1903,parlous,0.0
1904,parlors,0.0
1905,parlor,0.0
1906,parliment,0.0
1907,parsonage,0.0
1908,parted,0.0
1909,partner,0.0
1910,partisan,0.0
1911,particular,0.0
1912,particularly,0.0
1913,particulars,0.0
1914,partie,0.0
1915,parties,0.0
1916,parting,0.0
1917,partisans,0.0
1918,partenkirchen,0.0
1919,partisanship,0.0
1920,partita,0.0
1921,partition,0.0
1922,partitioned,0.0
1923,partitioning,0.0
1924,partitions,0.0
1925,particles,0.0
1926,particle,0.0
1927,participles,0.0
1928,participatory,0.0
1929,participator,0.0
1930,participation,0.0
1931,participating,0.0
1932,participates,0.0
1933,participated,0.0
1934,participate,0.0
1935,participants,0.0
1936,participant,0.0
1937,partially,0.0
1938,partiality,0.0
1939,partial,0.0
1940,parti,0.0
1941,parthenogenesis,0.0
1942,parliaments,0.0
1943,parliamentary,0.0
1944,parliament,0.0
1945,parasites,0.0
1946,paraphernalia,0.0
1947,paraphrase,0.0
1948,paraphrased,0.0
1949,paraphrases,0.0
1950,paraphrasing,0.0
1951,paraplegic,0.0
1952,parasitic,0.0
1953,parkways,0.0
1954,parasols,0.0
1955,paratroop,0.0
1956,paratroopers,0.0
1957,parayre,0.0
1958,parcel,0.0
1959,parcels,0.0
1960,parapets,0.0
1961,paranoid,0.0
1962,paranoiac,0.0
1963,paranoia,0.0
1964,paramount,0.0
1965,paramilitary,0.0
1966,paramedics,0.0
1967,paralyzed,0.0
1968,paralytic,0.0
1969,paralysis,0.0
1970,parallels,0.0
1971,paralleled,0.0
1972,parallel,0.0
1973,paragraphs,0.0
1974,paragraph,0.0
1975,paragon,0.0
1976,paradoxically,0.0
1977,parchment,0.0
1978,pardo,0.0
1979,pardon,0.0
1980,parish,0.0
1981,parkway,0.0
1982,parks,0.0
1983,parkland,0.0
1984,parkinson,0.0
1985,parking,0.0
1986,parkes,0.0
1987,parker,0.0
1988,parkening,0.0
1989,parke,0.0
1990,park,0.0
1991,parity,0.0
1992,parisians,0.0
1993,parisian,0.0
1994,parishes,0.0
1995,paris,0.0
1996,pardoned,0.0
1997,pariah,0.0
1998,paria,0.0
1999,paretic,0.0
2000,paresis,0.0
2001,parents,0.0
2002,parenting,0.0
2003,parenthood,0.0
2004,parental,0.0
2005,parentage,0.0
2006,parent,0.0
2007,pareil,0.0
2008,pared,0.0
2009,pardons,0.0
2010,pardoning,0.0
2011,partly,0.0
2012,partnered,0.0
2013,paradox,0.0
2014,patriotic,0.0
2015,patriarchal,0.0
2016,patrice,0.0
2017,patricia,0.0
2018,patrician,0.0
2019,patrick,0.0
2020,patriot,0.0
2021,patriotism,0.0
2022,patronize,0.0
2023,patriots,0.0
2024,patrol,0.0
2025,patrolled,0.0
2026,patrolling,0.0
2027,patrols,0.0
2028,patron,0.0
2029,patriarch,0.0
2030,paton,0.0
2031,patnam,0.0
2032,patio,0.0
2033,patina,0.0
2034,patients,0.0
2035,patiently,0.0
2036,patient,0.0
2037,patience,0.0
2038,paths,0.0
2039,pathos,0.0
2040,pathology,0.0
2041,pathologically,0.0
2042,pathological,0.0
2043,pathfinder,0.0
2044,pathetic,0.0
2045,pathe,0.0
2046,patronage,0.0
2047,patronized,0.0
2048,partners,0.0
2049,paused,0.0
2050,paulino,0.0
2051,paulo,0.0
2052,paunch,0.0
2053,paunchy,0.0
2054,pauper,0.0
2055,pause,0.0
2056,pauses,0.0
2057,patrons,0.0
2058,pausing,0.0
2059,paustovsky,0.0
2060,pauw,0.0
2061,pavane,0.0
2062,paved,0.0
2063,pavement,0.0
2064,pauling,0.0
2065,pauline,0.0
2066,paulette,0.0
2067,paula,0.0
2068,paul,0.0
2069,patuxent,0.0
2070,patty,0.0
2071,patton,0.0
2072,patting,0.0
2073,patties,0.0
2074,patti,0.0
2075,patterson,0.0
2076,patterns,0.0
2077,patterned,0.0
2078,pattern,0.0
2079,patter,0.0
2080,patted,0.0
2081,path,0.0
2082,paterson,0.0
2083,paternity,0.0
2084,passers,0.0
2085,passageway,0.0
2086,passaic,0.0
2087,passed,0.0
2088,passenger,0.0
2089,passengers,0.0
2090,passer,0.0
2091,passes,0.0
2092,paternally,0.0
2093,passewalk,0.0
2094,passing,0.0
2095,passings,0.0
2096,passionate,0.0
2097,passionately,0.0
2098,passions,0.0
2099,passages,0.0
2100,passage,0.0
2101,passably,0.0
2102,passable,0.0
2103,pass,0.0
2104,pasquels,0.0
2105,pasquel,0.0
2106,pasolini,0.0
2107,pasha,0.0
2108,pasadena,0.0
2109,pas,0.0
2110,party,0.0
2111,parts,0.0
2112,partridges,0.0
2113,partook,0.0
2114,partnerships,0.0
2115,partnership,0.0
2116,passive,0.0
2117,passivity,0.0
2118,passos,0.0
2119,pastures,0.0
2120,paternalism,0.0
2121,paternal,0.0
2122,patents,0.0
2123,patently,0.0
2124,patented,0.0
2125,patent,0.0
2126,pate,0.0
2127,patchwork,0.0
2128,patches,0.0
2129,polish,0.0
2130,patch,0.0
2131,pat,0.0
2132,pasztory,0.0
2133,pasty,0.0
2134,pasture,0.0
2135,passport,0.0
2136,pastry,0.0
2137,pastors,0.0
2138,pastorate,0.0
2139,pastoral,0.0
2140,pastor,0.0
2141,pastimes,0.0
2142,pastime,0.0
2143,pasteur,0.0
2144,pasternak,0.0
2145,pasterak,0.0
2146,pastels,0.0
2147,pasted,0.0
2148,past,0.0
2149,passports,0.0
2150,paradoxes,0.0
2151,paradise,0.0
2152,overseers,0.0
2153,pacing,0.0
2154,pacified,0.0
2155,pacifism,0.0
2156,pacifist,0.0
2157,pacifists,0.0
2158,pacify,0.0
2159,pacifying,0.0
2160,pacino,0.0
2161,packet,0.0
2162,pack,0.0
2163,package,0.0
2164,packaged,0.0
2165,packages,0.0
2166,packed,0.0
2167,packer,0.0
2168,pacification,0.0
2169,pacific,0.0
2170,pachyderm,0.0
2171,pachmann,0.0
2172,pacesetting,0.0
2173,paces,0.0
2174,pacemaker,0.0
2175,paced,0.0
2176,pace,0.0
2177,pac,0.0
2178,pabst,0.0
2179,pablo,0.0
2180,paavo,0.0
2181,paa,0.0
2182,pa,0.0
2183,ozone,0.0
2184,oz,0.0
2185,packers,0.0
2186,packets,0.0
2187,painted,0.0
2188,pain,0.0
2189,pages,0.0
2190,pai,0.0
2191,paid,0.0
2192,paifang,0.0
2193,paige,0.0
2194,pail,0.0
2195,pained,0.0
2196,packing,0.0
2197,painful,0.0
2198,painfully,0.0
2199,painless,0.0
2200,pains,0.0
2201,painstaking,0.0
2202,painstakingly,0.0
2203,pageants,0.0
2204,pageantry,0.0
2205,pageant,0.0
2206,page,0.0
2207,paganini,0.0
2208,pagan,0.0
2209,paean,0.0
2210,paducah,0.0
2211,padua,0.0
2212,padres,0.0
2213,padraic,0.0
2214,paderewski,0.0
2215,paddlebox,0.0
2216,pad,0.0
2217,pact,0.0
2218,packs,0.0
2219,packinghouse,0.0
2220,oysterman,0.0
2221,oyster,0.0
2222,oye,0.0
2223,overton,0.0
2224,overthrowing,0.0
2225,overthrown,0.0
2226,overthrows,0.0
2227,overtime,0.0
2228,overtip,0.0
2229,overtly,0.0
2230,overtones,0.0
2231,oxygen,0.0
2232,overtook,0.0
2233,overture,0.0
2234,overtures,0.0
2235,overturn,0.0
2236,overturned,0.0
2237,overweight,0.0
2238,overthrow,0.0
2239,overthrew,0.0
2240,overtaxed,0.0
2241,overtakes,0.0
2242,overtaken,0.0
2243,overt,0.0
2244,overstuffed,0.0
2245,overstressing,0.0
2246,overstepped,0.0
2247,overstatements,0.0
2248,overstated,0.0
2249,overstate,0.0
2250,oversized,0.0
2251,oversight,0.0
2252,overshadowed,0.0
2253,overshadow,0.0
2254,oversees,0.0
2255,overwhelm,0.0
2256,overwhelmed,0.0
2257,overwhelming,0.0
2258,owings,0.0
2259,oxide,0.0
2260,oxfordshire,0.0
2261,oxfords,0.0
2262,oxford,0.0
2263,ox,0.0
2264,owns,0.0
2265,owning,0.0
2266,ownership,0.0
2267,owners,0.0
2268,owner,0.0
2269,owned,0.0
2270,owls,0.0
2271,owlish,0.0
2272,owl,0.0
2273,owing,0.0
2274,overwhelmingly,0.0
2275,owes,0.0
2276,owens,0.0
2277,owen,0.0
2278,owego,0.0
2279,owed,0.0
2280,owe,0.0
2281,ovum,0.0
2282,ovulation,0.0
2283,ovies,0.0
2284,oviedo,0.0
2285,overwrought,0.0
2286,overwrite,0.0
2287,overworked,0.0
2288,overwork,0.0
2289,paint,0.0
2290,painter,0.0
2291,parading,0.0
2292,panoramas,0.0
2293,panics,0.0
2294,panned,0.0
2295,pannonica,0.0
2296,panoplied,0.0
2297,panoply,0.0
2298,panorama,0.0
2299,panoramic,0.0
2300,panting,0.0
2301,pans,0.0
2302,pansy,0.0
2303,pantagraph,0.0
2304,pantaloons,0.0
2305,pantheon,0.0
2306,panther,0.0
2307,panicked,0.0
2308,panic,0.0
2309,panhandler,0.0
2310,pangs,0.0
2311,pangaea,0.0
2312,panes,0.0
2313,panels,0.0
2314,paneled,0.0
2315,panel,0.0
2316,panegyrics,0.0
2317,pane,0.0
2318,pandit,0.0
2319,panderers,0.0
2320,pandemonium,0.0
2321,pandemic,0.0
2322,pancreatic,0.0
2323,pancreas,0.0
2324,panthers,0.0
2325,pantomime,0.0
2326,painters,0.0
2327,parable,0.0
2328,papillon,0.0
2329,papooses,0.0
2330,papp,0.0
2331,pappy,0.0
2332,paquito,0.0
2333,par,0.0
2334,parables,0.0
2335,pantomimist,0.0
2336,paracelsus,0.0
2337,parachute,0.0
2338,parachuted,0.0
2339,parachutists,0.0
2340,parade,0.0
2341,parades,0.0
2342,paperwoman,0.0
2343,papers,0.0
2344,papermaking,0.0
2345,papermaker,0.0
2346,papered,0.0
2347,paperback,0.0
2348,paper,0.0
2349,papen,0.0
