,term,score
1033,petronius,0.0
1034,phineas,0.0
1035,persistent,0.0
1036,persecuted,0.0
1037,persistently,0.0
1038,petrovo,0.0
1039,phlegmatic,0.0
1040,phoebe,0.0
1041,periphery,0.0
1042,peremptorily,0.0
1043,pershing,0.0
1044,phonetics,0.0
1045,persia,0.0
1046,phones,0.0
1047,perish,0.0
1048,phoned,0.0
1049,persevere,0.0
1050,peremptory,0.0
1051,phone,0.0
1052,phoenix,0.0
1053,persian,0.0
1054,persichetti,0.0
1055,perseverance,0.0
1056,persephone,0.0
1057,kneed,0.0
1058,persisting,0.0
1059,personalities,0.0
1060,perry,0.0
1061,peripheral,0.0
1062,perfected,0.0
1063,personae,0.0
1064,perfecting,0.0
1065,personage,0.0
1066,personages,0.0
1067,philo,0.0
1068,philosophers,0.0
1069,personal,0.0
1070,perranarworthal,0.0
1071,petrus,0.0
1072,perfection,0.0
1073,phenomenon,0.0
1074,personalist,0.0
1075,personable,0.0
1076,knickerbocker,0.0
1077,persecute,0.0
1078,philosophically,0.0
1079,philosophizing,0.0
1080,peres,0.0
1081,philosophize,0.0
1082,philosophies,0.0
1083,perestroika,0.0
1084,petroleum,0.0
1085,perse,0.0
1086,persona,0.0
1087,peritonitis,0.0
1088,philosophical,0.0
1089,perfect,0.0
1090,philosophic,0.0
1091,persists,0.0
1092,perryville,0.0
1093,perpetual,0.0
1094,perky,0.0
1095,phenomenal,0.0
1096,peter,0.0
1097,petainist,0.0
1098,pforta,0.0
1099,pergolesi,0.0
1100,petals,0.0
1101,pfoerschin,0.0
1102,pete,0.0
1103,pfitzner,0.0
1104,perils,0.0
1105,peril,0.0
1106,perilous,0.0
1107,peters,0.0
1108,petersburg,0.0
1109,peterson,0.0
1110,perilously,0.0
1111,petain,0.0
1112,pet,0.0
1113,perfusion,0.0
1114,ph,0.0
1115,pha,0.0
1116,permit,0.0
1117,pests,0.0
1118,perfuse,0.0
1119,phaedra,0.0
1120,perfunctory,0.0
1121,phallic,0.0
1122,perfume,0.0
1123,phalloides,0.0
1124,pesticides,0.0
1125,permits,0.0
1126,pesticide,0.0
1127,pham,0.0
1128,petipa,0.0
1129,permissiveness,0.0
1130,perpetrator,0.0
1131,permanency,0.0
1132,permanently,0.0
1133,peuple,0.0
1134,petitioners,0.0
1135,perimeter,0.0
1136,petulant,0.0
1137,petulance,0.0
1138,perins,0.0
1139,periodically,0.0
1140,petty,0.0
1141,perm,0.0
1142,pettiness,0.0
1143,periodic,0.0
1144,pettibone,0.0
1145,periodical,0.0
1146,pew,0.0
1147,permeate,0.0
1148,permeated,0.0
1149,petitioner,0.0
1150,permissible,0.0
1151,permission,0.0
1152,petitioned,0.0
1153,knelt,0.0
1154,petition,0.0
1155,peyser,0.0
1156,petite,0.0
1157,peyuan,0.0
1158,pershin,0.0
1159,pfeiffer,0.0
1160,permissive,0.0
1161,perim,0.0
1162,petit,0.0
1163,performing,0.0
1164,pest,0.0
1165,pessimistic,0.0
1166,peronist,0.0
1167,peripatetic,0.0
1168,phase,0.0
1169,peronista,0.0
1170,petrified,0.0
1171,periods,0.0
1172,pharmacy,0.0
1173,pharmacist,0.0
1174,phantom,0.0
1175,pharmacies,0.0
1176,peronismo,0.0
1177,pharmaceuticals,0.0
1178,peron,0.0
1179,pernicious,0.0
1180,periodicals,0.0
1181,perle,0.0
1182,perished,0.0
1183,persuasiveness,0.0
1184,phases,0.0
1185,perons,0.0
1186,peroration,0.0
1187,pheasant,0.0
1188,perforation,0.0
1189,persuasive,0.0
1190,persuasions,0.0
1191,knees,0.0
1192,perparation,0.0
1193,knew,0.0
1194,phelan,0.0
1195,pettiford,0.0
1196,phelps,0.0
1197,phenomena,0.0
1198,permutation,0.0
1199,pharmaceutical,0.0
1200,pharisaism,0.0
1201,pervasiveness,0.0
1202,phantoms,0.0
1203,knife,0.0
1204,pessimist,0.0
1205,pessimism,0.0
1206,permitted,0.0
1207,petitions,0.0
1208,pessard,0.0
1209,peso,0.0
1210,pesarisi,0.0
1211,pharaoh,0.0
1212,perverted,0.0
1213,knifing,0.0
1214,pharaohs,0.0
1215,perversion,0.0
1216,petoskey,0.0
1217,performaces,0.0
1218,permitting,0.0
1219,pervasive,0.0
1220,pervades,0.0
1221,pervaded,0.0
1222,knight,0.0
1223,peru,0.0
1224,knighted,0.0
1225,perturbed,0.0
1226,pertinent,0.0
1227,petrie,0.0
1228,pertinacity,0.0
1229,pertaining,0.0
1230,knighthood,0.0
1231,pharaonic,0.0
1232,persevered,0.0
1233,ky,0.0
1234,phonies,0.0
1235,pleading,0.0
1236,pleasurably,0.0
1237,pleasing,0.0
1238,pleases,0.0
1239,pleasers,0.0
1240,please,0.0
1241,pleasantville,0.0
1242,pleasantry,0.0
1243,pleasantries,0.0
1244,pleasantness,0.0
1245,pleasantly,0.0
1246,pleasant,0.0
1247,pleas,0.0
1248,pleadings,0.0
1249,pleader,0.0
1250,pleasures,0.0
1251,pleaded,0.0
1252,plead,0.0
1253,plea,0.0
1254,plaza,0.0
1255,playwriting,0.0
1256,playwrights,0.0
1257,playwright,0.0
1258,plays,0.0
1259,playoffs,0.0
1260,playoff,0.0
1261,playmates,0.0
1262,playmate,0.0
1263,playing,0.0
1264,pleasure,0.0
1265,pleated,0.0
1266,klenert,0.0
1267,plexiglass,0.0
1268,plotted,0.0
1269,plots,0.0
1270,plotless,0.0
1271,plot,0.0
1272,plodding,0.0
1273,plod,0.0
1274,plisetskaya,0.0
1275,plights,0.0
1276,plight,0.0
1277,plied,0.0
1278,pliable,0.0
1279,pleyel,0.0
1280,plexus,0.0
1281,pleuro,0.0
1282,plebiscite,0.0
1283,pleurisy,0.0
1284,pleural,0.0
1285,plessy,0.0
1286,kliment,0.0
1287,pleshkov,0.0
1288,plesetskaya,0.0
1289,plenty,0.0
1290,plenipotentiaries,0.0
1291,plenary,0.0
1292,pledging,0.0
1293,pledges,0.0
1294,pledged,0.0
1295,pledge,0.0
1296,playhouse,0.0
1297,playgrounds,0.0
1298,playground,0.0
1299,planets,0.0
1300,planter,0.0
1301,planted,0.0
1302,plantations,0.0
1303,plantation,0.0
1304,plantagenet,0.0
1305,plant,0.0
1306,plans,0.0
1307,planning,0.0
1308,planners,0.0
1309,planner,0.0
1310,planned,0.0
1311,planks,0.0
1312,plank,0.0
1313,planetary,0.0
1314,playgoers,0.0
1315,planet,0.0
1316,planes,0.0
1317,planck,0.0
1318,plan,0.0
1319,plaintively,0.0
1320,plaintiffs,0.0
1321,plainspoken,0.0
1322,plainsman,0.0
1323,plains,0.0
1324,plainly,0.0
1325,plainest,0.0
1326,plaines,0.0
1327,plainer,0.0
1328,planters,0.0
1329,planting,0.0
1330,plants,0.0
1331,plaque,0.0
1332,playfully,0.0
1333,playful,0.0
1334,players,0.0
1335,player,0.0
1336,played,0.0
1337,playboy,0.0
1338,playbills,0.0
1339,plausible,0.0
1340,plausibility,0.0
1341,plaudits,0.0
1342,plattsburg,0.0
1343,platt,0.0
1344,platoon,0.0
1345,platonic,0.0
1346,plato,0.0
1347,platinum,0.0
1348,plath,0.0
1349,platforms,0.0
1350,platform,0.0
1351,plates,0.0
1352,plateau,0.0
1353,plate,0.0
1354,plastic,0.0
1355,plastered,0.0
1356,plaster,0.0
1357,plassey,0.0
1358,plaques,0.0
1359,plotters,0.0
1360,plotting,0.0
1361,phoniness,0.0
1362,pointing,0.0
1363,poisons,0.0
1364,poisonous,0.0
1365,poisoning,0.0
1366,poisoners,0.0
1367,poisoned,0.0
1368,poison,0.0
1369,poised,0.0
1370,poise,0.0
1371,poiret,0.0
1372,points,0.0
1373,pointlessness,0.0
1374,pointlessly,0.0
1375,pointless,0.0
1376,pointed,0.0
1377,poke,0.0
1378,point,0.0
1379,poinsettias,0.0
1380,poincare,0.0
1381,poignantly,0.0
1382,poignant,0.0
1383,poignance,0.0
1384,pogrom,0.0
1385,pogo,0.0
1386,poets,0.0
1387,poetics,0.0
1388,poetically,0.0
1389,poetical,0.0
1390,poetic,0.0
1391,poitier,0.0
1392,poker,0.0
1393,plough,0.0
1394,police,0.0
1395,polishing,0.0
1396,polished,0.0
1397,polish,0.0
1398,polisario,0.0
1399,poliomyelitis,0.0
1400,polio,0.0
1401,policymaking,0.0
1402,policy,0.0
1403,policing,0.0
1404,policies,0.0
1405,policewoman,0.0
1406,policemen,0.0
1407,policeman,0.0
1408,poles,0.0
1409,poking,0.0
1410,polemics,0.0
1411,polemicist,0.0
1412,polemical,0.0
1413,polemic,0.0
1414,polecat,0.0
1415,pole,0.0
1416,polaroid,0.0
1417,polarization,0.0
1418,polar,0.0
1419,polanski,0.0
1420,poland,0.0
1421,pola,0.0
1422,pol,0.0
1423,poet,0.0
1424,poesie,0.0
1425,poems,0.0
1426,plumbing,0.0
1427,plural,0.0
1428,plunging,0.0
1429,plunged,0.0
1430,plunge,0.0
1431,plundering,0.0
1432,plunderers,0.0
1433,plundered,0.0
1434,plums,0.0
1435,plump,0.0
1436,klein,0.0
1437,plummeted,0.0
1438,klemperer,0.0
1439,plume,0.0
1440,plumber,0.0
1441,poem,0.0
1442,plumbed,0.0
1443,plugging,0.0
1444,plugger,0.0
1445,plugged,0.0
1446,plug,0.0
1447,plucky,0.0
1448,plucks,0.0
1449,plucked,0.0
1450,pluck,0.0
1451,plowshares,0.0
1452,plowing,0.0
1453,plowed,0.0
1454,plow,0.0
1455,pluralism,0.0
1456,pluralistic,0.0
1457,pluralities,0.0
1458,plurality,0.0
1459,poe,0.0
1460,pods,0.0
1461,podium,0.0
1462,podgorny,0.0
1463,pod,0.0
1464,pocono,0.0
1465,pockets,0.0
1466,pocketful,0.0
1467,pocketed,0.0
1468,pocket,0.0
1469,pocked,0.0
1470,pock,0.0
1471,pocantico,0.0
1472,poached,0.0
1473,po,0.0
1474,pneumonia,0.0
1475,klees,0.0
1476,pneumocystis,0.0
1477,pneumococcus,0.0
1478,pm,0.0
1479,plymouth,0.0
1480,plying,0.0
1481,plutonium,0.0
1482,pluto,0.0
1483,plutarch,0.0
1484,plush,0.0
1485,plus,0.0
1486,plain,0.0
1487,plaguing,0.0
1488,plagued,0.0
1489,picnics,0.0
1490,klondike,0.0
1491,pieceworker,0.0
1492,klux,0.0
1493,piecemeal,0.0
1494,knabe,0.0
1495,pie,0.0
1496,knack,0.0
1497,picturesquely,0.0
1498,picturesque,0.0
1499,pictured,0.0
1500,picture,0.0
1501,pictorialized,0.0
1502,pictorial,0.0
1503,picnic,0.0
1504,piedmont,0.0
1505,pickwick,0.0
1506,picks,0.0
1507,picking,0.0
1508,pickin,0.0
1509,pickford,0.0
1510,pickfair,0.0
1511,pickett,0.0
1512,pickets,0.0
1513,picketing,0.0
1514,picketers,0.0
1515,picket,0.0
1516,picker,0.0
1517,pickens,0.0
1518,pied,0.0
1519,piedmontese,0.0
1520,plague,0.0
1521,pigeons,0.0
1522,piker,0.0
1523,piguet,0.0
1524,kling,0.0
1525,pigtailed,0.0
1526,pigtail,0.0
1527,pigskin,0.0
1528,pigs,0.0
1529,pigpen,0.0
1530,pigott,0.0
1531,pigments,0.0
1532,pigheaded,0.0
1533,piggledy,0.0
1534,pigg,0.0
1535,pigeon,0.0
1536,pier,0.0
1537,pig,0.0
1538,piffle,0.0
1539,piety,0.0
1540,pietro,0.0
1541,pieties,0.0
1542,pies,0.0
1543,pierrepont,0.0
1544,pierre,0.0
1545,pierpont,0.0
1546,piercy,0.0
1547,piercing,0.0
1548,pierced,0.0
1549,pierce,0.0
1550,picked,0.0
1551,pickaninny,0.0
1552,pick,0.0
1553,photophone,0.0
1554,physician,0.0
1555,physically,0.0
1556,physicality,0.0
1557,physical,0.0
1558,physic,0.0
1559,phyllis,0.0
1560,phrasing,0.0
1561,phrases,0.0
1562,phraseology,0.0
1563,phrased,0.0
1564,phrase,0.0
1565,phototone,0.0
1566,photos,0.0
1567,photojournalist,0.0
1568,piccadilly,0.0
1569,photojournalism,0.0
1570,photographs,0.0
1571,photographing,0.0
1572,photographic,0.0
1573,photographers,0.0
1574,photographer,0.0
1575,photographed,0.0
1576,photograph,0.0
1577,photogragh,0.0
1578,photogenic,0.0
1579,photo,0.0
1580,phony,0.0
1581,phonographs,0.0
1582,physicians,0.0
1583,physicist,0.0
1584,physicists,0.0
1585,physics,0.0
1586,picayune,0.0
1587,picassos,0.0
1588,picasso,0.0
1589,picaresque,0.0
1590,picardy,0.0
1591,picard,0.0
1592,picabia,0.0
1593,piazza,0.0
1594,piave,0.0
1595,piattelli,0.0
1596,piao,0.0
1597,pianoforte,0.0
1598,knapsacks,0.0
1599,pianists,0.0
1600,pianistic,0.0
1601,kneaded,0.0
1602,pianissimo,0.0
1603,pianism,0.0
1604,piaget,0.0
1605,knee,0.0
1606,piaf,0.0
1607,pia,0.0
1608,physique,0.0
1609,physiology,0.0
1610,physiological,0.0
1611,physiography,0.0
1612,physik,0.0
1613,pikes,0.0
1614,pilar,0.0
1615,pereira,0.0
1616,pirates,0.0
1617,pithily,0.0
1618,pith,0.0
1619,pitching,0.0
1620,pitchers,0.0
1621,pitcher,0.0
1622,pitched,0.0
1623,pit,0.0
1624,piston,0.0
1625,pistols,0.0
1626,pistol,0.0
1627,pisa,0.0
1628,pirouetted,0.0
1629,pirouette,0.0
1630,pirate,0.0
1631,pipeline,0.0
1632,pirandello,0.0
1633,piradov,0.0
1634,piracy,0.0
1635,kline,0.0
1636,piqued,0.0
1637,pique,0.0
1638,piqua,0.0
1639,pipsqueak,0.0
1640,pipp,0.0
1641,pipkin,0.0
1642,piping,0.0
1643,pipes,0.0
1644,pipers,0.0
1645,pithiness,0.0
1646,pithy,0.0
1647,pitied,0.0
1648,pitiful,0.0
1649,plagiarizing,0.0
1650,plagiarism,0.0
1651,placing,0.0
1652,placidity,0.0
1653,placid,0.0
1654,places,0.0
1655,placentia,0.0
1656,placed,0.0
1657,placate,0.0
1658,placards,0.0
1659,placarding,0.0
1660,pixieish,0.0
1661,pivoted,0.0
1662,pivotal,0.0
1663,pius,0.0
1664,pitying,0.0
1665,pity,0.0
1666,pittsburgh,0.0
1667,pittsburg,0.0
1668,pitts,0.0
1669,pitter,0.0
1670,pitted,0.0
1671,pittance,0.0
1672,pitt,0.0
1673,pits,0.0
1674,pitney,0.0
1675,pitiless,0.0
1676,piper,0.0
1677,piped,0.0
1678,piled,0.0
1679,pills,0.0
1680,pinched,0.0
1681,pinch,0.0
1682,pince,0.0
1683,pinafore,0.0
1684,pin,0.0
1685,pimps,0.0
1686,pimping,0.0
1687,pilsudski,0.0
1688,pilots,0.0
1689,piloting,0.0
1690,piloted,0.0
1691,pilot,0.0
1692,pillsbury,0.0
1693,pillows,0.0
1694,pipe,0.0
1695,pillow,0.0
1696,pillbox,0.0
1697,pillars,0.0
1698,pillared,0.0
1699,pillar,0.0
1700,pillage,0.0
1701,pill,0.0
1702,piling,0.0
1703,pilgrims,0.0
1704,pilgrimages,0.0
1705,pilgrimage,0.0
1706,pilgrim,0.0
1707,piles,0.0
1708,pincher,0.0
1709,pinching,0.0
1710,pinchot,0.0
1711,pincus,0.0
1712,pious,0.0
1713,pioneers,0.0
1714,pioneering,0.0
1715,pioneered,0.0
1716,pioneer,0.0
1717,pinup,0.0
1718,pinter,0.0
1719,pinstripes,0.0
1720,pinsk,0.0
1721,pins,0.0
1722,pinpoint,0.0
1723,pinoteca,0.0
1724,pinochle,0.0
1725,pinocchio,0.0
1726,pinnie,0.0
1727,pinned,0.0
1728,pinnacle,0.0
1729,pinky,0.0
1730,pinkney,0.0
1731,pinkish,0.0
1732,pinkies,0.0
1733,pinkerton,0.0
1734,pink,0.0
1735,ping,0.0
1736,pines,0.0
1737,pineapple,0.0
1738,pine,0.0
1739,pile,0.0
1740,peculiarly,0.0
1741,peregrina,0.0
1742,overwhelmed,0.0
1743,overture,0.0
1744,overtures,0.0
1745,overturn,0.0
1746,overturned,0.0
1747,overweight,0.0
1748,overwhelm,0.0
1749,overwhelming,0.0
1750,perego,0.0
1751,overwhelmingly,0.0
1752,overwork,0.0
1753,overworked,0.0
1754,knoll,0.0
1755,overwrite,0.0
1756,overwrought,0.0
1757,overtook,0.0
1758,overtones,0.0
1759,overton,0.0
1760,overtly,0.0
1761,overtip,0.0
1762,overtime,0.0
1763,overthrows,0.0
1764,overthrown,0.0
1765,overthrowing,0.0
1766,overthrow,0.0
1767,overthrew,0.0
1768,overtaxed,0.0
1769,overtakes,0.0
1770,overtaken,0.0
1771,overt,0.0
1772,overstuffed,0.0
1773,overstressing,0.0
1774,oviedo,0.0
1775,ovies,0.0
1776,ovulation,0.0
1777,owning,0.0
1778,paa,0.0
1779,pa,0.0
1780,ozone,0.0
1781,oz,0.0
1782,oysterman,0.0
1783,oyster,0.0
1784,oye,0.0
1785,oxygen,0.0
1786,oxide,0.0
1787,oxfordshire,0.0
1788,oxfords,0.0
1789,oxford,0.0
1790,ox,0.0
1791,owns,0.0
1792,ownership,0.0
1793,ovum,0.0
1794,owners,0.0
1795,owner,0.0
1796,owned,0.0
1797,owls,0.0
1798,owlish,0.0
1799,owl,0.0
1800,owings,0.0
1801,owing,0.0
1802,owes,0.0
1803,owens,0.0
1804,owen,0.0
1805,owego,0.0
1806,owed,0.0
1807,owe,0.0
1808,overstepped,0.0
1809,overstatements,0.0
1810,overstated,0.0
1811,overflow,0.0
1812,overlooked,0.0
1813,overlook,0.0
1814,overloaded,0.0
1815,overlapping,0.0
1816,overlapped,0.0
1817,overlaid,0.0
1818,overkill,0.0
1819,overjoyed,0.0
1820,overidealized,0.0
1821,overhearing,0.0
1822,overhead,0.0
1823,overhaul,0.0
1824,overflowing,0.0
1825,overflowed,0.0
1826,overfeeding,0.0
1827,overly,0.0
1828,overexposed,0.0
1829,overexerted,0.0
1830,overenlarged,0.0
1831,overdrawn,0.0
1832,overdramatized,0.0
1833,overdose,0.0
1834,overdone,0.0
1835,overconfident,0.0
1836,overconfidence,0.0
1837,overcoming,0.0
1838,overcomes,0.0
1839,overcome,0.0
1840,overcoat,0.0
1841,overcharged,0.0
1842,overlooking,0.0
1843,overman,0.0
1844,overstate,0.0
1845,overrun,0.0
1846,oversized,0.0
1847,oversight,0.0
1848,overshadowed,0.0
1849,overshadow,0.0
1850,oversees,0.0
1851,overseers,0.0
1852,overseer,0.0
1853,knopf,0.0
1854,knot,0.0
1855,oversee,0.0
1856,overseas,0.0
1857,oversaw,0.0
1858,overs,0.0
1859,overrunning,0.0
1860,overruled,0.0
1861,overmanned,0.0
1862,overrode,0.0
1863,overriding,0.0
1864,override,0.0
1865,overreliance,0.0
1866,overran,0.0
1867,overprotected,0.0
1868,overpractice,0.0
1869,overpowering,0.0
1870,overpower,0.0
