,term,score
1186,pharaonic,0.0
1187,pleader,0.0
1188,pharaohs,0.0
1189,pharaoh,0.0
1190,phantoms,0.0
1191,phantom,0.0
1192,pham,0.0
1193,phalloides,0.0
1194,phallic,0.0
1195,phaedra,0.0
1196,pha,0.0
1197,phase,0.0
1198,playoffs,0.0
1199,pforta,0.0
1200,playoff,0.0
1201,philip,0.0
1202,philharmonic,0.0
1203,philharmonia,0.0
1204,phileas,0.0
1205,philanthropy,0.0
1206,philanthropist,0.0
1207,philanthropies,0.0
1208,playgoers,0.0
1209,philanthropic,0.0
1210,philanderer,0.0
1211,philadelphia,0.0
1212,playground,0.0
1213,phil,0.0
1214,phi,0.0
1215,playgrounds,0.0
1216,phenomenon,0.0
1217,phenomenal,0.0
1218,playhouse,0.0
1219,playing,0.0
1220,playmate,0.0
1221,phenomena,0.0
1222,phelps,0.0
1223,playmates,0.0
1224,phelan,0.0
1225,pheasant,0.0
1226,ph,0.0
1227,pfoerschin,0.0
1228,philippe,0.0
1229,petrus,0.0
1230,petronius,0.0
1231,petroleum,0.0
1232,petrograd,0.0
1233,pleasing,0.0
1234,petrified,0.0
1235,pleasurably,0.0
1236,pleasure,0.0
1237,pleasures,0.0
1238,pleated,0.0
1239,petrie,0.0
1240,petoskey,0.0
1241,petitions,0.0
1242,plebiscite,0.0
1243,pledge,0.0
1244,pledged,0.0
1245,pledges,0.0
1246,petitioners,0.0
1247,petitioner,0.0
1248,petitioned,0.0
1249,pisa,0.0
1250,petition,0.0
1251,petite,0.0
1252,petit,0.0
1253,plenary,0.0
1254,petipa,0.0
1255,petrovo,0.0
1256,pleases,0.0
1257,pfitzner,0.0
1258,petrushka,0.0
1259,pfeiffer,0.0
1260,pleading,0.0
1261,pleadings,0.0
1262,peyuan,0.0
1263,pleas,0.0
1264,peyser,0.0
1265,pleasant,0.0
1266,pew,0.0
1267,peuple,0.0
1268,petulant,0.0
1269,petulance,0.0
1270,pleasantly,0.0
1271,petty,0.0
1272,pleasantness,0.0
1273,pettiness,0.0
1274,pettiford,0.0
1275,petticoat,0.0
1276,pleasantries,0.0
1277,pleasantry,0.0
1278,pleasantville,0.0
1279,pettibone,0.0
1280,petted,0.0
1281,please,0.0
1282,pleased,0.0
1283,pleasers,0.0
1284,playfully,0.0
1285,philippic,0.0
1286,piano,0.0
1287,physician,0.0
1288,physicality,0.0
1289,physical,0.0
1290,physic,0.0
1291,plate,0.0
1292,phyllis,0.0
1293,phrasing,0.0
1294,phrases,0.0
1295,phraseology,0.0
1296,phrased,0.0
1297,phrase,0.0
1298,phototone,0.0
1299,plateau,0.0
1300,photos,0.0
1301,plates,0.0
1302,photophone,0.0
1303,photojournalist,0.0
1304,photojournalism,0.0
1305,photography,0.0
1306,platform,0.0
1307,photographs,0.0
1308,platforms,0.0
1309,plath,0.0
1310,photographing,0.0
1311,photographic,0.0
1312,photographers,0.0
1313,physically,0.0
1314,physicians,0.0
1315,photographed,0.0
1316,physicist,0.0
1317,peasant,0.0
1318,planters,0.0
1319,planting,0.0
1320,pianists,0.0
1321,pianistic,0.0
1322,pianist,0.0
1323,pianissimo,0.0
1324,pianism,0.0
1325,plants,0.0
1326,piaget,0.0
1327,piaf,0.0
1328,pia,0.0
1329,physique,0.0
1330,plaque,0.0
1331,plaques,0.0
1332,physiology,0.0
1333,plassey,0.0
1334,physiological,0.0
1335,plaster,0.0
1336,physiography,0.0
1337,physik,0.0
1338,plastered,0.0
1339,plastic,0.0
1340,physics,0.0
1341,physicists,0.0
1342,photographer,0.0
1343,photograph,0.0
1344,philippine,0.0
1345,philosophizing,0.0
1346,philosophize,0.0
1347,play,0.0
1348,philosophies,0.0
1349,philosophically,0.0
1350,philosophical,0.0
1351,philosophic,0.0
1352,philosophers,0.0
1353,philosopher,0.0
1354,philo,0.0
1355,philly,0.0
1356,phillpp,0.0
1357,playbills,0.0
1358,playboy,0.0
1359,phillips,0.0
1360,phillipp,0.0
1361,phillipines,0.0
1362,phillip,0.0
1363,played,0.0
1364,phillies,0.0
1365,player,0.0
1366,philistinism,0.0
1367,players,0.0
1368,philistine,0.0
1369,philippines,0.0
1370,playful,0.0
1371,plausible,0.0
1372,philosophy,0.0
1373,photogragh,0.0
1374,phineas,0.0
1375,photogenic,0.0
1376,photo,0.0
1377,phony,0.0
1378,phonographs,0.0
1379,platinum,0.0
1380,plato,0.0
1381,platonic,0.0
1382,phonograph,0.0
1383,phoniness,0.0
1384,phonies,0.0
1385,platoon,0.0
1386,phonetics,0.0
1387,platt,0.0
1388,phones,0.0
1389,plattsburg,0.0
1390,phoned,0.0
1391,plaudits,0.0
1392,phone,0.0
1393,phoenix,0.0
1394,phoebe,0.0
1395,phobias,0.0
1396,phlegmatic,0.0
1397,phlebitis,0.0
1398,plausibility,0.0
1399,phipps,0.0
1400,peasantry,0.0
1401,00,0.0
1402,peary,0.0
1403,outdistancing,0.0
1404,outcomes,0.0
1405,outcries,0.0
1406,outcroppings,0.0
1407,outcry,0.0
1408,outdated,0.0
1409,outdistanced,0.0
1410,outdone,0.0
1411,outcasts,0.0
1412,outdoor,0.0
1413,outdoors,0.0
1414,outdraw,0.0
1415,outer,0.0
1416,outermost,0.0
1417,outfield,0.0
1418,outcome,0.0
1419,outcast,0.0
1420,ormond,0.0
1421,ousted,0.0
1422,ounces,0.0
1423,ouncing,0.0
1424,ours,0.0
1425,ourselves,0.0
1426,ouse,0.0
1427,oust,0.0
1428,ouster,0.0
1429,outbursts,0.0
1430,outbid,0.0
1431,outbox,0.0
1432,outbreak,0.0
1433,outbreaks,0.0
1434,outbuildings,0.0
1435,outburst,0.0
1436,outfielder,0.0
1437,outfielders,0.0
1438,outfit,0.0
1439,outmoded,0.0
1440,outlining,0.0
1441,outlived,0.0
1442,outlook,0.0
1443,outlooks,0.0
1444,outlying,0.0
1445,outmaneuvered,0.0
1446,outnumbered,0.0
1447,outfits,0.0
1448,outpitched,0.0
1449,outplay,0.0
1450,outpointed,0.0
1451,outpointing,0.0
1452,outpost,0.0
1453,outpouring,0.0
1454,outlines,0.0
1455,outlined,0.0
1456,outline,0.0
1457,outlets,0.0
1458,outlet,0.0
1459,outlay,0.0
1460,outlawed,0.0
1461,outlaw,0.0
1462,outlasted,0.0
1463,outlast,0.0
1464,outlandish,0.0
1465,outings,0.0
1466,outgrowth,0.0
1467,outgrown,0.0
1468,outgrossed,0.0
1469,outgoing,0.0
1470,outflanked,0.0
1471,ounce,0.0
1472,ould,0.0
1473,ought,0.0
1474,osbourne,0.0
1475,orthodoxy,0.0
1476,orville,0.0
1477,ory,0.0
1478,osama,0.0
1479,osborn,0.0
1480,osborne,0.0
1481,oscar,0.0
1482,osnabruck,0.0
1483,oscars,0.0
1484,oscillators,0.0
1485,osipovich,0.0
1486,osiris,0.0
1487,oskar,0.0
1488,oslo,0.0
1489,orthodoxies,0.0
1490,orthodox,0.0
1491,orth,0.0
1492,orson,0.0
1493,orred,0.0
1494,orpington,0.0
1495,orpheus,0.0
1496,orpheum,0.0
1497,orphans,0.0
1498,orphaned,0.0
1499,orphanage,0.0
1500,orphan,0.0
1501,ornithologist,0.0
1502,orne,0.0
1503,ornate,0.0
1504,ornaments,0.0
1505,ornamented,0.0
1506,osman,0.0
1507,osos,0.0
1508,oufkir,0.0
1509,ott,0.0
1510,otello,0.0
1511,othello,0.0
1512,otherwise,0.0
1513,otherworldiness,0.0
1514,otherworldly,0.0
1515,othmar,0.0
1516,ottawa,0.0
1517,ossining,0.0
1518,otto,0.0
1519,ottoman,0.0
1520,ottomans,0.0
1521,ottumwa,0.0
1522,ouch,0.0
1523,oude,0.0
1524,ote,0.0
1525,oswego,0.0
1526,oswaldo,0.0
1527,oswald,0.0
1528,osvaldo,0.0
1529,ostrovski,0.0
1530,ostracized,0.0
1531,ostracism,0.0
1532,ostfriesian,0.0
1533,ostertag,0.0
1534,osteomyelitis,0.0
1535,ostentatiously,0.0
1536,ostentatious,0.0
1537,ostentations,0.0
1538,ostentation,0.0
1539,ostensibly,0.0
1540,ostensible,0.0
1541,outpourings,0.0
1542,output,0.0
1543,outputs,0.0
1544,overran,0.0
1545,overplayed,0.0
1546,overpopulation,0.0
1547,overpower,0.0
1548,overpowering,0.0
1549,overpractice,0.0
1550,overprotected,0.0
1551,overreliance,0.0
1552,oversaw,0.0
1553,override,0.0
1554,overriding,0.0
1555,overrode,0.0
1556,overruled,0.0
1557,overrun,0.0
1558,overrunning,0.0
1559,overnight,0.0
1560,overmuch,0.0
1561,overmedication,0.0
1562,overmanned,0.0
1563,overman,0.0
1564,overly,0.0
1565,overlooking,0.0
1566,overlooked,0.0
1567,overlook,0.0
1568,overloaded,0.0
1569,overlapping,0.0
1570,overlapped,0.0
1571,overlaid,0.0
1572,overkill,0.0
1573,overjoyed,0.0
1574,overidealized,0.0
1575,overhearing,0.0
1576,overs,0.0
1577,overseas,0.0
1578,overhaul,0.0
1579,overtip,0.0
1580,overthrew,0.0
1581,overthrow,0.0
1582,overthrowing,0.0
1583,overthrown,0.0
1584,overthrows,0.0
1585,overtime,0.0
1586,overtly,0.0
1587,oversee,0.0
1588,overton,0.0
1589,overtones,0.0
1590,overtook,0.0
1591,overture,0.0
1592,overtures,0.0
1593,overturn,0.0
1594,overtaxed,0.0
1595,overtakes,0.0
1596,overtaken,0.0
1597,overt,0.0
1598,overstuffed,0.0
1599,overstressing,0.0
1600,overstepped,0.0
1601,overstatements,0.0
1602,overstated,0.0
1603,overstate,0.0
1604,oversized,0.0
1605,oversight,0.0
1606,overshadowed,0.0
1607,overshadow,0.0
1608,oversees,0.0
1609,overseers,0.0
1610,overseer,0.0
1611,overhead,0.0
1612,overflowing,0.0
1613,outraced,0.0
1614,outstanding,0.0
1615,outskirts,0.0
1616,outsold,0.0
1617,outsped,0.0
1618,outspoken,0.0
1619,outspokenly,0.0
1620,outspokenness,0.0
1621,outstretched,0.0
1622,outwitted,0.0
1623,outstripped,0.0
1624,outtakes,0.0
1625,outvoted,0.0
1626,outward,0.0
1627,outwardly,0.0
1628,outweigh,0.0
1629,outsized,0.0
1630,outsize,0.0
1631,outsiders,0.0
1632,outsider,0.0
1633,outside,0.0
1634,outshone,0.0
1635,outset,0.0
1636,outselling,0.0
1637,outs,0.0
1638,outrun,0.0
1639,outright,0.0
1640,outranked,0.0
1641,outram,0.0
1642,outrages,0.0
1643,outrageous,0.0
1644,outraged,0.0
1645,outrage,0.0
1646,outweighed,0.0
1647,outworn,0.0
1648,overflowed,0.0
1649,overdose,0.0
1650,overcome,0.0
1651,overcomes,0.0
1652,overcoming,0.0
1653,overconfidence,0.0
1654,overconfident,0.0
1655,overdone,0.0
1656,overdramatized,0.0
1657,ouverture,0.0
1658,overdrawn,0.0
1659,overenlarged,0.0
1660,overexerted,0.0
1661,overexposed,0.0
1662,overfeeding,0.0
1663,overflow,0.0
1664,overcoat,0.0
1665,overcharged,0.0
1666,overcame,0.0
1667,overboard,0.0
1668,overbearing,0.0
1669,overbalance,0.0
1670,overalls,0.0
1671,overall,0.0
1672,overacute,0.0
1673,overacting,0.0
1674,oven,0.0
1675,oveation,0.0
1676,ovations,0.0
1677,ovation,0.0
1678,ovary,0.0
1679,ovarian,0.0
1680,oval,0.0
1681,ornamentation,0.0
1682,ormolu,0.0
1683,pearson,0.0
1684,onmaneuvers,0.0
1685,onetime,0.0
1686,ongo,0.0
1687,ongoing,0.0
1688,onion,0.0
1689,onkel,0.0
1690,onlookers,0.0
1691,ono,0.0
1692,ones,0.0
1693,onota,0.0
1694,onremaining,0.0
1695,ons,0.0
1696,onset,0.0
1697,onslaught,0.0
1698,onslaughts,0.0
1699,oneself,0.0
1700,oneida,0.0
1701,ormandy,0.0
1702,omnipresence,0.0
1703,ominous,0.0
1704,omit,0.0
1705,omitted,0.0
1706,omni,0.0
1707,omnibus,0.0
1708,omnipotent,0.0
1709,omnipresent,0.0
1710,oncoming,0.0
1711,omnivorous,0.0
1712,omnivorously,0.0
1713,omoro,0.0
1714,onassis,0.0
1715,once,0.0
1716,oncle,0.0
1717,onstad,0.0
1718,onstads,0.0
1719,onstage,0.0
1720,opera,0.0
1721,openings,0.0
1722,openly,0.0
1723,opennecked,0.0
1724,openness,0.0
1725,opens,0.0
1726,opequan,0.0
1727,operas,0.0
1728,ont,0.0
1729,operate,0.0
1730,operated,0.0
1731,operates,0.0
1732,operatic,0.0
1733,operating,0.0
1734,operation,0.0
1735,opening,0.0
1736,opener,0.0
1737,opened,0.0
1738,open,0.0
1739,opaque,0.0
1740,opa,0.0
1741,op,0.0
1742,oona,0.0
1743,oolagah,0.0
1744,ool,0.0
1745,oohs,0.0
1746,oo,0.0
1747,onyx,0.0
1748,onward,0.0
1749,onus,0.0
1750,onto,0.0
1751,ontario,0.0
1752,omelets,0.0
1753,omega,0.0
1754,omar,0.0
1755,oilmen,0.0
1756,ohio,0.0
1757,ohioan,0.0
1758,oil,0.0
1759,oilfield,0.0
1760,oilfields,0.0
1761,oilman,0.0
1762,oils,0.0
1763,okie,0.0
1764,oily,0.0
1765,oireland,0.0
1766,oise,0.0
1767,oiseau,0.0
1768,oizer,0.0
1769,okalona,0.0
1770,oh,0.0
1771,ogre,0.0
1772,ogooue,0.0
1773,ogilvy,0.0
1774,ogilvie,0.0
1775,ogden,0.0
1776,ofthing,0.0
1777,oftentimes,0.0
1778,oftener,0.0
1779,often,0.0
1780,oft,0.0
1781,offstage,0.0
1782,offspring,0.0
1783,offshore,0.0
1784,offshoot,0.0
1785,offset,0.0
1786,offscreen,0.0
1787,okay,0.0
1788,okinawa,0.0
1789,omaha,0.0
1790,ollie,0.0
1791,oligopoly,0.0
1792,olin,0.0
1793,olive,0.0
1794,oliver,0.0
1795,olivia,0.0
1796,olivier,0.0
1797,olney,0.0
1798,okker,0.0
1799,olof,0.0
1800,olson,0.0
1801,olympian,0.0
1802,olympic,0.0
1803,olympics,0.0
1804,olympus,0.0
1805,oligarchy,0.0
1806,olga,0.0
1807,oleg,0.0
1808,ole,0.0
1809,oldtimers,0.0
1810,oldtime,0.0
1811,olds,0.0
1812,oldham,0.0
1813,oldfield,0.0
1814,oldest,0.0
1815,older,0.0
1816,olcutt,0.0
1817,oland,0.0
1818,olaf,0.0
1819,ol,0.0
1820,oklahoma,0.0
1821,okla,0.0
1822,operational,0.0
1823,operationally,0.0
1824,operations,0.0
1825,ordinariness,0.0
1826,ordering,0.0
1827,orderliness,0.0
1828,orderly,0.0
1829,orders,0.0
1830,ordinance,0.0
1831,ordinarily,0.0
1832,ordinary,0.0
1833,orfeo,0.0
1834,ordination,0.0
1835,ordnance,0.0
1836,ordnoff,0.0
1837,ordre,0.0
1838,ore,0.0
1839,oregon,0.0
1840,ordered,0.0
1841,order,0.0
1842,ordeals,0.0
1843,ordeal,0.0
1844,orde,0.0
1845,ordained,0.0
1846,ordain,0.0
1847,ord,0.0
1848,orchids,0.0
1849,orchestrators,0.0
1850,orchestration,0.0
1851,orchestrating,0.0
1852,orchestrated,0.0
1853,orchestrate,0.0
1854,orchestras,0.0
1855,orchestral,0.0
1856,orchestra,0.0
1857,orenburg,0.0
1858,organ,0.0
1859,orchardists,0.0
1860,originating,0.0
1861,original,0.0
1862,originality,0.0
1863,originally,0.0
1864,originals,0.0
1865,originate,0.0
1866,originated,0.0
1867,originator,0.0
1868,organic,0.0
1869,originators,0.0
1870,origins,0.0
1871,orioles,0.0
1872,orlando,0.0
1873,orleans,0.0
1874,orlovsky,0.0
1875,origin,0.0
1876,oriented,0.0
1877,orientation,0.0
1878,orientalist,0.0
1879,oriental,0.0
1880,orient,0.0
1881,orgy,0.0
1882,organs,0.0
1883,organizing,0.0
1884,organizers,0.0
1885,organizer,0.0
1886,organize,0.0
1887,organizations,0.0
1888,organizational,0.0
1889,organist,0.0
1890,organisms,0.0
1891,organism,0.0
1892,orchards,0.0
1893,orchard,0.0
1894,operative,0.0
1895,oppositely,0.0
1896,opportunities,0.0
1897,opportunity,0.0
1898,oppose,0.0
1899,opposed,0.0
1900,opposing,0.0
1901,opposite,0.0
1902,opposites,0.0
1903,oppressive,0.0
1904,opposition,0.0
1905,opposivass,0.0
1906,oppostion,0.0
1907,oppposition,0.0
1908,oppressed,0.0
1909,oppresses,0.0
1910,opportunism,0.0
1911,opportune,0.0
1912,opponents,0.0
1913,opponent,0.0
1914,oppie,0.0
1915,oppenheimer,0.0
1916,opp,0.0
1917,opje,0.0
1918,opium,0.0
1919,opinions,0.0
1920,opinion,0.0
1921,ophelia,0.0
1922,opex,0.0
1923,operettas,0.0
1924,operetta,0.0
1925,operators,0.0
1926,operator,0.0
1927,oppression,0.0
1928,oppressor,0.0
1929,orbiting,0.0
1930,oration,0.0
1931,orally,0.0
1932,orange,0.0
1933,orangeade,0.0
1934,oranges,0.0
1935,oranienbaum,0.0
1936,orated,0.0
1937,orator,0.0
1938,oppressors,0.0
1939,oratorical,0.0
1940,oratorio,0.0
1941,orators,0.0
1942,orbis,0.0
1943,orbit,0.0
1944,orbited,0.0
1945,oral,0.0
1946,oracle,0.0
1947,opus,0.0
1948,opulent,0.0
1949,opulence,0.0
1950,options,0.0
1951,optioned,0.0
1952,option,0.0
1953,optimistic,0.0
1954,optimist,0.0
1955,optimism,0.0
1956,optics,0.0
1957,optical,0.0
1958,optic,0.0
1959,opted,0.0
1960,opt,0.0
1961,oppy,0.0
1962,overturned,0.0
1963,overweight,0.0
1964,overwhelm,0.0
1965,partition,0.0
1966,parties,0.0
1967,parting,0.0
1968,partisan,0.0
1969,partisans,0.0
1970,partisanship,0.0
1971,partita,0.0
1972,partitioned,0.0
1973,particulars,0.0
1974,partitioning,0.0
1975,partitions,0.0
1976,partly,0.0
1977,partner,0.0
1978,partnered,0.0
1979,partners,0.0
1980,partie,0.0
1981,particularly,0.0
1982,overwhelmed,0.0
1983,participates,0.0
1984,partiality,0.0
1985,partially,0.0
1986,participant,0.0
1987,participants,0.0
1988,participate,0.0
1989,participated,0.0
1990,participating,0.0
1991,particular,0.0
1992,participation,0.0
1993,participator,0.0
1994,participatory,0.0
1995,participles,0.0
1996,particle,0.0
1997,particles,0.0
1998,partnership,0.0
1999,partnerships,0.0
2000,partook,0.0
2001,passion,0.0
2002,passengers,0.0
2003,passer,0.0
2004,passers,0.0
2005,passes,0.0
2006,passewalk,0.0
2007,passings,0.0
2008,passionate,0.0
2009,partridges,0.0
2010,passionately,0.0
2011,passions,0.0
2012,passive,0.0
2013,passivity,0.0
2014,passos,0.0
2015,passport,0.0
2016,passenger,0.0
2017,passed,0.0
2018,passaic,0.0
2019,passageway,0.0
2020,passages,0.0
2021,passage,0.0
2022,passably,0.0
2023,passable,0.0
2024,pass,0.0
2025,pasquels,0.0
2026,pasquel,0.0
2027,pasolini,0.0
2028,pasha,0.0
2029,pasadena,0.0
2030,pas,0.0
2031,party,0.0
2032,parts,0.0
2033,partial,0.0
2034,parti,0.0
2035,parthenogenesis,0.0
2036,parkes,0.0
2037,parisians,0.0
2038,parity,0.0
2039,park,0.0
2040,parke,0.0
2041,parkening,0.0
2042,parker,0.0
2043,parking,0.0
2044,parliment,0.0
2045,parkinson,0.0
2046,parkland,0.0
2047,parkway,0.0
2048,parkways,0.0
2049,parliament,0.0
2050,parliamentary,0.0
2051,parisian,0.0
2052,parishes,0.0
2053,parish,0.0
2054,paris,0.0
2055,pariah,0.0
2056,paria,0.0
2057,paretic,0.0
2058,paresis,0.0
2059,parents,0.0
2060,parenting,0.0
2061,parenthood,0.0
2062,parental,0.0
2063,parentage,0.0
2064,parent,0.0
2065,pareil,0.0
2066,pared,0.0
2067,pardons,0.0
2068,parliaments,0.0
2069,parlor,0.0
2070,partenkirchen,0.0
2071,parsimonious,0.0
2072,parricide,0.0
2073,parrot,0.0
2074,parry,0.0
2075,pars,0.0
2076,parsee,0.0
2077,parsifal,0.0
2078,parsimoniously,0.0
2079,parlors,0.0
2080,parsimony,0.0
2081,parsnips,0.0
2082,parson,0.0
2083,parsonage,0.0
2084,part,0.0
2085,parted,0.0
2086,paroxysms,0.0
2087,paroxysm,0.0
2088,paroles,0.0
2089,paroled,0.0
2090,parole,0.0
2091,parodying,0.0
2092,parody,0.0
2093,parodoxes,0.0
2094,parodied,0.0
2095,parochialism,0.0
2096,parochial,0.0
2097,parnellite,0.0
2098,parnell,0.0
2099,parnassus,0.0
2100,parnassian,0.0
2101,parmalee,0.0
2102,parlous,0.0
2103,passports,0.0
2104,pasted,0.0
2105,pastels,0.0
2106,pavement,0.0
2107,pauses,0.0
2108,pausing,0.0
2109,paustovsky,0.0
2110,pauw,0.0
2111,pavane,0.0
2112,paved,0.0
2113,pavilion,0.0
2114,paycheck,0.0
2115,pavlova,0.0
2116,pawling,0.0
2117,pawn,0.0
2118,pawned,0.0
2119,pawns,0.0
2120,paxton,0.0
2121,paused,0.0
2122,pause,0.0
2123,pauper,0.0
2124,paunchy,0.0
2125,paunch,0.0
2126,paulo,0.0
2127,paulino,0.0
2128,pauling,0.0
2129,pauline,0.0
2130,paulette,0.0
2131,paula,0.0
2132,paul,0.0
2133,patuxent,0.0
2134,patty,0.0
2135,patton,0.0
2136,patting,0.0
2137,patties,0.0
2138,pay,0.0
2139,paycock,0.0
2140,patterson,0.0
2141,peaked,0.0
2142,peacenik,0.0
2143,peacetime,0.0
2144,peach,0.0
2145,peachtree,0.0
2146,peacock,0.0
2147,peak,0.0
2148,peale,0.0
2149,payday,0.0
2150,peals,0.0
2151,peanut,0.0
2152,peanuts,0.0
2153,pearce,0.0
2154,pearl,0.0
2155,pears,0.0
2156,peacemaker,0.0
2157,peacekeeping,0.0
2158,peacefully,0.0
2159,peaceably,0.0
2160,peaceable,0.0
2161,peace,0.0
2162,peabody,0.0
2163,pea,0.0
2164,pbs,0.0
2165,paz,0.0
2166,pays,0.0
2167,payrolls,0.0
2168,payroll,0.0
2169,payne,0.0
2170,payments,0.0
2171,payment,0.0
2172,paying,0.0
2173,patti,0.0
2174,patterns,0.0
2175,pasterak,0.0
2176,paternal,0.0
2177,pate,0.0
2178,patent,0.0
2179,patented,0.0
2180,policewoman,0.0
2181,patently,0.0
2182,patents,0.0
2183,paternalism,0.0
2184,pathological,0.0
2185,paternally,0.0
2186,paternity,0.0
2187,paterson,0.0
2188,path,0.0
2189,pathe,0.0
2190,pathetic,0.0
2191,patchwork,0.0
2192,patches,0.0
2193,patched,0.0
2194,patch,0.0
2195,pat,0.0
2196,pasztory,0.0
2197,pasty,0.0
2198,pastures,0.0
2199,pastured,0.0
2200,pasture,0.0
2201,pastry,0.0
2202,pastorate,0.0
2203,pastoral,0.0
2204,pastimes,0.0
2205,pastime,0.0
2206,pasteur,0.0
2207,pasternak,0.0
2208,pathfinder,0.0
2209,pathologically,0.0
2210,patterned,0.0
2211,patrols,0.0
2212,patriotic,0.0
2213,patriotism,0.0
2214,patriots,0.0
2215,patrol,0.0
2216,patrolled,0.0
2217,patrolling,0.0
2218,patron,0.0
2219,pathology,0.0
2220,patronage,0.0
2221,patronized,0.0
2222,patrons,0.0
2223,patted,0.0
2224,patter,0.0
2225,pattern,0.0
2226,patriot,0.0
2227,patrick,0.0
2228,patrician,0.0
2229,patricia,0.0
2230,patrice,0.0
2231,patriarchal,0.0
2232,patriarch,0.0
2233,paton,0.0
2234,patnam,0.0
2235,patio,0.0
2236,patina,0.0
2237,patients,0.0
2238,patiently,0.0
2239,patient,0.0
