,term,score
8749,morphia,0.0
8750,morphine,0.0
8751,morphology,0.0
8752,morrel,0.0
8753,morrill,0.0
8754,morrison,0.0
8755,moron,0.0
8756,morristown,0.0
8757,morrow,0.0
8758,morse,0.0
8759,mort,0.0
8760,mortal,0.0
8761,mortality,0.0
8762,moronic,0.0
8763,morocco,0.0
8764,montaigne,0.0
8765,moribund,0.0
8766,morgan,0.0
8767,morganatic,0.0
8768,morganfield,0.0
8769,morgenthau,0.0
8770,morgue,0.0
8771,mori,0.0
8772,moritz,0.0
8773,moroccans,0.0
8774,morley,0.0
8775,mornin,0.0
8776,mornings,0.0
8777,morningstar,0.0
8778,moro,0.0
8779,moroccan,0.0
8780,mortally,0.0
8781,mortar,0.0
8782,mortem,0.0
8783,mosquito,0.0
8784,moskowitz,0.0
8785,moslem,0.0
8786,moslems,0.0
8787,mosley,0.0
8788,mosque,0.0
8789,mosques,0.0
8790,mosquitoes,0.0
8791,mortenson,0.0
8792,moss,0.0
8793,mossad,0.0
8794,mossman,0.0
8795,mostes,0.0
8796,mostly,0.0
8797,mot,0.0
8798,mosher,0.0
8799,moshe,0.0
8800,moseses,0.0
8801,moses,0.0
8802,moselle,0.0
8803,moscowitz,0.0
8804,moscow,0.0
8805,mosaics,0.0
8806,mosaic,0.0
8807,mortuary,0.0
8808,morton,0.0
8809,mortimer,0.0
8810,mortifying,0.0
8811,mortification,0.0
8812,mortgages,0.0
8813,mortgaged,0.0
8814,mortgage,0.0
8815,moreover,0.0
8816,moreno,0.0
8817,morell,0.0
8818,monuments,0.0
8819,monts,0.0
8820,montserrat,0.0
8821,monty,0.0
8822,monument,0.0
8823,monumenta,0.0
8824,monumental,0.0
8825,monza,0.0
8826,moonless,0.0
8827,moo,0.0
8828,mood,0.0
8829,moods,0.0
8830,moody,0.0
8831,moon,0.0
8832,moonbeams,0.0
8833,montrose,0.0
8834,montreal,0.0
8835,montparnasse,0.0
8836,montoya,0.0
8837,montmartre,0.0
8838,months,0.0
8839,monthly,0.0
8840,month,0.0
8841,montgomery,0.0
8842,montevideo,0.0
8843,monteux,0.0
8844,monterey,0.0
8845,montecatini,0.0
8846,montealegre,0.0
8847,monte,0.0
8848,montclair,0.0
8849,montana,0.0
8850,mooney,0.0
8851,moonlit,0.0
8852,morehs,0.0
8853,moravia,0.0
8854,morals,0.0
8855,moran,0.0
8856,morantz,0.0
8857,morarji,0.0
8858,morass,0.0
8859,moratorium,0.0
8860,morbid,0.0
8861,moonwalk,0.0
8862,morbidity,0.0
8863,morbidly,0.0
8864,mordant,0.0
8865,moreau,0.0
8866,moreh,0.0
8867,morehouse,0.0
8868,morally,0.0
8869,morality,0.0
8870,moralities,0.0
8871,moralistic,0.0
8872,moralist,0.0
8873,morale,0.0
8874,moral,0.0
8875,mopping,0.0
8876,moppet,0.0
8877,mop,0.0
8878,mooted,0.0
8879,moose,0.0
8880,moors,0.0
8881,moorish,0.0
8882,moorings,0.0
8883,moorehead,0.0
8884,moore,0.0
8885,moderator,0.0
8886,moderates,0.0
8887,militarism,0.0
8888,ministrations,0.0
8889,mining,0.0
8890,miniskirt,0.0
8891,minister,0.0
8892,ministerial,0.0
8893,ministers,0.0
8894,ministership,0.0
8895,ministry,0.0
8896,minimized,0.0
8897,mink,0.0
8898,minn,0.0
8899,minneapolis,0.0
8900,minnehoma,0.0
8901,minnelli,0.0
8902,minnesota,0.0
8903,minimum,0.0
8904,minimize,0.0
8905,mirrored,0.0
8906,mingus,0.0
8907,mines,0.0
8908,ming,0.0
8909,mingle,0.0
8910,mingled,0.0
8911,mingles,0.0
8912,mingling,0.0
8913,minh,0.0
8914,minimalist,0.0
8915,mini,0.0
8916,miniature,0.0
8917,miniatures,0.0
8918,miniconvention,0.0
8919,minimal,0.0
8920,minimalism,0.0
8921,minnetonka,0.0
8922,minnie,0.0
8923,minor,0.0
8924,miraculously,0.0
8925,minutes,0.0
8926,minutest,0.0
8927,mir,0.0
8928,miracle,0.0
8929,miracles,0.0
8930,miraculous,0.0
8931,mirage,0.0
8932,minored,0.0
8933,miranda,0.0
8934,mire,0.0
8935,mired,0.0
8936,miriam,0.0
8937,miriamwise,0.0
8938,miro,0.0
8939,minutely,0.0
8940,minute,0.0
8941,minuses,0.0
8942,minuscule,0.0
8943,minus,0.0
8944,minuit,0.0
8945,minufiya,0.0
8946,mints,0.0
8947,minton,0.0
8948,minted,0.0
8949,minstrels,0.0
8950,minstrel,0.0
8951,minsterworth,0.0
8952,minsk,0.0
8953,minors,0.0
8954,minority,0.0
8955,minorities,0.0
8956,minerva,0.0
8957,miners,0.0
8958,minerals,0.0
8959,millet,0.0
8960,millbrook,0.0
8961,mille,0.0
8962,millean,0.0
8963,millennia,0.0
8964,millenniums,0.0
8965,miller,0.0
8966,millikan,0.0
8967,millman,0.0
8968,millimeter,0.0
8969,millinder,0.0
8970,milliner,0.0
8971,million,0.0
8972,millionaire,0.0
8973,millionaires,0.0
8974,millay,0.0
8975,millan,0.0
8976,mill,0.0
8977,milkweed,0.0
8978,milkshakes,0.0
8979,milkshake,0.0
8980,milkman,0.0
8981,milking,0.0
8982,milk,0.0
8983,militiamen,0.0
8984,militia,0.0
8985,militaryindustrial,0.0
8986,military,0.0
8987,militarization,0.0
8988,militarists,0.0
8989,militaristic,0.0
8990,militarist,0.0
8991,millions,0.0
8992,mills,0.0
8993,mineralogical,0.0
8994,mindful,0.0
8995,minas,0.0
8996,mince,0.0
8997,mind,0.0
8998,mindanao,0.0
8999,minded,0.0
9000,mindedness,0.0
9001,minding,0.0
9002,millstein,0.0
9003,minds,0.0
9004,mine,0.0
9005,minefield,0.0
9006,mineola,0.0
9007,miner,0.0
9008,mineral,0.0
9009,mina,0.0
9010,miming,0.0
9011,mimics,0.0
9012,mimicry,0.0
9013,mimicking,0.0
9014,mimic,0.0
9015,mimeographed,0.0
9016,mime,0.0
9017,mim,0.0
9018,milwaukee,0.0
9019,milton,0.0
9020,milt,0.0
9021,milovan,0.0
9022,milos,0.0
9023,milo,0.0
9024,milne,0.0
9025,millstone,0.0
9026,mirror,0.0
9027,mirrors,0.0
9028,moderately,0.0
9029,mixer,0.0
9030,mitropoulos,0.0
9031,mitschner,0.0
9032,mitterrand,0.0
9033,mitzvah,0.0
9034,mix,0.0
9035,mixed,0.0
9036,mixers,0.0
9037,mitgang,0.0
9038,mixing,0.0
9039,mixture,0.0
9040,mizener,0.0
9041,mizrahi,0.0
9042,mlle,0.0
9043,mlynarski,0.0
9044,mitigating,0.0
9045,mitford,0.0
9046,mirth,0.0
9047,misunderstanding,0.0
9048,mistreatment,0.0
9049,mistress,0.0
9050,mistresses,0.0
9051,mistrust,0.0
9052,mists,0.0
9053,misty,0.0
9054,misunderstandings,0.0
9055,mite,0.0
9056,misunderstood,0.0
9057,misuse,0.0
9058,mit,0.0
9059,mitch,0.0
9060,mitchel,0.0
9061,mitchell,0.0
9062,mme,0.0
9063,mo,0.0
9064,moaning,0.0
9065,modalities,0.0
9066,mockery,0.0
9067,mocking,0.0
9068,mockingbird,0.0
9069,mockingly,0.0
9070,mocks,0.0
9071,modal,0.0
9072,mode,0.0
9073,moat,0.0
9074,model,0.0
9075,modeled,0.0
9076,modeling,0.0
9077,models,0.0
9078,moderate,0.0
9079,moderated,0.0
9080,mockeries,0.0
9081,mocked,0.0
9082,mock,0.0
9083,moch,0.0
9084,moby,0.0
9085,mobster,0.0
9086,mobs,0.0
9087,mobocracy,0.0
9088,mobilizing,0.0
9089,mobilized,0.0
9090,mobilize,0.0
9091,mobilization,0.0
9092,mobility,0.0
9093,mobile,0.0
9094,mobbing,0.0
9095,mobbed,0.0
9096,mob,0.0
9097,mistercharlie,0.0
9098,mister,0.0
9099,mistakes,0.0
9100,misery,0.0
9101,misdemeanors,0.0
9102,miser,0.0
9103,miserable,0.0
9104,miserably,0.0
9105,miserere,0.0
9106,miserly,0.0
9107,misfire,0.0
9108,mishandling,0.0
9109,misfires,0.0
9110,misfit,0.0
9111,misfits,0.0
9112,misfortune,0.0
9113,misfortunes,0.0
9114,misgivings,0.0
9115,misdeeds,0.0
9116,misconstrued,0.0
9117,misconduct,0.0
9118,mischievous,0.0
9119,mischief,0.0
9120,miscellaneous,0.0
9121,miscegenation,0.0
9122,miscast,0.0
9123,miscarriages,0.0
9124,miscarriage,0.0
9125,miscalculation,0.0
9126,misbehaving,0.0
9127,misbehavin,0.0
9128,misbehaved,0.0
9129,misadventures,0.0
9130,mis,0.0
9131,mirthful,0.0
9132,misguided,0.0
9133,mishkan,0.0
9134,mistakenly,0.0
9135,mississippian,0.0
9136,missing,0.0
9137,mission,0.0
9138,missionaries,0.0
9139,missionary,0.0
9140,missions,0.0
9141,mississippi,0.0
9142,mississippians,0.0
9143,misinterpreting,0.0
9144,missoula,0.0
9145,missouri,0.0
9146,misstate,0.0
9147,misstated,0.0
9148,mistake,0.0
9149,mistaken,0.0
9150,missiles,0.0
9151,missile,0.0
9152,misshapen,0.0
9153,misses,0.0
9154,missed,0.0
9155,missale,0.0
9156,miss,0.0
9157,misrepresent,0.0
9158,misreading,0.0
9159,miso,0.0
9160,mismanaging,0.0
9161,mismanagement,0.0
9162,mismanaged,0.0
9163,misled,0.0
9164,misleading,0.0
9165,mislead,0.0
9166,miske,0.0
9167,repertoires,0.0
9168,republican,0.0
9169,repertory,0.0
9170,transistors,0.0
9171,transformed,0.0
9172,transformers,0.0
9173,transforming,0.0
9174,transfusion,0.0
9175,transfusions,0.0
9176,transistor,0.0
9177,transit,0.0
9178,transformation,0.0
9179,transition,0.0
9180,transitional,0.0
9181,transitory,0.0
9182,transjordan,0.0
9183,transki,0.0
9184,translate,0.0
9185,transformations,0.0
9186,transform,0.0
9187,transcendent,0.0
9188,transcriptions,0.0
9189,transcendentalism,0.0
9190,transcending,0.0
9191,transcontinental,0.0
9192,transcribe,0.0
9193,transcribing,0.0
9194,transcription,0.0
9195,transcripts,0.0
9196,transfers,0.0
9197,transept,0.0
9198,transfer,0.0
9199,transference,0.0
9200,transferred,0.0
9201,transferrence,0.0
9202,transferring,0.0
9203,translated,0.0
9204,translates,0.0
9205,translating,0.0
9206,transpose,0.0
9207,transplanted,0.0
9208,transplanting,0.0
9209,transport,0.0
9210,transportation,0.0
9211,transporting,0.0
9212,transports,0.0
9213,transposed,0.0
9214,translation,0.0
9215,transvaal,0.0
9216,transylvanian,0.0
9217,trap,0.0
9218,trapeze,0.0
9219,trapped,0.0
9220,trapper,0.0
9221,transplantation,0.0
9222,transplant,0.0
9223,transparent,0.0
9224,transpacific,0.0
9225,transnational,0.0
9226,transmuted,0.0
9227,transmutation,0.0
9228,transmitting,0.0
9229,transmitter,0.0
9230,transmitted,0.0
9231,transmittable,0.0
9232,transmit,0.0
9233,transmission,0.0
9234,translucent,0.0
9235,translators,0.0
9236,translator,0.0
9237,translations,0.0
9238,transcendental,0.0
9239,transcended,0.0
9240,trobriand,0.0
9241,tragic,0.0
9242,traditions,0.0
9243,traffic,0.0
9244,trafficking,0.0
9245,tragedians,0.0
9246,tragedies,0.0
9247,tragedy,0.0
9248,tragical,0.0
9249,traditionalists,0.0
9250,tragically,0.0
9251,tragicomedy,0.0
9252,tragicomic,0.0
9253,trailed,0.0
9254,trailer,0.0
9255,trailers,0.0
9256,traditionally,0.0
9257,traditionalist,0.0
9258,transcend,0.0
9259,trademarks,0.0
9260,tractor,0.0
9261,tracts,0.0
9262,tracy,0.0
9263,trade,0.0
9264,traded,0.0
9265,trademark,0.0
9266,trader,0.0
9267,traditionalism,0.0
9268,traders,0.0
9269,trades,0.0
9270,tradesmen,0.0
9271,trading,0.0
9272,tradition,0.0
9273,traditional,0.0
9274,trailing,0.0
9275,trails,0.0
9276,train,0.0
9277,tranquilizers,0.0
9278,trampled,0.0
9279,tramps,0.0
9280,trance,0.0
9281,tranquil,0.0
9282,tranquility,0.0
9283,tranquilize,0.0
9284,trans,0.0
9285,trained,0.0
9286,transact,0.0
9287,transacted,0.0
9288,transaction,0.0
9289,transactional,0.0
9290,transactions,0.0
9291,transatlantic,0.0
9292,tramping,0.0
9293,tramped,0.0
9294,tramp,0.0
9295,trammel,0.0
9296,trajectory,0.0
9297,trajan,0.0
9298,traits,0.0
9299,traitors,0.0
9300,traitor,0.0
9301,trait,0.0
9302,traipsing,0.0
9303,trains,0.0
9304,trainloads,0.0
9305,training,0.0
9306,trainers,0.0
9307,trainer,0.0
9308,trainee,0.0
9309,trappings,0.0
9310,trappist,0.0
9311,traprain,0.0
9312,tricia,0.0
9313,tribulation,0.0
9314,tribunal,0.0
9315,tribune,0.0
9316,tributary,0.0
9317,tribute,0.0
9318,tributes,0.0
9319,trick,0.0
9320,tribesmen,0.0
9321,tricked,0.0
9322,trickiest,0.0
9323,trickle,0.0
9324,tricks,0.0
9325,tricky,0.0
9326,trident,0.0
9327,triborough,0.0
9328,tribes,0.0
9329,trapshooter,0.0
9330,treville,0.0
9331,trentoni,0.0
9332,trepidation,0.0
9333,tresca,0.0
9334,trescot,0.0
9335,trespass,0.0
9336,trespassing,0.0
9337,trevor,0.0
9338,tribe,0.0
9339,treymes,0.0
9340,tri,0.0
9341,trial,0.0
9342,trials,0.0
9343,triangle,0.0
9344,tribal,0.0
9345,tried,0.0
9346,triennial,0.0
9347,tries,0.0
9348,triumphed,0.0
9349,trips,0.0
9350,tris,0.0
9351,tristan,0.0
9352,triumphal,0.0
9353,triumphant,0.0
9354,triumphantly,0.0
9355,triumphs,0.0
9356,trieste,0.0
9357,triumps,0.0
9358,triumvirate,0.0
9359,trivia,0.0
9360,trivial,0.0
9361,trivialities,0.0
9362,triviality,0.0
9363,tripoli,0.0
9364,triple,0.0
9365,trip,0.0
9366,trios,0.0
9367,trio,0.0
9368,trinity,0.0
9369,trinidad,0.0
9370,trimness,0.0
9371,trimmings,0.0
9372,trimmed,0.0
9373,trim,0.0
9374,trilogy,0.0
9375,trills,0.0
9376,trilling,0.0
9377,triggered,0.0
9378,trigger,0.0
9379,trifles,0.0
9380,trent,0.0
9381,trendy,0.0
9382,trends,0.0
9383,tray,0.0
9384,travers,0.0
9385,traversed,0.0
9386,travertine,0.0
9387,travesty,0.0
9388,traviata,0.0
9389,trawler,0.0
9390,trays,0.0
9391,treasonable,0.0
9392,treacherous,0.0
9393,treacherously,0.0
9394,treachery,0.0
9395,tread,0.0
9396,treaders,0.0
9397,treads,0.0
9398,traven,0.0
9399,travels,0.0
9400,travelogues,0.0
9401,travelling,0.0
9402,traveling,0.0
9403,travelers,0.0
9404,traveler,0.0
9405,traveled,0.0
9406,travel,0.0
9407,travail,0.0
9408,trav,0.0
9409,traumatized,0.0
9410,traumatic,0.0
9411,traumas,0.0
9412,trauma,0.0
9413,trask,0.0
9414,trash,0.0
9415,treason,0.0
9416,treasonous,0.0
9417,trend,0.0
9418,trembled,0.0
9419,treetop,0.0
9420,treetops,0.0
9421,tregillus,0.0
9422,trek,0.0
9423,trekked,0.0
9424,tremble,0.0
9425,tremendous,0.0
9426,treasure,0.0
9427,tremendously,0.0
9428,tremendum,0.0
9429,tremor,0.0
9430,trench,0.0
9431,trenchant,0.0
9432,trenches,0.0
9433,trees,0.0
9434,tree,0.0
9435,trebled,0.0
9436,treble,0.0
9437,treaty,0.0
9438,treats,0.0
9439,treatments,0.0
9440,treatment,0.0
9441,treatise,0.0
9442,treating,0.0
9443,treaties,0.0
9444,treated,0.0
9445,treat,0.0
9446,treasury,0.0
9447,treasures,0.0
9448,treasurer,0.0
9449,treasured,0.0
9450,tract,0.0
9451,tracks,0.0
9452,tracking,0.0
9453,tolls,0.0
9454,tolerant,0.0
9455,tolerate,0.0
9456,tolerated,0.0
9457,tolerating,0.0
9458,toll,0.0
9459,tolling,0.0
9460,tolson,0.0
9461,toledo,0.0
9462,tolstoy,0.0
9463,tom,0.0
9464,tomaj,0.0
9465,tomanek,0.0
9466,tomas,0.0
9467,tomasza,0.0
9468,tolerance,0.0
9469,toldos,0.0
9470,tons,0.0
9471,toiled,0.0
9472,toed,0.0
9473,toes,0.0
9474,toga,0.0
9475,together,0.0
9476,togetherness,0.0
9477,toil,0.0
9478,toilers,0.0
9479,told,0.0
9480,toilet,0.0
9481,toiling,0.0
9482,token,0.0
9483,toklas,0.0
9484,tokyo,0.0
9485,toland,0.0
9486,tomato,0.0
9487,tomatoes,0.0
9488,tomb,0.0
9489,tonic,0.0
9490,tongaland,0.0
9491,tongsun,0.0
9492,tongue,0.0
9493,tongued,0.0
9494,tongues,0.0
9495,toni,0.0
9496,tonics,0.0
9497,tombeau,0.0
9498,tonier,0.0
9499,tonight,0.0
9500,toning,0.0
9501,tonio,0.0
9502,tonk,0.0
9503,tonks,0.0
9504,tones,0.0
9505,toned,0.0
9506,tone,0.0
9507,tonality,0.0
9508,tonal,0.0
9509,ton,0.0
9510,tompkins,0.0
9511,tomorrows,0.0
9512,tomorrow,0.0
9513,tommy,0.0
9514,tommaso,0.0
9515,tombstones,0.0
9516,tombstone,0.0
9517,tombs,0.0
9518,tomboyish,0.0
9519,tomboy,0.0
9520,tombigbee,0.0
9521,toe,0.0
9522,todhunter,0.0
9523,todd,0.0
9524,tipsy,0.0
9525,tipitapa,0.0
9526,tipped,0.0
9527,tipping,0.0
9528,tippler,0.0
9529,tippling,0.0
9530,tips,0.0
9531,tiptoe,0.0
9532,tiresome,0.0
9533,tirades,0.0
9534,tiran,0.0
9535,tire,0.0
9536,tired,0.0
9537,tireless,0.0
9538,tirelessly,0.0
9539,tip,0.0
9540,tion,0.0
9541,tioga,0.0
9542,tio,0.0
9543,tiny,0.0
9544,tintoretto,0.0
9545,tint,0.0
9546,tinkling,0.0
9547,tinkled,0.0
9548,tinkering,0.0
9549,tinkered,0.0
9550,tinker,0.0
9551,tiniest,0.0
9552,tinian,0.0
9553,tingley,0.0
9554,tinged,0.0
9555,tined,0.0
9556,tires,0.0
9557,tiring,0.0
9558,today,0.0
9559,toast,0.0
9560,titusville,0.0
9561,tivoli,0.0
9562,tiwanak,0.0
9563,tlingit,0.0
9564,tlon,0.0
9565,toad,0.0
9566,toasting,0.0
9567,tirtoff,0.0
9568,toasts,0.0
9569,tobacco,0.0
9570,tobago,0.0
9571,tobin,0.0
9572,toboggans,0.0
9573,tod,0.0
9574,titular,0.0
9575,tittle,0.0
9576,tito,0.0
9577,titling,0.0
9578,titles,0.0
9579,titleholder,0.0
9580,titled,0.0
9581,title,0.0
9582,titillating,0.0
9583,titian,0.0
9584,titans,0.0
9585,titanic,0.0
9586,titan,0.0
9587,tissues,0.0
9588,tissue,0.0
9589,tiso,0.0
9590,tis,0.0
9591,tonnage,0.0
9592,tonsil,0.0
9593,track,0.0
9594,toure,0.0
9595,toughened,0.0
9596,tougher,0.0
9597,toughest,0.0
9598,toughness,0.0
9599,toukan,0.0
9600,toulouse,0.0
9601,toured,0.0
9602,tough,0.0
9603,touring,0.0
9604,tourism,0.0
9605,tourist,0.0
9606,tourists,0.0
9607,tournament,0.0
9608,tournaments,0.0
9609,toughen,0.0
9610,touchstone,0.0
9611,tonsular,0.0
9612,totally,0.0
9613,totaled,0.0
9614,totaling,0.0
9615,totalitarian,0.0
9616,totalitarianism,0.0
9617,totality,0.0
9618,totalled,0.0
9619,totals,0.0
9620,touching,0.0
9621,tottering,0.0
9622,totto,0.0
9623,touch,0.0
9624,touchdown,0.0
9625,touched,0.0
9626,touches,0.0
9627,tourney,0.0
9628,tours,0.0
9629,tousignant,0.0
9630,toynbee,0.0
9631,toxic,0.0
9632,toxins,0.0
9633,toxoplasmosis,0.0
9634,toy,0.0
9635,toying,0.0
9636,toymaker,0.0
9637,toys,0.0
9638,tout,0.0
9639,trace,0.0
9640,traceable,0.0
9641,traced,0.0
9642,traces,0.0
9643,tracey,0.0
9644,tracing,0.0
9645,townspeople,0.0
9646,townsmen,0.0
9647,township,0.0
9648,townsend,0.0
9649,towns,0.0
9650,town,0.0
9651,towers,0.0
9652,towering,0.0
9653,towered,0.0
9654,tower,0.0
9655,towel,0.0
9656,towed,0.0
9657,towards,0.0
9658,toward,0.0
9659,tow,0.0
9660,tovarich,0.0
9661,touts,0.0
9662,total,0.0
9663,tossing,0.0
9664,tossed,0.0
9665,topless,0.0
9666,topanga,0.0
9667,topcoat,0.0
9668,topeka,0.0
9669,topic,0.0
9670,topics,0.0
9671,topix,0.0
9672,topo,0.0
9673,toppling,0.0
9674,topographic,0.0
9675,topolino,0.0
9676,topped,0.0
9677,topper,0.0
9678,topping,0.0
9679,topple,0.0
9680,top,0.0
9681,toourselves,0.0
9682,tooty,0.0
9683,toots,0.0
9684,tootie,0.0
9685,toothy,0.0
9686,toothed,0.0
9687,toothbrushes,0.0
9688,tooth,0.0
9689,toomey,0.0
9690,tools,0.0
9691,tooled,0.0
9692,tool,0.0
9693,tooism,0.0
9694,too,0.0
9695,tonys,0.0
9696,tony,0.0
9697,toppled,0.0
9698,tops,0.0
9699,toss,0.0
9700,torso,0.0
9701,torrential,0.0
9702,torrents,0.0
9703,torresola,0.0
9704,torrey,0.0
9705,torrio,0.0
9706,torroba,0.0
9707,tortuous,0.0
9708,topsy,0.0
9709,torture,0.0
9710,tortured,0.0
9711,torturing,0.0
9712,tory,0.0
9713,tosca,0.0
9714,toscanini,0.0
9715,torrent,0.0
9716,torrance,0.0
9717,torquay,0.0
9718,torpedoes,0.0
9719,toronto,0.0
9720,torontal,0.0
9721,tornado,0.0
9722,torn,0.0
9723,tormented,0.0
9724,torment,0.0
9725,tories,0.0
9726,torgler,0.0
9727,tore,0.0
9728,torchlight,0.0
9729,torches,0.0
9730,torch,0.0
9731,toraichi,0.0
9732,trivially,0.0
9733,trocadero,0.0
9734,unfailingly,0.0
9735,uncharted,0.0
9736,uncertainty,0.0
9737,unchallenged,0.0
9738,unchangeableness,0.0
9739,unchanged,0.0
9740,uncharacteristic,0.0
9741,uncharacteristically,0.0
9742,unchecked,0.0
9743,uncertain,0.0
9744,unchronicled,0.0
9745,unclaimed,0.0
9746,uncle,0.0
9747,unclean,0.0
9748,uncleanness,0.0
9749,unclear,0.0
9750,uncertainties,0.0
9751,uncensored,0.0
9752,unbelief,0.0
9753,unbounded,0.0
9754,unbelievably,0.0
9755,unbend,0.0
9756,unbending,0.0
9757,unbiased,0.0
9758,unbilled,0.0
9759,unblinkingly,0.0
9760,unbridled,0.0
9761,uncelestial,0.0
9762,unbroken,0.0
9763,unburnished,0.0
9764,uncanny,0.0
9765,uncaptioned,0.0
9766,unceasing,0.0
9767,unceasingly,0.0
9768,uncles,0.0
9769,uncluttered,0.0
9770,uncomfortable,0.0
9771,uncouth,0.0
9772,uncontaminated,0.0
9773,uncontrollable,0.0
9774,uncontrolled,0.0
9775,unconventional,0.0
9776,unconvinced,0.0
9777,uncooked,0.0
9778,uncover,0.0
9779,uncommon,0.0
9780,uncovered,0.0
9781,uncovering,0.0
9782,uncovers,0.0
9783,uncredited,0.0
9784,uncritical,0.0
9785,uncrossed,0.0
9786,unconstrained,0.0
9787,unconstitutional,0.0
9788,unconsciousness,0.0
9789,unconsciously,0.0
9790,unconscious,0.0
9791,unconquered,0.0
9792,unconquerable,0.0
9793,unconfirmed,0.0
9794,unconditionally,0.0
9795,unconditional,0.0
9796,unconcern,0.0
9797,uncompromisingly,0.0
9798,uncompromising,0.0
9799,uncompromised,0.0
9800,uncomplicated,0.0
9801,uncompleted,0.0
9802,uncomplainingly,0.0
9803,unbelievable,0.0
9804,unbeknown,0.0
9805,trod,0.0
9806,umbrella,0.0
9807,ultimatums,0.0
9808,ultra,0.0
9809,ultraleftist,0.0
9810,ulysses,0.0
9811,umberto,0.0
9812,umbilical,0.0
9813,umpire,0.0
9814,ultimately,0.0
9815,umpires,0.0
9816,umpiring,0.0
9817,un,0.0
9818,una,0.0
9819,unabashed,0.0
9820,unabashedly,0.0
9821,ultimatum,0.0
9822,ultimate,0.0
9823,unbeatable,0.0
9824,ulcer,0.0
9825,ugolino,0.0
9826,uh,0.0
9827,ukraine,0.0
9828,ukrainian,0.0
9829,ulanov,0.0
9830,ulanova,0.0
9831,ulcerated,0.0
9832,ulterior,0.0
9833,ulceration,0.0
9834,ulcerations,0.0
9835,ulcerative,0.0
9836,ulcers,0.0
9837,ullmann,0.0
9838,ulm,0.0
9839,unabated,0.0
9840,unable,0.0
9841,unabridged,0.0
9842,unattainable,0.0
9843,unappreciated,0.0
9844,unappropriated,0.0
9845,unarmed,0.0
9846,unassailable,0.0
9847,unassisted,0.0
9848,unassuming,0.0
9849,unattended,0.0
9850,unaccompanied,0.0
9851,unauthorized,0.0
9852,unavailing,0.0
9853,unaware,0.0
9854,unawareness,0.0
9855,unbaked,0.0
9856,unbearable,0.0
9857,unapologetic,0.0
9858,unannounced,0.0
9859,unanimously,0.0
9860,unanimous,0.0
9861,unanimity,0.0
9862,unanalytical,0.0
9863,unalterably,0.0
9864,unalterable,0.0
9865,unalert,0.0
9866,unakin,0.0
9867,unaided,0.0
9868,unafraid,0.0
9869,unaffected,0.0
9870,unadvisable,0.0
9871,unadulterated,0.0
9872,unadorned,0.0
9873,unaccustomed,0.0
9874,unctuous,0.0
9875,und,0.0
9876,undaunted,0.0
9877,undisputed,0.0
9878,undiplomatic,0.0
9879,undisciplined,0.0
9880,undisclosed,0.0
9881,undiscouraged,0.0
9882,undisguised,0.0
9883,undismayed,0.0
9884,undistinguished,0.0
9885,undiminished,0.0
9886,undisturbed,0.0
9887,undivided,0.0
9888,undo,0.0
9889,undoing,0.0
9890,undomestic,0.0
9891,undone,0.0
9892,undimmed,0.0
9893,undiluted,0.0
9894,undecided,0.0
9895,underwritings,0.0
9896,underwear,0.0
9897,underwent,0.0
9898,underwood,0.0
9899,underwoods,0.0
9900,underworld,0.0
9901,underwrite,0.0
9902,underwritten,0.0
9903,undifferentiated,0.0
9904,underwrote,0.0
9905,undeserved,0.0
9906,undesirable,0.0
9907,undetected,0.0
9908,undeterred,0.0
9909,undeveloped,0.0
9910,undoubted,0.0
9911,undoubtedly,0.0
9912,undramatic,0.0
9913,uneventful,0.0
9914,unequaled,0.0
9915,unequivocal,0.0
9916,unequivocally,0.0
9917,unerring,0.0
9918,unerringly,0.0
9919,uneven,0.0
9920,uneventfully,0.0
9921,undress,0.0
9922,uneventfulness,0.0
9923,unexampled,0.0
9924,unexcelled,0.0
9925,unexceptional,0.0
9926,unexpected,0.0
9927,unexpectedly,0.0
9928,unequal,0.0
9929,unenthusiastic,0.0
9930,unenforceable,0.0
9931,unendurable,0.0
9932,unending,0.0
9933,unencumbered,0.0
9934,unemployment,0.0
9935,unemployed,0.0
9936,unemotional,0.0
9937,uneasy,0.0
9938,uneasiness,0.0
9939,uneasily,0.0
9940,unearthing,0.0
9941,une,0.0
9942,undying,0.0
9943,undulating,0.0
9944,undue,0.0
9945,underwater,0.0
9946,undertook,0.0
9947,undertakings,0.0
9948,undergone,0.0
9949,underdrawers,0.0
9950,underestimate,0.0
9951,underestimated,0.0
9952,undergo,0.0
9953,undergoes,0.0
9954,undergoing,0.0
9955,undergraduate,0.0
9956,underling,0.0
9957,undergraduates,0.0
9958,underground,0.0
9959,undergrowth,0.0
9960,underlay,0.0
9961,underlie,0.0
9962,underline,0.0
9963,underdone,0.0
9964,underdog,0.0
9965,underdeveloped,0.0
9966,undercut,0.0
9967,undercurrents,0.0
9968,undercurrent,0.0
9969,undercranking,0.0
9970,undercover,0.0
9971,underbrush,0.0
9972,under,0.0
9973,undependable,0.0
9974,undeniably,0.0
9975,undeniable,0.0
9976,undemonstrative,0.0
9977,undemocratic,0.0
9978,undefeated,0.0
9979,undeclared,0.0
9980,underlined,0.0
9981,underlings,0.0
9982,undertaking,0.0
9983,understated,0.0
9984,understand,0.0
9985,understandable,0.0
9986,understandably,0.0
9987,understanding,0.0
9988,understandings,0.0
