,term,score
1165,photographers,0.0
1166,photographer,0.0
1167,photographed,0.0
1168,photograph,0.0
1169,photogragh,0.0
1170,photogenic,0.0
1171,photo,0.0
1172,phony,0.0
1173,phonographs,0.0
1174,phonograph,0.0
1175,phoniness,0.0
1176,phonies,0.0
1177,phonetics,0.0
1178,phones,0.0
1179,phoned,0.0
1180,phone,0.0
1181,phoenix,0.0
1182,phoebe,0.0
1183,phraseology,0.0
1184,phrasing,0.0
1185,phlegmatic,0.0
1186,phyllis,0.0
1187,picardy,0.0
1188,picard,0.0
1189,picabia,0.0
1190,piazza,0.0
1191,piave,0.0
1192,piattelli,0.0
1193,piao,0.0
1194,pianos,0.0
1195,pianoforte,0.0
1196,piano,0.0
1197,pianists,0.0
1198,pianistic,0.0
1199,pianissimo,0.0
1200,pianism,0.0
1201,piaget,0.0
1202,piaf,0.0
1203,pia,0.0
1204,physique,0.0
1205,pedals,0.0
1206,physiological,0.0
1207,physiography,0.0
1208,physik,0.0
1209,physicists,0.0
1210,physicist,0.0
1211,physicians,0.0
1212,physically,0.0
1213,physicality,0.0
1214,physical,0.0
1215,physic,0.0
1216,phobias,0.0
1217,phlebitis,0.0
1218,piper,0.0
1219,philadelphia,0.0
1220,phi,0.0
1221,phenomenon,0.0
1222,phenomenal,0.0
1223,phenomena,0.0
1224,phelps,0.0
1225,phelan,0.0
1226,pheasant,0.0
1227,phases,0.0
1228,phase,0.0
1229,pharmacy,0.0
1230,pharmacist,0.0
1231,pharmacies,0.0
1232,pharmaceuticals,0.0
1233,pharmaceutical,0.0
1234,pharaonic,0.0
1235,pharaohs,0.0
1236,pharaoh,0.0
1237,phantoms,0.0
1238,phantom,0.0
1239,pham,0.0
1240,phalloides,0.0
1241,phallic,0.0
1242,phaedra,0.0
1243,pha,0.0
1244,ph,0.0
1245,pforta,0.0
1246,pfoerschin,0.0
1247,pfitzner,0.0
1248,pfeiffer,0.0
1249,phil,0.0
1250,philanderer,0.0
1251,phipps,0.0
1252,philanthropic,0.0
1253,phineas,0.0
1254,philosophizing,0.0
1255,philosophize,0.0
1256,philosophies,0.0
1257,philosophically,0.0
1258,philosophical,0.0
1259,philosophic,0.0
1260,philosophers,0.0
1261,philosopher,0.0
1262,philo,0.0
1263,philly,0.0
1264,phillpp,0.0
1265,phillips,0.0
1266,phillipp,0.0
1267,phillipines,0.0
1268,phillip,0.0
1269,phillies,0.0
1270,philistinism,0.0
1271,philippines,0.0
1272,philippine,0.0
1273,philippic,0.0
1274,philippe,0.0
1275,philip,0.0
1276,philharmonic,0.0
1277,philharmonia,0.0
1278,phileas,0.0
1279,philanthropy,0.0
1280,philanthropist,0.0
1281,philanthropies,0.0
1282,picaresque,0.0
1283,picasso,0.0
1284,picassos,0.0
1285,pinchot,0.0
1286,pincher,0.0
1287,pinched,0.0
1288,pinch,0.0
1289,pince,0.0
1290,pinafore,0.0
1291,pin,0.0
1292,pimps,0.0
1293,pimping,0.0
1294,pilsudski,0.0
1295,pilots,0.0
1296,piloting,0.0
1297,piloted,0.0
1298,pilot,0.0
1299,pillsbury,0.0
1300,pills,0.0
1301,pillows,0.0
1302,pillow,0.0
1303,pillbox,0.0
1304,pillars,0.0
1305,pillared,0.0
1306,pillar,0.0
1307,pillage,0.0
1308,pill,0.0
1309,piling,0.0
1310,pilgrims,0.0
1311,pilgrimages,0.0
1312,pilgrim,0.0
1313,piles,0.0
1314,piled,0.0
1315,pinching,0.0
1316,pincus,0.0
1317,picayune,0.0
1318,pine,0.0
1319,pipeline,0.0
1320,piped,0.0
1321,pipe,0.0
1322,pious,0.0
1323,pioneers,0.0
1324,pioneering,0.0
1325,pioneered,0.0
1326,pioneer,0.0
1327,pinup,0.0
1328,pinter,0.0
1329,pinstripes,0.0
1330,pinsk,0.0
1331,pins,0.0
1332,pinpoint,0.0
1333,pinoteca,0.0
1334,pinochle,0.0
1335,pinocchio,0.0
1336,pinnie,0.0
1337,pinned,0.0
1338,pinnacle,0.0
1339,pinky,0.0
1340,pinkney,0.0
1341,pinkish,0.0
1342,pinkies,0.0
1343,pinkerton,0.0
1344,pink,0.0
1345,ping,0.0
1346,pines,0.0
1347,pineapple,0.0
1348,pile,0.0
1349,pilar,0.0
1350,pikes,0.0
1351,piker,0.0
1352,piecemeal,0.0
1353,piece,0.0
1354,pie,0.0
1355,picturesquely,0.0
1356,picturesque,0.0
1357,pictures,0.0
1358,pictured,0.0
1359,picture,0.0
1360,pictorialized,0.0
1361,pictorial,0.0
1362,picnics,0.0
1363,picnic,0.0
1364,pickwick,0.0
1365,picks,0.0
1366,picking,0.0
1367,pickin,0.0
1368,pickford,0.0
1369,pickfair,0.0
1370,pickett,0.0
1371,pickets,0.0
1372,picketing,0.0
1373,picketers,0.0
1374,picket,0.0
1375,picker,0.0
1376,pickens,0.0
1377,picked,0.0
1378,pickaninny,0.0
1379,pick,0.0
1380,piccadilly,0.0
1381,pieces,0.0
1382,pieceworker,0.0
1383,pied,0.0
1384,pig,0.0
1385,piguet,0.0
1386,pigtailed,0.0
1387,pigtail,0.0
1388,pigskin,0.0
1389,pigs,0.0
1390,pigpen,0.0
1391,pigott,0.0
1392,pigments,0.0
1393,pigheaded,0.0
1394,piggledy,0.0
1395,pigg,0.0
1396,pigeons,0.0
1397,pigeon,0.0
1398,piffle,0.0
1399,piedmont,0.0
1400,piety,0.0
1401,pietro,0.0
1402,pieties,0.0
1403,pies,0.0
1404,pierrepont,0.0
1405,pierre,0.0
1406,pierpont,0.0
1407,piercy,0.0
1408,piercing,0.0
1409,pierced,0.0
1410,pierce,0.0
1411,pier,0.0
1412,piedmontese,0.0
1413,physiology,0.0
1414,paths,0.0
1415,pedal,0.0
1416,outer,0.0
1417,outdistanced,0.0
1418,outdistancing,0.0
1419,outdone,0.0
1420,outdoor,0.0
1421,outdoors,0.0
1422,outdraw,0.0
1423,outermost,0.0
1424,outcry,0.0
1425,outfield,0.0
1426,outfielder,0.0
1427,outfielders,0.0
1428,outfit,0.0
1429,outfits,0.0
1430,outflanked,0.0
1431,outdated,0.0
1432,outcroppings,0.0
1433,ourselves,0.0
1434,outbreaks,0.0
1435,oust,0.0
1436,ousted,0.0
1437,ouster,0.0
1438,outbid,0.0
1439,outbox,0.0
1440,outbreak,0.0
1441,outbuildings,0.0
1442,outcries,0.0
1443,outburst,0.0
1444,outbursts,0.0
1445,outcast,0.0
1446,outcasts,0.0
1447,outcome,0.0
1448,outcomes,0.0
1449,outgoing,0.0
1450,outgrossed,0.0
1451,outgrown,0.0
1452,outpointing,0.0
1453,outmaneuvered,0.0
1454,outmoded,0.0
1455,outnumbered,0.0
1456,outpitched,0.0
1457,outplay,0.0
1458,outpointed,0.0
1459,outpost,0.0
1460,outgrowth,0.0
1461,outpouring,0.0
1462,outpourings,0.0
1463,output,0.0
1464,outputs,0.0
1465,outraced,0.0
1466,outrage,0.0
1467,outlying,0.0
1468,outlooks,0.0
1469,outlook,0.0
1470,outlived,0.0
1471,outlining,0.0
1472,outlines,0.0
1473,outlined,0.0
1474,outline,0.0
1475,outlets,0.0
1476,outlet,0.0
1477,outlay,0.0
1478,outlawed,0.0
1479,outlaw,0.0
1480,outlasted,0.0
1481,outlast,0.0
1482,outlandish,0.0
1483,outings,0.0
1484,ouse,0.0
1485,ours,0.0
1486,overwrought,0.0
1487,oskar,0.0
1488,osborne,0.0
1489,osbourne,0.0
1490,oscar,0.0
1491,oscars,0.0
1492,oscillators,0.0
1493,osiris,0.0
1494,oslo,0.0
1495,osama,0.0
1496,osman,0.0
1497,osnabruck,0.0
1498,osos,0.0
1499,ossining,0.0
1500,ostensible,0.0
1501,ostensibly,0.0
1502,osborn,0.0
1503,ory,0.0
1504,our,0.0
1505,orpheus,0.0
1506,ornithologist,0.0
1507,orphan,0.0
1508,orphanage,0.0
1509,orphaned,0.0
1510,orphans,0.0
1511,orpheum,0.0
1512,orpington,0.0
1513,orville,0.0
1514,orred,0.0
1515,orson,0.0
1516,orth,0.0
1517,orthodox,0.0
1518,orthodoxies,0.0
1519,orthodoxy,0.0
1520,ostentation,0.0
1521,ostentations,0.0
1522,ostentatious,0.0
1523,ouch,0.0
1524,ott,0.0
1525,ottawa,0.0
1526,otto,0.0
1527,ottoman,0.0
1528,ottomans,0.0
1529,ottumwa,0.0
1530,oude,0.0
1531,ostentatiously,0.0
1532,oufkir,0.0
1533,ought,0.0
1534,ould,0.0
1535,ounce,0.0
1536,ounces,0.0
1537,ouncing,0.0
1538,othmar,0.0
1539,otherworldly,0.0
1540,otherworldiness,0.0
1541,otherwise,0.0
1542,others,0.0
1543,otello,0.0
1544,ote,0.0
1545,oswego,0.0
1546,oswaldo,0.0
1547,oswald,0.0
1548,osvaldo,0.0
1549,ostrovski,0.0
1550,ostracized,0.0
1551,ostracism,0.0
1552,ostfriesian,0.0
1553,ostertag,0.0
1554,osteomyelitis,0.0
1555,outraged,0.0
1556,outrageous,0.0
1557,outrages,0.0
1558,overs,0.0
1559,override,0.0
1560,overriding,0.0
1561,overrode,0.0
1562,overruled,0.0
1563,overrun,0.0
1564,overrunning,0.0
1565,oversaw,0.0
1566,overran,0.0
1567,overseas,0.0
1568,oversee,0.0
1569,overseer,0.0
1570,overseers,0.0
1571,oversees,0.0
1572,overshadow,0.0
1573,overreliance,0.0
1574,overprotected,0.0
1575,outram,0.0
1576,overman,0.0
1577,overlapping,0.0
1578,overloaded,0.0
1579,overlook,0.0
1580,overlooked,0.0
1581,overlooking,0.0
1582,overly,0.0
1583,overmanned,0.0
1584,overpractice,0.0
1585,overmedication,0.0
1586,overmuch,0.0
1587,overnight,0.0
1588,overplayed,0.0
1589,overpopulation,0.0
1590,overpower,0.0
1591,overshadowed,0.0
1592,oversight,0.0
1593,oversized,0.0
1594,overturned,0.0
1595,overton,0.0
1596,overtones,0.0
1597,overtook,0.0
1598,overture,0.0
1599,overtures,0.0
1600,overturn,0.0
1601,overweight,0.0
1602,overstate,0.0
1603,overwhelm,0.0
1604,overwhelmed,0.0
1605,overwhelming,0.0
1606,overwhelmingly,0.0
1607,overwork,0.0
1608,overworked,0.0
1609,overtly,0.0
1610,overtip,0.0
1611,overtime,0.0
1612,overthrows,0.0
1613,overthrown,0.0
1614,overthrowing,0.0
1615,overthrow,0.0
1616,overthrew,0.0
1617,overtaxed,0.0
1618,overtakes,0.0
1619,overtaken,0.0
1620,overt,0.0
1621,overstuffed,0.0
1622,overstressing,0.0
1623,overstepped,0.0
1624,overstatements,0.0
1625,overstated,0.0
1626,overlapped,0.0
1627,overlaid,0.0
1628,overkill,0.0
1629,outwardly,0.0
1630,outstanding,0.0
1631,outstretched,0.0
1632,outstripped,0.0
1633,outtakes,0.0
1634,outvoted,0.0
1635,outward,0.0
1636,outweigh,0.0
1637,ovation,0.0
1638,outweighed,0.0
1639,outwitted,0.0
1640,outworn,0.0
1641,ouverture,0.0
1642,oval,0.0
1643,ovarian,0.0
1644,outspokenness,0.0
1645,outspokenly,0.0
1646,outspoken,0.0
1647,outsped,0.0
1648,outsold,0.0
1649,outskirts,0.0
1650,outsized,0.0
1651,outsize,0.0
1652,outsiders,0.0
1653,outsider,0.0
1654,outshone,0.0
1655,outset,0.0
1656,outselling,0.0
1657,outs,0.0
1658,outrun,0.0
1659,outright,0.0
1660,outranked,0.0
1661,ovary,0.0
1662,ovations,0.0
1663,overjoyed,0.0
1664,overfeeding,0.0
1665,overdose,0.0
1666,overdramatized,0.0
1667,overdrawn,0.0
1668,overenlarged,0.0
1669,overexerted,0.0
1670,overexposed,0.0
1671,overflow,0.0
1672,oveation,0.0
1673,overflowed,0.0
1674,overflowing,0.0
1675,overhaul,0.0
1676,overhead,0.0
1677,overhearing,0.0
1678,overidealized,0.0
1679,overdone,0.0
1680,overconfident,0.0
1681,overconfidence,0.0
1682,overcoming,0.0
1683,overcomes,0.0
1684,overcome,0.0
1685,overcoat,0.0
1686,overcharged,0.0
1687,overcame,0.0
1688,overboard,0.0
1689,overbearing,0.0
1690,overbalance,0.0
1691,overalls,0.0
1692,overall,0.0
1693,overacute,0.0
1694,overacting,0.0
1695,oven,0.0
1696,orne,0.0
1697,ornate,0.0
1698,ornaments,0.0
1699,onset,0.0
1700,onlookers,0.0
1701,onmaneuvers,0.0
1702,ono,0.0
1703,onota,0.0
1704,onremaining,0.0
1705,ons,0.0
1706,onslaught,0.0
1707,onion,0.0
1708,onslaughts,0.0
1709,onstad,0.0
1710,onstads,0.0
1711,onstage,0.0
1712,ont,0.0
1713,ontario,0.0
1714,onkel,0.0
1715,ongoing,0.0
1716,operetta,0.0
1717,onassis,0.0
1718,omnipotent,0.0
1719,omnipresence,0.0
1720,omnipresent,0.0
1721,omnivorous,0.0
1722,omnivorously,0.0
1723,omoro,0.0
1724,once,0.0
1725,ongo,0.0
1726,oncle,0.0
1727,oncoming,0.0
1728,oneida,0.0
1729,ones,0.0
1730,oneself,0.0
1731,onetime,0.0
1732,onto,0.0
1733,onus,0.0
1734,onward,0.0
1735,operatic,0.0
1736,opequan,0.0
1737,opera,0.0
1738,operas,0.0
1739,operate,0.0
1740,operated,0.0
1741,operates,0.0
1742,operating,0.0
1743,onyx,0.0
1744,operation,0.0
1745,operational,0.0
1746,operationally,0.0
1747,operations,0.0
1748,operative,0.0
1749,operator,0.0
1750,opens,0.0
1751,openness,0.0
1752,opennecked,0.0
1753,openly,0.0
1754,openings,0.0
1755,opening,0.0
1756,opener,0.0
1757,opened,0.0
1758,open,0.0
1759,opaque,0.0
1760,opa,0.0
1761,op,0.0
1762,oona,0.0
1763,oolagah,0.0
1764,ool,0.0
1765,oohs,0.0
1766,oo,0.0
1767,omnibus,0.0
1768,omni,0.0
1769,omitted,0.0
1770,oiseau,0.0
1771,oilman,0.0
1772,oilmen,0.0
1773,oils,0.0
1774,oily,0.0
1775,oireland,0.0
1776,oise,0.0
1777,oizer,0.0
1778,ol,0.0
1779,okalona,0.0
1780,okay,0.0
1781,okie,0.0
1782,okinawa,0.0
1783,okker,0.0
1784,okla,0.0
1785,oilfields,0.0
1786,oilfield,0.0
1787,oil,0.0
1788,ohioan,0.0
1789,ohio,0.0
1790,oh,0.0
1791,ogre,0.0
1792,ogooue,0.0
1793,ogilvy,0.0
1794,ogilvie,0.0
1795,ogden,0.0
1796,ofthing,0.0
1797,oftentimes,0.0
1798,oftener,0.0
1799,often,0.0
1800,oft,0.0
1801,offstage,0.0
1802,oklahoma,0.0
1803,olaf,0.0
1804,omit,0.0
1805,olympic,0.0
1806,olivier,0.0
1807,ollie,0.0
1808,olney,0.0
1809,olof,0.0
1810,olson,0.0
1811,olympian,0.0
1812,olympics,0.0
1813,oland,0.0
1814,olympus,0.0
1815,omaha,0.0
1816,omar,0.0
1817,omega,0.0
1818,omelets,0.0
1819,ominous,0.0
1820,olivia,0.0
1821,oliver,0.0
1822,olive,0.0
1823,olin,0.0
1824,oligopoly,0.0
1825,oligarchy,0.0
1826,olga,0.0
1827,oleg,0.0
1828,ole,0.0
1829,oldtimers,0.0
1830,oldtime,0.0
1831,olds,0.0
1832,oldham,0.0
1833,oldfield,0.0
1834,oldest,0.0
1835,older,0.0
1836,olcutt,0.0
1837,operators,0.0
1838,operettas,0.0
1839,ornamented,0.0
1840,ore,0.0
1841,ordinariness,0.0
1842,ordinary,0.0
1843,ordination,0.0
1844,ordnance,0.0
1845,ordnoff,0.0
1846,ordre,0.0
1847,oregon,0.0
1848,ordinance,0.0
1849,orenburg,0.0
1850,orfeo,0.0
1851,organ,0.0
1852,organic,0.0
1853,organism,0.0
1854,organisms,0.0
1855,ordinarily,0.0
1856,orders,0.0
1857,opex,0.0
1858,ordain,0.0
1859,orchestrated,0.0
1860,orchestrating,0.0
1861,orchestration,0.0
1862,orchestrators,0.0
1863,orchids,0.0
1864,ord,0.0
1865,ordained,0.0
1866,orderly,0.0
1867,orde,0.0
1868,ordeal,0.0
1869,ordeals,0.0
1870,ordered,0.0
1871,ordering,0.0
1872,orderliness,0.0
1873,organist,0.0
1874,organization,0.0
1875,organizational,0.0
1876,orioles,0.0
1877,originate,0.0
1878,originated,0.0
1879,originating,0.0
1880,originator,0.0
1881,originators,0.0
1882,origins,0.0
1883,orlando,0.0
1884,organizations,0.0
1885,orleans,0.0
1886,orlovsky,0.0
1887,ormandy,0.0
1888,ormolu,0.0
1889,ormond,0.0
1890,ornamentation,0.0
1891,originals,0.0
1892,originally,0.0
1893,originality,0.0
1894,original,0.0
1895,origin,0.0
1896,oriented,0.0
1897,orientation,0.0
1898,orientalist,0.0
1899,oriental,0.0
1900,orient,0.0
1901,orgy,0.0
1902,organs,0.0
1903,organizing,0.0
1904,organizers,0.0
1905,organizer,0.0
1906,organized,0.0
1907,organize,0.0
1908,orchestrate,0.0
1909,orchestras,0.0
1910,orchestral,0.0
1911,oppposition,0.0
1912,opposite,0.0
1913,oppositely,0.0
1914,opposites,0.0
1915,opposition,0.0
1916,opposivass,0.0
1917,oppostion,0.0
1918,oppressed,0.0
1919,opted,0.0
1920,oppresses,0.0
1921,oppression,0.0
1922,oppressive,0.0
1923,oppressor,0.0
1924,oppressors,0.0
1925,oppy,0.0
1926,opposing,0.0
1927,opposed,0.0
1928,oppose,0.0
1929,opportunity,0.0
1930,opportunities,0.0
1931,opportunism,0.0
1932,opportune,0.0
1933,opponents,0.0
1934,opponent,0.0
1935,oppie,0.0
1936,oppenheimer,0.0
1937,opp,0.0
1938,opje,0.0
1939,opium,0.0
1940,opinions,0.0
1941,opinion,0.0
1942,ophelia,0.0
1943,opt,0.0
1944,optic,0.0
1945,orchestra,0.0
1946,oratory,0.0
1947,orated,0.0
1948,oration,0.0
1949,orator,0.0
1950,oratorical,0.0
1951,oratorio,0.0
1952,orators,0.0
1953,orbis,0.0
1954,optical,0.0
1955,orbit,0.0
1956,orbited,0.0
1957,orbiting,0.0
1958,orchard,0.0
1959,orchardists,0.0
1960,orchards,0.0
1961,oranienbaum,0.0
1962,oranges,0.0
1963,orangeade,0.0
1964,orange,0.0
1965,orally,0.0
1966,oral,0.0
1967,oracle,0.0
1968,opus,0.0
1969,opulent,0.0
1970,opulence,0.0
1971,options,0.0
1972,optioned,0.0
1973,option,0.0
1974,optimistic,0.0
1975,optimist,0.0
1976,optimism,0.0
1977,optics,0.0
1978,overwrite,0.0
1979,oviedo,0.0
1980,pedagogical,0.0
1981,pas,0.0
1982,partners,0.0
1983,partnership,0.0
1984,partnerships,0.0
1985,partook,0.0
1986,partridges,0.0
1987,parts,0.0
1988,pasadena,0.0
1989,partner,0.0
1990,pasha,0.0
1991,pasolini,0.0
1992,pasquel,0.0
1993,pasquels,0.0
1994,pass,0.0
1995,passable,0.0
1996,partnered,0.0
1997,partly,0.0
1998,participles,0.0
1999,parting,0.0
2000,particles,0.0
2001,particular,0.0
2002,particularly,0.0
2003,particulars,0.0
2004,partie,0.0
2005,parties,0.0
2006,partisan,0.0
2007,partitions,0.0
2008,partisans,0.0
2009,partisanship,0.0
2010,partita,0.0
2011,partition,0.0
2012,partitioned,0.0
2013,partitioning,0.0
2014,passably,0.0
2015,passage,0.0
2016,passages,0.0
2017,pastime,0.0
2018,passport,0.0
2019,passports,0.0
2020,past,0.0
2021,pasted,0.0
2022,pastels,0.0
2023,pasteur,0.0
2024,pastimes,0.0
2025,passageway,0.0
2026,pastor,0.0
2027,pastoral,0.0
2028,pastorate,0.0
2029,pastors,0.0
2030,pastry,0.0
2031,pasture,0.0
2032,passos,0.0
2033,passivity,0.0
2034,passive,0.0
2035,passions,0.0
2036,passionately,0.0
2037,passionate,0.0
2038,passion,0.0
2039,passings,0.0
2040,passing,0.0
2041,passewalk,0.0
2042,passes,0.0
2043,passers,0.0
2044,passer,0.0
2045,passengers,0.0
2046,passenger,0.0
2047,passed,0.0
2048,passaic,0.0
2049,particle,0.0
2050,participatory,0.0
2051,ovies,0.0
2052,parlors,0.0
2053,parkways,0.0
2054,parliament,0.0
2055,parliamentary,0.0
2056,parliaments,0.0
2057,parliment,0.0
2058,parlor,0.0
2059,parlous,0.0
2060,parks,0.0
2061,parmalee,0.0
2062,parnassian,0.0
2063,parnassus,0.0
2064,parnell,0.0
2065,parnellite,0.0
2066,parochial,0.0
2067,parkway,0.0
2068,parkland,0.0
2069,participator,0.0
2070,parisians,0.0
2071,paria,0.0
2072,pariah,0.0
2073,paris,0.0
2074,parish,0.0
2075,parishes,0.0
2076,parisian,0.0
2077,parity,0.0
2078,parkinson,0.0
2079,park,0.0
2080,parke,0.0
2081,parkening,0.0
2082,parker,0.0
2083,parkes,0.0
2084,parking,0.0
2085,parochialism,0.0
2086,parodied,0.0
2087,parodoxes,0.0
2088,partiality,0.0
2089,parsonage,0.0
2090,parted,0.0
2091,partenkirchen,0.0
2092,parthenogenesis,0.0
2093,parti,0.0
2094,partial,0.0
2095,partially,0.0
2096,parody,0.0
2097,participant,0.0
2098,participants,0.0
2099,participate,0.0
2100,participates,0.0
2101,participating,0.0
2102,participation,0.0
2103,parson,0.0
2104,parsnips,0.0
2105,parsimony,0.0
2106,parsimoniously,0.0
2107,parsimonious,0.0
2108,parsifal,0.0
2109,parsee,0.0
2110,pars,0.0
2111,parry,0.0
2112,parrot,0.0
2113,parricide,0.0
2114,paroxysms,0.0
2115,paroxysm,0.0
2116,paroles,0.0
2117,paroled,0.0
2118,parole,0.0
2119,parodying,0.0
2120,pastured,0.0
2121,pastures,0.0
2122,pasty,0.0
2123,payments,0.0
2124,pay,0.0
2125,paycheck,0.0
2126,paycock,0.0
2127,payday,0.0
2128,paying,0.0
2129,payment,0.0
2130,payne,0.0
2131,pawns,0.0
2132,payroll,0.0
2133,payrolls,0.0
2134,pays,0.0
2135,paz,0.0
2136,pbs,0.0
2137,pea,0.0
2138,paxton,0.0
2139,pawned,0.0
2140,pasztory,0.0
2141,paustovsky,0.0
2142,paunchy,0.0
2143,pauper,0.0
2144,pause,0.0
2145,paused,0.0
2146,pauses,0.0
2147,pausing,0.0
2148,pauw,0.0
2149,pawn,0.0
2150,pavane,0.0
2151,paved,0.0
2152,pavement,0.0
2153,pavilion,0.0
2154,pavlova,0.0
2155,pawling,0.0
2156,peabody,0.0
2157,peace,0.0
2158,peaceable,0.0
2159,pebbles,0.0
2160,pearson,0.0
2161,peary,0.0
2162,peasant,0.0
2163,peasantry,0.0
2164,peasants,0.0
2165,pebble,0.0
2166,pec,0.0
2167,peaceably,0.0
2168,peck,0.0
2169,peculation,0.0
2170,peculiar,0.0
2171,peculiarities,0.0
2172,peculiarly,0.0
2173,pecuniary,0.0
2174,pears,0.0
2175,pearl,0.0
2176,pearce,0.0
2177,peanuts,0.0
2178,peanut,0.0
2179,peals,0.0
2180,peale,0.0
2181,peaked,0.0
