,term,score
1161,pioneers,0.0
1162,pioneering,0.0
1163,photojournalism,0.0
1164,photographs,0.0
1165,photographing,0.0
1166,photographic,0.0
1167,photographers,0.0
1168,photographer,0.0
1169,photographed,0.0
1170,photograph,0.0
1171,photogragh,0.0
1172,photogenic,0.0
1173,photo,0.0
1174,phony,0.0
1175,phonographs,0.0
1176,phonograph,0.0
1177,phoniness,0.0
1178,phonies,0.0
1179,phonetics,0.0
1180,phones,0.0
1181,phoned,0.0
1182,phone,0.0
1183,phoenix,0.0
1184,phoebe,0.0
1185,phobias,0.0
1186,phlegmatic,0.0
1187,phlebitis,0.0
1188,phipps,0.0
1189,phineas,0.0
1190,philosophy,0.0
1191,philosophizing,0.0
1192,philosophize,0.0
1193,photography,0.0
1194,photojournalist,0.0
1195,philosophically,0.0
1196,photophone,0.0
1197,pianoforte,0.0
1198,pianists,0.0
1199,pianistic,0.0
1200,pianist,0.0
1201,pianism,0.0
1202,piaget,0.0
1203,piaf,0.0
1204,pia,0.0
1205,physique,0.0
1206,physiology,0.0
1207,physiological,0.0
1208,physiography,0.0
1209,physik,0.0
1210,physics,0.0
1211,physicists,0.0
1212,physicist,0.0
1213,physicians,0.0
1214,physically,0.0
1215,physicality,0.0
1216,pedal,0.0
1217,physic,0.0
1218,phyllis,0.0
1219,phrasing,0.0
1220,phrases,0.0
1221,phraseology,0.0
1222,phrased,0.0
1223,phrase,0.0
1224,phototone,0.0
1225,photos,0.0
1226,philosophies,0.0
1227,philosophical,0.0
1228,piao,0.0
1229,phelan,0.0
1230,phases,0.0
1231,phase,0.0
1232,pharmacy,0.0
1233,pharmacist,0.0
1234,pharmacies,0.0
1235,pharmaceuticals,0.0
1236,pharmaceutical,0.0
1237,pharisaism,0.0
1238,pharaonic,0.0
1239,pharaohs,0.0
1240,pharaoh,0.0
1241,phantoms,0.0
1242,phantom,0.0
1243,pham,0.0
1244,phalloides,0.0
1245,phallic,0.0
1246,phaedra,0.0
1247,pha,0.0
1248,ph,0.0
1249,pforta,0.0
1250,pfoerschin,0.0
1251,pfitzner,0.0
1252,pfeiffer,0.0
1253,peyuan,0.0
1254,peyser,0.0
1255,pew,0.0
1256,peuple,0.0
1257,petulant,0.0
1258,petulance,0.0
1259,pheasant,0.0
1260,phelps,0.0
1261,philosophic,0.0
1262,phenomena,0.0
1263,philosophers,0.0
1264,philosopher,0.0
1265,philo,0.0
1266,philly,0.0
1267,phillpp,0.0
1268,phillips,0.0
1269,phillipp,0.0
1270,phillipines,0.0
1271,phillies,0.0
1272,philistinism,0.0
1273,philistine,0.0
1274,philippines,0.0
1275,philippine,0.0
1276,philippic,0.0
1277,philippe,0.0
1278,philip,0.0
1279,philharmonic,0.0
1280,philharmonia,0.0
1281,phileas,0.0
1282,philanthropy,0.0
1283,philanthropist,0.0
1284,philanthropies,0.0
1285,philanthropic,0.0
1286,philanderer,0.0
1287,philadelphia,0.0
1288,phil,0.0
1289,phi,0.0
1290,phenomenon,0.0
1291,phenomenal,0.0
1292,pianos,0.0
1293,piattelli,0.0
1294,pioneered,0.0
1295,pin,0.0
1296,pimping,0.0
1297,pilsudski,0.0
1298,pilots,0.0
1299,piloting,0.0
1300,piloted,0.0
1301,pilot,0.0
1302,pillsbury,0.0
1303,pills,0.0
1304,pillows,0.0
1305,pillow,0.0
1306,pillbox,0.0
1307,pillars,0.0
1308,pillared,0.0
1309,pillar,0.0
1310,pillage,0.0
1311,pill,0.0
1312,piling,0.0
1313,pilgrims,0.0
1314,pilgrimages,0.0
1315,pilgrimage,0.0
1316,pilgrim,0.0
1317,piles,0.0
1318,piled,0.0
1319,pile,0.0
1320,pilar,0.0
1321,pikes,0.0
1322,piker,0.0
1323,piguet,0.0
1324,pigtailed,0.0
1325,pimps,0.0
1326,pinafore,0.0
1327,pigskin,0.0
1328,pince,0.0
1329,pioneer,0.0
1330,pinup,0.0
1331,pinter,0.0
1332,pinstripes,0.0
1333,pinsk,0.0
1334,pins,0.0
1335,pinpoint,0.0
1336,pinoteca,0.0
1337,pinochle,0.0
1338,pinocchio,0.0
1339,pinnie,0.0
1340,pinned,0.0
1341,pinnacle,0.0
1342,pinky,0.0
1343,pinkney,0.0
1344,pinkish,0.0
1345,pinkies,0.0
1346,pinkerton,0.0
1347,pink,0.0
1348,ping,0.0
1349,pines,0.0
1350,pineapple,0.0
1351,pine,0.0
1352,pincus,0.0
1353,pinchot,0.0
1354,pinching,0.0
1355,pincher,0.0
1356,pinched,0.0
1357,pinch,0.0
1358,pigtail,0.0
1359,pigs,0.0
1360,piave,0.0
1361,pictured,0.0
1362,pictorialized,0.0
1363,pictorial,0.0
1364,picnics,0.0
1365,picnic,0.0
1366,pickwick,0.0
1367,picks,0.0
1368,picking,0.0
1369,pickin,0.0
1370,pickford,0.0
1371,pickfair,0.0
1372,pickett,0.0
1373,pickets,0.0
1374,picketing,0.0
1375,picketers,0.0
1376,picket,0.0
1377,picker,0.0
1378,pickens,0.0
1379,picked,0.0
1380,pickaninny,0.0
1381,pick,0.0
1382,piccadilly,0.0
1383,picayune,0.0
1384,picassos,0.0
1385,picasso,0.0
1386,picaresque,0.0
1387,picardy,0.0
1388,picard,0.0
1389,picabia,0.0
1390,piazza,0.0
1391,picture,0.0
1392,pictures,0.0
1393,pigpen,0.0
1394,picturesque,0.0
1395,pigott,0.0
1396,pigments,0.0
1397,pigheaded,0.0
1398,piggledy,0.0
1399,pigg,0.0
1400,pigeons,0.0
1401,pigeon,0.0
1402,pig,0.0
1403,piffle,0.0
1404,piety,0.0
1405,pietro,0.0
1406,pieties,0.0
1407,pies,0.0
1408,pierrepont,0.0
1409,pierre,0.0
1410,pierpont,0.0
1411,piercy,0.0
1412,piercing,0.0
1413,pierced,0.0
1414,pierce,0.0
1415,pier,0.0
1416,piedmontese,0.0
1417,piedmont,0.0
1418,pied,0.0
1419,pieceworker,0.0
1420,pieces,0.0
1421,piecemeal,0.0
1422,pie,0.0
1423,picturesquely,0.0
1424,pedals,0.0
1425,pathfinder,0.0
1426,pedagogical,0.0
1427,outlawed,0.0
1428,outgrowth,0.0
1429,outings,0.0
1430,outlandish,0.0
1431,outlast,0.0
1432,outlasted,0.0
1433,outlaw,0.0
1434,outlay,0.0
1435,outlook,0.0
1436,outlet,0.0
1437,outlets,0.0
1438,outline,0.0
1439,outlined,0.0
1440,outlines,0.0
1441,outlining,0.0
1442,outgrown,0.0
1443,outgrossed,0.0
1444,outgoing,0.0
1445,outflanked,0.0
1446,outfits,0.0
1447,outfit,0.0
1448,outfielders,0.0
1449,outfielder,0.0
1450,outfield,0.0
1451,outermost,0.0
1452,outer,0.0
1453,outdraw,0.0
1454,outdoors,0.0
1455,outdone,0.0
1456,outdistancing,0.0
1457,outdistanced,0.0
1458,outdated,0.0
1459,outlived,0.0
1460,outlooks,0.0
1461,outspoken,0.0
1462,outset,0.0
1463,outram,0.0
1464,outranked,0.0
1465,outright,0.0
1466,outrun,0.0
1467,outs,0.0
1468,outselling,0.0
1469,outshone,0.0
1470,outlying,0.0
1471,outside,0.0
1472,outsider,0.0
1473,outsiders,0.0
1474,outsize,0.0
1475,outsized,0.0
1476,outskirts,0.0
1477,outrages,0.0
1478,outrageous,0.0
1479,outraged,0.0
1480,outrage,0.0
1481,outraced,0.0
1482,outputs,0.0
1483,output,0.0
1484,outpourings,0.0
1485,outpouring,0.0
1486,outpost,0.0
1487,outpointing,0.0
1488,outpointed,0.0
1489,outplay,0.0
1490,outpitched,0.0
1491,outnumbered,0.0
1492,outmoded,0.0
1493,outmaneuvered,0.0
1494,outcry,0.0
1495,outcroppings,0.0
1496,outcries,0.0
1497,oswald,0.0
1498,ostertag,0.0
1499,ostfriesian,0.0
1500,ostracism,0.0
1501,ostracized,0.0
1502,ostrovski,0.0
1503,osvaldo,0.0
1504,oswaldo,0.0
1505,outcomes,0.0
1506,oswego,0.0
1507,ote,0.0
1508,otello,0.0
1509,othello,0.0
1510,others,0.0
1511,otherwise,0.0
1512,osteomyelitis,0.0
1513,ostentatiously,0.0
1514,ostentatious,0.0
1515,ostentations,0.0
1516,ostentation,0.0
1517,ostensibly,0.0
1518,ostensible,0.0
1519,ossining,0.0
1520,osos,0.0
1521,osnabruck,0.0
1522,osman,0.0
1523,oslo,0.0
1524,oskar,0.0
1525,osiris,0.0
1526,osipovich,0.0
1527,oscillators,0.0
1528,oscars,0.0
1529,otherworldiness,0.0
1530,otherworldly,0.0
1531,othmar,0.0
1532,ourselves,0.0
1533,outcome,0.0
1534,outcasts,0.0
1535,outcast,0.0
1536,outbursts,0.0
1537,outburst,0.0
1538,outbuildings,0.0
1539,outbreaks,0.0
1540,outbreak,0.0
1541,outbox,0.0
1542,outbid,0.0
1543,ouster,0.0
1544,ousted,0.0
1545,oust,0.0
1546,ouse,0.0
1547,ours,0.0
1548,ott,0.0
1549,our,0.0
1550,ouncing,0.0
1551,ounces,0.0
1552,ounce,0.0
1553,ould,0.0
1554,ought,0.0
1555,oufkir,0.0
1556,oude,0.0
1557,ouch,0.0
1558,ottumwa,0.0
1559,ottomans,0.0
1560,ottoman,0.0
1561,otto,0.0
1562,ottawa,0.0
1563,outsped,0.0
1564,outspokenly,0.0
1565,pecuniary,0.0
1566,overstepped,0.0
1567,overshadowed,0.0
1568,oversight,0.0
1569,oversized,0.0
1570,overstate,0.0
1571,overstated,0.0
1572,overstatements,0.0
1573,overstressing,0.0
1574,overthrowing,0.0
1575,overstuffed,0.0
1576,overt,0.0
1577,overtaken,0.0
1578,overtakes,0.0
1579,overtaxed,0.0
1580,overthrew,0.0
1581,overshadow,0.0
1582,oversees,0.0
1583,overseers,0.0
1584,overseer,0.0
1585,oversee,0.0
1586,overseas,0.0
1587,oversaw,0.0
1588,overs,0.0
1589,overrunning,0.0
1590,overrun,0.0
1591,overruled,0.0
1592,overrode,0.0
1593,overriding,0.0
1594,override,0.0
1595,overreliance,0.0
1596,overran,0.0
1597,overprotected,0.0
1598,overthrow,0.0
1599,overthrown,0.0
1600,outspokenness,0.0
1601,owe,0.0
1602,overwrite,0.0
1603,overwrought,0.0
1604,oviedo,0.0
1605,ovies,0.0
1606,ovulation,0.0
1607,ovum,0.0
1608,owed,0.0
1609,overthrows,0.0
1610,owego,0.0
1611,owen,0.0
1612,owens,0.0
1613,owes,0.0
1614,owing,0.0
1615,owings,0.0
1616,overworked,0.0
1617,overwork,0.0
1618,overwhelmingly,0.0
1619,overwhelming,0.0
1620,overwhelmed,0.0
1621,overwhelm,0.0
1622,overweight,0.0
1623,overturned,0.0
1624,overturn,0.0
1625,overtures,0.0
1626,overture,0.0
1627,overtook,0.0
1628,overtones,0.0
1629,overton,0.0
1630,overtly,0.0
1631,overtip,0.0
1632,overtime,0.0
1633,overpractice,0.0
1634,overpowering,0.0
1635,overpower,0.0
1636,overbalance,0.0
1637,oveation,0.0
1638,oven,0.0
1639,overacting,0.0
1640,overacute,0.0
1641,overall,0.0
1642,overalls,0.0
1643,overbearing,0.0
1644,overpopulation,0.0
1645,overboard,0.0
1646,overcame,0.0
1647,overcharged,0.0
1648,overcoat,0.0
1649,overcome,0.0
1650,overcomes,0.0
1651,ovations,0.0
1652,ovation,0.0
1653,ovary,0.0
1654,ovarian,0.0
1655,oval,0.0
1656,ouverture,0.0
1657,outworn,0.0
1658,outwitted,0.0
1659,outweighed,0.0
1660,outweigh,0.0
1661,outwardly,0.0
1662,outward,0.0
1663,outvoted,0.0
1664,outtakes,0.0
1665,outstripped,0.0
1666,outstretched,0.0
1667,outstanding,0.0
1668,overcoming,0.0
1669,overconfidence,0.0
1670,overconfident,0.0
1671,overkill,0.0
1672,overplayed,0.0
1673,overnight,0.0
1674,overmuch,0.0
1675,overmedication,0.0
1676,overmanned,0.0
1677,overman,0.0
1678,overly,0.0
1679,overlooking,0.0
1680,overlooked,0.0
1681,overlook,0.0
1682,overloaded,0.0
1683,overlapping,0.0
1684,overlapped,0.0
1685,overlaid,0.0
1686,overjoyed,0.0
1687,overdone,0.0
1688,overidealized,0.0
1689,overhearing,0.0
1690,overhead,0.0
1691,overhaul,0.0
1692,overflowing,0.0
1693,overflowed,0.0
1694,overflow,0.0
1695,overfeeding,0.0
1696,overexposed,0.0
1697,overexerted,0.0
1698,overenlarged,0.0
1699,overdrawn,0.0
1700,overdramatized,0.0
1701,overdose,0.0
1702,oscar,0.0
1703,osbourne,0.0
1704,osborne,0.0
1705,oona,0.0
1706,onward,0.0
1707,onyx,0.0
1708,oo,0.0
1709,oohs,0.0
1710,ool,0.0
1711,oolagah,0.0
1712,op,0.0
1713,openness,0.0
1714,opa,0.0
1715,opaque,0.0
1716,opener,0.0
1717,opening,0.0
1718,openings,0.0
1719,openly,0.0
1720,onus,0.0
1721,onto,0.0
1722,ontario,0.0
1723,ont,0.0
1724,onstage,0.0
1725,onstads,0.0
1726,onstad,0.0
1727,onslaughts,0.0
1728,onslaught,0.0
1729,onset,0.0
1730,ons,0.0
1731,onremaining,0.0
1732,onota,0.0
1733,ono,0.0
1734,onmaneuvers,0.0
1735,onlookers,0.0
1736,onkel,0.0
1737,opennecked,0.0
1738,opens,0.0
1739,osborn,0.0
1740,oppie,0.0
1741,opinion,0.0
1742,opinions,0.0
1743,opium,0.0
1744,opje,0.0
1745,opp,0.0
1746,oppenheimer,0.0
1747,opponent,0.0
1748,opequan,0.0
1749,opponents,0.0
1750,opportune,0.0
1751,opportunism,0.0
1752,opportunities,0.0
1753,opportunity,0.0
1754,oppose,0.0
1755,ophelia,0.0
1756,opex,0.0
1757,operettas,0.0
1758,operetta,0.0
1759,operators,0.0
1760,operator,0.0
1761,operative,0.0
1762,operations,0.0
1763,operationally,0.0
1764,operational,0.0
1765,operation,0.0
1766,operating,0.0
1767,operatic,0.0
1768,operates,0.0
1769,operated,0.0
1770,operate,0.0
1771,operas,0.0
1772,onion,0.0
1773,ongoing,0.0
1774,ongo,0.0
1775,oldtime,0.0
1776,olcutt,0.0
1777,older,0.0
1778,oldest,0.0
1779,oldfield,0.0
1780,oldham,0.0
1781,olds,0.0
1782,oldtimers,0.0
1783,onetime,0.0
1784,ole,0.0
1785,oleg,0.0
1786,olga,0.0
1787,oligarchy,0.0
1788,oligopoly,0.0
1789,olin,0.0
1790,oland,0.0
1791,olaf,0.0
1792,ol,0.0
1793,oklahoma,0.0
1794,okla,0.0
1795,okker,0.0
1796,okinawa,0.0
1797,okie,0.0
1798,okay,0.0
1799,okalona,0.0
1800,oizer,0.0
1801,oiseau,0.0
1802,oise,0.0
1803,oireland,0.0
1804,oily,0.0
1805,oils,0.0
1806,oilmen,0.0
1807,olive,0.0
1808,oliver,0.0
1809,olivia,0.0
1810,omni,0.0
1811,oneself,0.0
1812,ones,0.0
1813,oneida,0.0
1814,oncoming,0.0
1815,oncle,0.0
1816,once,0.0
1817,onassis,0.0
1818,omoro,0.0
1819,omnivorously,0.0
1820,omnivorous,0.0
1821,omnipresent,0.0
1822,omnipresence,0.0
1823,omnipotent,0.0
1824,omnibus,0.0
1825,omitted,0.0
1826,olivier,0.0
1827,omit,0.0
1828,ominous,0.0
1829,omelets,0.0
1830,omega,0.0
1831,omar,0.0
1832,omaha,0.0
1833,olympus,0.0
1834,olympics,0.0
1835,olympic,0.0
1836,olympian,0.0
1837,olson,0.0
1838,olof,0.0
1839,olney,0.0
1840,ollie,0.0
1841,opposed,0.0
1842,opposing,0.0
1843,opposite,0.0
1844,orientalist,0.0
1845,organizers,0.0
1846,organizing,0.0
1847,organs,0.0
1848,orgy,0.0
1849,orient,0.0
1850,oriental,0.0
1851,orientation,0.0
1852,ordinariness,0.0
1853,oriented,0.0
1854,origin,0.0
1855,original,0.0
1856,originality,0.0
1857,originals,0.0
1858,originate,0.0
1859,organizer,0.0
1860,organize,0.0
1861,organizations,0.0
1862,organizational,0.0
1863,organization,0.0
1864,organist,0.0
1865,organisms,0.0
1866,organism,0.0
1867,organic,0.0
1868,orfeo,0.0
1869,orenburg,0.0
1870,oregon,0.0
1871,ore,0.0
1872,ordre,0.0
1873,ordnoff,0.0
1874,ordnance,0.0
1875,ordination,0.0
1876,originated,0.0
1877,originating,0.0
1878,originator,0.0
1879,orphanage,0.0
1880,osama,0.0
1881,ory,0.0
1882,orville,0.0
1883,orthodoxy,0.0
1884,orthodoxies,0.0
1885,orthodox,0.0
1886,orth,0.0
1887,orson,0.0
1888,orred,0.0
1889,orpington,0.0
1890,orpheus,0.0
1891,orpheum,0.0
1892,orphans,0.0
1893,orphaned,0.0
1894,orphan,0.0
1895,originators,0.0
1896,ornithologist,0.0
1897,orne,0.0
1898,ornate,0.0
1899,ornaments,0.0
1900,ornamented,0.0
1901,ornamentation,0.0
1902,ormond,0.0
1903,ormolu,0.0
1904,ormandy,0.0
1905,orlovsky,0.0
1906,orleans,0.0
1907,orlando,0.0
1908,orioles,0.0
1909,origins,0.0
1910,ordinary,0.0
1911,ordinarily,0.0
1912,oppositely,0.0
1913,opulence,0.0
1914,optimism,0.0
1915,optimist,0.0
1916,optimistic,0.0
1917,option,0.0
1918,optioned,0.0
1919,options,0.0
1920,opulent,0.0
1921,ordinance,0.0
1922,opus,0.0
1923,oracle,0.0
1924,oral,0.0
1925,orally,0.0
1926,orange,0.0
1927,orangeade,0.0
1928,optics,0.0
1929,optical,0.0
1930,optic,0.0
1931,opted,0.0
1932,opt,0.0
1933,oppy,0.0
1934,oppressors,0.0
1935,oppressor,0.0
1936,oppressive,0.0
1937,oppression,0.0
1938,oppresses,0.0
1939,oppressed,0.0
1940,oppposition,0.0
1941,oppostion,0.0
1942,opposivass,0.0
1943,opposition,0.0
1944,opposites,0.0
1945,oranges,0.0
1946,oranienbaum,0.0
1947,orated,0.0
1948,orchestration,0.0
1949,orders,0.0
1950,orderly,0.0
1951,orderliness,0.0
1952,ordering,0.0
1953,ordered,0.0
1954,order,0.0
1955,ordeals,0.0
1956,ordeal,0.0
1957,orde,0.0
1958,ordained,0.0
1959,ordain,0.0
1960,ord,0.0
1961,orchids,0.0
1962,orchestrators,0.0
1963,orchestrating,0.0
1964,oration,0.0
1965,orchestrated,0.0
1966,orchestrate,0.0
1967,orchards,0.0
1968,orchardists,0.0
1969,orchard,0.0
1970,orbiting,0.0
1971,orbited,0.0
1972,orbit,0.0
1973,orbis,0.0
1974,oratory,0.0
1975,orators,0.0
1976,oratorio,0.0
1977,oratorical,0.0
1978,orator,0.0
1979,owl,0.0
1980,owlish,0.0
1981,owls,0.0
1982,pasquel,0.0
1983,parts,0.0
1984,party,0.0
1985,pas,0.0
1986,pasadena,0.0
1987,pasha,0.0
1988,pasolini,0.0
1989,pasquels,0.0
1990,passed,0.0
1991,pass,0.0
1992,passable,0.0
1993,passably,0.0
1994,passage,0.0
1995,passages,0.0
1996,passageway,0.0
1997,partridges,0.0
1998,partook,0.0
1999,partnerships,0.0
2000,partnership,0.0
2001,partners,0.0
2002,partnered,0.0
2003,partner,0.0
2004,partly,0.0
2005,partitions,0.0
2006,partitioning,0.0
2007,partitioned,0.0
2008,partition,0.0
2009,partita,0.0
2010,partisanship,0.0
2011,partisans,0.0
2012,partisan,0.0
2013,parting,0.0
2014,passaic,0.0
2015,passenger,0.0
2016,parisians,0.0
2017,pastor,0.0
2018,pastels,0.0
2019,pasterak,0.0
2020,pasternak,0.0
2021,pasteur,0.0
2022,pastime,0.0
2023,pastimes,0.0
2024,pastoral,0.0
2025,passengers,0.0
2026,pastorate,0.0
2027,pastors,0.0
2028,pastry,0.0
2029,pasture,0.0
2030,pastured,0.0
2031,pastures,0.0
2032,pasted,0.0
2033,past,0.0
2034,passports,0.0
2035,passport,0.0
2036,passos,0.0
2037,passivity,0.0
2038,passive,0.0
2039,passions,0.0
2040,passionately,0.0
2041,passionate,0.0
2042,passion,0.0
2043,passings,0.0
2044,passing,0.0
2045,passewalk,0.0
2046,passes,0.0
2047,passers,0.0
2048,passer,0.0
2049,parties,0.0
2050,partie,0.0
2051,particulars,0.0
2052,parochial,0.0
2053,parlous,0.0
2054,parmalee,0.0
2055,parnassian,0.0
2056,parnassus,0.0
2057,parnell,0.0
2058,parnellite,0.0
2059,parochialism,0.0
2060,particularly,0.0
2061,parodied,0.0
2062,parodoxes,0.0
2063,parody,0.0
2064,parodying,0.0
2065,parole,0.0
2066,paroled,0.0
2067,parlors,0.0
2068,parlor,0.0
2069,parliment,0.0
2070,parliaments,0.0
2071,parliamentary,0.0
2072,parliament,0.0
2073,parkways,0.0
2074,parkway,0.0
2075,parks,0.0
2076,parkland,0.0
2077,parkinson,0.0
2078,parking,0.0
2079,parkes,0.0
2080,parker,0.0
2081,parkening,0.0
2082,parke,0.0
2083,park,0.0
2084,paroles,0.0
2085,paroxysm,0.0
2086,paroxysms,0.0
2087,partial,0.0
2088,particles,0.0
2089,particle,0.0
2090,participles,0.0
2091,participatory,0.0
2092,participator,0.0
2093,participation,0.0
2094,participating,0.0
2095,participates,0.0
2096,participated,0.0
2097,participate,0.0
2098,participants,0.0
2099,participant,0.0
2100,partially,0.0
2101,partiality,0.0
2102,parti,0.0
2103,parricide,0.0
2104,parthenogenesis,0.0
2105,partenkirchen,0.0
2106,parted,0.0
2107,parsonage,0.0
2108,parson,0.0
2109,parsnips,0.0
2110,parsimony,0.0
2111,parsimoniously,0.0
2112,parsimonious,0.0
2113,parsifal,0.0
2114,parsee,0.0
2115,pars,0.0
2116,parry,0.0
2117,parrot,0.0
2118,pasty,0.0
2119,pasztory,0.0
2120,pat,0.0
2121,payne,0.0
2122,paycheck,0.0
2123,paycock,0.0
2124,payday,0.0
2125,paying,0.0
2126,payment,0.0
2127,payments,0.0
2128,payroll,0.0
2129,paunchy,0.0
2130,payrolls,0.0
2131,pays,0.0
2132,paz,0.0
2133,pbs,0.0
2134,pea,0.0
2135,peabody,0.0
2136,pay,0.0
2137,paxton,0.0
2138,pawns,0.0
2139,pawned,0.0
2140,pawn,0.0
2141,pawling,0.0
2142,pavlova,0.0
2143,pavilion,0.0
2144,pavement,0.0
2145,paved,0.0
2146,pavane,0.0
2147,pauw,0.0
2148,paustovsky,0.0
2149,pausing,0.0
2150,pauses,0.0
2151,paused,0.0
2152,pause,0.0
2153,peace,0.0
2154,peaceable,0.0
2155,peaceably,0.0
2156,pearl,0.0
2157,peculiarly,0.0
2158,peculiarities,0.0
2159,peculiar,0.0
2160,peculation,0.0
2161,peck,0.0
2162,pec,0.0
2163,pebbles,0.0
2164,pebble,0.0
2165,peasants,0.0
2166,peasantry,0.0
2167,peasant,0.0
2168,peary,0.0
2169,pearson,0.0
