,term,score
1113,pennant,0.0
1114,pekin,0.0
1115,pejorative,0.0
1116,peixoto,0.0
1117,peiping,0.0
1118,pegler,0.0
1119,peggy,0.0
1120,pegged,0.0
1121,peg,0.0
1122,peers,0.0
1123,peerless,0.0
1124,peeresses,0.0
1125,peeress,0.0
1126,peered,0.0
1127,pen,0.0
1128,relished,0.0
1129,penal,0.0
1130,penalized,0.0
1131,relinquishment,0.0
1132,penn,0.0
1133,penitentiary,0.0
1134,penitente,0.0
1135,penitence,0.0
1136,peninsula,0.0
1137,penguin,0.0
1138,peng,0.0
1139,penetration,0.0
1140,penetrating,0.0
1141,penetrated,0.0
1142,penetrate,0.0
1143,penelope,0.0
1144,pendulum,0.0
1145,pendletons,0.0
1146,relish,0.0
1147,pending,0.0
1148,pendergasts,0.0
1149,pendergast,0.0
1150,pencils,0.0
1151,penciled,0.0
1152,pencil,0.0
1153,penchant,0.0
1154,pence,0.0
1155,redolent,0.0
1156,penalty,0.0
1157,penalties,0.0
1158,pertaining,0.0
1159,pew,0.0
1160,pertinent,0.0
1161,piqued,0.0
1162,piqua,0.0
1163,pipsqueak,0.0
1164,pipp,0.0
1165,pipkin,0.0
1166,piping,0.0
1167,redevelopment,0.0
1168,pipes,0.0
1169,pipers,0.0
1170,piper,0.0
1171,pipeline,0.0
1172,piped,0.0
1173,pipe,0.0
1174,rekindle,0.0
1175,pious,0.0
1176,reknown,0.0
1177,pioneering,0.0
1178,pioneered,0.0
1179,pioneer,0.0
1180,pinup,0.0
1181,pinter,0.0
1182,relapse,0.0
1183,pinstripes,0.0
1184,pinsk,0.0
1185,pins,0.0
1186,pinpoint,0.0
1187,pinoteca,0.0
1188,relapses,0.0
1189,pinocchio,0.0
1190,pinnie,0.0
1191,pique,0.0
1192,piracy,0.0
1193,pinnacle,0.0
1194,piradov,0.0
1195,rejuvenated,0.0
1196,pitney,0.0
1197,rejuvenating,0.0
1198,pitiless,0.0
1199,pitiful,0.0
1200,pitied,0.0
1201,pithy,0.0
1202,redeployed,0.0
1203,rejuvenation,0.0
1204,pithiness,0.0
1205,pithily,0.0
1206,pith,0.0
1207,pitching,0.0
1208,pitches,0.0
1209,pitchers,0.0
1210,pitcher,0.0
1211,pitched,0.0
1212,pitch,0.0
1213,pit,0.0
1214,piston,0.0
1215,pistols,0.0
1216,pistol,0.0
1217,pisa,0.0
1218,redesdale,0.0
1219,pirouetted,0.0
1220,pirouette,0.0
1221,pirates,0.0
1222,pirate,0.0
1223,pirandello,0.0
1224,pinned,0.0
1225,pinky,0.0
1226,perturbed,0.0
1227,pillars,0.0
1228,pillar,0.0
1229,pillage,0.0
1230,pill,0.0
1231,piling,0.0
1232,pilgrims,0.0
1233,related,0.0
1234,pilgrimages,0.0
1235,pilgrimage,0.0
1236,pilgrim,0.0
1237,piles,0.0
1238,piled,0.0
1239,pile,0.0
1240,pilar,0.0
1241,pikes,0.0
1242,piker,0.0
1243,piguet,0.0
1244,pigtailed,0.0
1245,pigtail,0.0
1246,pigskin,0.0
1247,pigs,0.0
1248,pigpen,0.0
1249,pigott,0.0
1250,pigments,0.0
1251,pigheaded,0.0
1252,piggledy,0.0
1253,pigg,0.0
1254,pigeons,0.0
1255,pigeon,0.0
1256,pig,0.0
1257,pillared,0.0
1258,pillbox,0.0
1259,pinkney,0.0
1260,pillow,0.0
1261,relate,0.0
1262,pinkish,0.0
1263,pinkies,0.0
1264,pinkerton,0.0
1265,pink,0.0
1266,ping,0.0
1267,pines,0.0
1268,pineapple,0.0
1269,pine,0.0
1270,pincus,0.0
1271,pinchot,0.0
1272,pinching,0.0
1273,pincher,0.0
1274,pinched,0.0
1275,pinch,0.0
1276,pince,0.0
1277,pinafore,0.0
1278,pin,0.0
1279,redfield,0.0
1280,pimps,0.0
1281,pimping,0.0
1282,pilsudski,0.0
1283,pilots,0.0
1284,piloting,0.0
1285,piloted,0.0
1286,pilot,0.0
1287,pillsbury,0.0
1288,pills,0.0
1289,pillows,0.0
1290,pits,0.0
1291,pitt,0.0
1292,pittance,0.0
1293,playground,0.0
1294,playfully,0.0
1295,rejections,0.0
1296,playful,0.0
1297,rejoice,0.0
1298,redemptive,0.0
1299,played,0.0
1300,playboy,0.0
1301,playbills,0.0
1302,rejoiced,0.0
1303,plausible,0.0
1304,rejoices,0.0
1305,plausibility,0.0
1306,plaudits,0.0
1307,plattsburg,0.0
1308,platt,0.0
1309,platoon,0.0
1310,platonic,0.0
1311,plato,0.0
1312,platinum,0.0
1313,plath,0.0
1314,platforms,0.0
1315,platform,0.0
1316,plates,0.0
1317,plateau,0.0
1318,plate,0.0
1319,plastic,0.0
1320,plastered,0.0
1321,plaster,0.0
1322,plassey,0.0
1323,playgoers,0.0
1324,playgrounds,0.0
1325,pitted,0.0
1326,playhouse,0.0
1327,pleasing,0.0
1328,pleases,0.0
1329,pleasers,0.0
1330,pleased,0.0
1331,please,0.0
1332,pleasantville,0.0
1333,pleasantry,0.0
1334,pleasantries,0.0
1335,pleasantness,0.0
1336,pleasantly,0.0
1337,pleasant,0.0
1338,pleas,0.0
1339,pleadings,0.0
1340,pleading,0.0
1341,pleader,0.0
1342,pleaded,0.0
1343,plead,0.0
1344,plea,0.0
1345,plaza,0.0
1346,playwriting,0.0
1347,playwrights,0.0
1348,playwright,0.0
1349,rejected,0.0
1350,playoffs,0.0
1351,playoff,0.0
1352,rejecting,0.0
1353,playmates,0.0
1354,playmate,0.0
1355,rejection,0.0
1356,plaques,0.0
1357,plaque,0.0
1358,plants,0.0
1359,planting,0.0
1360,plainer,0.0
1361,plain,0.0
1362,plaguing,0.0
1363,plagued,0.0
1364,rejoined,0.0
1365,plague,0.0
1366,plagiarizing,0.0
1367,plagiarism,0.0
1368,placing,0.0
1369,placidity,0.0
1370,placid,0.0
1371,places,0.0
1372,placentia,0.0
1373,placed,0.0
1374,place,0.0
1375,placate,0.0
1376,placards,0.0
1377,rejoining,0.0
1378,placarding,0.0
1379,pixieish,0.0
1380,pivoted,0.0
1381,pivotal,0.0
1382,pius,0.0
1383,pitying,0.0
1384,pity,0.0
1385,pittsburgh,0.0
1386,pittsburg,0.0
1387,pitts,0.0
1388,pitter,0.0
1389,plaines,0.0
1390,plainest,0.0
1391,plainly,0.0
1392,planks,0.0
1393,planters,0.0
1394,planter,0.0
1395,planted,0.0
1396,plantations,0.0
1397,plantation,0.0
1398,plantagenet,0.0
1399,rejoicing,0.0
1400,plant,0.0
1401,plans,0.0
1402,planning,0.0
1403,planners,0.0
1404,planner,0.0
1405,planned,0.0
1406,rejoicings,0.0
1407,plains,0.0
1408,plank,0.0
1409,planets,0.0
1410,planetary,0.0
1411,planet,0.0
1412,planes,0.0
1413,plane,0.0
1414,planck,0.0
1415,plan,0.0
1416,rejoinder,0.0
1417,plaintively,0.0
1418,plaintiffs,0.0
1419,plainspoken,0.0
1420,plainsman,0.0
1421,piffle,0.0
1422,piety,0.0
1423,pietro,0.0
1424,philanthropies,0.0
1425,philanderer,0.0
1426,phil,0.0
1427,phi,0.0
1428,phenomenon,0.0
1429,phenomenal,0.0
1430,phenomena,0.0
1431,phelps,0.0
1432,phelan,0.0
1433,pheasant,0.0
1434,phases,0.0
1435,phase,0.0
1436,pharmacy,0.0
1437,pharmacist,0.0
1438,pharmacies,0.0
1439,pharmaceuticals,0.0
1440,pharmaceutical,0.0
1441,pharisaism,0.0
1442,pharaonic,0.0
1443,pharaohs,0.0
1444,pharaoh,0.0
1445,phantoms,0.0
1446,phantom,0.0
1447,pham,0.0
1448,phalloides,0.0
1449,phallic,0.0
1450,phaedra,0.0
1451,pha,0.0
1452,ph,0.0
1453,pforta,0.0
1454,philanthropic,0.0
1455,philanthropist,0.0
1456,phlebitis,0.0
1457,philanthropy,0.0
1458,phineas,0.0
1459,philosophy,0.0
1460,philosophizing,0.0
1461,philosophize,0.0
1462,philosophies,0.0
1463,philosophically,0.0
1464,philosophical,0.0
1465,philosophic,0.0
1466,philosophers,0.0
1467,philosopher,0.0
1468,philo,0.0
1469,relaxed,0.0
1470,philly,0.0
1471,phillpp,0.0
1472,phillips,0.0
1473,phillipp,0.0
1474,phillipines,0.0
1475,phillip,0.0
1476,phillies,0.0
1477,philistinism,0.0
1478,philistine,0.0
1479,philippines,0.0
1480,philippine,0.0
1481,philippic,0.0
1482,philippe,0.0
1483,philip,0.0
1484,philharmonic,0.0
1485,philharmonia,0.0
1486,phileas,0.0
1487,pfoerschin,0.0
1488,pfitzner,0.0
1489,relaxing,0.0
1490,pfeiffer,0.0
1491,petit,0.0
1492,petipa,0.0
1493,peterson,0.0
1494,petersburg,0.0
1495,peters,0.0
1496,peter,0.0
1497,pete,0.0
1498,petals,0.0
1499,petainist,0.0
1500,petain,0.0
1501,pet,0.0
1502,pests,0.0
1503,pesticides,0.0
1504,pesticide,0.0
1505,pest,0.0
1506,pessimistic,0.0
1507,pessimist,0.0
1508,releases,0.0
1509,pessimism,0.0
1510,pessard,0.0
1511,peso,0.0
1512,pesarisi,0.0
1513,perverted,0.0
1514,perversion,0.0
1515,pervasiveness,0.0
1516,pervasive,0.0
1517,pervades,0.0
1518,pervaded,0.0
1519,peru,0.0
1520,released,0.0
1521,petite,0.0
1522,petition,0.0
1523,petrus,0.0
1524,peyuan,0.0
1525,peyser,0.0
1526,patter,0.0
1527,peuple,0.0
1528,petulant,0.0
1529,petulance,0.0
1530,petty,0.0
1531,pettiness,0.0
1532,pettiford,0.0
1533,petticoat,0.0
1534,pettibone,0.0
1535,petted,0.0
1536,petrushka,0.0
1537,petrovo,0.0
1538,petitioned,0.0
1539,petronius,0.0
1540,petroleum,0.0
1541,rediscovering,0.0
1542,relay,0.0
1543,petrograd,0.0
1544,petrified,0.0
1545,relayed,0.0
1546,petrie,0.0
1547,release,0.0
1548,petoskey,0.0
1549,petitions,0.0
1550,petitioners,0.0
1551,petitioner,0.0
1552,phipps,0.0
1553,phlegmatic,0.0
1554,pieties,0.0
1555,pictorialized,0.0
1556,picnics,0.0
1557,picnic,0.0
1558,pickwick,0.0
1559,picks,0.0
1560,picking,0.0
1561,pickin,0.0
1562,relatively,0.0
1563,pickfair,0.0
1564,pickett,0.0
1565,pickets,0.0
1566,picketing,0.0
1567,picketers,0.0
1568,picket,0.0
1569,rediscovered,0.0
1570,picker,0.0
1571,pickens,0.0
1572,picked,0.0
1573,pickaninny,0.0
1574,pick,0.0
1575,piccadilly,0.0
1576,picayune,0.0
1577,picassos,0.0
1578,picasso,0.0
1579,picaresque,0.0
1580,picardy,0.0
1581,picard,0.0
1582,picabia,0.0
1583,piazza,0.0
1584,piave,0.0
1585,pictorial,0.0
1586,relative,0.0
1587,phobias,0.0
1588,pictured,0.0
1589,pies,0.0
1590,relates,0.0
1591,pierrepont,0.0
1592,relating,0.0
1593,pierre,0.0
1594,relation,0.0
1595,pierpont,0.0
1596,relations,0.0
1597,piercy,0.0
1598,piercing,0.0
1599,pierced,0.0
1600,pierce,0.0
1601,pier,0.0
1602,piedmontese,0.0
1603,piedmont,0.0
1604,redford,0.0
1605,redhead,0.0
1606,pied,0.0
1607,redirected,0.0
1608,pieceworker,0.0
1609,pieces,0.0
1610,piecemeal,0.0
1611,relationship,0.0
1612,piece,0.0
1613,rediscover,0.0
1614,pie,0.0
1615,picturesquely,0.0
1616,picturesque,0.0
1617,relationships,0.0
1618,piattelli,0.0
1619,piao,0.0
1620,pianos,0.0
1621,pianoforte,0.0
1622,phototone,0.0
1623,photos,0.0
1624,photophone,0.0
1625,photojournalist,0.0
1626,photojournalism,0.0
1627,relax,0.0
1628,photography,0.0
1629,photographs,0.0
1630,photographing,0.0
1631,photographic,0.0
1632,photographers,0.0
1633,photographer,0.0
1634,photographed,0.0
1635,photograph,0.0
1636,photogragh,0.0
1637,photogenic,0.0
1638,photo,0.0
1639,phony,0.0
1640,relaxation,0.0
1641,phonograph,0.0
1642,phoniness,0.0
1643,phonies,0.0
1644,relaxations,0.0
1645,phonetics,0.0
1646,phones,0.0
1647,phoned,0.0
1648,phone,0.0
1649,phoenix,0.0
1650,phoebe,0.0
1651,phrase,0.0
1652,relativity,0.0
1653,phrased,0.0
1654,physik,0.0
1655,piano,0.0
1656,pianists,0.0
1657,pianistic,0.0
1658,pianist,0.0
1659,pianissimo,0.0
1660,pianism,0.0
1661,piaget,0.0
1662,piaf,0.0
1663,pia,0.0
1664,physique,0.0
1665,physiology,0.0
1666,physiological,0.0
1667,physiography,0.0
1668,physics,0.0
1669,phraseology,0.0
1670,physicists,0.0
1671,relatives,0.0
1672,physicist,0.0
1673,physicians,0.0
1674,physician,0.0
1675,physically,0.0
1676,physicality,0.0
1677,physical,0.0
1678,relativism,0.0
1679,physic,0.0
1680,phyllis,0.0
1681,phrasing,0.0
1682,phrases,0.0
1683,pattern,0.0
1684,pasztory,0.0
1685,patted,0.0
1686,outlaw,0.0
1687,outmaneuvered,0.0
1688,outlying,0.0
1689,outlooks,0.0
1690,outlook,0.0
1691,outlived,0.0
1692,renamed,0.0
1693,outlining,0.0
1694,outlines,0.0
1695,outlined,0.0
1696,outline,0.0
1697,outlets,0.0
1698,outlet,0.0
1699,outlay,0.0
1700,outlawed,0.0
1701,outlasted,0.0
1702,outsped,0.0
1703,outlast,0.0
1704,outlandish,0.0
1705,renard,0.0
1706,outings,0.0
1707,renascence,0.0
1708,outgrowth,0.0
1709,outgrown,0.0
1710,outgrossed,0.0
1711,outgoing,0.0
1712,renata,0.0
1713,outflanked,0.0
1714,outfits,0.0
1715,outfit,0.0
1716,render,0.0
1717,outmoded,0.0
1718,outnumbered,0.0
1719,outpitched,0.0
1720,outplay,0.0
1721,outskirts,0.0
1722,outsized,0.0
1723,outsize,0.0
1724,outsiders,0.0
1725,outsider,0.0
1726,outside,0.0
1727,outshone,0.0
1728,outset,0.0
1729,outselling,0.0
1730,outs,0.0
1731,outrun,0.0
1732,outright,0.0
1733,outranked,0.0
1734,outram,0.0
1735,outrages,0.0
1736,outrageous,0.0
1737,renagade,0.0
1738,outraged,0.0
1739,renaissance,0.0
1740,outrage,0.0
1741,outraced,0.0
1742,outputs,0.0
1743,output,0.0
1744,outpourings,0.0
1745,outpouring,0.0
1746,outpost,0.0
1747,outpointing,0.0
1748,outpointed,0.0
1749,renal,0.0
1750,outfielders,0.0
1751,rendered,0.0
1752,outfielder,0.0
1753,ourselves,0.0
1754,ouncing,0.0
1755,ounces,0.0
1756,ounce,0.0
1757,ould,0.0
1758,ought,0.0
1759,oufkir,0.0
1760,oude,0.0
1761,ouch,0.0
1762,ottumwa,0.0
1763,ottomans,0.0
1764,ottoman,0.0
1765,otto,0.0
1766,ottawa,0.0
1767,ott,0.0
1768,othmar,0.0
1769,otherworldly,0.0
1770,rendiconto,0.0
1771,otherworldiness,0.0
1772,otherwise,0.0
1773,othello,0.0
1774,otello,0.0
1775,ote,0.0
1776,oswego,0.0
1777,oswaldo,0.0
1778,oswald,0.0
1779,osvaldo,0.0
1780,ostrovski,0.0
1781,ostracized,0.0
1782,ostracism,0.0
1783,ours,0.0
1784,ouse,0.0
1785,outfield,0.0
1786,oust,0.0
1787,rendering,0.0
1788,outermost,0.0
1789,reduced,0.0
1790,reduces,0.0
1791,outer,0.0
1792,outdraw,0.0
1793,outdoors,0.0
1794,outdoor,0.0
1795,rendezvous,0.0
1796,outdone,0.0
1797,outdistancing,0.0
1798,outdistanced,0.0
1799,outdated,0.0
1800,outcry,0.0
1801,outcroppings,0.0
1802,outcries,0.0
1803,outcomes,0.0
1804,outcome,0.0
1805,outcasts,0.0
1806,outcast,0.0
1807,outbursts,0.0
1808,outburst,0.0
1809,outbuildings,0.0
1810,outbreaks,0.0
1811,outbreak,0.0
1812,outbox,0.0
1813,outbid,0.0
1814,ouster,0.0
1815,ousted,0.0
1816,outsold,0.0
1817,outspoken,0.0
1818,overwrite,0.0
1819,override,0.0
1820,overshadowed,0.0
1821,overshadow,0.0
1822,oversees,0.0
1823,overseers,0.0
1824,overseer,0.0
1825,oversee,0.0
1826,overseas,0.0
1827,oversaw,0.0
1828,overs,0.0
1829,overrunning,0.0
1830,overrun,0.0
1831,overruled,0.0
1832,overrode,0.0
1833,overriding,0.0
1834,remote,0.0
1835,outspokenly,0.0
1836,overreliance,0.0
1837,overran,0.0
1838,remotely,0.0
1839,overprotected,0.0
1840,overpractice,0.0
1841,removal,0.0
1842,overpowering,0.0
1843,overpower,0.0
1844,overpopulation,0.0
1845,overplayed,0.0
1846,overnight,0.0
1847,overmuch,0.0
1848,overmedication,0.0
1849,overmanned,0.0
1850,oversight,0.0
1851,oversized,0.0
1852,overstate,0.0
1853,overstated,0.0
1854,overwork,0.0
1855,overwhelmingly,0.0
1856,overwhelming,0.0
1857,overwhelmed,0.0
1858,overwhelm,0.0
1859,overweight,0.0
1860,overturned,0.0
1861,overturn,0.0
1862,overtures,0.0
1863,overture,0.0
1864,overtook,0.0
1865,overtones,0.0
1866,overton,0.0
1867,overtly,0.0
1868,overtip,0.0
1869,overtime,0.0
1870,overthrows,0.0
1871,overthrown,0.0
1872,overthrowing,0.0
1873,overthrow,0.0
1874,overthrew,0.0
1875,overtaxed,0.0
1876,overtakes,0.0
1877,overtaken,0.0
1878,overt,0.0
1879,overstuffed,0.0
1880,overstressing,0.0
1881,overstepped,0.0
1882,overstatements,0.0
1883,overman,0.0
1884,overly,0.0
1885,overlooking,0.0
1886,removed,0.0
1887,overbearing,0.0
1888,overbalance,0.0
1889,overalls,0.0
1890,overall,0.0
1891,overacute,0.0
1892,overacting,0.0
1893,oven,0.0
1894,oveation,0.0
1895,ovations,0.0
1896,ovation,0.0
1897,ovary,0.0
1898,ovarian,0.0
1899,oval,0.0
1900,ouverture,0.0
1901,removes,0.0
1902,outworn,0.0
1903,outwitted,0.0
1904,removing,0.0
1905,outweighed,0.0
1906,outweigh,0.0
1907,outwardly,0.0
1908,outward,0.0
1909,outvoted,0.0
1910,outtakes,0.0
1911,outstripped,0.0
1912,outstretched,0.0
1913,outstanding,0.0
1914,outspokenness,0.0
1915,remunerative,0.0
1916,overboard,0.0
1917,overcame,0.0
1918,overlooked,0.0
1919,overcharged,0.0
1920,overlook,0.0
1921,overloaded,0.0
1922,overlapping,0.0
1923,overlapped,0.0
1924,overlaid,0.0
1925,overkill,0.0
1926,overjoyed,0.0
1927,overidealized,0.0
1928,overhearing,0.0
1929,overhead,0.0
1930,removals,0.0
1931,overhaul,0.0
1932,overflowing,0.0
1933,overflowed,0.0
1934,overflow,0.0
1935,overfeeding,0.0
1936,overexposed,0.0
1937,overexerted,0.0
1938,overenlarged,0.0
1939,overdrawn,0.0
1940,overdramatized,0.0
1941,overdose,0.0
1942,overdone,0.0
1943,overconfident,0.0
1944,overconfidence,0.0
1945,overcoming,0.0
1946,overcomes,0.0
1947,overcome,0.0
1948,remove,0.0
1949,ostfriesian,0.0
1950,ostertag,0.0
1951,osteomyelitis,0.0
1952,opportune,0.0
1953,oppostion,0.0
1954,opposivass,0.0
1955,opposition,0.0
1956,renewal,0.0
1957,opposites,0.0
1958,oppositely,0.0
1959,opposite,0.0
1960,renewed,0.0
1961,opposing,0.0
1962,opposed,0.0
1963,oppose,0.0
1964,opportunity,0.0
1965,opportunities,0.0
1966,opportunism,0.0
1967,opponents,0.0
1968,ostentatiously,0.0
1969,opponent,0.0
1970,oppie,0.0
1971,renewing,0.0
1972,oppenheimer,0.0
1973,opp,0.0
1974,opje,0.0
1975,opium,0.0
1976,opinions,0.0
1977,opinion,0.0
1978,ophelia,0.0
1979,opex,0.0
1980,renison,0.0
1981,operettas,0.0
1982,operetta,0.0
1983,oppposition,0.0
1984,renew,0.0
1985,oppressed,0.0
1986,oppresses,0.0
1987,oranienbaum,0.0
1988,oranges,0.0
1989,orangeade,0.0
1990,orange,0.0
1991,orally,0.0
1992,oral,0.0
1993,oracle,0.0
1994,opus,0.0
1995,opulent,0.0
1996,renegades,0.0
1997,opulence,0.0
1998,options,0.0
1999,optioned,0.0
2000,option,0.0
2001,optimistic,0.0
2002,optimist,0.0
2003,optimism,0.0
2004,optics,0.0
2005,redwood,0.0
2006,optical,0.0
2007,optic,0.0
2008,opted,0.0
2009,opt,0.0
2010,oppy,0.0
2011,oppressors,0.0
2012,oppressor,0.0
2013,oppressive,0.0
2014,oppression,0.0
2015,reneged,0.0
2016,operators,0.0
2017,operator,0.0
2018,reno,0.0
2019,onto,0.0
2020,ont,0.0
2021,onstage,0.0
2022,onstads,0.0
2023,onstad,0.0
2024,onslaughts,0.0
2025,onslaught,0.0
2026,onset,0.0
2027,renominating,0.0
2028,ons,0.0
2029,onremaining,0.0
2030,onota,0.0
2031,renomination,0.0
2032,ono,0.0
2033,onmaneuvers,0.0
2034,onlookers,0.0
2035,onkel,0.0
2036,onion,0.0
2037,ongoing,0.0
2038,ongo,0.0
