,term,score
1081,perego,0.0
1082,peredelkino,0.0
1083,perdu,0.0
1084,perdido,0.0
1085,ordered,0.0
1086,permitted,0.0
1087,pete,0.0
1088,personify,0.0
1089,persuasions,0.0
1090,persuasion,0.0
1091,persuading,0.0
1092,persuader,0.0
1093,persuaded,0.0
1094,persuade,0.0
1095,perspiration,0.0
1096,orchestra,0.0
1097,perspicacity,0.0
1098,perspective,0.0
1099,persons,0.0
1100,personnel,0.0
1101,personified,0.0
1102,persuasiveness,0.0
1103,photographers,0.0
1104,orchestral,0.0
1105,personally,0.0
1106,personalized,0.0
1107,personality,0.0
1108,personalities,0.0
1109,personalist,0.0
1110,orchestras,0.0
1111,personalism,0.0
1112,orchestrate,0.0
1113,personal,0.0
1114,personages,0.0
1115,persuasive,0.0
1116,pertaining,0.0
1117,orchestrated,0.0
1118,pessimism,0.0
1119,petals,0.0
1120,petainist,0.0
1121,petain,0.0
1122,orchard,0.0
1123,pet,0.0
1124,pests,0.0
1125,pesticides,0.0
1126,pesticide,0.0
1127,orchardists,0.0
1128,pest,0.0
1129,pessimistic,0.0
1130,pessimist,0.0
1131,pessard,0.0
1132,pertinacity,0.0
1133,peso,0.0
1134,pesarisi,0.0
1135,perverted,0.0
1136,perversion,0.0
1137,pervasiveness,0.0
1138,pervasive,0.0
1139,pervades,0.0
1140,pervaded,0.0
1141,peru,0.0
1142,orchards,0.0
1143,perturbed,0.0
1144,pertinent,0.0
1145,personage,0.0
1146,personae,0.0
1147,permitting,0.0
1148,perpetually,0.0
1149,perplexity,0.0
1150,perplexities,0.0
1151,perplexing,0.0
1152,ordained,0.0
1153,perplexed,0.0
1154,orde,0.0
1155,perplex,0.0
1156,perpetuity,0.0
1157,ordeal,0.0
1158,perpetuating,0.0
1159,perpetuated,0.0
1160,perpetuate,0.0
1161,perpetual,0.0
1162,perry,0.0
1163,ordeals,0.0
1164,perpetrator,0.0
1165,perparation,0.0
1166,peroration,0.0
1167,order,0.0
1168,perons,0.0
1169,peronista,0.0
1170,peronist,0.0
1171,peronismo,0.0
1172,peron,0.0
1173,pernicious,0.0
1174,permutation,0.0
1175,perranarworthal,0.0
1176,ordain,0.0
1177,personable,0.0
1178,persia,0.0
1179,persona,0.0
1180,persists,0.0
1181,orchestrating,0.0
1182,orchestration,0.0
1183,persisting,0.0
1184,persistently,0.0
1185,orchestrators,0.0
1186,persistent,0.0
1187,persistence,0.0
1188,persisted,0.0
1189,persichetti,0.0
1190,persian,0.0
1191,pershing,0.0
1192,perryville,0.0
1193,pershin,0.0
1194,orchids,0.0
1195,persevered,0.0
1196,ord,0.0
1197,persevere,0.0
1198,perseverance,0.0
1199,persephone,0.0
1200,persecutions,0.0
1201,persecution,0.0
1202,persecuted,0.0
1203,persecute,0.0
1204,perse,0.0
1205,orally,0.0
1206,overacting,0.0
1207,oral,0.0
1208,opennecked,0.0
1209,plaques,0.0
1210,plaque,0.0
1211,plants,0.0
1212,opening,0.0
1213,planting,0.0
1214,openings,0.0
1215,planters,0.0
1216,planter,0.0
1217,planted,0.0
1218,openly,0.0
1219,plantations,0.0
1220,plantation,0.0
1221,plantagenet,0.0
1222,plant,0.0
1223,plane,0.0
1224,plans,0.0
1225,planning,0.0
1226,planners,0.0
1227,openness,0.0
1228,planner,0.0
1229,planned,0.0
1230,planks,0.0
1231,opens,0.0
1232,plank,0.0
1233,planets,0.0
1234,opequan,0.0
1235,planetary,0.0
1236,planet,0.0
1237,plassey,0.0
1238,plaster,0.0
1239,plastered,0.0
1240,plastic,0.0
1241,op,0.0
1242,playfully,0.0
1243,playful,0.0
1244,players,0.0
1245,player,0.0
1246,opa,0.0
1247,playboy,0.0
1248,playbills,0.0
1249,opaque,0.0
1250,open,0.0
1251,plausible,0.0
1252,plausibility,0.0
1253,plaudits,0.0
1254,plattsburg,0.0
1255,platt,0.0
1256,platoon,0.0
1257,platonic,0.0
1258,plato,0.0
1259,platinum,0.0
1260,opened,0.0
1261,plath,0.0
1262,platforms,0.0
1263,platform,0.0
1264,plates,0.0
1265,plateau,0.0
1266,opener,0.0
1267,plate,0.0
1268,planes,0.0
1269,planck,0.0
1270,pitched,0.0
1271,pitt,0.0
1272,pivoted,0.0
1273,pivotal,0.0
1274,pius,0.0
1275,operating,0.0
1276,pitying,0.0
1277,pity,0.0
1278,pittsburgh,0.0
1279,pittsburg,0.0
1280,pitts,0.0
1281,pitter,0.0
1282,pitted,0.0
1283,pittance,0.0
1284,operational,0.0
1285,pits,0.0
1286,plan,0.0
1287,pitney,0.0
1288,pitiless,0.0
1289,pitiful,0.0
1290,pitied,0.0
1291,operationally,0.0
1292,pithy,0.0
1293,pithiness,0.0
1294,pithily,0.0
1295,pith,0.0
1296,pitching,0.0
1297,pitches,0.0
1298,pitchers,0.0
1299,operations,0.0
1300,pixieish,0.0
1301,placarding,0.0
1302,placards,0.0
1303,placate,0.0
1304,plaintively,0.0
1305,plaintiffs,0.0
1306,plainspoken,0.0
1307,plainsman,0.0
1308,plains,0.0
1309,plainly,0.0
1310,opera,0.0
1311,operas,0.0
1312,plainest,0.0
1313,plaines,0.0
1314,plainer,0.0
1315,plaguing,0.0
1316,plagued,0.0
1317,plague,0.0
1318,plagiarizing,0.0
1319,plagiarism,0.0
1320,operate,0.0
1321,operated,0.0
1322,placing,0.0
1323,operates,0.0
1324,placidity,0.0
1325,placid,0.0
1326,places,0.0
1327,placentia,0.0
1328,placed,0.0
1329,place,0.0
1330,operatic,0.0
1331,playgoers,0.0
1332,oona,0.0
1333,playground,0.0
1334,pluck,0.0
1335,plump,0.0
1336,plummeted,0.0
1337,plume,0.0
1338,plumbing,0.0
1339,plumber,0.0
1340,plumbed,0.0
1341,plugging,0.0
1342,plugger,0.0
1343,plugged,0.0
1344,plug,0.0
1345,plucky,0.0
1346,plucks,0.0
1347,plucked,0.0
1348,plowshares,0.0
1349,playgrounds,0.0
1350,plowing,0.0
1351,plowed,0.0
1352,plow,0.0
1353,plough,0.0
1354,plotting,0.0
1355,plotters,0.0
1356,plotted,0.0
1357,plots,0.0
1358,plotless,0.0
1359,plot,0.0
1360,plodding,0.0
1361,ont,0.0
1362,plod,0.0
1363,onstads,0.0
1364,plums,0.0
1365,plundered,0.0
1366,plunderers,0.0
1367,pocked,0.0
1368,onslaughts,0.0
1369,pock,0.0
1370,pocantico,0.0
1371,poached,0.0
1372,po,0.0
1373,pneumonia,0.0
1374,pneumocystis,0.0
1375,pneumococcus,0.0
1376,pm,0.0
1377,plymouth,0.0
1378,plying,0.0
1379,plutonium,0.0
1380,pluto,0.0
1381,plutarch,0.0
1382,plush,0.0
1383,plus,0.0
1384,plurality,0.0
1385,pluralities,0.0
1386,onstad,0.0
1387,pluralistic,0.0
1388,pluralism,0.0
1389,plural,0.0
1390,plunging,0.0
1391,plunged,0.0
1392,plunge,0.0
1393,plundering,0.0
1394,plisetskaya,0.0
1395,plights,0.0
1396,plight,0.0
1397,pleased,0.0
1398,pleasantville,0.0
1399,pleasantry,0.0
1400,pleasantries,0.0
1401,pleasantness,0.0
1402,pleasantly,0.0
1403,pleasant,0.0
1404,pleas,0.0
1405,pleadings,0.0
1406,pleading,0.0
1407,pleader,0.0
1408,pleaded,0.0
1409,plead,0.0
1410,plea,0.0
1411,plaza,0.0
1412,playwriting,0.0
1413,playwrights,0.0
1414,oo,0.0
1415,playwright,0.0
1416,oohs,0.0
1417,playoffs,0.0
1418,ool,0.0
1419,oolagah,0.0
1420,playoff,0.0
1421,playmates,0.0
1422,playmate,0.0
1423,playing,0.0
1424,playhouse,0.0
1425,please,0.0
1426,pleasers,0.0
1427,plied,0.0
1428,pleases,0.0
1429,pliable,0.0
1430,onto,0.0
1431,pleyel,0.0
1432,plexus,0.0
1433,plexiglass,0.0
1434,pleuro,0.0
1435,onus,0.0
1436,pleurisy,0.0
1437,pleural,0.0
1438,plessy,0.0
1439,pleshkov,0.0
1440,plesetskaya,0.0
1441,plenty,0.0
1442,plenipotentiaries,0.0
1443,plenary,0.0
1444,pledging,0.0
1445,onward,0.0
1446,onyx,0.0
1447,pledges,0.0
1448,pledged,0.0
1449,pledge,0.0
1450,plebiscite,0.0
1451,pleated,0.0
1452,pleasures,0.0
1453,pleasure,0.0
1454,pleasurably,0.0
1455,pleasing,0.0
1456,pitcher,0.0
1457,pitch,0.0
1458,oracle,0.0
1459,pickwick,0.0
1460,piece,0.0
1461,pie,0.0
1462,picturesquely,0.0
1463,picturesque,0.0
1464,pictures,0.0
1465,pictured,0.0
1466,picture,0.0
1467,pictorialized,0.0
1468,optic,0.0
1469,pictorial,0.0
1470,picnics,0.0
1471,picnic,0.0
1472,optical,0.0
1473,picks,0.0
1474,optimist,0.0
1475,picking,0.0
1476,pickin,0.0
1477,pickford,0.0
1478,optics,0.0
1479,optimism,0.0
1480,pickfair,0.0
1481,pickett,0.0
1482,pickets,0.0
1483,picketing,0.0
1484,picketers,0.0
1485,picket,0.0
1486,picker,0.0
1487,pickens,0.0
1488,piecemeal,0.0
1489,pieces,0.0
1490,pieceworker,0.0
1491,opted,0.0
1492,pig,0.0
1493,piffle,0.0
1494,oppostion,0.0
1495,oppposition,0.0
1496,piety,0.0
1497,pietro,0.0
1498,oppressed,0.0
1499,oppresses,0.0
1500,pieties,0.0
1501,pies,0.0
1502,pierrepont,0.0
1503,pierre,0.0
1504,oppression,0.0
1505,pierpont,0.0
1506,piercy,0.0
1507,piercing,0.0
1508,oppressive,0.0
1509,pierced,0.0
1510,oppressor,0.0
1511,pierce,0.0
1512,oppressors,0.0
1513,pier,0.0
1514,piedmontese,0.0
1515,oppy,0.0
1516,opt,0.0
1517,piedmont,0.0
1518,pied,0.0
1519,picked,0.0
1520,pickaninny,0.0
1521,pit,0.0
1522,phrases,0.0
1523,physics,0.0
1524,optioned,0.0
1525,physicists,0.0
1526,options,0.0
1527,physicist,0.0
1528,physicians,0.0
1529,physician,0.0
1530,physically,0.0
1531,physicality,0.0
1532,physical,0.0
1533,physic,0.0
1534,phyllis,0.0
1535,phrasing,0.0
1536,phraseology,0.0
1537,pick,0.0
1538,phrased,0.0
1539,phrase,0.0
1540,opulence,0.0
1541,phototone,0.0
1542,photos,0.0
1543,photophone,0.0
1544,photojournalist,0.0
1545,photojournalism,0.0
1546,photography,0.0
1547,opulent,0.0
1548,opus,0.0
1549,photographing,0.0
1550,photographic,0.0
1551,physik,0.0
1552,physiography,0.0
1553,physiological,0.0
1554,physiology,0.0
1555,piccadilly,0.0
1556,picayune,0.0
1557,picassos,0.0
1558,picasso,0.0
1559,picaresque,0.0
1560,picardy,0.0
1561,picard,0.0
1562,picabia,0.0
1563,piazza,0.0
1564,piave,0.0
1565,piattelli,0.0
1566,pepper,0.0
1567,piao,0.0
1568,optimistic,0.0
1569,pianos,0.0
1570,pianoforte,0.0
1571,option,0.0
1572,piano,0.0
1573,pianists,0.0
1574,pianistic,0.0
1575,pianist,0.0
1576,pianissimo,0.0
1577,pianism,0.0
1578,piaget,0.0
1579,piaf,0.0
1580,pia,0.0
1581,physique,0.0
1582,pigeon,0.0
1583,opposivass,0.0
1584,pigeons,0.0
1585,opp,0.0
1586,pioneering,0.0
1587,pioneered,0.0
1588,pioneer,0.0
1589,opinion,0.0
1590,opinions,0.0
1591,opium,0.0
1592,pinup,0.0
1593,pinter,0.0
1594,opje,0.0
1595,pinstripes,0.0
1596,pinsk,0.0
1597,pins,0.0
1598,pinpoint,0.0
1599,pinoteca,0.0
1600,pigg,0.0
1601,pinochle,0.0
1602,pinocchio,0.0
1603,pinnie,0.0
1604,pinned,0.0
1605,oppenheimer,0.0
1606,pinnacle,0.0
1607,pinky,0.0
1608,oppie,0.0
1609,pinkney,0.0
1610,pinkish,0.0
1611,opponent,0.0
1612,pinkies,0.0
1613,pinkerton,0.0
1614,pioneers,0.0
1615,pious,0.0
1616,opex,0.0
1617,piped,0.0
1618,piston,0.0
1619,pistols,0.0
1620,operative,0.0
1621,operator,0.0
1622,pistol,0.0
1623,operators,0.0
1624,pisa,0.0
1625,operetta,0.0
1626,pirouetted,0.0
1627,pirouette,0.0
1628,pirates,0.0
1629,pirate,0.0
1630,operettas,0.0
1631,pirandello,0.0
1632,piradov,0.0
1633,piracy,0.0
1634,piqued,0.0
1635,pique,0.0
1636,piqua,0.0
1637,pipsqueak,0.0
1638,pipp,0.0
1639,pipkin,0.0
1640,piping,0.0
1641,pipes,0.0
1642,pipers,0.0
1643,piper,0.0
1644,pipeline,0.0
1645,pink,0.0
1646,ping,0.0
1647,pines,0.0
1648,pillage,0.0
1649,piling,0.0
1650,oppose,0.0
1651,pilgrims,0.0
1652,pilgrimages,0.0
1653,pilgrimage,0.0
1654,opposed,0.0
1655,pilgrim,0.0
1656,piles,0.0
1657,piled,0.0
1658,pile,0.0
1659,opposing,0.0
1660,pilar,0.0
1661,oppositely,0.0
1662,pikes,0.0
1663,piker,0.0
1664,opposites,0.0
1665,opposition,0.0
1666,piguet,0.0
1667,pigtailed,0.0
1668,pigtail,0.0
1669,pigskin,0.0
1670,pigs,0.0
1671,pigpen,0.0
1672,pigott,0.0
1673,pigments,0.0
1674,pigheaded,0.0
1675,piggledy,0.0
1676,pill,0.0
1677,pillar,0.0
1678,pineapple,0.0
1679,pillared,0.0
1680,pine,0.0
1681,pincus,0.0
1682,opponents,0.0
1683,opportune,0.0
1684,pinchot,0.0
1685,pinching,0.0
1686,pincher,0.0
1687,pinched,0.0
1688,pinch,0.0
1689,pince,0.0
1690,pinafore,0.0
1691,pin,0.0
1692,pimps,0.0
1693,pimping,0.0
1694,opportunism,0.0
1695,pilsudski,0.0
1696,pilots,0.0
1697,piloting,0.0
1698,piloted,0.0
1699,pilot,0.0
1700,pillsbury,0.0
1701,pills,0.0
1702,pillows,0.0
1703,pillow,0.0
1704,pillbox,0.0
1705,opportunities,0.0
1706,pillars,0.0
1707,peppered,0.0
1708,penalties,0.0
1709,organized,0.0
1710,pampered,0.0
1711,pamela,0.0
1712,pam,0.0
1713,outfits,0.0
1714,palsy,0.0
1715,pals,0.0
1716,palpably,0.0
1717,palomar,0.0
1718,paloma,0.0
1719,palo,0.0
1720,palms,0.0
1721,palmquist,0.0
1722,palmetto,0.0
1723,palmerston,0.0
1724,palmer,0.0
1725,palme,0.0
1726,palmach,0.0
1727,palma,0.0
1728,palm,0.0
1729,palling,0.0
1730,outflanked,0.0
1731,palliative,0.0
1732,palliate,0.0
1733,palled,0.0
1734,outgoing,0.0
1735,pallbearers,0.0
1736,palladium,0.0
1737,palladino,0.0
1738,pampas,0.0
1739,pamphlet,0.0
1740,pall,0.0
1741,pamphleteer,0.0
1742,pangs,0.0
1743,pangaea,0.0
1744,panes,0.0
1745,panels,0.0
1746,paneled,0.0
1747,outer,0.0
1748,panel,0.0
1749,panegyrics,0.0
1750,pane,0.0
1751,pandit,0.0
1752,outermost,0.0
1753,panderers,0.0
1754,pandemonium,0.0
1755,outfield,0.0
1756,pandemic,0.0
1757,pancreatic,0.0
1758,pancreas,0.0
1759,pancho,0.0
1760,panama,0.0
1761,panache,0.0
1762,panacea,0.0
1763,outfielder,0.0
1764,outfielders,0.0
1765,outfit,0.0
1766,pan,0.0
1767,pamunkey,0.0
1768,pamphlets,0.0
1769,outgrossed,0.0
1770,palisades,0.0
1771,panic,0.0
1772,pairs,0.0
1773,outlasted,0.0
1774,paired,0.0
1775,pair,0.0
1776,paints,0.0
1777,paintings,0.0
1778,painting,0.0
1779,painters,0.0
1780,painter,0.0
1781,painted,0.0
1782,paint,0.0
1783,outlaw,0.0
1784,painstakingly,0.0
1785,outlawed,0.0
1786,outlay,0.0
1787,outlet,0.0
1788,painstaking,0.0
1789,pains,0.0
1790,painless,0.0
1791,painfully,0.0
1792,outlets,0.0
1793,outline,0.0
1794,outlined,0.0
1795,painful,0.0
1796,pained,0.0
1797,outlines,0.0
1798,pain,0.0
1799,pail,0.0
1800,pairing,0.0
1801,paisan,0.0
1802,palina,0.0
1803,outlast,0.0
1804,paley,0.0
1805,palettes,0.0
1806,palette,0.0
1807,palestinians,0.0
1808,palestinian,0.0
1809,palestine,0.0
1810,outgrown,0.0
1811,palermo,0.0
1812,outgrowth,0.0
1813,paleontology,0.0
1814,pale,0.0
1815,palazzo,0.0
1816,palatte,0.0
1817,palatka,0.0
1818,palatinate,0.0
1819,palate,0.0
1820,outings,0.0
1821,palatable,0.0
1822,palais,0.0
1823,palaces,0.0
1824,palace,0.0
1825,outlandish,0.0
1826,pal,0.0
1827,pakistani,0.0
1828,pakistan,0.0
1829,pajamas,0.0
1830,pajama,0.0
1831,panhandler,0.0
1832,outdraw,0.0
1833,paifang,0.0
1834,paranoid,0.0
1835,paranoiac,0.0
1836,paranoia,0.0
1837,paramount,0.0
1838,paramilitary,0.0
1839,paramedics,0.0
1840,paralyzed,0.0
1841,paralytic,0.0
1842,paralysis,0.0
1843,parallels,0.0
1844,paralleled,0.0
1845,parallel,0.0
1846,paragraphs,0.0
1847,ouster,0.0
1848,outbid,0.0
1849,paragraph,0.0
1850,paragon,0.0
1851,outbox,0.0
1852,paradoxically,0.0
1853,outbreak,0.0
1854,paradoxes,0.0
1855,paradox,0.0
1856,paradise,0.0
1857,outbreaks,0.0
1858,outbuildings,0.0
1859,parading,0.0
1860,outburst,0.0
1861,parades,0.0
1862,ousted,0.0
1863,parapets,0.0
1864,parachutists,0.0
1865,paraphernalia,0.0
1866,parenting,0.0
1867,parenthood,0.0
1868,parental,0.0
1869,parentage,0.0
1870,oust,0.0
1871,parent,0.0
1872,pareil,0.0
1873,pared,0.0
1874,pardons,0.0
1875,pardoning,0.0
1876,pardoned,0.0
1877,pardon,0.0
1878,pardo,0.0
1879,parchment,0.0
1880,parcels,0.0
1881,parcel,0.0
1882,parayre,0.0
1883,paratroopers,0.0
1884,paratroop,0.0
1885,parasols,0.0
1886,parasitic,0.0
1887,parasites,0.0
1888,paraplegic,0.0
1889,paraphrasing,0.0
1890,paraphrases,0.0
1891,paraphrased,0.0
1892,paraphrase,0.0
1893,parade,0.0
1894,outbursts,0.0
1895,outdoors,0.0
1896,outcomes,0.0
1897,pantomimist,0.0
1898,pantomime,0.0
1899,panting,0.0
1900,outcries,0.0
1901,outcroppings,0.0
1902,panthers,0.0
1903,outcry,0.0
1904,outdated,0.0
1905,panther,0.0
1906,pantheon,0.0
1907,pantaloons,0.0
1908,pantagraph,0.0
1909,pansy,0.0
1910,pans,0.0
1911,panoramic,0.0
1912,outdistanced,0.0
1913,panoramas,0.0
1914,outdistancing,0.0
1915,panorama,0.0
1916,panoply,0.0
1917,panoplied,0.0
1918,pannonica,0.0
1919,outdone,0.0
1920,panned,0.0
1921,panics,0.0
1922,panicked,0.0
1923,outdoor,0.0
1924,pantry,0.0
1925,pants,0.0
1926,parachuted,0.0
1927,outcome,0.0
1928,parachute,0.0
1929,paracelsus,0.0
1930,parables,0.0
1931,parable,0.0
1932,par,0.0
1933,paquito,0.0
1934,pappy,0.0
1935,papp,0.0
1936,papooses,0.0
1937,papillon,0.0
1938,paperwoman,0.0
1939,outcast,0.0
1940,papers,0.0
1941,papermaking,0.0
1942,papermaker,0.0
1943,papered,0.0
1944,paperback,0.0
1945,paper,0.0
1946,outcasts,0.0
1947,papen,0.0
1948,papal,0.0
1949,papa,0.0
1950,pap,0.0
1951,paoting,0.0
1952,paolo,0.0
1953,paola,0.0
1954,panzer,0.0
1955,paige,0.0
1956,paid,0.0
1957,ouse,0.0
1958,outspokenly,0.0
1959,overstated,0.0
1960,overstate,0.0
1961,outspokenness,0.0
1962,oversized,0.0
1963,oversight,0.0
1964,outstanding,0.0
1965,overshadowed,0.0
1966,outstretched,0.0
1967,overshadow,0.0
1968,oversees,0.0
1969,overseers,0.0
1970,overseer,0.0
1971,oversee,0.0
1972,overseas,0.0
1973,oversaw,0.0
1974,overs,0.0
1975,overrunning,0.0
1976,outstripped,0.0
1977,outtakes,0.0
1978,overrun,0.0
1979,overruled,0.0
1980,overrode,0.0
1981,overriding,0.0
1982,override,0.0
1983,overreliance,0.0
1984,outvoted,0.0
1985,outward,0.0
1986,overstatements,0.0
1987,overstepped,0.0
1988,overprotected,0.0
1989,overstressing,0.0
