,term,score
1156,plebiscite,0.0
1157,plying,0.0
1158,pocketed,0.0
1159,pocket,0.0
1160,pocked,0.0
1161,oilmen,0.0
1162,pock,0.0
1163,pocantico,0.0
1164,poached,0.0
1165,po,0.0
1166,pneumonia,0.0
1167,pneumocystis,0.0
1168,pneumococcus,0.0
1169,pm,0.0
1170,plymouth,0.0
1171,plutonium,0.0
1172,pockets,0.0
1173,oils,0.0
1174,pluto,0.0
1175,oily,0.0
1176,oireland,0.0
1177,plutarch,0.0
1178,plush,0.0
1179,plus,0.0
1180,plurality,0.0
1181,oise,0.0
1182,pluralities,0.0
1183,pluralistic,0.0
1184,pluralism,0.0
1185,plural,0.0
1186,pocketful,0.0
1187,pocono,0.0
1188,oklahoma,0.0
1189,poets,0.0
1190,pointlessness,0.0
1191,pointlessly,0.0
1192,pointless,0.0
1193,pointing,0.0
1194,pointed,0.0
1195,oilfields,0.0
1196,poinsettias,0.0
1197,poincare,0.0
1198,poignantly,0.0
1199,poignant,0.0
1200,poignance,0.0
1201,pogrom,0.0
1202,pogo,0.0
1203,oilman,0.0
1204,pod,0.0
1205,poetry,0.0
1206,poetics,0.0
1207,poetically,0.0
1208,poetical,0.0
1209,poetic,0.0
1210,poet,0.0
1211,poesie,0.0
1212,poems,0.0
1213,poem,0.0
1214,poe,0.0
1215,pods,0.0
1216,podium,0.0
1217,podgorny,0.0
1218,plunging,0.0
1219,plunged,0.0
1220,plunge,0.0
1221,pleurisy,0.0
1222,plodding,0.0
1223,plod,0.0
1224,plisetskaya,0.0
1225,plights,0.0
1226,okay,0.0
1227,plight,0.0
1228,plied,0.0
1229,pliable,0.0
1230,okie,0.0
1231,pleyel,0.0
1232,plexus,0.0
1233,plexiglass,0.0
1234,pleuro,0.0
1235,pleural,0.0
1236,plundering,0.0
1237,plessy,0.0
1238,pleshkov,0.0
1239,plesetskaya,0.0
1240,plenty,0.0
1241,okinawa,0.0
1242,plenipotentiaries,0.0
1243,plenary,0.0
1244,pledging,0.0
1245,pledges,0.0
1246,okker,0.0
1247,pledged,0.0
1248,okla,0.0
1249,pledge,0.0
1250,plot,0.0
1251,plotless,0.0
1252,okalona,0.0
1253,plots,0.0
1254,plunderers,0.0
1255,plundered,0.0
1256,plums,0.0
1257,plump,0.0
1258,plummeted,0.0
1259,plume,0.0
1260,plumbing,0.0
1261,plumber,0.0
1262,plumbed,0.0
1263,plugging,0.0
1264,plugger,0.0
1265,plugged,0.0
1266,plug,0.0
1267,plucky,0.0
1268,plucks,0.0
1269,oiseau,0.0
1270,oizer,0.0
1271,plucked,0.0
1272,pluck,0.0
1273,plowshares,0.0
1274,plowing,0.0
1275,plowed,0.0
1276,plow,0.0
1277,plough,0.0
1278,plotting,0.0
1279,plotters,0.0
1280,plotted,0.0
1281,placate,0.0
1282,placarding,0.0
1283,phrased,0.0
1284,pieceworker,0.0
1285,pies,0.0
1286,pierrepont,0.0
1287,pierre,0.0
1288,pierpont,0.0
1289,piercy,0.0
1290,piercing,0.0
1291,pierced,0.0
1292,onassis,0.0
1293,pierce,0.0
1294,pier,0.0
1295,piedmontese,0.0
1296,piedmont,0.0
1297,pied,0.0
1298,pieces,0.0
1299,pietro,0.0
1300,piecemeal,0.0
1301,piece,0.0
1302,pie,0.0
1303,picturesquely,0.0
1304,picturesque,0.0
1305,pictures,0.0
1306,pictured,0.0
1307,picture,0.0
1308,pictorialized,0.0
1309,pictorial,0.0
1310,picnics,0.0
1311,operettas,0.0
1312,picnic,0.0
1313,pieties,0.0
1314,piety,0.0
1315,picks,0.0
1316,omnivorously,0.0
1317,piling,0.0
1318,pilgrims,0.0
1319,pilgrimages,0.0
1320,pilgrimage,0.0
1321,pilgrim,0.0
1322,piles,0.0
1323,piled,0.0
1324,pile,0.0
1325,pilar,0.0
1326,pikes,0.0
1327,piker,0.0
1328,omnivorous,0.0
1329,piguet,0.0
1330,pigtailed,0.0
1331,piffle,0.0
1332,omoro,0.0
1333,pigtail,0.0
1334,pigskin,0.0
1335,pigs,0.0
1336,pigpen,0.0
1337,pigott,0.0
1338,pigments,0.0
1339,pigheaded,0.0
1340,piggledy,0.0
1341,pigg,0.0
1342,pigeons,0.0
1343,pigeon,0.0
1344,pig,0.0
1345,pickwick,0.0
1346,picking,0.0
1347,pixieish,0.0
1348,physiography,0.0
1349,piano,0.0
1350,pianists,0.0
1351,ongo,0.0
1352,pianistic,0.0
1353,pianist,0.0
1354,pianissimo,0.0
1355,pianism,0.0
1356,piaget,0.0
1357,piaf,0.0
1358,pia,0.0
1359,physique,0.0
1360,physiology,0.0
1361,physiological,0.0
1362,physik,0.0
1363,pianoforte,0.0
1364,physics,0.0
1365,physicists,0.0
1366,physicist,0.0
1367,physicians,0.0
1368,physician,0.0
1369,physically,0.0
1370,physicality,0.0
1371,physical,0.0
1372,physic,0.0
1373,phyllis,0.0
1374,phrasing,0.0
1375,phrases,0.0
1376,phraseology,0.0
1377,onetime,0.0
1378,pianos,0.0
1379,pickin,0.0
1380,pickaninny,0.0
1381,oncle,0.0
1382,pickford,0.0
1383,pickfair,0.0
1384,pickett,0.0
1385,oncoming,0.0
1386,pickets,0.0
1387,picketing,0.0
1388,picketers,0.0
1389,picket,0.0
1390,picker,0.0
1391,oneida,0.0
1392,pickens,0.0
1393,picked,0.0
1394,pick,0.0
1395,piao,0.0
1396,piccadilly,0.0
1397,picayune,0.0
1398,picassos,0.0
1399,picasso,0.0
1400,picaresque,0.0
1401,picardy,0.0
1402,picard,0.0
1403,ones,0.0
1404,picabia,0.0
1405,piazza,0.0
1406,oneself,0.0
1407,piave,0.0
1408,piattelli,0.0
1409,pill,0.0
1410,pillage,0.0
1411,pillar,0.0
1412,pirandello,0.0
1413,pitchers,0.0
1414,pitcher,0.0
1415,pitched,0.0
1416,pitch,0.0
1417,pit,0.0
1418,piston,0.0
1419,pistols,0.0
1420,pistol,0.0
1421,pisa,0.0
1422,pirouetted,0.0
1423,pirouette,0.0
1424,pirates,0.0
1425,pirate,0.0
1426,piradov,0.0
1427,pitching,0.0
1428,piracy,0.0
1429,piqued,0.0
1430,pique,0.0
1431,piqua,0.0
1432,pipsqueak,0.0
1433,pipp,0.0
1434,pipkin,0.0
1435,piping,0.0
1436,pipes,0.0
1437,pipers,0.0
1438,piper,0.0
1439,pipeline,0.0
1440,piped,0.0
1441,pitches,0.0
1442,olympics,0.0
1443,pillared,0.0
1444,olof,0.0
1445,pivoted,0.0
1446,olivia,0.0
1447,pivotal,0.0
1448,olivier,0.0
1449,ollie,0.0
1450,pius,0.0
1451,pitying,0.0
1452,olney,0.0
1453,pity,0.0
1454,pittsburgh,0.0
1455,pittsburg,0.0
1456,pitts,0.0
1457,pitter,0.0
1458,pitted,0.0
1459,pith,0.0
1460,pittance,0.0
1461,pitt,0.0
1462,pits,0.0
1463,pitney,0.0
1464,olson,0.0
1465,olympian,0.0
1466,pitiless,0.0
1467,pitiful,0.0
1468,pitied,0.0
1469,pithy,0.0
1470,pithiness,0.0
1471,pithily,0.0
1472,olympic,0.0
1473,pipe,0.0
1474,pious,0.0
1475,pioneers,0.0
1476,pimps,0.0
1477,pineapple,0.0
1478,pine,0.0
1479,pincus,0.0
1480,pinchot,0.0
1481,pinching,0.0
1482,pincher,0.0
1483,pinched,0.0
1484,pinch,0.0
1485,pince,0.0
1486,pinafore,0.0
1487,omnibus,0.0
1488,omnipotent,0.0
1489,pin,0.0
1490,pimping,0.0
1491,pioneering,0.0
1492,pilsudski,0.0
1493,pilots,0.0
1494,omnipresence,0.0
1495,omnipresent,0.0
1496,piloting,0.0
1497,piloted,0.0
1498,pilot,0.0
1499,pillsbury,0.0
1500,pills,0.0
1501,pillows,0.0
1502,pillow,0.0
1503,pillbox,0.0
1504,pillars,0.0
1505,pines,0.0
1506,ping,0.0
1507,pink,0.0
1508,pinkerton,0.0
1509,pioneered,0.0
1510,pioneer,0.0
1511,pinup,0.0
1512,olympus,0.0
1513,omaha,0.0
1514,pinter,0.0
1515,omar,0.0
1516,pinstripes,0.0
1517,pinsk,0.0
1518,pins,0.0
1519,pinpoint,0.0
1520,pinoteca,0.0
1521,pinochle,0.0
1522,omega,0.0
1523,omelets,0.0
1524,pinocchio,0.0
1525,ominous,0.0
1526,omit,0.0
1527,pinnie,0.0
1528,pinned,0.0
1529,omitted,0.0
1530,omni,0.0
1531,pinnacle,0.0
1532,pinky,0.0
1533,pinkney,0.0
1534,pinkish,0.0
1535,pinkies,0.0
1536,pencil,0.0
1537,pedants,0.0
1538,pence,0.0
1539,ox,0.0
1540,owning,0.0
1541,ownership,0.0
1542,owners,0.0
1543,orders,0.0
1544,ordinance,0.0
1545,owner,0.0
1546,owned,0.0
1547,owls,0.0
1548,owlish,0.0
1549,owl,0.0
1550,owings,0.0
1551,ordinarily,0.0
1552,owing,0.0
1553,owes,0.0
1554,owens,0.0
1555,owen,0.0
1556,owego,0.0
1557,owed,0.0
1558,owe,0.0
1559,ovum,0.0
1560,ovulation,0.0
1561,ovies,0.0
1562,oviedo,0.0
1563,overwrought,0.0
1564,overwrite,0.0
1565,overworked,0.0
1566,overwork,0.0
1567,overwhelmingly,0.0
1568,overwhelming,0.0
1569,owns,0.0
1570,oxford,0.0
1571,pacify,0.0
1572,oxfords,0.0
1573,pacifist,0.0
1574,pacifism,0.0
1575,pacified,0.0
1576,pacification,0.0
1577,ordering,0.0
1578,pacific,0.0
1579,pachyderm,0.0
1580,pachmann,0.0
1581,pacesetting,0.0
1582,paces,0.0
1583,pacemaker,0.0
1584,paced,0.0
1585,pace,0.0
1586,pac,0.0
1587,pabst,0.0
1588,pablo,0.0
1589,orderliness,0.0
1590,paavo,0.0
1591,paa,0.0
1592,pa,0.0
1593,ozone,0.0
1594,oz,0.0
1595,oysterman,0.0
1596,orderly,0.0
1597,oyster,0.0
1598,oye,0.0
1599,oxygen,0.0
1600,oxide,0.0
1601,oxfordshire,0.0
1602,overwhelmed,0.0
1603,overwhelm,0.0
1604,ordinariness,0.0
1605,overweight,0.0
1606,overshadowed,0.0
1607,ore,0.0
1608,overshadow,0.0
1609,oversees,0.0
1610,overseers,0.0
1611,oregon,0.0
1612,overseer,0.0
1613,oversee,0.0
1614,overseas,0.0
1615,orenburg,0.0
1616,oversaw,0.0
1617,overs,0.0
1618,orfeo,0.0
1619,overrunning,0.0
1620,overrun,0.0
1621,organ,0.0
1622,overruled,0.0
1623,overrode,0.0
1624,overriding,0.0
1625,override,0.0
1626,overreliance,0.0
1627,organic,0.0
1628,organism,0.0
1629,overran,0.0
1630,overprotected,0.0
1631,overpractice,0.0
1632,organisms,0.0
1633,overpowering,0.0
1634,overpower,0.0
1635,oversight,0.0
1636,oversized,0.0
1637,overstate,0.0
1638,overthrown,0.0
1639,ordinary,0.0
1640,overturned,0.0
1641,overturn,0.0
1642,ordination,0.0
1643,overtures,0.0
1644,overture,0.0
1645,overtook,0.0
1646,overtones,0.0
1647,overton,0.0
1648,overtly,0.0
1649,overtip,0.0
1650,overtime,0.0
1651,overthrows,0.0
1652,overthrowing,0.0
1653,overstated,0.0
1654,overthrow,0.0
1655,ordnance,0.0
1656,ordnoff,0.0
1657,overthrew,0.0
1658,overtaxed,0.0
1659,overtakes,0.0
1660,overtaken,0.0
1661,overt,0.0
1662,overstuffed,0.0
1663,overstressing,0.0
1664,overstepped,0.0
1665,ordre,0.0
1666,overstatements,0.0
1667,pacifists,0.0
1668,pacifying,0.0
1669,opex,0.0
1670,palladino,0.0
1671,orchestral,0.0
1672,orchestras,0.0
1673,pall,0.0
1674,orchestrate,0.0
1675,palisades,0.0
1676,orchestrated,0.0
1677,paley,0.0
1678,palettes,0.0
1679,palette,0.0
1680,palestinians,0.0
1681,palestinian,0.0
1682,orchestrating,0.0
1683,palestine,0.0
1684,palermo,0.0
1685,orchestration,0.0
1686,paleontology,0.0
1687,pale,0.0
1688,palazzo,0.0
1689,palatte,0.0
1690,orchestrators,0.0
1691,palatka,0.0
1692,orchids,0.0
1693,palatinate,0.0
1694,palate,0.0
1695,palatable,0.0
1696,palais,0.0
1697,palaces,0.0
1698,ord,0.0
1699,pal,0.0
1700,orchestra,0.0
1701,orchards,0.0
1702,pacing,0.0
1703,palladium,0.0
1704,pampered,0.0
1705,pampas,0.0
1706,pamela,0.0
1707,pam,0.0
1708,palsy,0.0
1709,pals,0.0
1710,orbit,0.0
1711,palpably,0.0
1712,palomar,0.0
1713,paloma,0.0
1714,orbited,0.0
1715,palo,0.0
1716,palms,0.0
1717,palmquist,0.0
1718,palmetto,0.0
1719,palmerston,0.0
1720,palmer,0.0
1721,palme,0.0
1722,palmach,0.0
1723,palma,0.0
1724,orbiting,0.0
1725,palm,0.0
1726,orchard,0.0
1727,palling,0.0
1728,orchardists,0.0
1729,palliative,0.0
1730,palliate,0.0
1731,palled,0.0
1732,pallbearers,0.0
1733,pakistani,0.0
1734,pakistan,0.0
1735,pajamas,0.0
1736,ordain,0.0
1737,pageant,0.0
1738,page,0.0
1739,paganini,0.0
1740,pagan,0.0
1741,paean,0.0
1742,paducah,0.0
1743,padua,0.0
1744,padres,0.0
1745,padraic,0.0
1746,paderewski,0.0
1747,ordeals,0.0
1748,paddlebox,0.0
1749,pad,0.0
1750,pact,0.0
1751,order,0.0
1752,packs,0.0
1753,packinghouse,0.0
1754,packing,0.0
1755,packets,0.0
1756,packet,0.0
1757,packers,0.0
1758,packer,0.0
1759,packed,0.0
1760,ordered,0.0
1761,packages,0.0
1762,packaged,0.0
1763,package,0.0
1764,pack,0.0
1765,pacino,0.0
1766,pageantry,0.0
1767,pageants,0.0
1768,pages,0.0
1769,painted,0.0
1770,pajama,0.0
1771,paisan,0.0
1772,ordained,0.0
1773,pairs,0.0
1774,pairing,0.0
1775,orde,0.0
1776,paired,0.0
1777,pair,0.0
1778,paints,0.0
1779,paintings,0.0
1780,painting,0.0
1781,painters,0.0
1782,painter,0.0
1783,paint,0.0
1784,pai,0.0
1785,painstakingly,0.0
1786,painstaking,0.0
1787,pains,0.0
1788,painless,0.0
1789,painfully,0.0
1790,painful,0.0
1791,pained,0.0
1792,pain,0.0
1793,pail,0.0
1794,paige,0.0
1795,ordeal,0.0
1796,paifang,0.0
1797,paid,0.0
1798,overpopulation,0.0
1799,overplayed,0.0
1800,overnight,0.0
1801,outcasts,0.0
1802,outbursts,0.0
1803,outburst,0.0
1804,outbuildings,0.0
1805,outbreaks,0.0
1806,outbreak,0.0
1807,outbox,0.0
1808,outbid,0.0
1809,ouster,0.0
1810,ousted,0.0
1811,oust,0.0
1812,ouse,0.0
1813,ourselves,0.0
1814,ours,0.0
1815,our,0.0
1816,originators,0.0
1817,ouncing,0.0
1818,ounces,0.0
1819,ounce,0.0
1820,ould,0.0
1821,ought,0.0
1822,oufkir,0.0
1823,oude,0.0
1824,origins,0.0
1825,ouch,0.0
1826,ottumwa,0.0
1827,ottomans,0.0
1828,ottoman,0.0
1829,otto,0.0
1830,ottawa,0.0
1831,outcast,0.0
1832,outcome,0.0
1833,overmuch,0.0
1834,outcomes,0.0
1835,outlaw,0.0
1836,outlasted,0.0
1837,outlast,0.0
1838,outlandish,0.0
1839,outings,0.0
1840,outgrowth,0.0
1841,originating,0.0
1842,outgrown,0.0
1843,outgrossed,0.0
1844,outgoing,0.0
1845,outflanked,0.0
1846,outfits,0.0
1847,outfit,0.0
1848,outfielders,0.0
1849,outfielder,0.0
1850,outfield,0.0
1851,outermost,0.0
1852,outer,0.0
1853,outdraw,0.0
1854,outdoors,0.0
1855,outdoor,0.0
1856,outdone,0.0
1857,outdistancing,0.0
1858,outdistanced,0.0
1859,outdated,0.0
1860,outcry,0.0
1861,originator,0.0
1862,outcroppings,0.0
1863,outcries,0.0
1864,ott,0.0
1865,othmar,0.0
1866,otherworldly,0.0
1867,otherworldiness,0.0
1868,oslo,0.0
1869,oskar,0.0
1870,osiris,0.0
1871,osipovich,0.0
1872,oscillators,0.0
1873,oscars,0.0
1874,oscar,0.0
1875,osbourne,0.0
1876,osborne,0.0
1877,osborn,0.0
1878,osama,0.0
1879,ory,0.0
1880,orville,0.0
1881,orthodoxy,0.0
1882,ornamented,0.0
1883,orthodoxies,0.0
1884,orthodox,0.0
1885,orth,0.0
1886,orson,0.0
1887,orred,0.0
1888,orpington,0.0
1889,orpheus,0.0
1890,orpheum,0.0
1891,orphans,0.0
1892,orphaned,0.0
1893,orphanage,0.0
1894,orphan,0.0
1895,ornithologist,0.0
1896,orne,0.0
1897,ornamentation,0.0
1898,osman,0.0
1899,osnabruck,0.0
1900,ostracism,0.0
1901,otherwise,0.0
1902,othello,0.0
1903,otello,0.0
1904,ote,0.0
1905,orioles,0.0
1906,oswego,0.0
1907,oswaldo,0.0
1908,oswald,0.0
1909,orlando,0.0
1910,orleans,0.0
1911,osvaldo,0.0
1912,ostrovski,0.0
1913,ostracized,0.0
1914,ostfriesian,0.0
1915,osos,0.0
1916,ostertag,0.0
1917,osteomyelitis,0.0
1918,ostentatiously,0.0
1919,orlovsky,0.0
1920,ostentatious,0.0
1921,ostentations,0.0
1922,ormandy,0.0
1923,ostentation,0.0
1924,ostensibly,0.0
1925,ostensible,0.0
1926,ormolu,0.0
1927,ormond,0.0
1928,ossining,0.0
1929,outlawed,0.0
1930,outlay,0.0
1931,outlet,0.0
1932,organs,0.0
1933,overcoming,0.0
1934,overcomes,0.0
1935,organizational,0.0
1936,organizations,0.0
1937,overcoat,0.0
1938,overcharged,0.0
1939,overcame,0.0
1940,organize,0.0
1941,organized,0.0
1942,overboard,0.0
1943,overbearing,0.0
1944,overbalance,0.0
1945,overalls,0.0
1946,overall,0.0
1947,overacute,0.0
1948,overacting,0.0
1949,oven,0.0
1950,organizer,0.0
1951,oveation,0.0
1952,ovations,0.0
1953,ovation,0.0
1954,ovary,0.0
1955,organizers,0.0
1956,ovarian,0.0
1957,oval,0.0
1958,ouverture,0.0
1959,outworn,0.0
1960,organizing,0.0
1961,outwitted,0.0
1962,overconfidence,0.0
1963,overconfident,0.0
1964,organization,0.0
1965,overidealized,0.0
1966,overmedication,0.0
1967,overmanned,0.0
1968,overman,0.0
1969,overly,0.0
1970,overlooking,0.0
1971,overlooked,0.0
1972,overlook,0.0
1973,overloaded,0.0
1974,overlapping,0.0
1975,overlapped,0.0
1976,overlaid,0.0
1977,overkill,0.0
1978,overjoyed,0.0
1979,overhearing,0.0
1980,organist,0.0
1981,overhead,0.0
1982,overhaul,0.0
1983,overflowing,0.0
1984,overflowed,0.0
1985,overflow,0.0
1986,overfeeding,0.0
1987,overexposed,0.0
1988,overexerted,0.0
1989,overenlarged,0.0
1990,overdrawn,0.0
1991,overdramatized,0.0
1992,overdose,0.0
1993,overdone,0.0
1994,outweighed,0.0
1995,outweigh,0.0
1996,originated,0.0
1997,orgy,0.0
1998,outrageous,0.0
1999,originality,0.0
2000,outraged,0.0
2001,outrage,0.0
2002,outraced,0.0
2003,outputs,0.0
2004,output,0.0
2005,outpourings,0.0
2006,outpouring,0.0
2007,outpost,0.0
2008,outpointing,0.0
2009,outpointed,0.0
2010,outplay,0.0
2011,outpitched,0.0
2012,outnumbered,0.0
2013,outmoded,0.0
2014,outmaneuvered,0.0
2015,outlying,0.0
2016,outlooks,0.0
2017,originally,0.0
2018,originals,0.0
2019,outlook,0.0
2020,originate,0.0
2021,outlived,0.0
2022,outlining,0.0
2023,outlines,0.0
2024,outlined,0.0
2025,outline,0.0
2026,outlets,0.0
2027,outrages,0.0
2028,outram,0.0
2029,original,0.0
2030,outsold,0.0
2031,outwardly,0.0
2032,orient,0.0
2033,outward,0.0
2034,oriental,0.0
2035,outvoted,0.0
2036,outtakes,0.0
2037,outstripped,0.0
2038,outstretched,0.0
2039,outstanding,0.0
2040,outspokenness,0.0
2041,outspokenly,0.0
2042,outspoken,0.0
2043,outsped,0.0
2044,outskirts,0.0
2045,outranked,0.0
2046,orientalist,0.0
2047,orientation,0.0
2048,oriented,0.0
2049,outsize,0.0
2050,outsiders,0.0
2051,outsider,0.0
2052,outside,0.0
2053,outshone,0.0
2054,origin,0.0
2055,outselling,0.0
2056,outs,0.0
2057,outrun,0.0
2058,outright,0.0
2059,pamphlet,0.0
2060,pamphleteer,0.0
2061,pamphlets,0.0
2062,patronage,0.0
2063,opportunities,0.0
2064,patron,0.0
2065,patrols,0.0
2066,opportunity,0.0
2067,patrolling,0.0
2068,patrolled,0.0
2069,patrol,0.0
2070,patriots,0.0
2071,oppose,0.0
2072,opposed,0.0
2073,opposing,0.0
2074,opposite,0.0
2075,patrick,0.0
2076,patrician,0.0
2077,patricia,0.0
2078,patrice,0.0
2079,patriarchal,0.0
2080,patriarch,0.0
2081,paton,0.0
2082,patnam,0.0
2083,patio,0.0
2084,patina,0.0
2085,patients,0.0
2086,oppositely,0.0
2087,patiently,0.0
2088,patient,0.0
2089,patience,0.0
2090,paths,0.0
2091,pathos,0.0
2092,opportunism,0.0
2093,patronize,0.0
2094,passable,0.0
2095,patronized,0.0
2096,paustovsky,0.0
2097,pausing,0.0
2098,pauses,0.0
2099,paused,0.0
2100,pause,0.0
2101,pauper,0.0
2102,paunchy,0.0
2103,paunch,0.0
2104,paulo,0.0
2105,paulino,0.0
2106,pauling,0.0
2107,pauline,0.0
2108,opportune,0.0
2109,paulette,0.0
2110,paula,0.0
2111,paul,0.0
2112,patuxent,0.0
2113,patty,0.0
2114,patton,0.0
2115,patting,0.0
2116,patties,0.0
2117,patti,0.0
2118,patterson,0.0
2119,patterns,0.0
2120,patterned,0.0
2121,pattern,0.0
2122,patter,0.0
2123,patted,0.0
2124,patrons,0.0
2125,pathology,0.0
2126,pathologically,0.0
2127,pathological,0.0
2128,pathfinder,0.0
2129,opposition,0.0
2130,pasternak,0.0
2131,pasterak,0.0
2132,pastels,0.0
2133,pasted,0.0
2134,past,0.0
2135,passports,0.0
2136,passport,0.0
2137,passos,0.0
2138,passivity,0.0
2139,passive,0.0
2140,passions,0.0
2141,passionately,0.0
2142,opposivass,0.0
2143,passionate,0.0
2144,oppostion,0.0
2145,passings,0.0
2146,passing,0.0
2147,passewalk,0.0
2148,passes,0.0
2149,passers,0.0
2150,passer,0.0
2151,passengers,0.0
2152,passenger,0.0
2153,passed,0.0
2154,passaic,0.0
2155,passageway,0.0
2156,passages,0.0
2157,passage,0.0
2158,pasteur,0.0
2159,pastime,0.0
2160,pastimes,0.0
