,term,score
1016,partner,3.7273080177066245
1017,flying,3.7273080177066245
1018,intervention,3.7273080177066245
1019,competition,3.7273080177066245
1020,purchase,3.7273080177066245
1021,delegates,3.7273080177066245
1022,midnight,3.7273080177066245
1023,led,3.7110116816100662
1024,chamber,3.6864860231863696
1025,ailment,3.6864860231863696
1026,reporters,3.6864860231863696
1027,shadow,3.6864860231863696
1028,1880,3.6864860231863696
1029,bitterly,3.6864860231863696
1030,upper,3.6864860231863696
1031,notice,3.6864860231863696
1032,1898,3.6864860231863696
1033,commented,3.6864860231863696
1034,provide,3.6864860231863696
1035,eager,3.6864860231863696
1036,farmer,3.6864860231863696
1037,entering,3.6864860231863696
1038,recovery,3.647265310033088
1039,twenties,3.647265310033088
1040,element,3.647265310033088
1041,absence,3.647265310033088
1042,hearing,3.647265310033088
1043,convicted,3.647265310033088
1044,revolt,3.647265310033088
1045,experienced,3.647265310033088
1046,transferred,3.647265310033088
1047,parliament,3.647265310033088
1048,emergency,3.647265310033088
1049,appeared,3.6232232944956158
1050,backing,3.609524982050241
1051,stalin,3.609524982050241
1052,improved,3.609524982050241
1053,stirred,3.609524982050241
1054,shock,3.609524982050241
1055,attempted,3.609524982050241
1056,surprised,3.609524982050241
1057,everywhere,3.609524982050241
1058,resolution,3.609524982050241
1059,blow,3.609524982050241
1060,pre,3.609524982050241
1061,unexpected,3.609524982050241
1062,again,3.598832748307979
1063,take,3.598832748307979
1064,selling,3.5731573378793664
1065,helen,3.5731573378793664
1066,factor,3.5731573378793664
1067,allow,3.5731573378793664
1068,organize,3.5731573378793664
1069,silence,3.5731573378793664
1070,promoted,3.5731573378793664
1071,ambassador,3.5731573378793664
1072,tragedy,3.5731573378793664
1073,experts,3.538066018068096
1074,projects,3.538066018068096
1075,biggest,3.538066018068096
1076,underwent,3.538066018068096
1077,teach,3.538066018068096
1078,harbor,3.538066018068096
1079,investigation,3.538066018068096
1080,lie,3.538066018068096
1081,heads,3.538066018068096
1082,joint,3.538066018068096
1083,including,3.5273965831038208
1084,reception,3.5041644663924147
1085,bureau,3.5041644663924147
1086,cent,3.5041644663924147
1087,400,3.5041644663924147
1088,rules,3.5041644663924147
1089,correspondent,3.5041644663924147
1090,employment,3.5041644663924147
1091,discussed,3.5041644663924147
1092,content,3.5041644663924147
1093,whenever,3.5041644663924147
1094,seemingly,3.5041644663924147
1095,obtain,3.5041644663924147
1096,jews,3.5041644663924147
1097,backed,3.5041644663924147
1098,yesterday,3.5041405071135827
1099,moved,3.4811517482621124
1100,extensive,3.471374643569424
1101,attorney,3.471374643569424
1102,mount,3.471374643569424
1103,gathered,3.471374643569424
1104,danger,3.471374643569424
1105,waiting,3.471374643569424
1106,evident,3.471374643569424
1107,sitting,3.471374643569424
1108,confirmed,3.471374643569424
1109,points,3.471374643569424
1110,assigned,3.471374643569424
1111,population,3.471374643569424
1112,mother,3.4471565955249703
1113,reduced,3.4396259452548437
1114,viewed,3.4396259452548437
1115,democracy,3.4396259452548437
1116,posts,3.4396259452548437
1117,herbert,3.4396259452548437
1118,speaker,3.4396259452548437
1119,widespread,3.4396259452548437
1120,maintain,3.4396259452548437
1121,characterized,3.4396259452548437
1122,succession,3.4396259452548437
1123,friends,3.4248099943287196
1124,broadcast,3.40885428658809
1125,count,3.40885428658809
1126,opponent,3.40885428658809
1127,conviction,3.40885428658809
1128,favored,3.40885428658809
1129,passage,3.40885428658809
1130,connection,3.40885428658809
1131,accomplished,3.40885428658809
1132,striking,3.40885428658809
1133,directly,3.40885428658809
1134,plant,3.40885428658809
1135,reform,3.40885428658809
1136,dollars,3.40885428658809
1137,institutions,3.40885428658809
1138,soldier,3.40885428658809
1139,religion,3.379001323438409
1140,harold,3.379001323438409
1141,increase,3.379001323438409
1142,loyalty,3.379001323438409
1143,chiefly,3.379001323438409
1144,visits,3.379001323438409
1145,height,3.379001323438409
1146,repeated,3.379001323438409
1147,tremendous,3.379001323438409
1148,opera,3.379001323438409
1149,allies,3.379001323438409
1150,may,3.3700120459524907
1151,rising,3.3500137865651567
1152,talks,3.3500137865651567
1153,door,3.3500137865651567
1154,illustrated,3.3500137865651567
1155,tuesday,3.3500137865651567
1156,flew,3.3500137865651567
1157,serve,3.3500137865651567
1158,distinction,3.3500137865651567
1159,buried,3.3500137865651567
1160,forever,3.3500137865651567
1161,japanese,3.3500137865651567
1162,off,3.3485064623999676
1163,always,3.337839770449242
1164,guard,3.3218429095984603
1165,attacks,3.3218429095984603
1166,revealed,3.3218429095984603
1167,attending,3.3218429095984603
1168,larger,3.3218429095984603
1169,per,3.3218429095984603
1170,unless,3.3218429095984603
1171,told,3.316675551788168
1172,sleep,3.294443935410346
1173,citizen,3.294443935410346
1174,referred,3.294443935410346
1175,argued,3.294443935410346
1176,saved,3.294443935410346
1177,votes,3.294443935410346
1178,lectures,3.294443935410346
1179,controlled,3.294443935410346
1180,soldiers,3.294443935410346
1181,teachers,3.294443935410346
1182,easily,3.294443935410346
1183,product,3.294443935410346
1184,charges,3.294443935410346
1185,officers,3.294443935410346
1186,addressed,3.2677756883281845
1187,debate,3.2677756883281845
1188,1902,3.2677756883281845
1189,test,3.2677756883281845
1190,enemy,3.2677756883281845
1191,keeping,3.2677756883281845
1192,rank,3.2677756883281845
1193,agency,3.2677756883281845
1194,champion,3.2677756883281845
1195,estimated,3.2677756883281845
1196,ruled,3.2677756883281845
1197,partly,3.2677756883281845
1198,telling,3.2677756883281845
1199,good,3.2443162386331634
1200,citizens,3.241800201924924
1201,limited,3.241800201924924
1202,repeatedly,3.241800201924924
1203,houses,3.241800201924924
1204,cabinet,3.241800201924924
1205,unusual,3.241800201924924
1206,friday,3.241800201924924
1207,price,3.241800201924924
1208,minute,3.241800201924924
1209,announcement,3.241800201924924
1210,vision,3.241800201924924
1211,children,3.23418963472007
1212,credited,3.216482393940634
1213,machine,3.216482393940634
1214,violence,3.216482393940634
1215,informed,3.216482393940634
1216,hundred,3.216482393940634
1217,method,3.216482393940634
1218,division,3.216482393940634
1219,appearing,3.216482393940634
1220,opponents,3.216482393940634
1221,numerous,3.216482393940634
1222,enthusiasm,3.216482393940634
1223,parties,3.216482393940634
1224,plane,3.216482393940634
1225,both,3.204113879990989
1226,structure,3.1917897813502623
1227,relief,3.1917897813502623
1228,severe,3.1917897813502623
1229,picked,3.1917897813502623
1230,surgery,3.1917897813502623
1231,annual,3.1917897813502623
1232,inches,3.1917897813502623
1233,fund,3.1917897813502623
1234,incident,3.1917897813502623
1235,lieutenant,3.167692229771202
1236,aside,3.167692229771202
1237,pacific,3.167692229771202
1238,charged,3.167692229771202
1239,impossible,3.167692229771202
1240,prevent,3.167692229771202
1241,characteristic,3.167692229771202
1242,subsequently,3.144161732361008
1243,personally,3.144161732361008
1244,applied,3.144161732361008
1245,camp,3.144161732361008
1246,31,3.144161732361008
1247,value,3.144161732361008
1248,largest,3.144161732361008
1249,hat,3.144161732361008
1250,concluded,3.144161732361008
1251,methods,3.121172214136309
1252,burial,3.121172214136309
1253,moscow,3.121172214136309
1254,russian,3.121172214136309
1255,resulted,3.121172214136309
1256,easy,3.121172214136309
1257,advice,3.121172214136309
1258,threatened,3.121172214136309
1259,occupied,3.121172214136309
1260,scores,3.121172214136309
1261,found,3.1165086346742035
1262,these,3.1165086346742035
1263,chosen,3.0986993582842506
1264,retained,3.0986993582842506
1265,boys,3.0986993582842506
1266,rejected,3.0986993582842506
1267,apparent,3.076720451565475
1268,commercial,3.076720451565475
1269,entirely,3.076720451565475
1270,duty,3.076720451565475
1271,particular,3.076720451565475
1272,message,3.0552142463445118
1273,attacked,3.0552142463445118
1274,africa,3.0552142463445118
1275,meetings,3.0552142463445118
1276,game,3.0552142463445118
1277,independence,3.0552142463445118
1278,finished,3.0552142463445118
1279,policies,3.0552142463445118
1280,martin,3.0552142463445118
1281,residence,3.0552142463445118
1282,faith,3.0341608371466795
1283,higher,3.0341608371466795
1284,1914,3.0341608371466795
1285,meanwhile,3.0341608371466795
1286,controversy,3.0341608371466795
1287,expected,3.0341608371466795
1288,observed,3.0341608371466795
1289,stay,3.0341608371466795
1290,29,3.0341608371466795
1291,received,3.014398293073635
1292,removed,3.0135415499439437
1293,calling,3.0135415499439437
1294,streets,3.0135415499439437
1295,arrested,3.0135415499439437
1296,presidency,3.0135415499439437
1297,considerable,2.9933388426264242
1298,older,2.9933388426264242
1299,defeated,2.9933388426264242
1300,besides,2.9933388426264242
1301,lack,2.9933388426264242
1302,peter,2.9933388426264242
1303,francisco,2.9933388426264242
1304,career,2.987431592399061
1305,nineteen,2.9735362153302445
1306,released,2.9735362153302445
1307,basis,2.9735362153302445
1308,purpose,2.9735362153302445
1309,permitted,2.9735362153302445
1310,concern,2.9735362153302445
1311,mostly,2.9735362153302445
1312,workers,2.9735362153302445
1313,winter,2.9735362153302445
1314,dozen,2.9735362153302445
1315,voted,2.9541181294731427
1316,previous,2.9541181294731427
1317,ordered,2.9541181294731427
1318,majority,2.9541181294731427
1319,usual,2.9541181294731427
1320,article,2.9541181294731427
1321,attitude,2.9350699345024482
1322,arthur,2.9350699345024482
1323,such,2.9258882750655535
1324,invited,2.916377801490296
1325,bitter,2.916377801490296
1326,thirty,2.916377801490296
1327,people,2.9086467889777397
1328,continue,2.8980286628220995
1329,inspired,2.8980286628220995
1330,newspapers,2.8980286628220995
1331,ready,2.880010157319421
1332,frequent,2.880010157319421
1333,powers,2.880010157319421
1334,opinion,2.880010157319421
1335,sort,2.880010157319421
1336,plans,2.880010157319421
1337,mark,2.880010157319421
1338,achievement,2.880010157319421
1339,filled,2.8623105802200204
1340,senate,2.8623105802200204
1341,attracted,2.8623105802200204
1342,intellectual,2.8623105802200204
1343,command,2.8623105802200204
1344,total,2.8623105802200204
1345,respect,2.8623105802200204
1346,cancer,2.8623105802200204
1347,edward,2.8623105802200204
1348,island,2.8623105802200204
1349,tribute,2.8449188375081507
1350,understand,2.8449188375081507
1351,lay,2.8449188375081507
1352,anyone,2.8449188375081507
1353,physician,2.8449188375081507
1354,coast,2.8449188375081507
1355,provided,2.8449188375081507
1356,fought,2.827824404148851
1357,operation,2.827824404148851
1358,cross,2.827824404148851
1359,remain,2.827824404148851
1360,event,2.8110172858324693
1361,associated,2.8110172858324693
1362,raised,2.8110172858324693
1363,killed,2.7944879838812593
1364,senator,2.7944879838812593
1365,aid,2.7944879838812593
1366,knowledge,2.778227463009479
1367,gained,2.778227463009479
1368,road,2.778227463009479
1369,expressed,2.7622271216630376
1370,interested,2.7622271216630376
1371,physical,2.7622271216630376
1372,generally,2.7464787646948983
1373,energy,2.7464787646948983
1374,entire,2.7464787646948983
1375,succeeded,2.7464787646948983
1376,october,2.7464787646948983
1377,remarkable,2.7464787646948983
1378,joseph,2.7464787646948983
1379,1919,2.7464787646948983
1380,win,2.730974578158933
1381,schools,2.730974578158933
1382,leadership,2.7157071060281446
1383,introduced,2.7157071060281446
1384,placed,2.7157071060281446
1385,distinguished,2.700669228663604
1386,involved,2.700669228663604
1387,communist,2.700669228663604
1388,interests,2.6858541428784637
1389,harry,2.6858541428784637
1390,powerful,2.6858541428784637
1391,19,2.6858541428784637
1392,building,2.6858541428784637
1393,trouble,2.671255343457311
1394,critical,2.671255343457311
1395,girl,2.671255343457311
1396,usually,2.671255343457311
1397,sunday,2.671255343457311
1398,san,2.671255343457311
1399,1924,2.671255343457311
1400,proved,2.6568666060052113
1401,formed,2.6568666060052113
1402,1943,2.6568666060052113
1403,ways,2.6568666060052113
1404,january,2.6426819710132547
1405,either,2.6426819710132547
1406,else,2.6426819710132547
1407,students,2.6426819710132547
1408,agreed,2.6426819710132547
1409,ground,2.6426819710132547
1410,teacher,2.6426819710132547
1411,charge,2.628695729038515
1412,traveled,2.628695729038515
1413,persons,2.628695729038515
1414,training,2.628695729038515
1415,tell,2.628695729038515
1416,victory,2.628695729038515
1417,issued,2.6149024069061793
1418,race,2.6149024069061793
1419,need,2.6149024069061793
1420,formal,2.6149024069061793
1421,gone,2.6149024069061793
1422,serious,2.6012967548504005
1423,opening,2.6012967548504005
1424,ve,2.6012967548504005
1425,authority,2.6012967548504005
1426,professional,2.6012967548504005
1427,columbia,2.6012967548504005
1428,spring,2.6012967548504005
1429,leave,2.6012967548504005
1430,stories,2.6012967548504005
1431,club,2.5878737345182596
1432,effect,2.5878737345182596
1433,dead,2.5878737345182596
1434,feeling,2.5878737345182596
1435,further,2.5878737345182596
1436,britain,2.5878737345182596
1437,largely,2.574628507768239
1438,1947,2.574628507768239
1439,1934,2.574628507768239
1440,21,2.5615564262008865
1441,brief,2.5615564262008865
1442,hair,2.5615564262008865
1443,affairs,2.5615564262008865
1444,central,2.5486530213649785
1445,changed,2.5359139955875487
1446,pay,2.5359139955875487
1447,north,2.5359139955875487
1448,honorary,2.5233352133806886
1449,award,2.5233352133806886
1450,poor,2.5109126933821315
1451,behind,2.5109126933821315
1452,louis,2.5109126933821315
1453,1939,2.5109126933821315
1454,policy,2.5109126933821315
1455,appearance,2.5109126933821315
1456,assistant,2.5109126933821315
1457,signed,2.4986426007903173
1458,devoted,2.4986426007903173
1459,feet,2.4986426007903173
1460,hour,2.4986426007903173
1461,reputation,2.4865212402579724
1462,stood,2.4865212402579724
1463,cut,2.4865212402579724
1464,sister,2.4865212402579724
1465,heard,2.4745450492112564
1466,red,2.4745450492112564
1467,present,2.4745450492112564
1468,relations,2.4745450492112564
1469,nature,2.462710591564254
1470,terms,2.462710591564254
1471,whether,2.462710591564254
1472,ran,2.4510145518010624
1473,class,2.4394537293999865
