,term,score
4112,poniatoff,0.0
4113,ponds,0.0
4114,ponderous,0.0
4115,polling,0.0
4116,polled,0.0
4117,pollack,0.0
4118,pol,0.0
4119,poisonous,0.0
4120,poisons,0.0
4121,poitier,0.0
4122,poke,0.0
4123,poker,0.0
4124,poking,0.0
4125,pola,0.0
4126,poll,0.0
4127,poland,0.0
4128,polar,0.0
4129,polarization,0.0
4130,polaroid,0.0
4131,polecat,0.0
4132,polemic,0.0
4133,poisoning,0.0
4134,poisoners,0.0
4135,poisoned,0.0
4136,poison,0.0
4137,poised,0.0
4138,poise,0.0
4139,poiret,0.0
4140,points,0.0
4141,pointlessness,0.0
4142,pointlessly,0.0
4143,pointless,0.0
4144,pointing,0.0
4145,pointed,0.0
4146,poinsettias,0.0
4147,poincare,0.0
4148,poignantly,0.0
4149,poignant,0.0
4150,polemical,0.0
4151,polemicist,0.0
4152,polemics,0.0
4153,polite,0.0
4154,polkas,0.0
4155,polka,0.0
4156,polk,0.0
4157,polizia,0.0
4158,politiques,0.0
4159,politico,0.0
4160,politicking,0.0
4161,politicize,0.0
4162,politicians,0.0
4163,politician,0.0
4164,political,0.0
4165,politic,0.0
4166,politeness,0.0
4167,politely,0.0
4168,politburo,0.0
4169,poles,0.0
4170,polishing,0.0
4171,polished,0.0
4172,polish,0.0
4173,polisario,0.0
4174,poliomyelitis,0.0
4175,polio,0.0
4176,policymaking,0.0
4177,policy,0.0
4178,policing,0.0
4179,policies,0.0
4180,policewoman,0.0
4181,policemen,0.0
4182,policeman,0.0
4183,police,0.0
4184,poppycock,0.0
4185,pops,0.0
4186,populace,0.0
4187,posture,0.0
4188,postpone,0.0
4189,postponed,0.0
4190,postponements,0.0
4191,posts,0.0
4192,postulate,0.0
4193,postulated,0.0
4194,posturing,0.0
4195,possibly,0.0
4196,posturings,0.0
4197,postwar,0.0
4198,pot,0.0
4199,potato,0.0
4200,potatoes,0.0
4201,potboilers,0.0
4202,postoffices,0.0
4203,postoffice,0.0
4204,postmaster,0.0
4205,postman,0.0
4206,posthumously,0.0
4207,posthumous,0.0
4208,postgraduate,0.0
4209,posters,0.0
4210,posterity,0.0
4211,posterior,0.0
4212,poster,0.0
4213,posted,0.0
4214,postdoctoral,0.0
4215,postcards,0.0
4216,postcard,0.0
4217,postal,0.0
4218,postage,0.0
4219,potemkin,0.0
4220,potency,0.0
4221,potent,0.0
4222,poultry,0.0
4223,powdered,0.0
4224,powder,0.0
4225,pow,0.0
4226,poverty,0.0
4227,pouting,0.0
4228,pours,0.0
4229,pouring,0.0
4230,poured,0.0
4231,pour,0.0
4232,pounds,0.0
4233,pounding,0.0
4234,pounder,0.0
4235,pounded,0.0
4236,pound,0.0
4237,poulet,0.0
4238,potentate,0.0
4239,poulenc,0.0
4240,poughkeepsie,0.0
4241,pouch,0.0
4242,potts,0.0
4243,pottery,0.0
4244,potter,0.0
4245,potsdam,0.0
4246,pots,0.0
4247,potomac,0.0
4248,potions,0.0
4249,potholes,0.0
4250,potentially,0.0
4251,potential,0.0
4252,potentates,0.0
4253,post,0.0
4254,possibility,0.0
4255,popularity,0.0
4256,portentous,0.0
4257,pornographic,0.0
4258,pornography,0.0
4259,port,0.0
4260,portable,0.0
4261,portare,0.0
4262,porte,0.0
4263,porter,0.0
4264,possibilities,0.0
4265,porterian,0.0
4266,porters,0.0
4267,portfolio,0.0
4268,portfolios,0.0
4269,portico,0.0
4270,portion,0.0
4271,porkpie,0.0
4272,pork,0.0
4273,porgy,0.0
4274,porch,0.0
4275,porcelain,0.0
4276,porbandar,0.0
4277,populous,0.0
4278,populist,0.0
4279,populism,0.0
4280,populations,0.0
4281,population,0.0
4282,populated,0.0
4283,popularly,0.0
4284,popularizing,0.0
4285,popularizers,0.0
4286,popularizer,0.0
4287,popularized,0.0
4288,portions,0.0
4289,portland,0.0
4290,portly,0.0
4291,pose,0.0
4292,possessor,0.0
4293,possessions,0.0
4294,possession,0.0
4295,possessing,0.0
4296,possesses,0.0
4297,possessed,0.0
4298,possess,0.0
4299,positively,0.0
4300,positive,0.0
4301,positions,0.0
4302,position,0.0
4303,posing,0.0
4304,poses,0.0
4305,posed,0.0
4306,portuguese,0.0
4307,portnoy,0.0
4308,portugal,0.0
4309,portsmouth,0.0
4310,ports,0.0
4311,portrays,0.0
4312,portraying,0.0
4313,portrayed,0.0
4314,portrayals,0.0
4315,portrayal,0.0
4316,portray,0.0
4317,portraits,0.0
4318,portrait,0.0
4319,portora,0.0
4320,onlookers,0.0
4321,porto,0.0
4322,primacy,0.0
4323,primarily,0.0
4324,purification,0.0
4325,proudly,0.0
4326,protracted,0.0
4327,protrait,0.0
4328,protrudes,0.0
4329,protruding,0.0
4330,proud,0.0
4331,proudest,0.0
4332,proussais,0.0
4333,proves,0.0
4334,proust,0.0
4335,prove,0.0
4336,proved,0.0
4337,proven,0.0
4338,provence,0.0
4339,proverb,0.0
4340,prototype,0.0
4341,protoplasmic,0.0
4342,protons,0.0
4343,proton,0.0
4344,protocol,0.0
4345,protests,0.0
4346,protesting,0.0
4347,protesters,0.0
4348,protested,0.0
4349,protestation,0.0
4350,protestants,0.0
4351,protestantism,0.0
4352,protestant,0.0
4353,protest,0.0
4354,proteins,0.0
4355,protein,0.0
4356,protegee,0.0
4357,proverbs,0.0
4358,provide,0.0
4359,prophets,0.0
4360,prow,0.0
4361,provocative,0.0
4362,provocatively,0.0
4363,provoke,0.0
4364,provoked,0.0
4365,provokes,0.0
4366,provoking,0.0
4367,prowar,0.0
4368,providence,0.0
4369,prowess,0.0
4370,proximity,0.0
4371,proxy,0.0
4372,prudence,0.0
4373,prudent,0.0
4374,prudently,0.0
4375,provocation,0.0
4376,provocateur,0.0
4377,proviso,0.0
4378,provisions,0.0
4379,provisional,0.0
4380,provision,0.0
4381,proving,0.0
4382,provincials,0.0
4383,provincialism,0.0
4384,provincial,0.0
4385,provincetown,0.0
4386,provinces,0.0
4387,province,0.0
4388,providing,0.0
4389,provides,0.0
4390,provider,0.0
4391,providential,0.0
4392,protege,0.0
4393,protects,0.0
4394,protectors,0.0
4395,prosecute,0.0
4396,propriety,0.0
4397,props,0.0
4398,prorogued,0.0
4399,proscribed,0.0
4400,proscriptions,0.0
4401,prose,0.0
4402,prosecuted,0.0
4403,protectorates,0.0
4404,prosecuting,0.0
4405,prosecution,0.0
4406,prosecutions,0.0
4407,prosecutor,0.0
4408,prosecutors,0.0
4409,proselytization,0.0
4410,proprietorship,0.0
4411,proprietor,0.0
4412,proprietary,0.0
4413,propped,0.0
4414,propounded,0.0
4415,propositions,0.0
4416,proposition,0.0
4417,proposing,0.0
4418,proposes,0.0
4419,propose,0.0
4420,proposals,0.0
4421,proposal,0.0
4422,proportions,0.0
4423,proportioned,0.0
4424,proportional,0.0
4425,proportion,0.0
4426,proponents,0.0
4427,prosily,0.0
4428,prospect,0.0
4429,prospecting,0.0
4430,prostrates,0.0
4431,protectorate,0.0
4432,protector,0.0
4433,protective,0.0
4434,protections,0.0
4435,protectionist,0.0
4436,protection,0.0
4437,protecting,0.0
4438,protected,0.0
4439,protect,0.0
4440,protean,0.0
4441,protas,0.0
4442,protagonists,0.0
4443,protagonist,0.0
4444,prostration,0.0
4445,prostrated,0.0
4446,prospective,0.0
4447,prostrate,0.0
4448,prostitution,0.0
4449,prostitutes,0.0
4450,prostitute,0.0
4451,prosperous,0.0
4452,prosperity,0.0
4453,prospering,0.0
4454,prospered,0.0
4455,prosper,0.0
4456,prospekt,0.0
4457,prospectuses,0.0
4458,prospectus,0.0
4459,prospects,0.0
4460,prospector,0.0
4461,pruem,0.0
4462,pruning,0.0
4463,prussia,0.0
4464,punctilio,0.0
4465,punch,0.0
4466,punched,0.0
4467,puncher,0.0
4468,punches,0.0
4469,punching,0.0
4470,punchy,0.0
4471,punctilious,0.0
4472,pulitzer,0.0
4473,punctual,0.0
4474,punctuate,0.0
4475,punctuated,0.0
4476,punctured,0.0
4477,pundit,0.0
4478,pundits,0.0
4479,pumps,0.0
4480,pumpkin,0.0
4481,pumping,0.0
4482,pumper,0.0
4483,pumped,0.0
4484,pump,0.0
4485,pulse,0.0
4486,pulpits,0.0
4487,pulpit,0.0
4488,pulp,0.0
4489,pulmonary,0.0
4490,pullover,0.0
4491,pullout,0.0
4492,pullman,0.0
4493,pulling,0.0
4494,pulled,0.0
4495,pullback,0.0
4496,pungent,0.0
4497,pungently,0.0
4498,punish,0.0
4499,puppy,0.0
4500,purging,0.0
4501,purges,0.0
4502,purged,0.0
4503,purge,0.0
4504,purest,0.0
4505,purely,0.0
4506,pure,0.0
4507,purchasing,0.0
4508,purchases,0.0
4509,purchasers,0.0
4510,purchaser,0.0
4511,purchased,0.0
4512,purchase,0.0
4513,purcell,0.0
4514,puppets,0.0
4515,punished,0.0
4516,puppeteer,0.0
4517,puppet,0.0
4518,pupp,0.0
4519,pupin,0.0
4520,pupils,0.0
4521,pupil,0.0
4522,puny,0.0
4523,puns,0.0
4524,punning,0.0
4525,punjab,0.0
4526,punitive,0.0
4527,punishment,0.0
4528,punishing,0.0
4529,punishes,0.0
4530,pull,0.0
4531,pulcinella,0.0
4532,prussian,0.0
4533,psychobiography,0.0
4534,psychoanalysis,0.0
4535,psychoanalyst,0.0
4536,psychoanalysts,0.0
4537,psychoanalytic,0.0
4538,psychoanalyzed,0.0
4539,psychobiographies,0.0
4540,psychodynamics,0.0
4541,pugnacious,0.0
4542,psychologically,0.0
4543,psychologists,0.0
4544,psychopath,0.0
4545,psychopathic,0.0
4546,psychotic,0.0
4547,pt,0.0
4548,psycho,0.0
4549,psychical,0.0
4550,psychic,0.0
4551,psychiatry,0.0
4552,psychiatrists,0.0
4553,psyche,0.0
4554,psych,0.0
4555,psi,0.0
4556,pseudoscientific,0.0
4557,pseudorealism,0.0
4558,pseudonyms,0.0
4559,pseudonym,0.0
4560,pseudo,0.0
4561,psalms,0.0
4562,psalmist,0.0
4563,ps,0.0
4564,prying,0.0
4565,ptomaine,0.0
4566,pu,0.0
4567,pub,0.0
4568,puddle,0.0
4569,pugilists,0.0
4570,puget,0.0
4571,puffy,0.0
4572,puffs,0.0
4573,puffing,0.0
4574,puffed,0.0
4575,puff,0.0
4576,pufang,0.0
4577,puerto,0.0
4578,puerisque,0.0
4579,puening,0.0
4580,pueblo,0.0
4581,pudgy,0.0
4582,pudginess,0.0
4583,pudding,0.0
4584,pubic,0.0
4585,puckish,0.0
4586,puck,0.0
4587,puccini,0.0
4588,publishers,0.0
4589,publisher,0.0
4590,published,0.0
4591,publishable,0.0
4592,publish,0.0
4593,publicizing,0.0
4594,publicized,0.0
4595,publicize,0.0
4596,publicity,0.0
4597,publications,0.0
4598,publication,0.0
4599,proponent,0.0
4600,prophetically,0.0
4601,primary,0.0
4602,procession,0.0
4603,proceeded,0.0
4604,proceeding,0.0
4605,proceedings,0.0
4606,proceeds,0.0
4607,processes,0.0
4608,processing,0.0
4609,processional,0.0
4610,proclivities,0.0
4611,processions,0.0
4612,processor,0.0
4613,proclaim,0.0
4614,proclaimed,0.0
4615,proclaiming,0.0
4616,proclamation,0.0
4617,proceed,0.0
4618,procedures,0.0
4619,procedure,0.0
4620,procedural,0.0
4621,problems,0.0
4622,problematic,0.0
4623,probity,0.0
4624,probings,0.0
4625,probing,0.0
4626,probe,0.0
4627,probationers,0.0
4628,probation,0.0
4629,probated,0.0
4630,probate,0.0
4631,probably,0.0
4632,probable,0.0
4633,probability,0.0
4634,proclamations,0.0
4635,proclivity,0.0
4636,prophetic,0.0
4637,production,0.0
4638,produced,0.0
4639,producer,0.0
4640,producers,0.0
4641,produces,0.0
4642,producing,0.0
4643,product,0.0
4644,productions,0.0
4645,procrastinated,0.0
4646,productivity,0.0
4647,products,0.0
4648,prof,0.0
4649,profana,0.0
4650,profane,0.0
4651,profess,0.0
4652,produce,0.0
4653,prodigy,0.0
4654,prodigiously,0.0
4655,prodigious,0.0
4656,prodigies,0.0
4657,prodigals,0.0
4658,prodigally,0.0
4659,prodigal,0.0
4660,prodding,0.0
4661,prodded,0.0
4662,prod,0.0
4663,procuring,0.0
4664,procurement,0.0
4665,procured,0.0
4666,procurator,0.0
4667,proctor,0.0
4668,procrastinator,0.0
4669,pro,0.0
4670,prizzi,0.0
4671,prizes,0.0
4672,principles,0.0
4673,princetonians,0.0
4674,principal,0.0
4675,principality,0.0
4676,principally,0.0
4677,principals,0.0
4678,principle,0.0
4679,pringsheim,0.0
4680,prizefighting,0.0
4681,print,0.0
4682,printed,0.0
4683,printemps,0.0
4684,printer,0.0
4685,printers,0.0
4686,printing,0.0
4687,princetonian,0.0
4688,princeton,0.0
4689,princesses,0.0
4690,princess,0.0
4691,princes,0.0
4692,princely,0.0
4693,princelings,0.0
4694,princedom,0.0
4695,prince,0.0
4696,primrose,0.0
4697,primo,0.0
4698,primness,0.0
4699,primitives,0.0
4700,primitive,0.0
4701,priming,0.0
4702,primed,0.0
4703,prime,0.0
4704,printings,0.0
4705,printmaker,0.0
4706,prints,0.0
4707,private,0.0
4708,prizefighter,0.0
4709,prizefight,0.0
4710,prized,0.0
4711,prize,0.0
4712,priyadarshini,0.0
4713,prix,0.0
4714,privy,0.0
4715,privileges,0.0
4716,privileged,0.0
4717,privilege,0.0
4718,privations,0.0
4719,privation,0.0
4720,privates,0.0
4721,privately,0.0
4722,privacy,0.0
4723,prinzregentenstrasse,0.0
4724,privacies,0.0
4725,prius,0.0
4726,pritchett,0.0
4727,pritchard,0.0
4728,pristine,0.0
4729,prisons,0.0
4730,prisoners,0.0
4731,prisoner,0.0
4732,prisms,0.0
4733,prism,0.0
4734,priscilla,0.0
4735,priority,0.0
4736,priorities,0.0
4737,prior,0.0
4738,professed,0.0
4739,professing,0.0
4740,profession,0.0
4741,promulgated,0.0
4742,prompt,0.0
4743,prompted,0.0
4744,prompters,0.0
4745,prompting,0.0
4746,promptitude,0.0
4747,promptly,0.0
4748,promulgating,0.0
4749,prominence,0.0
4750,promulgation,0.0
4751,prone,0.0
4752,pronounce,0.0
4753,pronounced,0.0
4754,pronouncement,0.0
4755,pronouncements,0.0
4756,promotions,0.0
4757,promotional,0.0
4758,promotion,0.0
4759,promoting,0.0
4760,promotes,0.0
4761,promoters,0.0
4762,promoter,0.0
4763,promoted,0.0
4764,promote,0.0
4765,promontory,0.0
4766,promonarchist,0.0
4767,promising,0.0
4768,promises,0.0
4769,promised,0.0
4770,promise,0.0
4771,promiscuity,0.0
4772,prominently,0.0
4773,pronounciation,0.0
4774,pronouncing,0.0
4775,pronunciamento,0.0
4776,propellers,0.0
4777,prophet,0.0
4778,prophesying,0.0
4779,prophesy,0.0
4780,prophesied,0.0
4781,prophecy,0.0
4782,prophecies,0.0
4783,property,0.0
4784,properties,0.0
4785,properly,0.0
4786,proper,0.0
4787,propensity,0.0
4788,propensities,0.0
4789,propels,0.0
4790,propelling,0.0
4791,propelled,0.0
4792,pronunciation,0.0
4793,propel,0.0
4794,propagation,0.0
4795,propagating,0.0
4796,propagated,0.0
4797,propagandizing,0.0
4798,propagandize,0.0
4799,propagandists,0.0
4800,propagandist,0.0
4801,propaganda,0.0
4802,prop,0.0
4803,proofs,0.0
4804,proofreding,0.0
4805,proofreader,0.0
4806,proof,0.0
4807,prominent,0.0
4808,promenade,0.0
4809,professional,0.0
4810,profundity,0.0
4811,profiteering,0.0
4812,profiteers,0.0
4813,profits,0.0
4814,profligately,0.0
4815,profound,0.0
4816,profoundly,0.0
4817,profuse,0.0
4818,prolonging,0.0
4819,profusely,0.0
4820,progenitors,0.0
4821,progeny,0.0
4822,proger,0.0
4823,progesterone,0.0
4824,prognosis,0.0
4825,profited,0.0
4826,profitably,0.0
4827,profitable,0.0
4828,profit,0.0
4829,profile,0.0
4830,proficient,0.0
4831,proficiency,0.0
4832,proffer,0.0
4833,professorships,0.0
4834,professorship,0.0
4835,professors,0.0
4836,professorial,0.0
4837,professor,0.0
4838,professions,0.0
4839,professionals,0.0
4840,professionally,0.0
4841,professionalism,0.0
4842,program,0.0
4843,programming,0.0
4844,programs,0.0
4845,projected,0.0
4846,prolonged,0.0
4847,prolong,0.0
4848,prologue,0.0
4849,prolifically,0.0
4850,prolific,0.0
4851,proliferation,0.0
4852,proletariat,0.0
4853,proletarian,0.0
4854,prokofiev,0.0
4855,projects,0.0
4856,projections,0.0
4857,projectionist,0.0
4858,projection,0.0
4859,projecting,0.0
4860,prohibitory,0.0
4861,progress,0.0
4862,prohibitionists,0.0
4863,prohibitionist,0.0
4864,prohibition,0.0
4865,prohibiting,0.0
4866,prohibited,0.0
4867,prohibit,0.0
4868,progressivism,0.0
4869,progressives,0.0
4870,progressively,0.0
4871,progressive,0.0
4872,progressions,0.0
4873,progression,0.0
4874,progresses,0.0
4875,progressed,0.0
4876,onmaneuvers,0.0
4877,occasions,0.0
4878,onkel,0.0
4879,macgregor,0.0
4880,macdonald,0.0
4881,macdougal,0.0
4882,mace,0.0
4883,macfadden,0.0
4884,macgowan,0.0
4885,macgowran,0.0
4886,macguffin,0.0
4887,macaulay,0.0
4888,machiavelli,0.0
4889,machine,0.0
4890,machinery,0.0
4891,machines,0.0
4892,machinist,0.0
4893,machito,0.0
4894,macbeth,0.0
4895,macarthurs,0.0
4896,lunge,0.0
4897,mabel,0.0
4898,lysenkoism,0.0
4899,lyttleton,0.0
4900,lytton,0.0
4901,lyubov,0.0
4902,ma,0.0
4903,maar,0.0
4904,mabou,0.0
4905,macarthur,0.0
4906,mabovitch,0.0
4907,mabry,0.0
4908,mac,0.0
4909,macabre,0.0
4910,macartair,0.0
4911,macartairs,0.0
4912,macho,0.0
4913,mack,0.0
4914,mackaye,0.0
4915,madelyn,0.0
4916,madama,0.0
4917,madame,0.0
4918,maddalena,0.0
4919,maddening,0.0
4920,madeleine,0.0
4921,madeline,0.0
4922,mademoiselle,0.0
4923,macke,0.0
4924,madison,0.0
4925,madmen,0.0
4926,madness,0.0
4927,madonna,0.0
4928,madox,0.0
4929,madras,0.0
4930,madam,0.0
4931,mad,0.0
4932,macy,0.0
4933,macroeconomic,0.0
4934,macrobiotic,0.0
4935,macpherson,0.0
4936,macphail,0.0
4937,macomber,0.0
4938,macneil,0.0
4939,macmillan,0.0
4940,macmahon,0.0
4941,macleish,0.0
4942,maclean,0.0
4943,maclaury,0.0
4944,maclaine,0.0
4945,mackenzie,0.0
4946,mackensie,0.0
4947,lysenko,0.0
4948,lyrics,0.0
4949,lyricists,0.0
4950,lutero,0.0
4951,lusk,0.0
4952,lust,0.0
4953,luster,0.0
4954,lustful,0.0
4955,lusty,0.0
4956,lute,0.0
4957,luther,0.0
4958,luxuriated,0.0
4959,lutheran,0.0
4960,lutzen,0.0
4961,lux,0.0
4962,luxembourg,0.0
4963,luxembourgers,0.0
4964,luxemburg,0.0
4965,lusitania,0.0
4966,lushan,0.0
4967,lush,0.0
4968,lurton,0.0
4969,lurks,0.0
4970,lurid,0.0
4971,lures,0.0
4972,lured,0.0
4973,lure,0.0
4974,lurched,0.0
4975,lupton,0.0
4976,lupone,0.0
4977,lupe,0.0
4978,lunts,0.0
4979,lunt,0.0
4980,luno,0.0
4981,lungs,0.0
4982,luxor,0.0
4983,luxurious,0.0
4984,lyricist,0.0
4985,lyndon,0.0
4986,lynch,0.0
4987,lynchburg,0.0
4988,lynched,0.0
4989,lynchers,0.0
4990,lynching,0.0
4991,lynchings,0.0
4992,lynn,0.0
4993,luxuriously,0.0
4994,lyon,0.0
4995,lyons,0.0
4996,lyre,0.0
4997,lyric,0.0
4998,lyrical,0.0
4999,lyricism,0.0
5000,lymphoma,0.0
5001,lymphatic,0.0
5002,lymph,0.0
5003,lyman,0.0
5004,lyle,0.0
5005,lying,0.0
5006,lyell,0.0
5007,lydia,0.0
5008,lyceum,0.0
5009,lycee,0.0
5010,lyautey,0.0
5011,lwyn,0.0
5012,lwoff,0.0
5013,lvov,0.0
5014,luzon,0.0
5015,luz,0.0
5016,luxury,0.0
5017,madre,0.0
5018,madrid,0.0
5019,mae,0.0
5020,make,0.0
5021,majorcan,0.0
5022,majored,0.0
5023,majoring,0.0
5024,majorities,0.0
5025,majority,0.0
5026,majors,0.0
5027,makeda,0.0
5028,makonnen,0.0
5029,maker,0.0
5030,makers,0.0
5031,makes,0.0
5032,makeshift,0.0
5033,makeup,0.0
5034,makiki,0.0
5035,majorca,0.0
5036,major,0.0
5037,majesty,0.0
5038,majestic,0.0
5039,majeski,0.0
5040,maj,0.0
5041,maitland,0.0
5042,maison,0.0
5043,maintenance,0.0
5044,maintains,0.0
5045,maintained,0.0
5046,maintain,0.0
5047,mainstream,0.0
5048,mainstays,0.0
5049,mainstay,0.0
5050,mainly,0.0
5051,mainlanders,0.0
5052,making,0.0
5053,makrit,0.0
5054,maineman,0.0
5055,malevolent,0.0
5056,malden,0.0
5057,malechek,0.0
5058,maledicent,0.0
5059,malenkov,0.0
5060,males,0.0
5061,malevolence,0.0
5062,malfunction,0.0
5063,maksimova,0.0
5064,malgre,0.0
5065,malibu,0.0
5066,malice,0.0
5067,malicious,0.0
5068,malign,0.0
5069,malignancy,0.0
5070,malcolm,0.0
5071,malay,0.0
5072,malatesta,0.0
5073,malarious,0.0
5074,malarial,0.0
5075,malaria,0.0
5076,malaprop,0.0
5077,malamud,0.0
5078,malakand,0.0
5079,malaise,0.0
5080,malaga,0.0
5081,malady,0.0
5082,maladjusted,0.0
5083,malacanang,0.0
5084,malabaila,0.0
5085,mal,0.0
5086,maktoob,0.0
5087,mainland,0.0
5088,maine,0.0
5089,maelstrom,0.0
5090,magnanimity,0.0
5091,magistrate,0.0
5092,magistrates,0.0
5093,magistretti,0.0
5094,maglie,0.0
5095,magna,0.0
5096,magnani,0.0
5097,magnanimous,0.0
5098,magnified,0.0
5099,magnate,0.0
5100,magnet,0.0
5101,magnetic,0.0
5102,magnetism,0.0
5103,magnificence,0.0
5104,magnificent,0.0
5105,maginot,0.0
5106,maginel,0.0
5107,magicians,0.0
5108,magician,0.0
5109,magically,0.0
5110,magical,0.0
5111,magic,0.0
5112,maggiore,0.0
5113,maggio,0.0
5114,maggie,0.0
5115,magee,0.0
5116,magdalen,0.0
5117,magdala,0.0
5118,magazines,0.0
5119,magazine,0.0
5120,mafia,0.0
5121,maestro,0.0
5122,magnificently,0.0
5123,magnitude,0.0
5124,main,0.0
5125,mailbox,0.0
5126,maia,0.0
5127,maid,0.0
5128,maiden,0.0
5129,maidens,0.0
5130,maids,0.0
5131,mail,0.0
5132,mailed,0.0
5133,magnus,0.0
5134,mailer,0.0
5135,maillot,0.0
5136,mailroom,0.0
5137,mails,0.0
5138,maiming,0.0
5139,maims,0.0
5140,mahoning,0.0
5141,mahoney,0.0
5142,mahomet,0.0
5143,mahogany,0.0
5144,mahler,0.0
5145,mahfouz,0.0
5146,mahdi,0.0
5147,mahavishnu,0.0
5148,mahatma,0.0
5149,mahan,0.0
5150,mahalia,0.0
5151,mahal,0.0
5152,magyar,0.0
5153,magus,0.0
5154,magowan,0.0
5155,magots,0.0
5156,magoo,0.0
5157,lunges,0.0
5158,lung,0.0
5159,lobules,0.0
5160,look,0.0
5161,longtime,0.0
5162,longworth,0.0
5163,lonigan,0.0
5164,lonnie,0.0
5165,lonoff,0.0
5166,loo,0.0
5167,lookout,0.0
5168,longstreet,0.0
5169,looks,0.0
5170,loolooing,0.0
5171,loomed,0.0
5172,loomis,0.0
5173,looms,0.0
5174,loop,0.0
5175,longterm,0.0
5176,longstanding,0.0
5177,lunchtime,0.0
5178,longest,0.0
5179,loner,0.0
5180,lonergan,0.0
5181,lonesome,0.0
5182,longchamp,0.0
5183,longed,0.0
5184,longer,0.0
5185,longevity,0.0
5186,longshoremen,0.0
5187,longfellow,0.0
5188,longhand,0.0
5189,longing,0.0
5190,longings,0.0
5191,longmans,0.0
5192,longshoreman,0.0
5193,loos,0.0
5194,loose,0.0
5195,loosed,0.0
5196,lorne,0.0
5197,lords,0.0
5198,lordship,0.0
5199,lore,0.0
5200,lorenz,0.0
5201,lorenzo,0.0
5202,lorna,0.0
5203,lorraine,0.0
5204,loosely,0.0
5205,lorre,0.0
5206,los,0.0
5207,lose,0.0
5208,loser,0.0
5209,losers,0.0
5210,loses,0.0
5211,lord,0.0
5212,loray,0.0
5213,lorax,0.0
5214,lopsided,0.0
5215,lopokova,0.0
5216,loping,0.0
5217,lopez,0.0
5218,looting,0.0
5219,looter,0.0
5220,looted,0.0
5221,loot,0.0
5222,loosing,0.0
5223,looses,0.0
5224,looser,0.0
5225,loosening,0.0
5226,loosened,0.0
5227,loosen,0.0
5228,lonelyhearts,0.0
5229,lonely,0.0
5230,loneliness,0.0
5231,locutions,0.0
5232,locomobile,0.0
5233,locomotion,0.0
5234,locomotive,0.0
5235,locomotives,0.0
5236,locusts,0.0
5237,locution,0.0
5238,lodestar,0.0
5239,lodz,0.0
5240,lodge,0.0
5241,lodged,0.0
5242,lodger,0.0
5243,lodgers,0.0
5244,lodges,0.0
5245,lodging,0.0
5246,locks,0.0
5247,lockman,0.0
5248,lockjaw,0.0
5249,locking,0.0
5250,locked,0.0
5251,lock,0.0
5252,locations,0.0
5253,location,0.0
5254,located,0.0
5255,locate,0.0
5256,locarno,0.0
5257,locally,0.0
5258,localized,0.0
5259,locality,0.0
5260,localities,0.0
5261,locales,0.0
5262,locale,0.0
5263,lodgings,0.0
5264,loeb,0.0
5265,lone,0.0
5266,lomal,0.0
5267,loire,0.0
5268,lois,0.0
5269,loitering,0.0
5270,lola,0.0
5271,lolita,0.0
5272,loma,0.0
5273,loman,0.0
5274,loew,0.0
5275,lomax,0.0
5276,lombardo,0.0
5277,lome,0.0
5278,lomita,0.0
5279,lon,0.0
5280,london,0.0
5281,loincloth,0.0
5282,loin,0.0
5283,lohengrin,0.0
5284,lohan,0.0
5285,logsdon,0.0
5286,logs,0.0
5287,logician,0.0
5288,logically,0.0
5289,logical,0.0
5290,logic,0.0
5291,loggerheads,0.0
5292,logged,0.0
5293,logan,0.0
5294,log,0.0
5295,lofty,0.0
5296,loft,0.0
5297,loewe,0.0
5298,losing,0.0
5299,loss,0.0
5300,losses,0.0
5301,lucretia,0.0
5302,luck,0.0
5303,luckiest,0.0
5304,luckily,0.0
5305,lucknow,0.0
5306,lucky,0.0
5307,lucrative,0.0
5308,lucy,0.0
5309,luft,0.0
5310,ludendorff,0.0
5311,ludicrous,0.0
5312,ludlow,0.0
5313,ludmilla,0.0
5314,ludwig,0.0
5315,ludwigshafen,0.0
5316,lucinda,0.0
5317,lucina,0.0
5318,lucille,0.0
5319,lucien,0.0
5320,lucie,0.0
5321,lucidly,0.0
5322,lucidity,0.0
5323,lucid,0.0
5324,luciano,0.0
5325,lucian,0.0
5326,lucia,0.0
5327,luci,0.0
5328,luchino,0.0
5329,luces,0.0
5330,lucerne,0.0
5331,lucean,0.0
5332,luce,0.0
5333,luebeck,0.0
5334,lufthansa,0.0
5335,lubomirski,0.0
5336,lunatic,0.0
5337,luminaries,0.0
5338,luminary,0.0
5339,luminous,0.0
5340,lump,0.0
5341,lumumba,0.0
5342,lunar,0.0
