,term,score
1159,pleyel,0.0
1160,plexus,0.0
1161,plexiglass,0.0
1162,pleuro,0.0
1163,pleurisy,0.0
1164,pleural,0.0
1165,plessy,0.0
1166,pleshkov,0.0
1167,plesetskaya,0.0
1168,pipe,0.0
1169,pioneers,0.0
1170,pettiford,0.0
1171,phonies,0.0
1172,photographs,0.0
1173,photographing,0.0
1174,photographic,0.0
1175,photographers,0.0
1176,photographer,0.0
1177,photographed,0.0
1178,photograph,0.0
1179,photogragh,0.0
1180,photogenic,0.0
1181,photo,0.0
1182,phony,0.0
1183,phonographs,0.0
1184,phonograph,0.0
1185,phoniness,0.0
1186,phonetics,0.0
1187,photojournalism,0.0
1188,phones,0.0
1189,phoned,0.0
1190,phone,0.0
1191,phoenix,0.0
1192,phoebe,0.0
1193,phobias,0.0
1194,phlegmatic,0.0
1195,phlebitis,0.0
1196,phipps,0.0
1197,phineas,0.0
1198,philosophy,0.0
1199,philosophizing,0.0
1200,philosophize,0.0
1201,philosophies,0.0
1202,photography,0.0
1203,photojournalist,0.0
1204,philosophical,0.0
1205,physicist,0.0
1206,pianists,0.0
1207,pianistic,0.0
1208,pianissimo,0.0
1209,pianism,0.0
1210,piaget,0.0
1211,piaf,0.0
1212,pia,0.0
1213,physique,0.0
1214,physiology,0.0
1215,physiological,0.0
1216,physiography,0.0
1217,physik,0.0
1218,physics,0.0
1219,physicists,0.0
1220,physicians,0.0
1221,photophone,0.0
1222,physician,0.0
1223,physically,0.0
1224,physicality,0.0
1225,pedants,0.0
1226,physical,0.0
1227,physic,0.0
1228,phyllis,0.0
1229,phrasing,0.0
1230,phrases,0.0
1231,phraseology,0.0
1232,phrased,0.0
1233,phrase,0.0
1234,phototone,0.0
1235,photos,0.0
1236,philosophically,0.0
1237,philosophic,0.0
1238,pioneering,0.0
1239,phallic,0.0
1240,phase,0.0
1241,pharmacy,0.0
1242,pharmacist,0.0
1243,pharmacies,0.0
1244,pharmaceuticals,0.0
1245,pharmaceutical,0.0
1246,pharisaism,0.0
1247,pharaonic,0.0
1248,pharaohs,0.0
1249,pharaoh,0.0
1250,phantoms,0.0
1251,phantom,0.0
1252,pham,0.0
1253,phalloides,0.0
1254,phaedra,0.0
1255,pheasant,0.0
1256,pha,0.0
1257,ph,0.0
1258,pforta,0.0
1259,pfoerschin,0.0
1260,pfitzner,0.0
1261,pfeiffer,0.0
1262,peyuan,0.0
1263,peyser,0.0
1264,pew,0.0
1265,peuple,0.0
1266,petulant,0.0
1267,petulance,0.0
1268,petty,0.0
1269,pettiness,0.0
1270,phases,0.0
1271,phelan,0.0
1272,philosophers,0.0
1273,philippe,0.0
1274,philosopher,0.0
1275,philo,0.0
1276,philly,0.0
1277,phillpp,0.0
1278,phillips,0.0
1279,phillipp,0.0
1280,phillipines,0.0
1281,phillip,0.0
1282,phillies,0.0
1283,philistinism,0.0
1284,philistine,0.0
1285,philippines,0.0
1286,philippine,0.0
1287,philippic,0.0
1288,philip,0.0
1289,phelps,0.0
1290,philharmonic,0.0
1291,philharmonia,0.0
1292,phileas,0.0
1293,philanthropy,0.0
1294,philanthropist,0.0
1295,philanthropies,0.0
1296,philanthropic,0.0
1297,philanderer,0.0
1298,philadelphia,0.0
1299,phil,0.0
1300,phi,0.0
1301,phenomenon,0.0
1302,phenomenal,0.0
1303,phenomena,0.0
1304,piano,0.0
1305,pianoforte,0.0
1306,pianos,0.0
1307,pillage,0.0
1308,pimping,0.0
1309,pilsudski,0.0
1310,pilots,0.0
1311,piloting,0.0
1312,piloted,0.0
1313,pilot,0.0
1314,pillsbury,0.0
1315,pills,0.0
1316,pillows,0.0
1317,pillow,0.0
1318,pillbox,0.0
1319,pillars,0.0
1320,pillared,0.0
1321,pillar,0.0
1322,pill,0.0
1323,pin,0.0
1324,piling,0.0
1325,pilgrims,0.0
1326,pilgrimages,0.0
1327,pilgrimage,0.0
1328,pilgrim,0.0
1329,piles,0.0
1330,piled,0.0
1331,pile,0.0
1332,pilar,0.0
1333,pikes,0.0
1334,piker,0.0
1335,piguet,0.0
1336,pigtailed,0.0
1337,pigtail,0.0
1338,pimps,0.0
1339,pinafore,0.0
1340,piao,0.0
1341,pinky,0.0
1342,pioneered,0.0
1343,pioneer,0.0
1344,pinup,0.0
1345,pinter,0.0
1346,pinstripes,0.0
1347,pinsk,0.0
1348,pins,0.0
1349,pinpoint,0.0
1350,pinoteca,0.0
1351,pinochle,0.0
1352,pinocchio,0.0
1353,pinnie,0.0
1354,pinned,0.0
1355,pinnacle,0.0
1356,pinkney,0.0
1357,pince,0.0
1358,pinkish,0.0
1359,pinkies,0.0
1360,pinkerton,0.0
1361,pink,0.0
1362,ping,0.0
1363,pines,0.0
1364,pineapple,0.0
1365,pine,0.0
1366,pincus,0.0
1367,pinchot,0.0
1368,pinching,0.0
1369,pincher,0.0
1370,pinched,0.0
1371,pinch,0.0
1372,pigskin,0.0
1373,pigs,0.0
1374,pigpen,0.0
1375,picker,0.0
1376,pictorial,0.0
1377,picnics,0.0
1378,picnic,0.0
1379,pickwick,0.0
1380,picks,0.0
1381,picking,0.0
1382,pickin,0.0
1383,pickford,0.0
1384,pickfair,0.0
1385,pickett,0.0
1386,pickets,0.0
1387,picketing,0.0
1388,picketers,0.0
1389,picket,0.0
1390,pickens,0.0
1391,pigott,0.0
1392,picked,0.0
1393,pickaninny,0.0
1394,pick,0.0
1395,piccadilly,0.0
1396,picayune,0.0
1397,picassos,0.0
1398,picasso,0.0
1399,picaresque,0.0
1400,picardy,0.0
1401,picard,0.0
1402,picabia,0.0
1403,piazza,0.0
1404,piave,0.0
1405,piattelli,0.0
1406,pictorialized,0.0
1407,pictured,0.0
1408,pictures,0.0
1409,picturesque,0.0
1410,pigments,0.0
1411,pigheaded,0.0
1412,piggledy,0.0
1413,pigg,0.0
1414,pigeons,0.0
1415,pigeon,0.0
1416,pig,0.0
1417,piffle,0.0
1418,piety,0.0
1419,pietro,0.0
1420,pieties,0.0
1421,pies,0.0
1422,pierrepont,0.0
1423,pierre,0.0
1424,pierpont,0.0
1425,piercy,0.0
1426,piercing,0.0
1427,pierced,0.0
1428,pierce,0.0
1429,pier,0.0
1430,piedmontese,0.0
1431,piedmont,0.0
1432,pied,0.0
1433,pieceworker,0.0
1434,pieces,0.0
1435,piecemeal,0.0
1436,piece,0.0
1437,pie,0.0
1438,picturesquely,0.0
1439,peddled,0.0
1440,pathfinder,0.0
1441,pedals,0.0
1442,outlaw,0.0
1443,outgrown,0.0
1444,outgrowth,0.0
1445,outings,0.0
1446,outlandish,0.0
1447,outlast,0.0
1448,outlasted,0.0
1449,outlawed,0.0
1450,outlived,0.0
1451,outlay,0.0
1452,outlet,0.0
1453,outlets,0.0
1454,outline,0.0
1455,outlined,0.0
1456,outlines,0.0
1457,outgrossed,0.0
1458,outgoing,0.0
1459,outflanked,0.0
1460,outfits,0.0
1461,outfit,0.0
1462,outfielders,0.0
1463,outfielder,0.0
1464,outfield,0.0
1465,outermost,0.0
1466,outer,0.0
1467,outdraw,0.0
1468,outdoors,0.0
1469,outdoor,0.0
1470,outdone,0.0
1471,outdistancing,0.0
1472,outdistanced,0.0
1473,outdated,0.0
1474,outlining,0.0
1475,outlook,0.0
1476,outsold,0.0
1477,outselling,0.0
1478,outrages,0.0
1479,outram,0.0
1480,outranked,0.0
1481,outright,0.0
1482,outrun,0.0
1483,outs,0.0
1484,outset,0.0
1485,outlooks,0.0
1486,outshone,0.0
1487,outside,0.0
1488,outsider,0.0
1489,outsiders,0.0
1490,outsize,0.0
1491,outsized,0.0
1492,outrageous,0.0
1493,outraged,0.0
1494,outrage,0.0
1495,outraced,0.0
1496,outputs,0.0
1497,output,0.0
1498,outpourings,0.0
1499,outpouring,0.0
1500,outpost,0.0
1501,outpointing,0.0
1502,outpointed,0.0
1503,outplay,0.0
1504,outpitched,0.0
1505,outnumbered,0.0
1506,outmoded,0.0
1507,outmaneuvered,0.0
1508,outlying,0.0
1509,outcry,0.0
1510,outcroppings,0.0
1511,outcries,0.0
1512,oswald,0.0
1513,ostertag,0.0
1514,ostfriesian,0.0
1515,ostracism,0.0
1516,ostracized,0.0
1517,ostrovski,0.0
1518,osvaldo,0.0
1519,oswaldo,0.0
1520,outcomes,0.0
1521,oswego,0.0
1522,ote,0.0
1523,otello,0.0
1524,othello,0.0
1525,others,0.0
1526,otherwise,0.0
1527,osteomyelitis,0.0
1528,ostentatiously,0.0
1529,ostentatious,0.0
1530,ostentations,0.0
1531,ostentation,0.0
1532,ostensibly,0.0
1533,ostensible,0.0
1534,ossining,0.0
1535,osos,0.0
1536,osnabruck,0.0
1537,osman,0.0
1538,oslo,0.0
1539,oskar,0.0
1540,osiris,0.0
1541,osipovich,0.0
1542,oscillators,0.0
1543,oscars,0.0
1544,otherworldiness,0.0
1545,otherworldly,0.0
1546,othmar,0.0
1547,ourselves,0.0
1548,outcome,0.0
1549,outcasts,0.0
1550,outcast,0.0
1551,outbursts,0.0
1552,outburst,0.0
1553,outbuildings,0.0
1554,outbreaks,0.0
1555,outbreak,0.0
1556,outbox,0.0
1557,outbid,0.0
1558,ouster,0.0
1559,ousted,0.0
1560,oust,0.0
1561,ouse,0.0
1562,ours,0.0
1563,ott,0.0
1564,our,0.0
1565,ouncing,0.0
1566,ounces,0.0
1567,ounce,0.0
1568,ould,0.0
1569,ought,0.0
1570,oufkir,0.0
1571,oude,0.0
1572,ouch,0.0
1573,ottumwa,0.0
1574,ottomans,0.0
1575,ottoman,0.0
1576,otto,0.0
1577,ottawa,0.0
1578,outskirts,0.0
1579,outsped,0.0
1580,osbourne,0.0
1581,overstepped,0.0
1582,overshadowed,0.0
1583,oversight,0.0
1584,oversized,0.0
1585,overstate,0.0
1586,overstated,0.0
1587,overstatements,0.0
1588,overstressing,0.0
1589,overthrowing,0.0
1590,overstuffed,0.0
1591,overt,0.0
1592,overtaken,0.0
1593,overtakes,0.0
1594,overtaxed,0.0
1595,overthrew,0.0
1596,overshadow,0.0
1597,oversees,0.0
1598,overseers,0.0
1599,overseer,0.0
1600,oversee,0.0
1601,overseas,0.0
1602,oversaw,0.0
1603,overs,0.0
1604,overrunning,0.0
1605,overrun,0.0
1606,overruled,0.0
1607,overrode,0.0
1608,overriding,0.0
1609,override,0.0
1610,overreliance,0.0
1611,overran,0.0
1612,overprotected,0.0
1613,overthrow,0.0
1614,overthrown,0.0
1615,outspoken,0.0
1616,owe,0.0
1617,overwrite,0.0
1618,overwrought,0.0
1619,oviedo,0.0
1620,ovies,0.0
1621,ovulation,0.0
1622,ovum,0.0
1623,owed,0.0
1624,overthrows,0.0
1625,owego,0.0
1626,owen,0.0
1627,owens,0.0
1628,owes,0.0
1629,owing,0.0
1630,owings,0.0
1631,overworked,0.0
1632,overwork,0.0
1633,overwhelmingly,0.0
1634,overwhelming,0.0
1635,overwhelmed,0.0
1636,overwhelm,0.0
1637,overweight,0.0
1638,overturned,0.0
1639,overturn,0.0
1640,overtures,0.0
1641,overture,0.0
1642,overtook,0.0
1643,overtones,0.0
1644,overton,0.0
1645,overtly,0.0
1646,overtip,0.0
1647,overtime,0.0
1648,overpractice,0.0
1649,overpowering,0.0
1650,overpower,0.0
1651,overalls,0.0
1652,ovations,0.0
1653,oveation,0.0
1654,oven,0.0
1655,overacting,0.0
1656,overacute,0.0
1657,overall,0.0
1658,overbalance,0.0
1659,overpopulation,0.0
1660,overbearing,0.0
1661,overboard,0.0
1662,overcharged,0.0
1663,overcoat,0.0
1664,overcome,0.0
1665,overcomes,0.0
1666,ovary,0.0
1667,ovarian,0.0
1668,oval,0.0
1669,ouverture,0.0
1670,outworn,0.0
1671,outwitted,0.0
1672,outweighed,0.0
1673,outweigh,0.0
1674,outwardly,0.0
1675,outward,0.0
1676,outvoted,0.0
1677,outtakes,0.0
1678,outstripped,0.0
1679,outstretched,0.0
1680,outstanding,0.0
1681,outspokenness,0.0
1682,outspokenly,0.0
1683,overcoming,0.0
1684,overconfidence,0.0
1685,overconfident,0.0
1686,overkill,0.0
1687,overplayed,0.0
1688,overnight,0.0
1689,overmuch,0.0
1690,overmedication,0.0
1691,overmanned,0.0
1692,overman,0.0
1693,overly,0.0
1694,overlooking,0.0
1695,overlooked,0.0
1696,overlook,0.0
1697,overloaded,0.0
1698,overlapping,0.0
1699,overlapped,0.0
1700,overlaid,0.0
1701,overjoyed,0.0
1702,overdone,0.0
1703,overidealized,0.0
1704,overhearing,0.0
1705,overhead,0.0
1706,overhaul,0.0
1707,overflowing,0.0
1708,overflowed,0.0
1709,overflow,0.0
1710,overfeeding,0.0
1711,overexposed,0.0
1712,overexerted,0.0
1713,overenlarged,0.0
1714,overdrawn,0.0
1715,overdramatized,0.0
1716,overdose,0.0
1717,oscar,0.0
1718,osborne,0.0
1719,owlish,0.0
1720,opened,0.0
1721,oolagah,0.0
1722,oona,0.0
1723,op,0.0
1724,opa,0.0
1725,opaque,0.0
1726,open,0.0
1727,opener,0.0
1728,opera,0.0
1729,opening,0.0
1730,openings,0.0
1731,openly,0.0
1732,opennecked,0.0
1733,openness,0.0
1734,opens,0.0
1735,ool,0.0
1736,oohs,0.0
1737,oo,0.0
1738,onyx,0.0
1739,onward,0.0
1740,onus,0.0
1741,onto,0.0
1742,ontario,0.0
1743,ont,0.0
1744,onstage,0.0
1745,onstads,0.0
1746,onstad,0.0
1747,onslaughts,0.0
1748,onslaught,0.0
1749,onset,0.0
1750,ons,0.0
1751,onremaining,0.0
1752,opequan,0.0
1753,operas,0.0
1754,oppositely,0.0
1755,opponents,0.0
1756,opium,0.0
1757,opje,0.0
1758,opp,0.0
1759,oppenheimer,0.0
1760,oppie,0.0
1761,opponent,0.0
1762,opportune,0.0
1763,operate,0.0
1764,opportunism,0.0
1765,opportunities,0.0
1766,opportunity,0.0
1767,oppose,0.0
1768,opposed,0.0
1769,opposing,0.0
1770,opinions,0.0
1771,opinion,0.0
1772,ophelia,0.0
1773,opex,0.0
1774,operettas,0.0
1775,operetta,0.0
1776,operators,0.0
1777,operator,0.0
1778,operative,0.0
1779,operations,0.0
1780,operationally,0.0
1781,operational,0.0
1782,operation,0.0
1783,operating,0.0
1784,operatic,0.0
1785,operates,0.0
1786,operated,0.0
1787,onota,0.0
1788,ono,0.0
1789,onmaneuvers,0.0
1790,olga,0.0
1791,oldham,0.0
1792,olds,0.0
1793,oldtime,0.0
1794,oldtimers,0.0
1795,ole,0.0
1796,oleg,0.0
1797,oligarchy,0.0
1798,onlookers,0.0
1799,oligopoly,0.0
1800,olin,0.0
1801,olive,0.0
1802,oliver,0.0
1803,olivia,0.0
1804,olivier,0.0
1805,oldfield,0.0
1806,oldest,0.0
1807,older,0.0
1808,olcutt,0.0
1809,oland,0.0
1810,olaf,0.0
1811,ol,0.0
1812,oklahoma,0.0
1813,okla,0.0
1814,okker,0.0
1815,okinawa,0.0
1816,okie,0.0
1817,okay,0.0
1818,okalona,0.0
1819,oizer,0.0
1820,oiseau,0.0
1821,oise,0.0
1822,ollie,0.0
1823,olney,0.0
1824,olof,0.0
1825,omnipresent,0.0
1826,onkel,0.0
1827,onion,0.0
1828,ongoing,0.0
1829,ongo,0.0
1830,onetime,0.0
1831,oneself,0.0
1832,ones,0.0
1833,oneida,0.0
1834,oncoming,0.0
1835,oncle,0.0
1836,onassis,0.0
1837,omoro,0.0
1838,omnivorously,0.0
1839,omnivorous,0.0
1840,omnipresence,0.0
1841,olson,0.0
1842,omnipotent,0.0
1843,omnibus,0.0
1844,omni,0.0
1845,omitted,0.0
1846,omit,0.0
1847,ominous,0.0
1848,omelets,0.0
1849,omega,0.0
1850,omar,0.0
1851,omaha,0.0
1852,olympus,0.0
1853,olympics,0.0
1854,olympic,0.0
1855,olympian,0.0
1856,opposite,0.0
1857,opposites,0.0
1858,osborn,0.0
1859,oriental,0.0
1860,organizer,0.0
1861,organizers,0.0
1862,organizing,0.0
1863,organs,0.0
1864,orgy,0.0
1865,orient,0.0
1866,orientalist,0.0
1867,originate,0.0
1868,orientation,0.0
1869,oriented,0.0
1870,origin,0.0
1871,original,0.0
1872,originality,0.0
1873,originally,0.0
1874,organized,0.0
1875,organize,0.0
1876,organizations,0.0
1877,organizational,0.0
1878,organization,0.0
1879,organist,0.0
1880,organisms,0.0
1881,organism,0.0
1882,organic,0.0
1883,organ,0.0
1884,orfeo,0.0
1885,orenburg,0.0
1886,oregon,0.0
1887,ordre,0.0
1888,ordnoff,0.0
1889,ordnance,0.0
1890,ordination,0.0
1891,originals,0.0
1892,originated,0.0
1893,opposition,0.0
1894,orson,0.0
1895,orphanage,0.0
1896,orphaned,0.0
1897,orphans,0.0
1898,orpheus,0.0
1899,orpington,0.0
1900,orred,0.0
1901,orth,0.0
1902,originating,0.0
1903,orthodox,0.0
1904,orthodoxies,0.0
1905,orthodoxy,0.0
1906,orville,0.0
1907,ory,0.0
1908,osama,0.0
1909,orphan,0.0
1910,ornithologist,0.0
1911,orne,0.0
1912,ornate,0.0
1913,ornaments,0.0
1914,ornamented,0.0
1915,ornamentation,0.0
1916,ormond,0.0
1917,ormolu,0.0
1918,ormandy,0.0
1919,orlovsky,0.0
1920,orleans,0.0
1921,orlando,0.0
1922,orioles,0.0
1923,origins,0.0
1924,originators,0.0
1925,originator,0.0
1926,ordinary,0.0
1927,ordinariness,0.0
1928,ordinarily,0.0
1929,oracle,0.0
1930,option,0.0
1931,optioned,0.0
1932,options,0.0
1933,opulence,0.0
1934,opulent,0.0
1935,opus,0.0
1936,oral,0.0
1937,ordinance,0.0
1938,orally,0.0
1939,orange,0.0
1940,orangeade,0.0
1941,oranges,0.0
1942,oranienbaum,0.0
1943,orated,0.0
1944,optimistic,0.0
1945,optimist,0.0
1946,optimism,0.0
1947,optics,0.0
1948,optical,0.0
1949,optic,0.0
1950,opted,0.0
1951,opt,0.0
1952,oppy,0.0
1953,oppressors,0.0
1954,oppressor,0.0
1955,oppressive,0.0
1956,oppression,0.0
1957,oppresses,0.0
1958,oppposition,0.0
1959,oppostion,0.0
1960,opposivass,0.0
1961,oration,0.0
1962,orator,0.0
1963,oratorical,0.0
1964,orchestration,0.0
1965,orders,0.0
1966,orderly,0.0
1967,orderliness,0.0
1968,ordering,0.0
1969,ordered,0.0
1970,order,0.0
1971,ordeals,0.0
1972,ordeal,0.0
1973,orde,0.0
1974,ordained,0.0
1975,ordain,0.0
1976,ord,0.0
1977,orchids,0.0
1978,orchestrators,0.0
1979,orchestrating,0.0
1980,oratorio,0.0
1981,orchestrated,0.0
1982,orchestrate,0.0
1983,orchestras,0.0
1984,orchestral,0.0
1985,orchestra,0.0
1986,orchards,0.0
1987,orchardists,0.0
1988,orchard,0.0
1989,orbiting,0.0
1990,orbited,0.0
1991,orbit,0.0
1992,orbis,0.0
1993,oratory,0.0
1994,orators,0.0
1995,owl,0.0
1996,owls,0.0
1997,pedal,0.0
1998,passable,0.0
1999,pasadena,0.0
2000,pasha,0.0
2001,pasolini,0.0
2002,pasquel,0.0
2003,pasquels,0.0
2004,pass,0.0
2005,passably,0.0
2006,passer,0.0
2007,passage,0.0
2008,passages,0.0
2009,passageway,0.0
2010,passaic,0.0
2011,passed,0.0
2012,passenger,0.0
2013,pas,0.0
2014,party,0.0
2015,parts,0.0
2016,partridges,0.0
2017,partook,0.0
2018,partnerships,0.0
2019,partnership,0.0
2020,partners,0.0
2021,partnered,0.0
2022,partner,0.0
2023,partly,0.0
2024,partitions,0.0
2025,partitioning,0.0
2026,partitioned,0.0
2027,partition,0.0
2028,partita,0.0
2029,partisanship,0.0
2030,passengers,0.0
2031,passers,0.0
2032,patched,0.0
2033,pastors,0.0
2034,pasteur,0.0
2035,pastime,0.0
2036,pastimes,0.0
2037,pastor,0.0
2038,pastoral,0.0
2039,pastorate,0.0
2040,pastry,0.0
2041,passes,0.0
2042,pasture,0.0
2043,pastured,0.0
2044,pastures,0.0
2045,pasty,0.0
2046,pasztory,0.0
2047,pat,0.0
2048,pasternak,0.0
2049,pasterak,0.0
2050,pastels,0.0
2051,pasted,0.0
2052,past,0.0
2053,passports,0.0
2054,passport,0.0
2055,passos,0.0
2056,passivity,0.0
2057,passive,0.0
2058,passions,0.0
2059,passionately,0.0
2060,passionate,0.0
2061,passion,0.0
2062,passings,0.0
2063,passing,0.0
2064,passewalk,0.0
2065,partisans,0.0
2066,partisan,0.0
2067,parting,0.0
2068,parodied,0.0
2069,parnassian,0.0
2070,parnassus,0.0
2071,parnell,0.0
2072,parnellite,0.0
2073,parochial,0.0
2074,parochialism,0.0
2075,parodoxes,0.0
2076,parties,0.0
2077,parody,0.0
2078,parodying,0.0
2079,parole,0.0
2080,paroled,0.0
2081,paroles,0.0
2082,paroxysm,0.0
2083,parmalee,0.0
2084,parlous,0.0
2085,parlors,0.0
2086,parlor,0.0
2087,parliment,0.0
2088,parliaments,0.0
2089,parliamentary,0.0
2090,parliament,0.0
2091,parkways,0.0
2092,parkway,0.0
2093,parks,0.0
2094,parkland,0.0
2095,parkinson,0.0
2096,parking,0.0
2097,parkes,0.0
2098,parker,0.0
2099,parkening,0.0
2100,paroxysms,0.0
2101,parricide,0.0
2102,parrot,0.0
2103,partially,0.0
2104,partie,0.0
2105,particulars,0.0
2106,particular,0.0
2107,particles,0.0
2108,particle,0.0
2109,participles,0.0
2110,participatory,0.0
2111,participator,0.0
2112,participation,0.0
2113,participating,0.0
2114,participates,0.0
2115,participated,0.0
2116,participants,0.0
2117,participant,0.0
2118,partiality,0.0
2119,parry,0.0
2120,partial,0.0
2121,parti,0.0
2122,parthenogenesis,0.0
2123,partenkirchen,0.0
2124,parted,0.0
2125,parsonage,0.0
2126,parson,0.0
2127,parsnips,0.0
2128,parsimony,0.0
2129,parsimoniously,0.0
2130,parsimonious,0.0
2131,parsifal,0.0
2132,parsee,0.0
2133,pars,0.0
2134,patch,0.0
2135,patches,0.0
2136,parity,0.0
2137,payroll,0.0
2138,paycock,0.0
2139,payday,0.0
2140,paying,0.0
2141,payment,0.0
2142,payments,0.0
2143,payne,0.0
2144,payrolls,0.0
2145,peaceably,0.0
2146,pays,0.0
2147,paz,0.0
2148,pbs,0.0
2149,pea,0.0
2150,peabody,0.0
2151,peace,0.0
2152,paycheck,0.0
2153,pay,0.0
2154,paxton,0.0
2155,pawns,0.0
2156,pawned,0.0
2157,pawn,0.0
2158,pawling,0.0
2159,pavlova,0.0
2160,pavilion,0.0
2161,pavement,0.0
2162,paved,0.0
2163,pavane,0.0
2164,pauw,0.0
2165,paustovsky,0.0
2166,pausing,0.0
2167,pauses,0.0
2168,paused,0.0
2169,peaceable,0.0
2170,peaceful,0.0
2171,patchwork,0.0
2172,pec,0.0
2173,peary,0.0
2174,peasant,0.0
2175,peasantry,0.0
