,term,score
4298,positively,0.0
4299,positive,0.0
4300,positions,0.0
4301,position,0.0
4302,posing,0.0
4303,poses,0.0
4304,posed,0.0
4305,pose,0.0
4306,postgraduate,0.0
4307,posthumously,0.0
4308,pottery,0.0
4309,potatoes,0.0
4310,potter,0.0
4311,potsdam,0.0
4312,pots,0.0
4313,potomac,0.0
4314,potions,0.0
4315,potholes,0.0
4316,potentially,0.0
4317,potential,0.0
4318,potentates,0.0
4319,potentate,0.0
4320,potent,0.0
4321,othmar,0.0
4322,potemkin,0.0
4323,potboilers,0.0
4324,potato,0.0
4325,postman,0.0
4326,pot,0.0
4327,postwar,0.0
4328,posturings,0.0
4329,posturing,0.0
4330,posture,0.0
4331,postulated,0.0
4332,postulate,0.0
4333,posts,0.0
4334,postponements,0.0
4335,postponed,0.0
4336,postpone,0.0
4337,postoffices,0.0
4338,postoffice,0.0
4339,postmaster,0.0
4340,preached,0.0
4341,preacher,0.0
4342,preachers,0.0
4343,premeditated,0.0
4344,preoccupation,0.0
4345,prenuptial,0.0
4346,prentice,0.0
4347,premonitory,0.0
4348,premonitions,0.0
4349,premonition,0.0
4350,premiums,0.0
4351,premises,0.0
4352,premise,0.0
4353,premiership,0.0
4354,premiers,0.0
4355,premieres,0.0
4356,premiere,0.0
4357,premier,0.0
4358,premed,0.0
4359,preoccupied,0.0
4360,premature,0.0
4361,preludes,0.0
4362,prelude,0.0
4363,preliminary,0.0
4364,prelates,0.0
4365,prejudicial,0.0
4366,prejudices,0.0
4367,prejudice,0.0
4368,prehistory,0.0
4369,pregnant,0.0
4370,pregnancy,0.0
4371,pregnancies,0.0
4372,prefix,0.0
4373,prefers,0.0
4374,preoccupations,0.0
4375,preoccupy,0.0
4376,preferred,0.0
4377,presage,0.0
4378,presenting,0.0
4379,presentiment,0.0
4380,presented,0.0
4381,presentation,0.0
4382,prescription,0.0
4383,prescribing,0.0
4384,prescribed,0.0
4385,prescribe,0.0
4386,prescott,0.0
4387,prescient,0.0
4388,prescience,0.0
4389,preschoolers,0.0
4390,presbyterian,0.0
4391,presaged,0.0
4392,pres,0.0
4393,preordained,0.0
4394,prerogatives,0.0
4395,prerogative,0.0
4396,preposterous,0.0
4397,preponderantly,0.0
4398,preponderance,0.0
4399,preparing,0.0
4400,prepares,0.0
4401,preparedness,0.0
4402,prepared,0.0
4403,prepare,0.0
4404,preparatory,0.0
4405,preparations,0.0
4406,preparation,0.0
4407,prep,0.0
4408,preferring,0.0
4409,preferences,0.0
4410,preaching,0.0
4411,precincts,0.0
4412,precocious,0.0
4413,precluded,0.0
4414,precision,0.0
4415,preciseness,0.0
4416,precisely,0.0
4417,precise,0.0
4418,precipitously,0.0
4419,precipitating,0.0
4420,precipitately,0.0
4421,precipitated,0.0
4422,precipitate,0.0
4423,precipitancy,0.0
4424,precipice,0.0
4425,precious,0.0
4426,precinct,0.0
4427,preconceived,0.0
4428,precht,0.0
4429,precepts,0.0
4430,preceptorship,0.0
4431,precept,0.0
4432,preceding,0.0
4433,precedes,0.0
4434,precedents,0.0
4435,precedent,0.0
4436,precedence,0.0
4437,preceded,0.0
4438,precede,0.0
4439,precautions,0.0
4440,precarious,0.0
4441,preachings,0.0
4442,precocity,0.0
4443,preconceptions,0.0
4444,preference,0.0
4445,prediction,0.0
4446,preferably,0.0
4447,preferable,0.0
4448,prefer,0.0
4449,prefecture,0.0
4450,prefaced,0.0
4451,preface,0.0
4452,prefabricated,0.0
4453,preen,0.0
4454,preeminent,0.0
4455,predominated,0.0
4456,predominantly,0.0
4457,predominant,0.0
4458,predilection,0.0
4459,predictions,0.0
4460,predicting,0.0
4461,preconcerted,0.0
4462,predicted,0.0
4463,predictably,0.0
4464,predictable,0.0
4465,predictability,0.0
4466,predict,0.0
4467,predicament,0.0
4468,predecessors,0.0
4469,predecessor,0.0
4470,predawn,0.0
4471,predatory,0.0
4472,predated,0.0
4473,precursor,0.0
4474,preconvention,0.0
4475,preconditioned,0.0
4476,portuguese,0.0
4477,portugal,0.0
4478,portsmouth,0.0
4479,poetry,0.0
4480,points,0.0
4481,pointlessness,0.0
4482,pointlessly,0.0
4483,pointless,0.0
4484,pointing,0.0
4485,pointed,0.0
4486,poinsettias,0.0
4487,poincare,0.0
4488,poignantly,0.0
4489,poignant,0.0
4490,poignance,0.0
4491,pogrom,0.0
4492,pogo,0.0
4493,poets,0.0
4494,poetics,0.0
4495,poise,0.0
4496,poetically,0.0
4497,poetical,0.0
4498,poetic,0.0
4499,poet,0.0
4500,poesie,0.0
4501,poems,0.0
4502,poem,0.0
4503,poe,0.0
4504,pods,0.0
4505,podium,0.0
4506,podgorny,0.0
4507,pod,0.0
4508,pocono,0.0
4509,pockets,0.0
4510,poiret,0.0
4511,poised,0.0
4512,pocketed,0.0
4513,polaroid,0.0
4514,policy,0.0
4515,policing,0.0
4516,policies,0.0
4517,policewoman,0.0
4518,policemen,0.0
4519,policeman,0.0
4520,police,0.0
4521,poles,0.0
4522,polemics,0.0
4523,polemicist,0.0
4524,polemical,0.0
4525,polemic,0.0
4526,polecat,0.0
4527,pole,0.0
4528,polarization,0.0
4529,poison,0.0
4530,polar,0.0
4531,polanski,0.0
4532,poland,0.0
4533,pola,0.0
4534,pol,0.0
4535,poking,0.0
4536,poker,0.0
4537,poke,0.0
4538,poitier,0.0
4539,poisons,0.0
4540,poisonous,0.0
4541,poisoning,0.0
4542,poisoners,0.0
4543,poisoned,0.0
4544,pocketful,0.0
4545,pocket,0.0
4546,polio,0.0
4547,plots,0.0
4548,plugged,0.0
4549,plug,0.0
4550,plucky,0.0
4551,plucks,0.0
4552,plucked,0.0
4553,pluck,0.0
4554,plowshares,0.0
4555,plowing,0.0
4556,plowed,0.0
4557,plow,0.0
4558,plough,0.0
4559,plotting,0.0
4560,plotters,0.0
4561,plotted,0.0
4562,plotless,0.0
4563,plugging,0.0
4564,plot,0.0
4565,plodding,0.0
4566,plod,0.0
4567,plisetskaya,0.0
4568,plights,0.0
4569,plight,0.0
4570,plied,0.0
4571,pliable,0.0
4572,pleyel,0.0
4573,plexus,0.0
4574,plexiglass,0.0
4575,pleuro,0.0
4576,pleurisy,0.0
4577,pleural,0.0
4578,plugger,0.0
4579,plumber,0.0
4580,pocked,0.0
4581,plus,0.0
4582,pock,0.0
4583,pocantico,0.0
4584,poached,0.0
4585,po,0.0
4586,pneumonia,0.0
4587,pneumocystis,0.0
4588,pneumococcus,0.0
4589,pm,0.0
4590,plymouth,0.0
4591,plying,0.0
4592,plutonium,0.0
4593,pluto,0.0
4594,plutarch,0.0
4595,plush,0.0
4596,plurality,0.0
4597,plumbing,0.0
4598,pluralities,0.0
4599,pluralistic,0.0
4600,pluralism,0.0
4601,plural,0.0
4602,plunging,0.0
4603,plunged,0.0
4604,plunge,0.0
4605,plundering,0.0
4606,plunderers,0.0
4607,plundered,0.0
4608,plums,0.0
4609,plump,0.0
4610,plummeted,0.0
4611,plume,0.0
4612,policymaking,0.0
4613,poliomyelitis,0.0
4614,ports,0.0
4615,popping,0.0
4616,populism,0.0
4617,populations,0.0
4618,population,0.0
4619,populated,0.0
4620,popularly,0.0
4621,popularizers,0.0
4622,popularizer,0.0
4623,popularized,0.0
4624,popularize,0.0
4625,populace,0.0
4626,pops,0.0
4627,poppycock,0.0
4628,poppy,0.0
4629,poppins,0.0
4630,popped,0.0
4631,populous,0.0
4632,popo,0.0
4633,poplar,0.0
4634,popeye,0.0
4635,popes,0.0
4636,pope,0.0
4637,popadiuk,0.0
4638,poorest,0.0
4639,poorer,0.0
4640,poore,0.0
4641,poor,0.0
4642,poona,0.0
4643,pools,0.0
4644,poole,0.0
4645,pool,0.0
4646,populist,0.0
4647,porbandar,0.0
4648,pony,0.0
4649,portico,0.0
4650,portrays,0.0
4651,portraying,0.0
4652,portrayed,0.0
4653,portrayals,0.0
4654,portray,0.0
4655,portraits,0.0
4656,portora,0.0
4657,portola,0.0
4658,porto,0.0
4659,portnoy,0.0
4660,portly,0.0
4661,portland,0.0
4662,portions,0.0
4663,portion,0.0
4664,portfolios,0.0
4665,porcelain,0.0
4666,portfolio,0.0
4667,porters,0.0
4668,porterian,0.0
4669,portentous,0.0
4670,porte,0.0
4671,portare,0.0
4672,portable,0.0
4673,port,0.0
4674,pornography,0.0
4675,pornographic,0.0
4676,porkpie,0.0
4677,pork,0.0
4678,porgy,0.0
4679,porch,0.0
4680,poodle,0.0
4681,ponts,0.0
4682,polisario,0.0
4683,polizia,0.0
4684,polo,0.0
4685,pollyanna,0.0
4686,polly,0.0
4687,pollution,0.0
4688,pollsters,0.0
4689,polls,0.0
4690,pollock,0.0
4691,pollitzer,0.0
4692,polling,0.0
4693,polled,0.0
4694,pollack,0.0
4695,poll,0.0
4696,polkas,0.0
4697,polk,0.0
4698,politiques,0.0
4699,polyakov,0.0
4700,politico,0.0
4701,politicking,0.0
4702,politicize,0.0
4703,politicians,0.0
4704,politician,0.0
4705,politically,0.0
4706,politic,0.0
4707,politeness,0.0
4708,politely,0.0
4709,polite,0.0
4710,politburo,0.0
4711,polishing,0.0
4712,polished,0.0
4713,polish,0.0
4714,polonaise,0.0
4715,polyana,0.0
4716,pontrhydfen,0.0
4717,pomposity,0.0
4718,pontificate,0.0
4719,pontiff,0.0
4720,pont,0.0
4721,pons,0.0
4722,poniatoff,0.0
4723,ponds,0.0
4724,ponderous,0.0
4725,pondering,0.0
4726,pondered,0.0
4727,ponder,0.0
4728,pond,0.0
4729,ponchielli,0.0
4730,ponce,0.0
4731,pompous,0.0
4732,pompidou,0.0
4733,polyass,0.0
4734,pompeii,0.0
4735,pompadour,0.0
4736,pomp,0.0
4737,pomona,0.0
4738,pomological,0.0
4739,pomeroy,0.0
4740,pomerania,0.0
4741,polytechnic,0.0
4742,polyphonic,0.0
4743,polynesia,0.0
4744,polymath,0.0
4745,polydor,0.0
4746,polycyclic,0.0
4747,polyclinic,0.0
4748,presently,0.0
4749,presentment,0.0
4750,presents,0.0
4751,proponent,0.0
4752,propounded,0.0
4753,propositions,0.0
4754,proposition,0.0
4755,proposing,0.0
4756,proposes,0.0
4757,proposed,0.0
4758,propose,0.0
4759,proposals,0.0
4760,proposal,0.0
4761,proportions,0.0
4762,proportioned,0.0
4763,proportional,0.0
4764,proportion,0.0
4765,proponents,0.0
4766,prophets,0.0
4767,proprietary,0.0
4768,prophetically,0.0
4769,prophetic,0.0
4770,prophet,0.0
4771,prophesying,0.0
4772,prophesy,0.0
4773,prophesied,0.0
4774,prophecy,0.0
4775,prophecies,0.0
4776,property,0.0
4777,properties,0.0
4778,properly,0.0
4779,proper,0.0
4780,propensity,0.0
4781,propensities,0.0
4782,propped,0.0
4783,proprietor,0.0
4784,propelling,0.0
4785,prospect,0.0
4786,prostitute,0.0
4787,prostate,0.0
4788,prosperous,0.0
4789,prosperity,0.0
4790,prospering,0.0
4791,prospered,0.0
4792,prosper,0.0
4793,prospekt,0.0
4794,prospectuses,0.0
4795,prospectus,0.0
4796,prospects,0.0
4797,prospector,0.0
4798,prospective,0.0
4799,prospecting,0.0
4800,prosily,0.0
4801,proprietorship,0.0
4802,proselytization,0.0
4803,prosecutors,0.0
4804,prosecutor,0.0
4805,prosecutions,0.0
4806,prosecution,0.0
4807,prosecuting,0.0
4808,prosecuted,0.0
4809,prosecute,0.0
4810,prose,0.0
4811,proscriptions,0.0
4812,proscribed,0.0
4813,prorogued,0.0
4814,props,0.0
4815,propriety,0.0
4816,propels,0.0
4817,propellers,0.0
4818,prostitution,0.0
4819,prominent,0.0
4820,promoting,0.0
4821,promotes,0.0
4822,promoters,0.0
4823,promoter,0.0
4824,promoted,0.0
4825,promote,0.0
4826,promontory,0.0
4827,promonarchist,0.0
4828,promising,0.0
4829,promises,0.0
4830,promised,0.0
4831,promise,0.0
4832,promiscuity,0.0
4833,prominently,0.0
4834,prominence,0.0
4835,promotional,0.0
4836,promenade,0.0
4837,prolonging,0.0
4838,prolonged,0.0
4839,prolong,0.0
4840,prologue,0.0
4841,prolifically,0.0
4842,prolific,0.0
4843,proliferation,0.0
4844,proletariat,0.0
4845,proletarian,0.0
4846,prokofiev,0.0
4847,projects,0.0
4848,projections,0.0
4849,projectionist,0.0
4850,promotion,0.0
4851,promotions,0.0
4852,propelled,0.0
4853,pronunciation,0.0
4854,propel,0.0
4855,propagation,0.0
4856,propagating,0.0
4857,propagated,0.0
4858,propagandizing,0.0
4859,propagandize,0.0
4860,propagandists,0.0
4861,propagandist,0.0
4862,propaganda,0.0
4863,prop,0.0
4864,proofs,0.0
4865,proofreding,0.0
4866,proofreader,0.0
4867,proof,0.0
4868,pronunciamento,0.0
4869,prompt,0.0
4870,pronouncing,0.0
4871,pronounciation,0.0
4872,pronouncements,0.0
4873,pronouncement,0.0
4874,pronounced,0.0
4875,pronounce,0.0
4876,prone,0.0
4877,promulgation,0.0
4878,promulgating,0.0
4879,promulgated,0.0
4880,promptly,0.0
4881,promptitude,0.0
4882,prompting,0.0
4883,prompted,0.0
4884,prostitutes,0.0
4885,prostrate,0.0
4886,project,0.0
4887,pruem,0.0
4888,psilocybin,0.0
4889,psi,0.0
4890,pseudoscientific,0.0
4891,pseudorealism,0.0
4892,pseudonyms,0.0
4893,pseudonym,0.0
4894,pseudo,0.0
4895,psalms,0.0
4896,psalmist,0.0
4897,ps,0.0
4898,prying,0.0
4899,prussian,0.0
4900,prussia,0.0
4901,pruning,0.0
4902,prudently,0.0
4903,psychedelic,0.0
4904,prudent,0.0
4905,prudence,0.0
4906,proxy,0.0
4907,proximity,0.0
4908,prowess,0.0
4909,prowar,0.0
4910,prow,0.0
4911,provoking,0.0
4912,provokes,0.0
4913,provoke,0.0
4914,provocatively,0.0
4915,provocative,0.0
4916,provocation,0.0
4917,provocateur,0.0
4918,psych,0.0
4919,psychiatric,0.0
4920,provisions,0.0
4921,psychologist,0.0
4922,publicize,0.0
4923,publicist,0.0
4924,publications,0.0
4925,pubic,0.0
4926,pub,0.0
4927,pu,0.0
4928,ptomaine,0.0
4929,pt,0.0
4930,psychotic,0.0
4931,psychotherapy,0.0
4932,psychopathic,0.0
4933,psychopath,0.0
4934,psychology,0.0
4935,psychologists,0.0
4936,psychologically,0.0
4937,psychiatrist,0.0
4938,psychological,0.0
4939,psychodynamics,0.0
4940,psychobiography,0.0
4941,psychobiographies,0.0
4942,psychoanalyzed,0.0
4943,psychoanalytic,0.0
4944,psychoanalysts,0.0
4945,psychoanalyst,0.0
4946,psychoanalysis,0.0
4947,psycho,0.0
4948,psychical,0.0
4949,psychic,0.0
4950,psychiatry,0.0
4951,psychiatrists,0.0
4952,proviso,0.0
4953,provisional,0.0
4954,prostrated,0.0
4955,protectorates,0.0
4956,protests,0.0
4957,protesting,0.0
4958,protesters,0.0
4959,protested,0.0
4960,protestation,0.0
4961,protestants,0.0
4962,protestantism,0.0
4963,protestant,0.0
4964,proteins,0.0
4965,protein,0.0
4966,protegee,0.0
4967,protege,0.0
4968,protects,0.0
4969,protectors,0.0
4970,protectorate,0.0
4971,proton,0.0
4972,protector,0.0
4973,protective,0.0
4974,protections,0.0
4975,protectionist,0.0
4976,protection,0.0
4977,protecting,0.0
4978,protected,0.0
4979,protect,0.0
4980,protean,0.0
4981,protas,0.0
4982,protagonists,0.0
4983,protagonist,0.0
4984,prostration,0.0
4985,prostrates,0.0
4986,protocol,0.0
4987,protons,0.0
4988,provision,0.0
4989,proves,0.0
4990,proving,0.0
4991,provincials,0.0
4992,provincialism,0.0
4993,provincial,0.0
4994,provincetown,0.0
4995,provinces,0.0
4996,province,0.0
4997,providing,0.0
4998,provides,0.0
4999,provider,0.0
5000,providential,0.0
5001,providence,0.0
5002,provided,0.0
5003,provide,0.0
5004,proverbs,0.0
5005,protoplasmic,0.0
5006,proverb,0.0
5007,provence,0.0
5008,proven,0.0
5009,prove,0.0
5010,proust,0.0
5011,proussais,0.0
5012,proudly,0.0
5013,proudest,0.0
5014,proud,0.0
5015,protruding,0.0
5016,protrudes,0.0
5017,protrait,0.0
5018,protracted,0.0
5019,prototype,0.0
5020,projection,0.0
5021,prohibitory,0.0
5022,preservation,0.0
5023,prima,0.0
5024,princedom,0.0
5025,prince,0.0
5026,primrose,0.0
5027,primo,0.0
5028,primness,0.0
5029,primitives,0.0
5030,primitive,0.0
5031,priming,0.0
5032,primed,0.0
5033,prime,0.0
5034,primary,0.0
5035,primarily,0.0
5036,primaries,0.0
5037,primacy,0.0
5038,prim,0.0
5039,princely,0.0
5040,priests,0.0
5041,priestley,0.0
5042,priesthood,0.0
5043,priestesses,0.0
5044,priestess,0.0
5045,pried,0.0
5046,prideful,0.0
5047,prided,0.0
5048,pride,0.0
5049,pricks,0.0
5050,prickly,0.0
5051,prices,0.0
5052,priceless,0.0
5053,priced,0.0
5054,princelings,0.0
5055,princes,0.0
5056,prewar,0.0
5057,printing,0.0
5058,pristine,0.0
5059,prisons,0.0
5060,prisoners,0.0
5061,prison,0.0
5062,prisms,0.0
5063,prism,0.0
5064,priscilla,0.0
5065,priority,0.0
5066,priorities,0.0
5067,prior,0.0
5068,prinzregentenstrasse,0.0
5069,prints,0.0
5070,printmaker,0.0
5071,printings,0.0
5072,printers,0.0
5073,princess,0.0
5074,printer,0.0
5075,printemps,0.0
5076,printed,0.0
5077,print,0.0
5078,pringsheim,0.0
5079,principles,0.0
5080,principle,0.0
5081,principals,0.0
5082,principally,0.0
5083,principality,0.0
5084,princetonians,0.0
5085,princetonian,0.0
5086,princeton,0.0
5087,princesses,0.0
5088,price,0.0
5089,prevision,0.0
5090,pritchett,0.0
5091,pressed,0.0
5092,presumed,0.0
5093,presumably,0.0
5094,presumable,0.0
5095,preston,0.0
5096,prestigious,0.0
5097,prestige,0.0
5098,prestes,0.0
5099,pressures,0.0
5100,pressured,0.0
5101,pressure,0.0
5102,pressrooms,0.0
5103,pressman,0.0
5104,pressing,0.0
5105,presses,0.0
5106,pressburg,0.0
5107,presumptive,0.0
5108,presidium,0.0
5109,presidio,0.0
5110,presiding,0.0
5111,presidents,0.0
5112,presidenta,0.0
5113,presidencies,0.0
5114,presided,0.0
5115,preside,0.0
5116,preserving,0.0
5117,preserves,0.0
5118,preserved,0.0
5119,preserve,0.0
5120,preservative,0.0
5121,preservationoriented,0.0
5122,presumption,0.0
5123,presumptuous,0.0
5124,previously,0.0
5125,prevailed,0.0
5126,previous,0.0
5127,previews,0.0
5128,preview,0.0
5129,preventive,0.0
5130,prevention,0.0
5131,preventing,0.0
5132,prevented,0.0
5133,preventatives,0.0
5134,preventative,0.0
5135,prevent,0.0
5136,prevalently,0.0
5137,prevalent,0.0
5138,prevails,0.0
5139,prevailing,0.0
5140,prevail,0.0
5141,presupposed,0.0
5142,pretty,0.0
5143,prettier,0.0
5144,pretexts,0.0
5145,pretext,0.0
5146,pretentious,0.0
5147,pretensions,0.0
5148,pretension,0.0
5149,pretense,0.0
5150,pretending,0.0
5151,pretender,0.0
5152,pretended,0.0
5153,pretend,0.0
5154,pretape,0.0
5155,presuppositions,0.0
5156,pritchard,0.0
5157,prius,0.0
5158,prohibitionists,0.0
5159,profession,0.0
5160,profile,0.0
5161,proficient,0.0
5162,proficiency,0.0
5163,proffer,0.0
5164,professorships,0.0
5165,professorship,0.0
5166,professors,0.0
5167,professorial,0.0
5168,professor,0.0
5169,professions,0.0
5170,professionals,0.0
5171,professionally,0.0
5172,professionalism,0.0
5173,professional,0.0
5174,professing,0.0
5175,profitable,0.0
5176,professed,0.0
5177,profess,0.0
5178,profane,0.0
5179,profana,0.0
5180,prof,0.0
5181,products,0.0
5182,productivity,0.0
5183,productive,0.0
5184,product,0.0
5185,producing,0.0
5186,produces,0.0
5187,producers,0.0
5188,producer,0.0
5189,produce,0.0
5190,profit,0.0
5191,profitably,0.0
5192,prodigiously,0.0
5193,programs,0.0
5194,prohibitionist,0.0
5195,prohibition,0.0
5196,prohibiting,0.0
5197,prohibited,0.0
5198,prohibit,0.0
5199,progressivism,0.0
5200,progressives,0.0
5201,progressively,0.0
5202,progressive,0.0
5203,progressions,0.0
5204,progression,0.0
5205,progresses,0.0
5206,progressed,0.0
5207,progress,0.0
5208,programming,0.0
5209,profited,0.0
5210,prognosis,0.0
5211,progesterone,0.0
5212,proger,0.0
5213,progeny,0.0
5214,progenitors,0.0
5215,profusely,0.0
5216,profuse,0.0
5217,profundity,0.0
5218,profoundly,0.0
5219,profound,0.0
5220,profligately,0.0
5221,profits,0.0
5222,profiteers,0.0
5223,profiteering,0.0
5224,prodigy,0.0
5225,prodigious,0.0
5226,privacies,0.0
5227,prizes,0.0
5228,problems,0.0
5229,problematic,0.0
5230,problem,0.0
5231,probity,0.0
5232,probings,0.0
5233,probing,0.0
5234,probe,0.0
5235,probationers,0.0
5236,probation,0.0
5237,probated,0.0
5238,probate,0.0
5239,probable,0.0
5240,probability,0.0
5241,prizzi,0.0
5242,prizefighting,0.0
5243,procedure,0.0
5244,prizefighter,0.0
5245,prizefight,0.0
5246,prized,0.0
5247,priyadarshini,0.0
5248,prix,0.0
5249,privy,0.0
5250,privileges,0.0
5251,privileged,0.0
5252,privilege,0.0
5253,privations,0.0
5254,privation,0.0
5255,privates,0.0
5256,privately,0.0
5257,privacy,0.0
5258,procedural,0.0
5259,procedures,0.0
5260,prodigies,0.0
5261,proclivities,0.0
5262,prodigals,0.0
5263,prodigally,0.0
5264,prodigal,0.0
5265,prodding,0.0
5266,prodded,0.0
5267,prod,0.0
5268,procuring,0.0
5269,procurement,0.0
5270,procured,0.0
5271,procurator,0.0
5272,proctor,0.0
5273,procrastinator,0.0
5274,procrastinated,0.0
5275,proclivity,0.0
5276,proclamations,0.0
5277,proceed,0.0
5278,proclamation,0.0
5279,proclaiming,0.0
5280,proclaimed,0.0
5281,proclaim,0.0
5282,processor,0.0
5283,processions,0.0
5284,processional,0.0
5285,procession,0.0
5286,processing,0.0
5287,processes,0.0
5288,proceeds,0.0
5289,proceedings,0.0
5290,proceeding,0.0
5291,proceeded,0.0
5292,ott,0.0
5293,odorous,0.0
5294,otherworldly,0.0
5295,manages,0.0
5296,managed,0.0
5297,management,0.0
5298,managements,0.0
5299,managerial,0.0
5300,managers,0.0
5301,managership,0.0
5302,managing,0.0
5303,mandarin,0.0
5304,managua,0.0
5305,manassa,0.0
5306,manassas,0.0
5307,manchester,0.0
5308,manchild,0.0
5309,manchu,0.0
5310,manage,0.0
5311,manacled,0.0
5312,manacle,0.0
5313,manach,0.0
5314,mamoulian,0.0
5315,mamoru,0.0
5316,mammy,0.0
5317,mammoth,0.0
5318,mammals,0.0
5319,mammalian,0.0
5320,mammalia,0.0
5321,mamma,0.0
5322,mamie,0.0
5323,mamet,0.0
5324,mame,0.0
5325,mamaroneck,0.0
5326,maltreated,0.0
5327,manchuria,0.0
5328,mandarins,0.0
5329,mark,0.0
5330,manifest,0.0
5331,manhattan,0.0
5332,manhattantown,0.0
5333,manhole,0.0
5334,manhood,0.0
5335,mania,0.0
5336,maniac,0.0
5337,manifestation,0.0
5338,mandate,0.0
5339,manifestations,0.0
5340,manifested,0.0
5341,manifesting,0.0
5342,manifesto,0.0
5343,manifestoes,0.0
5344,manifestos,0.0
5345,manhatan,0.0
5346,mangus,0.0
5347,mangling,0.0
5348,manger,0.0
5349,manfred,0.0
5350,maneuvers,0.0
5351,maneuverings,0.0
5352,maneuvering,0.0
5353,maneuvered,0.0
5354,maneuver,0.0
5355,manes,0.0
5356,maneka,0.0
5357,mane,0.0
5358,manderson,0.0
5359,mandela,0.0
5360,mandatory,0.0
5361,mandated,0.0
5362,maltese,0.0
5363,malta,0.0
5364,malt,0.0
5365,malacanang,0.0
5366,makonnen,0.0
5367,makrit,0.0
5368,maksimova,0.0
5369,maktoob,0.0
5370,mal,0.0
5371,malabaila,0.0
5372,maladjusted,0.0
5373,malraux,0.0
5374,malady,0.0
5375,malaga,0.0
5376,malaise,0.0
5377,malakand,0.0
5378,malamud,0.0
5379,malaprop,0.0
5380,makiki,0.0
5381,makeup,0.0
5382,makeshift,0.0
5383,makes,0.0
5384,makers,0.0
5385,makeda,0.0
5386,majors,0.0
5387,majority,0.0
5388,majorities,0.0
5389,majoring,0.0
5390,majored,0.0
5391,majorcan,0.0
5392,majorca,0.0
5393,majesty,0.0
5394,majestic,0.0
5395,majeski,0.0
5396,maj,0.0
5397,malaria,0.0
5398,malarial,0.0
5399,malarious,0.0
5400,malignancy,0.0
5401,malone,0.0
5402,malodorous,0.0
5403,mallory,0.0
5404,mallorca,0.0
5405,malley,0.0
5406,mallets,0.0
5407,malleable,0.0
5408,malle,0.0
5409,mall,0.0
5410,malinovsky,0.0
5411,malingerer,0.0
5412,malin,0.0
5413,malik,0.0
5414,malignant,0.0
5415,malign,0.0
5416,malatesta,0.0
5417,malicious,0.0
5418,malice,0.0
5419,malibu,0.0
5420,malgre,0.0
5421,malfunction,0.0
5422,malevolent,0.0
5423,malevolence,0.0
5424,males,0.0
5425,malenkov,0.0
5426,maledicent,0.0
5427,malechek,0.0
5428,malden,0.0
5429,malcolm,0.0
5430,malay,0.0
5431,manifold,0.0
5432,manila,0.0
5433,manipulate,0.0
5434,marcoussis,0.0
5435,marciano,0.0
5436,marcie,0.0
5437,marco,0.0
5438,marconi,0.0
5439,marcos,0.0
5440,marcoses,0.0
5441,marcus,0.0
5442,marauders,0.0
5443,mardi,0.0
5444,mare,0.0
5445,marec,0.0
5446,marengo,0.0
5447,margaret,0.0
5448,margarethe,0.0
5449,marcia,0.0
5450,marchmont,0.0
5451,marching,0.0
5452,marchin,0.0
5453,marchesa,0.0
5454,marches,0.0
5455,marched,0.0
5456,march,0.0
5457,marcellus,0.0
5458,marcello,0.0
5459,marcelle,0.0
5460,marceline,0.0
5461,marcel,0.0
5462,marcantonio,0.0
5463,marc,0.0
5464,marburg,0.0
5465,marbles,0.0
5466,margarine,0.0
5467,margarita,0.0
5468,margery,0.0
5469,marijuana,0.0
5470,maritime,0.0
5471,marital,0.0
5472,maritain,0.0
5473,maris,0.0
5474,marion,0.0
5475,mario,0.0
5476,marinus,0.0
5477,marinsky,0.0
5478,marines,0.0
5479,mariner,0.0
5480,marine,0.0
5481,marina,0.0
5482,marin,0.0
5483,marilyn,0.0
5484,marigolds,0.0
5485,margie,0.0
5486,marigold,0.0
5487,marietta,0.0
5488,marie,0.0
5489,marianne,0.0
5490,marianas,0.0
5491,marian,0.0
5492,maria,0.0
5493,margulis,0.0
5494,marguerite,0.0
5495,margrethe,0.0
5496,margot,0.0
5497,margo,0.0
5498,margins,0.0
5499,margin,0.0
5500,marble,0.0
5501,marathon,0.0
5502,manipulated,0.0
5503,manpower,0.0
5504,manning,0.0
5505,mannish,0.0
5506,manny,0.0
5507,manoel,0.0
5508,manoeuvring,0.0
5509,manor,0.0
5510,manque,0.0
5511,maras,0.0
5512,mansfield,0.0
5513,mansion,0.0
5514,mansions,0.0
5515,manslaughter,0.0
5516,manson,0.0
5517,mansons,0.0
5518,mannes,0.0
