,term,score
1117,placate,0.0
1118,placards,0.0
1119,placarding,0.0
1120,pixieish,0.0
1121,pivoted,0.0
1122,pivotal,0.0
1123,pius,0.0
1124,pleader,0.0
1125,pleading,0.0
1126,pleadings,0.0
1127,pod,0.0
1128,pockets,0.0
1129,pocketful,0.0
1130,pocketed,0.0
1131,pocket,0.0
1132,pocked,0.0
1133,pock,0.0
1134,pocantico,0.0
1135,po,0.0
1136,pneumonia,0.0
1137,pneumocystis,0.0
1138,pneumococcus,0.0
1139,pm,0.0
1140,plymouth,0.0
1141,plying,0.0
1142,plutonium,0.0
1143,pluto,0.0
1144,plutarch,0.0
1145,plush,0.0
1146,plurality,0.0
1147,pluralities,0.0
1148,pluralistic,0.0
1149,pluralism,0.0
1150,plural,0.0
1151,plunging,0.0
1152,plunged,0.0
1153,plunge,0.0
1154,plundering,0.0
1155,plunderers,0.0
1156,plundered,0.0
1157,pocono,0.0
1158,podgorny,0.0
1159,pleas,0.0
1160,podium,0.0
1161,poised,0.0
1162,poise,0.0
1163,poiret,0.0
1164,points,0.0
1165,pointlessness,0.0
1166,pointlessly,0.0
1167,pointless,0.0
1168,pointing,0.0
1169,pointed,0.0
1170,point,0.0
1171,poinsettias,0.0
1172,poincare,0.0
1173,poignantly,0.0
1174,poignant,0.0
1175,poignance,0.0
1176,pogrom,0.0
1177,pogo,0.0
1178,poets,0.0
1179,poetry,0.0
1180,poetics,0.0
1181,poetically,0.0
1182,poetical,0.0
1183,poetic,0.0
1184,poet,0.0
1185,poesie,0.0
1186,poems,0.0
1187,poem,0.0
1188,poe,0.0
1189,pods,0.0
1190,plums,0.0
1191,plump,0.0
1192,plummeted,0.0
1193,plume,0.0
1194,pleuro,0.0
1195,pleurisy,0.0
1196,pleural,0.0
1197,plessy,0.0
1198,pleshkov,0.0
1199,plesetskaya,0.0
1200,plenty,0.0
1201,plenipotentiaries,0.0
1202,plenary,0.0
1203,pledging,0.0
1204,pledges,0.0
1205,pledged,0.0
1206,pledge,0.0
1207,plebiscite,0.0
1208,pleated,0.0
1209,pleasures,0.0
1210,pleasure,0.0
1211,pleasurably,0.0
1212,pleasing,0.0
1213,pleases,0.0
1214,pleasers,0.0
1215,pleased,0.0
1216,please,0.0
1217,pleasantville,0.0
1218,pleasantry,0.0
1219,pleasantries,0.0
1220,pleasantness,0.0
1221,pleasantly,0.0
1222,pleasant,0.0
1223,plexiglass,0.0
1224,plexus,0.0
1225,pleyel,0.0
1226,plowed,0.0
1227,plumbing,0.0
1228,plumber,0.0
1229,plumbed,0.0
1230,plugging,0.0
1231,plugger,0.0
1232,plugged,0.0
1233,plug,0.0
1234,plucky,0.0
1235,plucks,0.0
1236,plucked,0.0
1237,pluck,0.0
1238,plowshares,0.0
1239,plowing,0.0
1240,plow,0.0
1241,pliable,0.0
1242,plough,0.0
1243,plotting,0.0
1244,plotters,0.0
1245,plotted,0.0
1246,plots,0.0
1247,plotless,0.0
1248,plot,0.0
1249,plodding,0.0
1250,plod,0.0
1251,plisetskaya,0.0
1252,plights,0.0
1253,plight,0.0
1254,plied,0.0
1255,piradov,0.0
1256,piqued,0.0
1257,pham,0.0
1258,physicists,0.0
1259,physicians,0.0
1260,physically,0.0
1261,physicality,0.0
1262,physical,0.0
1263,physic,0.0
1264,phyllis,0.0
1265,phrasing,0.0
1266,phrases,0.0
1267,phraseology,0.0
1268,phrased,0.0
1269,phrase,0.0
1270,phototone,0.0
1271,photos,0.0
1272,photophone,0.0
1273,photojournalist,0.0
1274,photojournalism,0.0
1275,photography,0.0
1276,photographs,0.0
1277,photographing,0.0
1278,photographic,0.0
1279,photographers,0.0
1280,photographer,0.0
1281,photographed,0.0
1282,photograph,0.0
1283,photogragh,0.0
1284,photogenic,0.0
1285,phony,0.0
1286,phonographs,0.0
1287,phonograph,0.0
1288,physicist,0.0
1289,physics,0.0
1290,phonies,0.0
1291,physik,0.0
1292,pickaninny,0.0
1293,pick,0.0
1294,piccadilly,0.0
1295,picayune,0.0
1296,picassos,0.0
1297,picasso,0.0
1298,picaresque,0.0
1299,picardy,0.0
1300,picard,0.0
1301,picabia,0.0
1302,piazza,0.0
1303,piave,0.0
1304,piattelli,0.0
1305,piao,0.0
1306,pianos,0.0
1307,pianoforte,0.0
1308,piano,0.0
1309,pianists,0.0
1310,pianistic,0.0
1311,pianist,0.0
1312,pianissimo,0.0
1313,pianism,0.0
1314,piaget,0.0
1315,piaf,0.0
1316,pia,0.0
1317,physique,0.0
1318,physiology,0.0
1319,physiological,0.0
1320,physiography,0.0
1321,phoniness,0.0
1322,phonetics,0.0
1323,pique,0.0
1324,philip,0.0
1325,philharmonia,0.0
1326,phileas,0.0
1327,philanthropy,0.0
1328,philanthropist,0.0
1329,philanthropies,0.0
1330,philanthropic,0.0
1331,philanderer,0.0
1332,philadelphia,0.0
1333,phil,0.0
1334,phi,0.0
1335,phenomenon,0.0
1336,phenomenal,0.0
1337,phenomena,0.0
1338,phelps,0.0
1339,phelan,0.0
1340,pheasant,0.0
1341,phases,0.0
1342,phase,0.0
1343,pharmacy,0.0
1344,pharmacist,0.0
1345,pharmacies,0.0
1346,pharmaceuticals,0.0
1347,pharmaceutical,0.0
1348,pharisaism,0.0
1349,pharaonic,0.0
1350,pharaohs,0.0
1351,pharaoh,0.0
1352,phantoms,0.0
1353,phantom,0.0
1354,philharmonic,0.0
1355,philippe,0.0
1356,phones,0.0
1357,philippic,0.0
1358,phoned,0.0
1359,phone,0.0
1360,phoebe,0.0
1361,phobias,0.0
1362,phlegmatic,0.0
1363,phlebitis,0.0
1364,phipps,0.0
1365,phineas,0.0
1366,philosophy,0.0
1367,philosophizing,0.0
1368,philosophize,0.0
1369,philosophies,0.0
1370,philosophically,0.0
1371,philosophical,0.0
1372,philosophic,0.0
1373,philosophers,0.0
1374,philosopher,0.0
1375,philo,0.0
1376,philly,0.0
1377,phillpp,0.0
1378,phillips,0.0
1379,phillipp,0.0
1380,phillipines,0.0
1381,phillip,0.0
1382,phillies,0.0
1383,philistinism,0.0
1384,philistine,0.0
1385,philippines,0.0
1386,philippine,0.0
1387,picked,0.0
1388,pence,0.0
1389,picker,0.0
1390,pinkies,0.0
1391,pink,0.0
1392,ping,0.0
1393,pines,0.0
1394,pineapple,0.0
1395,pine,0.0
1396,pincus,0.0
1397,pinchot,0.0
1398,pinching,0.0
1399,pincher,0.0
1400,pinched,0.0
1401,pinch,0.0
1402,pince,0.0
1403,pinafore,0.0
1404,pin,0.0
1405,pimps,0.0
1406,pimping,0.0
1407,pilsudski,0.0
1408,pilots,0.0
1409,piloting,0.0
1410,piloted,0.0
1411,pilot,0.0
1412,pillsbury,0.0
1413,pills,0.0
1414,pillows,0.0
1415,pillow,0.0
1416,pillbox,0.0
1417,pillars,0.0
1418,pillared,0.0
1419,pillar,0.0
1420,pinkerton,0.0
1421,pinkish,0.0
1422,picket,0.0
1423,pinkney,0.0
1424,piqua,0.0
1425,pipsqueak,0.0
1426,pipp,0.0
1427,pipkin,0.0
1428,piping,0.0
1429,pipes,0.0
1430,pipers,0.0
1431,piper,0.0
1432,pipeline,0.0
1433,piped,0.0
1434,pipe,0.0
1435,pious,0.0
1436,pioneers,0.0
1437,pioneering,0.0
1438,pioneered,0.0
1439,pioneer,0.0
1440,pinup,0.0
1441,pinter,0.0
1442,pinstripes,0.0
1443,pinsk,0.0
1444,pins,0.0
1445,pinpoint,0.0
1446,pinoteca,0.0
1447,pinochle,0.0
1448,pinocchio,0.0
1449,pinnie,0.0
1450,pinned,0.0
1451,pinnacle,0.0
1452,pinky,0.0
1453,pillage,0.0
1454,pill,0.0
1455,piling,0.0
1456,pilgrims,0.0
1457,piercing,0.0
1458,pierced,0.0
1459,pierce,0.0
1460,pier,0.0
1461,piedmontese,0.0
1462,piedmont,0.0
1463,pied,0.0
1464,pieceworker,0.0
1465,piecemeal,0.0
1466,piece,0.0
1467,pie,0.0
1468,picturesquely,0.0
1469,picturesque,0.0
1470,pictures,0.0
1471,pictured,0.0
1472,pictorialized,0.0
1473,pictorial,0.0
1474,picnics,0.0
1475,picnic,0.0
1476,pickwick,0.0
1477,picks,0.0
1478,picking,0.0
1479,pickin,0.0
1480,pickford,0.0
1481,pickfair,0.0
1482,pickett,0.0
1483,pickets,0.0
1484,picketing,0.0
1485,picketers,0.0
1486,piercy,0.0
1487,pierpont,0.0
1488,pierre,0.0
1489,pigs,0.0
1490,pilgrimages,0.0
1491,pilgrimage,0.0
1492,pilgrim,0.0
1493,piles,0.0
1494,piled,0.0
1495,pile,0.0
1496,pilar,0.0
1497,pikes,0.0
1498,piker,0.0
1499,piguet,0.0
1500,pigtailed,0.0
1501,pigtail,0.0
1502,pigskin,0.0
1503,pigpen,0.0
1504,pierrepont,0.0
1505,pigott,0.0
1506,pigments,0.0
1507,pigheaded,0.0
1508,piggledy,0.0
1509,pigg,0.0
1510,pigeons,0.0
1511,pigeon,0.0
1512,pig,0.0
1513,piffle,0.0
1514,piety,0.0
1515,pietro,0.0
1516,pieties,0.0
1517,pies,0.0
1518,pickens,0.0
1519,patriotism,0.0
1520,penalty,0.0
1521,outtakes,0.0
1522,outspoken,0.0
1523,outspokenly,0.0
1524,outspokenness,0.0
1525,outstanding,0.0
1526,outstretched,0.0
1527,outstripped,0.0
1528,outvoted,0.0
1529,oval,0.0
1530,outward,0.0
1531,outwardly,0.0
1532,outweigh,0.0
1533,outweighed,0.0
1534,outwitted,0.0
1535,outworn,0.0
1536,outsped,0.0
1537,outsold,0.0
1538,outskirts,0.0
1539,outsized,0.0
1540,outsize,0.0
1541,outsiders,0.0
1542,outsider,0.0
1543,outside,0.0
1544,outshone,0.0
1545,outset,0.0
1546,outselling,0.0
1547,outs,0.0
1548,outrun,0.0
1549,outright,0.0
1550,outranked,0.0
1551,outram,0.0
1552,outrages,0.0
1553,ouverture,0.0
1554,ovarian,0.0
1555,outraged,0.0
1556,overenlarged,0.0
1557,overconfidence,0.0
1558,overconfident,0.0
1559,overdone,0.0
1560,overdose,0.0
1561,overdramatized,0.0
1562,overdrawn,0.0
1563,overexerted,0.0
1564,ovary,0.0
1565,overexposed,0.0
1566,overfeeding,0.0
1567,overflow,0.0
1568,overflowed,0.0
1569,overflowing,0.0
1570,overhaul,0.0
1571,overcoming,0.0
1572,overcomes,0.0
1573,overcome,0.0
1574,overcoat,0.0
1575,overcharged,0.0
1576,overcame,0.0
1577,overboard,0.0
1578,overbearing,0.0
1579,overbalance,0.0
1580,overalls,0.0
1581,overall,0.0
1582,overacute,0.0
1583,overacting,0.0
1584,oven,0.0
1585,oveation,0.0
1586,ovations,0.0
1587,ovation,0.0
1588,outrageous,0.0
1589,outrage,0.0
1590,packets,0.0
1591,outdoors,0.0
1592,outcry,0.0
1593,outdated,0.0
1594,outdistanced,0.0
1595,outdistancing,0.0
1596,outdone,0.0
1597,outdoor,0.0
1598,outdraw,0.0
1599,outflanked,0.0
1600,outer,0.0
1601,outermost,0.0
1602,outfield,0.0
1603,outfielder,0.0
1604,outfielders,0.0
1605,outfit,0.0
1606,outcroppings,0.0
1607,outcries,0.0
1608,outcomes,0.0
1609,outcome,0.0
1610,outcasts,0.0
1611,outcast,0.0
1612,outbursts,0.0
1613,outburst,0.0
1614,outbuildings,0.0
1615,outbreaks,0.0
1616,outbreak,0.0
1617,outbox,0.0
1618,outbid,0.0
1619,ouster,0.0
1620,ousted,0.0
1621,oust,0.0
1622,ouse,0.0
1623,outfits,0.0
1624,outgoing,0.0
1625,outraced,0.0
1626,outplay,0.0
1627,outlooks,0.0
1628,outlying,0.0
1629,outmaneuvered,0.0
1630,outmoded,0.0
1631,outnumbered,0.0
1632,outpitched,0.0
1633,outpointed,0.0
1634,outgrossed,0.0
1635,outpointing,0.0
1636,outpost,0.0
1637,outpouring,0.0
1638,outpourings,0.0
1639,output,0.0
1640,outputs,0.0
1641,outlook,0.0
1642,outlived,0.0
1643,outlining,0.0
1644,outlines,0.0
1645,outlined,0.0
1646,outline,0.0
1647,outlets,0.0
1648,outlet,0.0
1649,outlay,0.0
1650,outlawed,0.0
1651,outlaw,0.0
1652,outlasted,0.0
1653,outlast,0.0
1654,outlandish,0.0
1655,outings,0.0
1656,outgrowth,0.0
1657,outgrown,0.0
1658,overhead,0.0
1659,overhearing,0.0
1660,overidealized,0.0
1661,owning,0.0
1662,owlish,0.0
1663,owls,0.0
1664,owned,0.0
1665,owner,0.0
1666,owners,0.0
1667,ownership,0.0
1668,owns,0.0
1669,oyster,0.0
1670,ox,0.0
1671,oxford,0.0
1672,oxfords,0.0
1673,oxfordshire,0.0
1674,oxide,0.0
1675,oxygen,0.0
1676,owl,0.0
1677,owings,0.0
1678,owing,0.0
1679,owes,0.0
1680,owens,0.0
1681,owen,0.0
1682,owego,0.0
1683,owed,0.0
1684,owe,0.0
1685,ovum,0.0
1686,ovulation,0.0
1687,ovies,0.0
1688,oviedo,0.0
1689,overwrought,0.0
1690,overwrite,0.0
1691,overworked,0.0
1692,overwork,0.0
1693,oye,0.0
1694,oysterman,0.0
1695,overjoyed,0.0
1696,pacino,0.0
1697,pacifism,0.0
1698,pacifist,0.0
1699,pacifists,0.0
1700,pacify,0.0
1701,pacifying,0.0
1702,pacing,0.0
1703,pack,0.0
1704,oz,0.0
1705,package,0.0
1706,packaged,0.0
1707,packages,0.0
1708,packed,0.0
1709,packer,0.0
1710,packers,0.0
1711,pacified,0.0
1712,pacification,0.0
1713,pacific,0.0
1714,pachyderm,0.0
1715,pachmann,0.0
1716,pacesetting,0.0
1717,paces,0.0
1718,pacemaker,0.0
1719,paced,0.0
1720,pace,0.0
1721,pac,0.0
1722,pabst,0.0
1723,pablo,0.0
1724,paavo,0.0
1725,paa,0.0
1726,pa,0.0
1727,ozone,0.0
1728,overwhelmingly,0.0
1729,overwhelming,0.0
1730,overwhelmed,0.0
1731,overriding,0.0
1732,overpowering,0.0
1733,overpractice,0.0
1734,overprotected,0.0
1735,overran,0.0
1736,overreliance,0.0
1737,override,0.0
1738,overrode,0.0
1739,overwhelm,0.0
1740,overruled,0.0
1741,overrun,0.0
1742,overrunning,0.0
1743,overs,0.0
1744,oversaw,0.0
1745,overseas,0.0
1746,overpower,0.0
1747,overpopulation,0.0
1748,overplayed,0.0
1749,overnight,0.0
1750,overmuch,0.0
1751,overmedication,0.0
1752,overmanned,0.0
1753,overman,0.0
1754,overly,0.0
1755,overlooking,0.0
1756,overlooked,0.0
1757,overlook,0.0
1758,overloaded,0.0
1759,overlapping,0.0
1760,overlapped,0.0
1761,overlaid,0.0
1762,overkill,0.0
1763,oversee,0.0
1764,overseer,0.0
1765,overseers,0.0
1766,overthrow,0.0
1767,overweight,0.0
1768,overturned,0.0
1769,overturn,0.0
1770,overtures,0.0
1771,overture,0.0
1772,overtook,0.0
1773,overtones,0.0
1774,overton,0.0
1775,overtly,0.0
1776,overtip,0.0
1777,overtime,0.0
1778,overthrows,0.0
1779,overthrown,0.0
1780,overthrowing,0.0
1781,overthrew,0.0
1782,oversees,0.0
1783,overtaxed,0.0
1784,overtakes,0.0
1785,overtaken,0.0
1786,overt,0.0
1787,overstuffed,0.0
1788,overstressing,0.0
1789,overstepped,0.0
1790,overstatements,0.0
1791,overstated,0.0
1792,overstate,0.0
1793,oversized,0.0
1794,oversight,0.0
1795,overshadowed,0.0
1796,overshadow,0.0
1797,ourselves,0.0
1798,ours,0.0
1799,our,0.0
1800,oppressed,0.0
1801,opposite,0.0
1802,oppositely,0.0
1803,opposites,0.0
1804,opposivass,0.0
1805,oppostion,0.0
1806,oppposition,0.0
1807,oppresses,0.0
1808,optic,0.0
1809,oppression,0.0
1810,oppressive,0.0
1811,oppressor,0.0
1812,oppressors,0.0
1813,oppy,0.0
1814,opt,0.0
1815,opposing,0.0
1816,opposed,0.0
1817,oppose,0.0
1818,opportunity,0.0
1819,opportunities,0.0
1820,opportunism,0.0
1821,opportune,0.0
1822,opponents,0.0
1823,opponent,0.0
1824,oppie,0.0
1825,oppenheimer,0.0
1826,opp,0.0
1827,opje,0.0
1828,opium,0.0
1829,opinions,0.0
1830,opinion,0.0
1831,ophelia,0.0
1832,opted,0.0
1833,optical,0.0
1834,orchestrate,0.0
1835,orbis,0.0
1836,oration,0.0
1837,orator,0.0
1838,oratorical,0.0
1839,oratorio,0.0
1840,orators,0.0
1841,oratory,0.0
1842,orbit,0.0
1843,optics,0.0
1844,orbited,0.0
1845,orbiting,0.0
1846,orchard,0.0
1847,orchardists,0.0
1848,orchards,0.0
1849,orchestral,0.0
1850,orated,0.0
1851,oranienbaum,0.0
1852,oranges,0.0
1853,orangeade,0.0
1854,orange,0.0
1855,orally,0.0
1856,oral,0.0
1857,oracle,0.0
1858,opus,0.0
1859,opulent,0.0
1860,opulence,0.0
1861,options,0.0
1862,optioned,0.0
1863,option,0.0
1864,optimistic,0.0
1865,optimist,0.0
1866,optimism,0.0
1867,opex,0.0
1868,operettas,0.0
1869,operetta,0.0
1870,onset,0.0
1871,onlookers,0.0
1872,onmaneuvers,0.0
1873,ono,0.0
1874,onota,0.0
1875,onremaining,0.0
1876,ons,0.0
1877,onslaught,0.0
1878,operators,0.0
1879,onslaughts,0.0
1880,onstad,0.0
1881,onstads,0.0
1882,onstage,0.0
1883,ont,0.0
1884,ontario,0.0
1885,onkel,0.0
1886,onion,0.0
1887,ongoing,0.0
1888,ongo,0.0
1889,onetime,0.0
1890,oneself,0.0
1891,ones,0.0
1892,oneida,0.0
1893,oncoming,0.0
1894,oncle,0.0
1895,onassis,0.0
1896,omoro,0.0
1897,omnivorously,0.0
1898,omnivorous,0.0
1899,omnipresent,0.0
1900,omnipresence,0.0
1901,omnipotent,0.0
1902,onto,0.0
1903,onus,0.0
1904,onward,0.0
1905,opens,0.0
1906,operator,0.0
1907,operative,0.0
1908,operations,0.0
1909,operationally,0.0
1910,operational,0.0
1911,operation,0.0
1912,operating,0.0
1913,operatic,0.0
1914,operates,0.0
1915,operated,0.0
1916,operate,0.0
1917,operas,0.0
1918,opera,0.0
1919,opequan,0.0
1920,openness,0.0
1921,onyx,0.0
1922,opennecked,0.0
1923,openly,0.0
1924,openings,0.0
1925,opener,0.0
1926,opened,0.0
1927,open,0.0
1928,opaque,0.0
1929,opa,0.0
1930,op,0.0
1931,oona,0.0
1932,oolagah,0.0
1933,ool,0.0
1934,oohs,0.0
1935,oo,0.0
1936,orchestras,0.0
1937,orchestrated,0.0
1938,ouncing,0.0
1939,oskar,0.0
1940,osbourne,0.0
1941,oscar,0.0
1942,oscars,0.0
1943,oscillators,0.0
1944,osipovich,0.0
1945,osiris,0.0
1946,oslo,0.0
1947,ostentations,0.0
1948,osman,0.0
1949,osnabruck,0.0
1950,osos,0.0
1951,ossining,0.0
1952,ostensible,0.0
1953,ostensibly,0.0
1954,osborne,0.0
1955,osborn,0.0
1956,osama,0.0
1957,ory,0.0
1958,orville,0.0
1959,orthodoxy,0.0
1960,orthodoxies,0.0
1961,orthodox,0.0
1962,orth,0.0
1963,orson,0.0
1964,orred,0.0
1965,orpington,0.0
1966,orpheus,0.0
1967,orpheum,0.0
1968,orphans,0.0
1969,orphaned,0.0
1970,orphanage,0.0
1971,ostentation,0.0
1972,ostentatious,0.0
1973,orchestrating,0.0
1974,ottumwa,0.0
1975,othmar,0.0
1976,ott,0.0
1977,ottawa,0.0
1978,otto,0.0
1979,ottoman,0.0
1980,ottomans,0.0
1981,ouch,0.0
1982,ostentatiously,0.0
1983,oude,0.0
1984,oufkir,0.0
1985,ought,0.0
1986,ould,0.0
1987,ounce,0.0
1988,ounces,0.0
1989,otherworldly,0.0
1990,otherworldiness,0.0
1991,otherwise,0.0
1992,others,0.0
1993,othello,0.0
1994,otello,0.0
1995,ote,0.0
1996,oswego,0.0
1997,oswaldo,0.0
1998,oswald,0.0
1999,osvaldo,0.0
2000,ostrovski,0.0
2001,ostracized,0.0
2002,ostracism,0.0
2003,ostfriesian,0.0
2004,ostertag,0.0
2005,osteomyelitis,0.0
2006,orphan,0.0
2007,ornithologist,0.0
2008,orne,0.0
2009,orfeo,0.0
2010,ordination,0.0
2011,ordnance,0.0
2012,ordnoff,0.0
2013,ordre,0.0
2014,ore,0.0
2015,orenburg,0.0
2016,organ,0.0
2017,ornate,0.0
2018,organic,0.0
2019,organism,0.0
2020,organisms,0.0
2021,organist,0.0
2022,organization,0.0
2023,organizational,0.0
2024,ordinary,0.0
2025,ordinariness,0.0
2026,ordinarily,0.0
2027,ordinance,0.0
2028,orders,0.0
2029,orderly,0.0
2030,orderliness,0.0
2031,ordering,0.0
2032,ordeals,0.0
2033,ordeal,0.0
2034,orde,0.0
2035,ordained,0.0
2036,ordain,0.0
2037,ord,0.0
2038,orchids,0.0
2039,orchestrators,0.0
2040,orchestration,0.0
2041,organizations,0.0
2042,organize,0.0
2043,organized,0.0
2044,originated,0.0
2045,ornaments,0.0
2046,ornamented,0.0
2047,ornamentation,0.0
2048,ormond,0.0
2049,ormolu,0.0
2050,ormandy,0.0
2051,orlovsky,0.0
2052,orleans,0.0
2053,orlando,0.0
2054,orioles,0.0
2055,origins,0.0
2056,originators,0.0
2057,originator,0.0
2058,originating,0.0
2059,originate,0.0
2060,organizer,0.0
