,term,score
1009,laying,4.42045519826657
1010,mining,4.42045519826657
1011,civil,4.409762964524308
1012,established,4.35594805868446
1013,feed,4.3404124905930335
1014,coincided,4.3404124905930335
1015,tensions,4.3404124905930335
1016,suspected,4.3404124905930335
1017,beer,4.3404124905930335
1018,differed,4.3404124905930335
1019,harvest,4.3404124905930335
1020,threatening,4.3404124905930335
1021,tolerated,4.3404124905930335
1022,turkey,4.3404124905930335
1023,earthy,4.3404124905930335
1024,austria,4.3404124905930335
1025,discontent,4.3404124905930335
1026,calculated,4.3404124905930335
1027,energies,4.3404124905930335
1028,tanks,4.3404124905930335
1029,concluding,4.3404124905930335
1030,climb,4.3404124905930335
1031,accounted,4.3404124905930335
1032,stubborn,4.3404124905930335
1033,confronted,4.3404124905930335
1034,members,4.33832679932015
1035,public,4.337329001731234
1036,attack,4.286375826513629
1037,along,4.269354447177811
1038,spy,4.266304518439312
1039,proposals,4.266304518439312
1040,controls,4.266304518439312
1041,parliamentary,4.266304518439312
1042,endorsed,4.266304518439312
1043,yield,4.266304518439312
1044,situations,4.266304518439312
1045,sake,4.266304518439312
1046,beginnings,4.266304518439312
1047,sufficiently,4.266304518439312
1048,resolved,4.266304518439312
1049,deaths,4.266304518439312
1050,journeyed,4.266304518439312
1051,existing,4.266304518439312
1052,adulation,4.266304518439312
1053,relationships,4.266304518439312
1054,culminated,4.266304518439312
1055,repression,4.266304518439312
1056,bitterness,4.266304518439312
1057,target,4.266304518439312
1058,chemical,4.266304518439312
1059,implications,4.266304518439312
1060,peasant,4.266304518439312
1061,ranged,4.266304518439312
1062,encourage,4.266304518439312
1063,reduce,4.266304518439312
1064,scope,4.266304518439312
1065,cordial,4.266304518439312
1066,helped,4.219142604915659
1067,show,4.219142604915659
1068,addressing,4.19731164695236
1069,guards,4.19731164695236
1070,stressed,4.19731164695236
1071,confer,4.19731164695236
1072,reasonable,4.19731164695236
1073,dog,4.19731164695236
1074,laugh,4.19731164695236
1075,extensively,4.19731164695236
1076,interrupted,4.19731164695236
1077,bloc,4.19731164695236
1078,ban,4.19731164695236
1079,tireless,4.19731164695236
1080,terror,4.19731164695236
1081,offensive,4.19731164695236
1082,farming,4.19731164695236
1083,effectively,4.19731164695236
1084,milk,4.19731164695236
1085,goals,4.19731164695236
1086,sense,4.186354985364305
1087,working,4.170160564899067
1088,april,4.170160564899067
1089,ii,4.154096221504538
1090,knew,4.1381598822061845
1091,hard,4.1381598822061845
1092,teeth,4.132773125814789
1093,industries,4.132773125814789
1094,display,4.132773125814789
1095,crimes,4.132773125814789
1096,strikes,4.132773125814789
1097,comrades,4.132773125814789
1098,gaining,4.132773125814789
1099,temper,4.132773125814789
1100,comparatively,4.132773125814789
1101,dispatched,4.132773125814789
1102,korea,4.132773125814789
1103,engage,4.132773125814789
1104,writing,4.106663168269906
1105,flamboyant,4.0721485039983545
1106,pact,4.0721485039983545
1107,aspect,4.0721485039983545
1108,hunting,4.0721485039983545
1109,willingness,4.0721485039983545
1110,ate,4.0721485039983545
1111,derived,4.0721485039983545
1112,minimum,4.0721485039983545
1113,harsh,4.0721485039983545
1114,voices,4.0721485039983545
1115,owed,4.0721485039983545
1116,relied,4.0721485039983545
1117,tendency,4.0721485039983545
1118,burden,4.0721485039983545
1119,kinds,4.0721485039983545
1120,handling,4.0721485039983545
1121,notion,4.0721485039983545
1122,pilot,4.0721485039983545
1123,period,4.060329049706837
1124,role,4.030025439665633
1125,making,4.030025439665633
1126,virtual,4.014990090158406
1127,doubted,4.014990090158406
1128,efficient,4.014990090158406
1129,pursue,4.014990090158406
1130,provoked,4.014990090158406
1131,towns,4.014990090158406
1132,pull,4.014990090158406
1133,rally,4.014990090158406
1134,enhanced,4.014990090158406
1135,pleaded,4.014990090158406
1136,craft,4.014990090158406
1137,supplies,4.014990090158406
1138,withdrawn,4.014990090158406
1139,concentrated,4.014990090158406
1140,please,4.014990090158406
1141,trials,4.014990090158406
1142,recalling,4.014990090158406
1143,speculation,4.014990090158406
1144,deliver,4.014990090158406
1145,nickname,4.014990090158406
1146,partisan,4.014990090158406
1147,chest,4.014990090158406
1148,expansion,4.014990090158406
1149,initiative,4.014990090158406
1150,should,4.000174139232282
1151,named,3.9707618444528907
1152,anthony,3.96092286888813
1153,colonial,3.96092286888813
1154,removal,3.96092286888813
1155,attitudes,3.96092286888813
1156,consequences,3.96092286888813
1157,stronger,3.96092286888813
1158,marched,3.96092286888813
1159,amounted,3.96092286888813
1160,products,3.96092286888813
1161,hostility,3.96092286888813
1162,polish,3.96092286888813
1163,mention,3.96092286888813
1164,suggest,3.96092286888813
1165,diplomats,3.96092286888813
1166,escaped,3.96092286888813
1167,say,3.927438850890532
1168,important,3.927438850890532
1169,living,3.913203915352804
1170,head,3.913203915352804
1171,fears,3.9096295745005794
1172,severely,3.9096295745005794
1173,region,3.9096295745005794
1174,managing,3.9096295745005794
1175,aim,3.9096295745005794
1176,copy,3.9096295745005794
1177,match,3.9096295745005794
1178,civic,3.9096295745005794
1179,portrayed,3.9096295745005794
1180,safety,3.9096295745005794
1181,output,3.9096295745005794
1182,maybe,3.9096295745005794
1183,prices,3.9096295745005794
1184,exhibited,3.9096295745005794
1185,favorable,3.9096295745005794
1186,might,3.8710970969571394
1187,doesn,3.860839410331147
1188,travels,3.860839410331147
1189,pledged,3.860839410331147
1190,outbreak,3.860839410331147
1191,additional,3.860839410331147
1192,relative,3.860839410331147
1193,province,3.860839410331147
1194,diplomat,3.860839410331147
1195,projected,3.860839410331147
1196,protested,3.860839410331147
1197,inevitably,3.860839410331147
1198,demonstrations,3.860839410331147
1199,sections,3.860839410331147
1200,victims,3.860839410331147
1201,small,3.8435104526924677
1202,government,3.829858522551668
1203,short,3.8162991485809106
1204,earn,3.8143193946962546
1205,followers,3.8143193946962546
1206,administrative,3.8143193946962546
1207,avoided,3.8143193946962546
1208,design,3.8143193946962546
1209,commitment,3.8143193946962546
1210,victories,3.8143193946962546
1211,lacked,3.8143193946962546
1212,vigorously,3.8143193946962546
1213,acute,3.8143193946962546
1214,fallen,3.8143193946962546
1215,brain,3.8143193946962546
1216,rapid,3.8143193946962546
1217,college,3.802831084218222
1218,our,3.7894531079166294
1219,having,3.776164022479292
1220,supply,3.7698676321254205
1221,folk,3.7698676321254205
1222,anger,3.7698676321254205
1223,adventure,3.7698676321254205
1224,risk,3.7698676321254205
1225,upset,3.7698676321254205
1226,delegate,3.7698676321254205
1227,daring,3.7698676321254205
1228,wage,3.7698676321254205
1229,nationalist,3.7698676321254205
1230,kitchen,3.7698676321254205
1231,arab,3.7698676321254205
1232,shattered,3.7698676321254205
1233,ranking,3.7698676321254205
1234,strategy,3.7698676321254205
1235,triumphant,3.7698676321254205
1236,canada,3.7698676321254205
1237,alike,3.7698676321254205
1238,bay,3.7698676321254205
1239,peoples,3.7698676321254205
1240,giant,3.7698676321254205
1241,drink,3.7698676321254205
1242,destroyed,3.7698676321254205
1243,bearing,3.7698676321254205
1244,resources,3.7698676321254205
1245,develop,3.7698676321254205
1246,member,3.7629626544165875
1247,success,3.74984785332427
1248,split,3.7273080177066245
1249,acres,3.7273080177066245
1250,competition,3.7273080177066245
1251,assistance,3.7273080177066245
1252,germans,3.7273080177066245
1253,midnight,3.7273080177066245
1254,factory,3.7273080177066245
1255,sources,3.7273080177066245
1256,print,3.7273080177066245
1257,lonely,3.7273080177066245
1258,1894,3.7273080177066245
1259,kill,3.7273080177066245
1260,obvious,3.7273080177066245
1261,delighted,3.7273080177066245
1262,plot,3.7273080177066245
1263,thought,3.7238734622706473
1264,needs,3.6864860231863696
1265,portrait,3.6864860231863696
1266,bonds,3.6864860231863696
1267,fingers,3.6864860231863696
1268,tiny,3.6864860231863696
1269,provide,3.6864860231863696
1270,holiday,3.6864860231863696
1271,tasks,3.6864860231863696
1272,urging,3.6864860231863696
1273,inevitable,3.6864860231863696
1274,obscure,3.6864860231863696
1275,claimed,3.6864860231863696
1276,farmer,3.6864860231863696
1277,officially,3.6864860231863696
1278,reporters,3.6864860231863696
1279,listening,3.6864860231863696
1280,continued,3.6603760656414868
1281,questioned,3.647265310033088
1282,overcome,3.647265310033088
1283,revolt,3.647265310033088
1284,collapse,3.647265310033088
1285,strict,3.647265310033088
1286,aspects,3.647265310033088
1287,executed,3.647265310033088
1288,goal,3.647265310033088
1289,honest,3.647265310033088
1290,establishing,3.647265310033088
1291,welcome,3.647265310033088
1292,turned,3.610990840460744
1293,others,3.610990840460744
1294,inside,3.609524982050241
1295,exhibition,3.609524982050241
1296,improved,3.609524982050241
1297,cited,3.609524982050241
1298,preparing,3.609524982050241
1299,attempted,3.609524982050241
1300,egypt,3.609524982050241
1301,quarter,3.609524982050241
1302,delegation,3.609524982050241
1303,stirred,3.609524982050241
1304,everywhere,3.609524982050241
1305,afraid,3.609524982050241
1306,shock,3.609524982050241
1307,vienna,3.609524982050241
1308,six,3.598832748307979
1309,take,3.598832748307979
1310,organize,3.5731573378793664
1311,shooting,3.5731573378793664
1312,promote,3.5731573378793664
1313,challenge,3.5731573378793664
1314,yes,3.5731573378793664
1315,stepped,3.5731573378793664
1316,combination,3.5731573378793664
1317,ambassador,3.5731573378793664
1318,reply,3.5731573378793664
1319,scenes,3.5731573378793664
1320,ninth,3.5731573378793664
1321,thirties,3.5731573378793664
1322,chain,3.5731573378793664
1323,10,3.550926266262994
1324,promise,3.538066018068096
1325,lie,3.538066018068096
1326,wait,3.538066018068096
1327,entitled,3.538066018068096
1328,biggest,3.538066018068096
1329,fit,3.538066018068096
1330,experts,3.538066018068096
1331,changing,3.538066018068096
1332,grow,3.538066018068096
1333,doctrine,3.538066018068096
1334,set,3.5273965831038208
1335,enabled,3.5041644663924147
1336,reception,3.5041644663924147
1337,dealt,3.5041644663924147
1338,regime,3.5041644663924147
1339,backed,3.5041644663924147
1340,worse,3.5041644663924147
1341,superior,3.5041644663924147
1342,trips,3.5041644663924147
1343,cent,3.5041644663924147
1344,content,3.5041644663924147
1345,relatively,3.5041644663924147
1346,anniversary,3.5041644663924147
1347,murder,3.5041644663924147
1348,substantial,3.5041644663924147
1349,dwight,3.5041644663924147
1350,thoughts,3.5041644663924147
1351,exactly,3.5041644663924147
1352,steps,3.5041644663924147
1353,excellent,3.5041644663924147
1354,technical,3.5041644663924147
1355,treated,3.5041644663924147
1356,put,3.5041405071135827
1357,history,3.492613097680082
1358,path,3.471374643569424
1359,territory,3.471374643569424
1360,reaction,3.471374643569424
1361,diplomatic,3.471374643569424
1362,cry,3.471374643569424
1363,standards,3.471374643569424
1364,jewish,3.4396259452548437
1365,characterized,3.4396259452548437
1366,wished,3.4396259452548437
1367,laid,3.4396259452548437
1368,worst,3.4396259452548437
1369,corps,3.4396259452548437
1370,worker,3.4396259452548437
1371,attempts,3.4396259452548437
1372,alive,3.4396259452548437
1373,seem,3.4396259452548437
1374,widespread,3.4396259452548437
1375,observers,3.4396259452548437
1376,instance,3.4396259452548437
1377,plant,3.40885428658809
1378,wit,3.40885428658809
1379,medium,3.40885428658809
1380,denounced,3.40885428658809
1381,impact,3.40885428658809
1382,quietly,3.40885428658809
1383,principle,3.40885428658809
1384,border,3.40885428658809
1385,extremely,3.40885428658809
1386,favored,3.40885428658809
1387,accomplished,3.40885428658809
1388,related,3.40885428658809
1389,hot,3.40885428658809
1390,75,3.40885428658809
1391,producing,3.40885428658809
1392,arranged,3.40885428658809
1393,mentioned,3.40885428658809
1394,increasing,3.40885428658809
1395,weight,3.379001323438409
1396,tremendous,3.379001323438409
1397,harold,3.379001323438409
1398,sell,3.379001323438409
1399,height,3.379001323438409
1400,horse,3.379001323438409
1401,initial,3.379001323438409
1402,dealing,3.379001323438409
1403,singer,3.379001323438409
1404,switzerland,3.379001323438409
1405,stature,3.379001323438409
1406,doctors,3.379001323438409
1407,republic,3.379001323438409
1408,comment,3.379001323438409
1409,brought,3.359230348682738
1410,printed,3.3500137865651567
1411,graduation,3.3500137865651567
1412,elements,3.3500137865651567
1413,intimate,3.3500137865651567
1414,bound,3.3500137865651567
1415,measure,3.3500137865651567
1416,very,3.337839770449242
1417,property,3.3218429095984603
1418,seeing,3.3218429095984603
1419,reflected,3.3218429095984603
1420,traveling,3.3218429095984603
1421,longtime,3.3218429095984603
1422,closest,3.3218429095984603
1423,high,3.3061768400158806
1424,just,3.2957329520535774
1425,john,3.2957329520535774
1426,revolutionary,3.294443935410346
1427,iron,3.294443935410346
1428,creating,3.294443935410346
1429,referred,3.294443935410346
1430,promised,3.294443935410346
1431,save,3.294443935410346
1432,vigorous,3.294443935410346
1433,same,3.275007377982484
1434,almost,3.275007377982484
1435,held,3.275007377982484
1436,nazi,3.2677756883281845
1437,sit,3.2677756883281845
1438,dignity,3.2677756883281845
1439,offices,3.2677756883281845
1440,threat,3.2677756883281845
1441,agency,3.2677756883281845
1442,enemy,3.2677756883281845
1443,persuaded,3.2677756883281845
1444,rank,3.2677756883281845
1445,catholic,3.2677756883281845
1446,debate,3.2677756883281845
1447,ruled,3.2677756883281845
1448,talents,3.2677756883281845
1449,slow,3.2677756883281845
1450,displayed,3.2677756883281845
1451,friday,3.241800201924924
1452,buy,3.241800201924924
1453,citizens,3.241800201924924
1454,non,3.241800201924924
1455,page,3.241800201924924
1456,still,3.23418963472007
1457,little,3.224114046660156
1458,subsequent,3.216482393940634
1459,hundred,3.216482393940634
1460,ordinary,3.216482393940634
1461,intended,3.216482393940634
1462,starting,3.216482393940634
1463,opponents,3.216482393940634
1464,feelings,3.216482393940634
1465,nixon,3.216482393940634
1466,biography,3.216482393940634
1467,become,3.194188301306731
1468,credit,3.1917897813502623
1469,traditional,3.1917897813502623
1470,incident,3.1917897813502623
1471,increasingly,3.1917897813502623
1472,structure,3.1917897813502623
1473,appearances,3.1917897813502623
