,term,score
1176,piano,0.0
1177,pianists,0.0
1178,pianistic,0.0
1179,pianist,0.0
1180,pianissimo,0.0
1181,pianism,0.0
1182,piaget,0.0
1183,piaf,0.0
1184,pia,0.0
1185,physique,0.0
1186,physiology,0.0
1187,physiological,0.0
1188,physiography,0.0
1189,physics,0.0
1190,phototone,0.0
1191,physicists,0.0
1192,physicist,0.0
1193,physicians,0.0
1194,physician,0.0
1195,physically,0.0
1196,physicality,0.0
1197,physical,0.0
1198,physic,0.0
1199,phyllis,0.0
1200,phrasing,0.0
1201,phrases,0.0
1202,phraseology,0.0
1203,phrased,0.0
1204,phrase,0.0
1205,philosophies,0.0
1206,philosophical,0.0
1207,piao,0.0
1208,phalloides,0.0
1209,phases,0.0
1210,phase,0.0
1211,pharmacy,0.0
1212,pharmacist,0.0
1213,pharmacies,0.0
1214,pharmaceuticals,0.0
1215,pharmaceutical,0.0
1216,pharisaism,0.0
1217,pharaonic,0.0
1218,pharaohs,0.0
1219,pharaoh,0.0
1220,phantoms,0.0
1221,phantom,0.0
1222,pham,0.0
1223,phallic,0.0
1224,phelan,0.0
1225,phaedra,0.0
1226,pha,0.0
1227,ph,0.0
1228,pforta,0.0
1229,pfoerschin,0.0
1230,pfitzner,0.0
1231,pfeiffer,0.0
1232,peyuan,0.0
1233,peyser,0.0
1234,pew,0.0
1235,peuple,0.0
1236,petulant,0.0
1237,petulance,0.0
1238,petty,0.0
1239,pheasant,0.0
1240,phelps,0.0
1241,philosophic,0.0
1242,philippic,0.0
1243,philosophers,0.0
1244,philosopher,0.0
1245,philo,0.0
1246,philly,0.0
1247,phillpp,0.0
1248,phillips,0.0
1249,phillipp,0.0
1250,phillipines,0.0
1251,phillip,0.0
1252,phillies,0.0
1253,philistinism,0.0
1254,philistine,0.0
1255,philippines,0.0
1256,philippine,0.0
1257,philippe,0.0
1258,phenomena,0.0
1259,philip,0.0
1260,philharmonic,0.0
1261,philharmonia,0.0
1262,phileas,0.0
1263,philanthropy,0.0
1264,philanthropist,0.0
1265,philanthropies,0.0
1266,philanthropic,0.0
1267,philanderer,0.0
1268,philadelphia,0.0
1269,phil,0.0
1270,phi,0.0
1271,phenomenon,0.0
1272,phenomenal,0.0
1273,pianos,0.0
1274,piattelli,0.0
1275,pipers,0.0
1276,pillows,0.0
1277,pinched,0.0
1278,pinch,0.0
1279,pince,0.0
1280,pinafore,0.0
1281,pin,0.0
1282,pimps,0.0
1283,pimping,0.0
1284,pilsudski,0.0
1285,pilots,0.0
1286,piloting,0.0
1287,piloted,0.0
1288,pilot,0.0
1289,pillsbury,0.0
1290,pills,0.0
1291,pillow,0.0
1292,pinching,0.0
1293,pillbox,0.0
1294,pillared,0.0
1295,pillar,0.0
1296,pillage,0.0
1297,pill,0.0
1298,piling,0.0
1299,pilgrims,0.0
1300,pilgrimages,0.0
1301,pilgrim,0.0
1302,piles,0.0
1303,piled,0.0
1304,pile,0.0
1305,pilar,0.0
1306,pikes,0.0
1307,pincher,0.0
1308,pinchot,0.0
1309,piguet,0.0
1310,pinoteca,0.0
1311,piper,0.0
1312,pipeline,0.0
1313,piped,0.0
1314,pipe,0.0
1315,pious,0.0
1316,pioneers,0.0
1317,pioneering,0.0
1318,pioneered,0.0
1319,pinup,0.0
1320,pinter,0.0
1321,pinstripes,0.0
1322,pinsk,0.0
1323,pins,0.0
1324,pinpoint,0.0
1325,pinochle,0.0
1326,pincus,0.0
1327,pinocchio,0.0
1328,pinnie,0.0
1329,pinned,0.0
1330,pinnacle,0.0
1331,pinky,0.0
1332,pinkney,0.0
1333,pinkish,0.0
1334,pinkies,0.0
1335,pinkerton,0.0
1336,pink,0.0
1337,ping,0.0
1338,pines,0.0
1339,pineapple,0.0
1340,pine,0.0
1341,piker,0.0
1342,pigtailed,0.0
1343,piave,0.0
1344,picketers,0.0
1345,pictured,0.0
1346,pictorialized,0.0
1347,pictorial,0.0
1348,picnics,0.0
1349,picnic,0.0
1350,pickwick,0.0
1351,picks,0.0
1352,picking,0.0
1353,pickin,0.0
1354,pickford,0.0
1355,pickfair,0.0
1356,pickett,0.0
1357,pickets,0.0
1358,picketing,0.0
1359,picket,0.0
1360,picturesquely,0.0
1361,picker,0.0
1362,pickens,0.0
1363,picked,0.0
1364,pickaninny,0.0
1365,pick,0.0
1366,piccadilly,0.0
1367,picayune,0.0
1368,picassos,0.0
1369,picasso,0.0
1370,picaresque,0.0
1371,picardy,0.0
1372,picard,0.0
1373,picabia,0.0
1374,piazza,0.0
1375,picturesque,0.0
1376,pie,0.0
1377,pigtail,0.0
1378,pieties,0.0
1379,pigskin,0.0
1380,pigs,0.0
1381,pigpen,0.0
1382,pigott,0.0
1383,pigments,0.0
1384,pigheaded,0.0
1385,piggledy,0.0
1386,pigg,0.0
1387,pigeons,0.0
1388,pigeon,0.0
1389,pig,0.0
1390,piffle,0.0
1391,piety,0.0
1392,pietro,0.0
1393,pies,0.0
1394,piece,0.0
1395,pierrepont,0.0
1396,pierre,0.0
1397,pierpont,0.0
1398,piercy,0.0
1399,piercing,0.0
1400,pierced,0.0
1401,pierce,0.0
1402,pier,0.0
1403,piedmontese,0.0
1404,piedmont,0.0
1405,pied,0.0
1406,pieceworker,0.0
1407,pieces,0.0
1408,piecemeal,0.0
1409,peculiar,0.0
1410,pathfinder,0.0
1411,peck,0.0
1412,outfits,0.0
1413,outer,0.0
1414,outermost,0.0
1415,outfield,0.0
1416,outfielder,0.0
1417,outfielders,0.0
1418,outfit,0.0
1419,outflanked,0.0
1420,outlasted,0.0
1421,outgoing,0.0
1422,outgrossed,0.0
1423,outgrown,0.0
1424,outgrowth,0.0
1425,outings,0.0
1426,outlandish,0.0
1427,outdraw,0.0
1428,outdoors,0.0
1429,outdoor,0.0
1430,outdone,0.0
1431,outdistancing,0.0
1432,outdistanced,0.0
1433,outdated,0.0
1434,outcry,0.0
1435,outcroppings,0.0
1436,outcries,0.0
1437,outcomes,0.0
1438,outcome,0.0
1439,outcasts,0.0
1440,outcast,0.0
1441,outbursts,0.0
1442,outburst,0.0
1443,outbuildings,0.0
1444,outlast,0.0
1445,outlaw,0.0
1446,outs,0.0
1447,outraced,0.0
1448,outpointing,0.0
1449,outpost,0.0
1450,outpouring,0.0
1451,outpourings,0.0
1452,output,0.0
1453,outputs,0.0
1454,outrage,0.0
1455,outlawed,0.0
1456,outraged,0.0
1457,outrageous,0.0
1458,outrages,0.0
1459,outram,0.0
1460,outranked,0.0
1461,outright,0.0
1462,outpointed,0.0
1463,outplay,0.0
1464,outpitched,0.0
1465,outnumbered,0.0
1466,outmoded,0.0
1467,outmaneuvered,0.0
1468,outlying,0.0
1469,outlooks,0.0
1470,outlook,0.0
1471,outlived,0.0
1472,outlining,0.0
1473,outlines,0.0
1474,outlined,0.0
1475,outline,0.0
1476,outlets,0.0
1477,outlet,0.0
1478,outlay,0.0
1479,outbreaks,0.0
1480,outbreak,0.0
1481,outbox,0.0
1482,ostentations,0.0
1483,osnabruck,0.0
1484,osos,0.0
1485,ossining,0.0
1486,ostensible,0.0
1487,ostensibly,0.0
1488,ostentation,0.0
1489,ostentatious,0.0
1490,outbid,0.0
1491,ostentatiously,0.0
1492,osteomyelitis,0.0
1493,ostertag,0.0
1494,ostfriesian,0.0
1495,ostracism,0.0
1496,ostracized,0.0
1497,osman,0.0
1498,oslo,0.0
1499,oskar,0.0
1500,osiris,0.0
1501,osipovich,0.0
1502,oscillators,0.0
1503,oscars,0.0
1504,osbourne,0.0
1505,osborne,0.0
1506,osborn,0.0
1507,osama,0.0
1508,ory,0.0
1509,orville,0.0
1510,orthodoxy,0.0
1511,orthodoxies,0.0
1512,orthodox,0.0
1513,orth,0.0
1514,ostrovski,0.0
1515,osvaldo,0.0
1516,oswald,0.0
1517,ouch,0.0
1518,ouster,0.0
1519,ousted,0.0
1520,oust,0.0
1521,ouse,0.0
1522,ourselves,0.0
1523,ours,0.0
1524,our,0.0
1525,ouncing,0.0
1526,ounces,0.0
1527,ounce,0.0
1528,ould,0.0
1529,ought,0.0
1530,oufkir,0.0
1531,oude,0.0
1532,ottumwa,0.0
1533,oswaldo,0.0
1534,ottomans,0.0
1535,ottoman,0.0
1536,otto,0.0
1537,ottawa,0.0
1538,ott,0.0
1539,othmar,0.0
1540,otherworldly,0.0
1541,otherworldiness,0.0
1542,otherwise,0.0
1543,others,0.0
1544,othello,0.0
1545,otello,0.0
1546,ote,0.0
1547,oswego,0.0
1548,outrun,0.0
1549,outselling,0.0
1550,ovulation,0.0
1551,oversee,0.0
1552,overruled,0.0
1553,overrun,0.0
1554,overrunning,0.0
1555,overs,0.0
1556,oversaw,0.0
1557,overseas,0.0
1558,overseer,0.0
1559,overstated,0.0
1560,overseers,0.0
1561,oversees,0.0
1562,overshadow,0.0
1563,overshadowed,0.0
1564,oversight,0.0
1565,oversized,0.0
1566,overrode,0.0
1567,overriding,0.0
1568,override,0.0
1569,overreliance,0.0
1570,overran,0.0
1571,overprotected,0.0
1572,overpractice,0.0
1573,overpowering,0.0
1574,overpower,0.0
1575,overpopulation,0.0
1576,overplayed,0.0
1577,overnight,0.0
1578,overmuch,0.0
1579,overmedication,0.0
1580,overmanned,0.0
1581,overman,0.0
1582,overly,0.0
1583,overstate,0.0
1584,overstatements,0.0
1585,outset,0.0
1586,overwhelmed,0.0
1587,overture,0.0
1588,overtures,0.0
1589,overturn,0.0
1590,overturned,0.0
1591,overweight,0.0
1592,overwhelm,0.0
1593,overwhelming,0.0
1594,overstepped,0.0
1595,overwhelmingly,0.0
1596,overwork,0.0
1597,overworked,0.0
1598,overwrite,0.0
1599,overwrought,0.0
1600,oviedo,0.0
1601,overtook,0.0
1602,overtones,0.0
1603,overton,0.0
1604,overtly,0.0
1605,overtip,0.0
1606,overtime,0.0
1607,overthrows,0.0
1608,overthrown,0.0
1609,overthrowing,0.0
1610,overthrow,0.0
1611,overthrew,0.0
1612,overtaxed,0.0
1613,overtakes,0.0
1614,overtaken,0.0
1615,overt,0.0
1616,overstuffed,0.0
1617,overstressing,0.0
1618,overlooking,0.0
1619,overlook,0.0
1620,overloaded,0.0
1621,ouverture,0.0
1622,outward,0.0
1623,outwardly,0.0
1624,outweigh,0.0
1625,outweighed,0.0
1626,outwitted,0.0
1627,outworn,0.0
1628,oval,0.0
1629,overlapping,0.0
1630,ovarian,0.0
1631,ovary,0.0
1632,ovation,0.0
1633,ovations,0.0
1634,oveation,0.0
1635,oven,0.0
1636,outvoted,0.0
1637,outtakes,0.0
1638,outstripped,0.0
1639,outstretched,0.0
1640,outstanding,0.0
1641,outspokenness,0.0
1642,outspokenly,0.0
1643,outspoken,0.0
1644,outsped,0.0
1645,outsold,0.0
1646,outskirts,0.0
1647,outsized,0.0
1648,outsize,0.0
1649,outsiders,0.0
1650,outsider,0.0
1651,outside,0.0
1652,outshone,0.0
1653,overacting,0.0
1654,overacute,0.0
1655,overall,0.0
1656,overenlarged,0.0
1657,overlapped,0.0
1658,overlaid,0.0
1659,overkill,0.0
1660,overjoyed,0.0
1661,overidealized,0.0
1662,overhearing,0.0
1663,overhead,0.0
1664,overhaul,0.0
1665,overflowing,0.0
1666,overflowed,0.0
1667,overflow,0.0
1668,overfeeding,0.0
1669,overexposed,0.0
1670,overexerted,0.0
1671,overdrawn,0.0
1672,overalls,0.0
1673,overdramatized,0.0
1674,overdose,0.0
1675,overdone,0.0
1676,overconfident,0.0
1677,overconfidence,0.0
1678,overcoming,0.0
1679,overcomes,0.0
1680,overcome,0.0
1681,overcoat,0.0
1682,overcharged,0.0
1683,overcame,0.0
1684,overboard,0.0
1685,overbearing,0.0
1686,overbalance,0.0
1687,orson,0.0
1688,orred,0.0
1689,orpington,0.0
1690,onward,0.0
1691,onstads,0.0
1692,onstage,0.0
1693,ont,0.0
1694,ontario,0.0
1695,onto,0.0
1696,onus,0.0
1697,onyx,0.0
1698,opaque,0.0
1699,oo,0.0
1700,oohs,0.0
1701,ool,0.0
1702,oolagah,0.0
1703,oona,0.0
1704,op,0.0
1705,onstad,0.0
1706,onslaughts,0.0
1707,onslaught,0.0
1708,onset,0.0
1709,ons,0.0
1710,onremaining,0.0
1711,onota,0.0
1712,ono,0.0
1713,onmaneuvers,0.0
1714,onlookers,0.0
1715,onkel,0.0
1716,onion,0.0
1717,ongoing,0.0
1718,ongo,0.0
1719,onetime,0.0
1720,oneself,0.0
1721,ones,0.0
1722,opa,0.0
1723,open,0.0
1724,orpheus,0.0
1725,opex,0.0
1726,operations,0.0
1727,operative,0.0
1728,operator,0.0
1729,operators,0.0
1730,operetta,0.0
1731,operettas,0.0
1732,ophelia,0.0
1733,opened,0.0
1734,opinion,0.0
1735,opinions,0.0
1736,opium,0.0
1737,opje,0.0
1738,opp,0.0
1739,oppenheimer,0.0
1740,operationally,0.0
1741,operational,0.0
1742,operation,0.0
1743,operating,0.0
1744,operatic,0.0
1745,operates,0.0
1746,operated,0.0
1747,operate,0.0
1748,operas,0.0
1749,opera,0.0
1750,opequan,0.0
1751,opens,0.0
1752,openness,0.0
1753,opennecked,0.0
1754,openly,0.0
1755,openings,0.0
1756,opener,0.0
1757,oneida,0.0
1758,oncoming,0.0
1759,oncle,0.0
1760,olcutt,0.0
1761,okker,0.0
1762,okla,0.0
1763,oklahoma,0.0
1764,ol,0.0
1765,olaf,0.0
1766,oland,0.0
1767,older,0.0
1768,once,0.0
1769,oldest,0.0
1770,oldfield,0.0
1771,oldham,0.0
1772,olds,0.0
1773,oldtime,0.0
1774,oldtimers,0.0
1775,okinawa,0.0
1776,okie,0.0
1777,okay,0.0
1778,okalona,0.0
1779,oizer,0.0
1780,oiseau,0.0
1781,oise,0.0
1782,oireland,0.0
1783,oily,0.0
1784,oils,0.0
1785,oilmen,0.0
1786,oilman,0.0
1787,oilfields,0.0
1788,oilfield,0.0
1789,ohioan,0.0
1790,ohio,0.0
1791,oh,0.0
1792,ole,0.0
1793,oleg,0.0
1794,olga,0.0
1795,omar,0.0
1796,onassis,0.0
1797,omoro,0.0
1798,omnivorously,0.0
1799,omnivorous,0.0
1800,omnipresent,0.0
1801,omnipresence,0.0
1802,omnipotent,0.0
1803,omnibus,0.0
1804,omni,0.0
1805,omitted,0.0
1806,omit,0.0
1807,ominous,0.0
1808,omelets,0.0
1809,omega,0.0
1810,omaha,0.0
1811,oligarchy,0.0
1812,olympus,0.0
1813,olympics,0.0
1814,olympic,0.0
1815,olympian,0.0
1816,olson,0.0
1817,olof,0.0
1818,olney,0.0
1819,ollie,0.0
1820,olivier,0.0
1821,olivia,0.0
1822,oliver,0.0
1823,olive,0.0
1824,olin,0.0
1825,oligopoly,0.0
1826,oppie,0.0
1827,opponent,0.0
1828,opponents,0.0
1829,organizational,0.0
1830,organ,0.0
1831,organic,0.0
1832,organism,0.0
1833,organisms,0.0
1834,organist,0.0
1835,organization,0.0
1836,organizations,0.0
1837,ordeal,0.0
1838,organize,0.0
1839,organized,0.0
1840,organizer,0.0
1841,organizers,0.0
1842,organizing,0.0
1843,organs,0.0
1844,orfeo,0.0
1845,orenburg,0.0
1846,oregon,0.0
1847,ore,0.0
1848,ordre,0.0
1849,ordnoff,0.0
1850,ordnance,0.0
1851,ordination,0.0
1852,ordinary,0.0
1853,ordinariness,0.0
1854,ordinarily,0.0
1855,ordinance,0.0
1856,orders,0.0
1857,orderly,0.0
1858,orderliness,0.0
1859,ordering,0.0
1860,ordered,0.0
1861,orgy,0.0
1862,orient,0.0
1863,oriental,0.0
1864,orlovsky,0.0
1865,orpheum,0.0
1866,orphans,0.0
1867,orphaned,0.0
1868,orphanage,0.0
1869,orphan,0.0
1870,ornithologist,0.0
1871,orne,0.0
1872,ornate,0.0
1873,ornaments,0.0
1874,ornamented,0.0
1875,ornamentation,0.0
1876,ormond,0.0
1877,ormolu,0.0
1878,ormandy,0.0
1879,orleans,0.0
1880,orientalist,0.0
1881,orlando,0.0
1882,orioles,0.0
1883,origins,0.0
1884,originators,0.0
1885,originator,0.0
1886,originating,0.0
1887,originated,0.0
1888,originate,0.0
1889,originals,0.0
1890,originality,0.0
1891,original,0.0
1892,origin,0.0
1893,oriented,0.0
1894,orientation,0.0
1895,ordeals,0.0
1896,orde,0.0
1897,opportune,0.0
1898,optical,0.0
1899,oppressor,0.0
1900,oppressors,0.0
1901,oppy,0.0
1902,opt,0.0
1903,opted,0.0
1904,optic,0.0
1905,optics,0.0
1906,ordained,0.0
1907,optimism,0.0
1908,optimist,0.0
1909,optimistic,0.0
1910,option,0.0
1911,optioned,0.0
1912,options,0.0
1913,oppressive,0.0
1914,oppression,0.0
1915,oppresses,0.0
1916,oppressed,0.0
1917,oppposition,0.0
1918,oppostion,0.0
1919,opposivass,0.0
1920,opposition,0.0
1921,opposites,0.0
1922,oppositely,0.0
1923,opposite,0.0
1924,opposing,0.0
1925,opposed,0.0
1926,oppose,0.0
1927,opportunity,0.0
1928,opportunities,0.0
1929,opportunism,0.0
1930,opulence,0.0
1931,opulent,0.0
1932,opus,0.0
1933,orbiting,0.0
1934,ordain,0.0
1935,ord,0.0
1936,orchids,0.0
1937,orchestrators,0.0
1938,orchestration,0.0
1939,orchestrating,0.0
1940,orchestrated,0.0
1941,orchestrate,0.0
1942,orchestras,0.0
1943,orchestral,0.0
1944,orchestra,0.0
1945,orchards,0.0
1946,orchardists,0.0
1947,orchard,0.0
1948,orbited,0.0
1949,oracle,0.0
1950,orbit,0.0
1951,orbis,0.0
1952,oratory,0.0
1953,orators,0.0
1954,oratorio,0.0
1955,oratorical,0.0
1956,orator,0.0
1957,oration,0.0
1958,orated,0.0
1959,oranienbaum,0.0
1960,oranges,0.0
1961,orangeade,0.0
1962,orally,0.0
1963,oral,0.0
1964,ovies,0.0
1965,ovum,0.0
1966,pec,0.0
1967,partridges,0.0
1968,partner,0.0
1969,partnered,0.0
1970,partners,0.0
1971,partnership,0.0
1972,partnerships,0.0
1973,partook,0.0
1974,parts,0.0
1975,pass,0.0
1976,party,0.0
1977,pas,0.0
1978,pasadena,0.0
1979,pasha,0.0
1980,pasolini,0.0
1981,pasquel,0.0
1982,partly,0.0
1983,partitions,0.0
1984,partitioning,0.0
1985,partitioned,0.0
1986,partition,0.0
1987,partita,0.0
1988,partisanship,0.0
1989,partisans,0.0
1990,partisan,0.0
1991,parting,0.0
1992,parties,0.0
1993,partie,0.0
1994,particulars,0.0
1995,particularly,0.0
1996,particular,0.0
1997,particles,0.0
1998,particle,0.0
1999,pasquels,0.0
2000,passable,0.0
2001,pastorate,0.0
2002,pasted,0.0
2003,passive,0.0
2004,passivity,0.0
2005,passos,0.0
2006,passport,0.0
2007,passports,0.0
2008,past,0.0
2009,pastels,0.0
2010,passably,0.0
2011,pasterak,0.0
2012,pasternak,0.0
2013,pasteur,0.0
2014,pastime,0.0
2015,pastimes,0.0
2016,pastor,0.0
2017,passions,0.0
2018,passionately,0.0
2019,passionate,0.0
2020,passion,0.0
2021,passings,0.0
2022,passing,0.0
2023,passewalk,0.0
2024,passes,0.0
2025,passers,0.0
2026,passer,0.0
2027,passengers,0.0
2028,passenger,0.0
2029,passed,0.0
2030,passaic,0.0
2031,passageway,0.0
2032,passages,0.0
2033,passage,0.0
2034,participles,0.0
2035,participatory,0.0
2036,participator,0.0
2037,parlous,0.0
2038,parliament,0.0
2039,parliamentary,0.0
2040,parliaments,0.0
2041,parliment,0.0
2042,parlor,0.0
2043,parlors,0.0
2044,parmalee,0.0
2045,participation,0.0
2046,parnassian,0.0
2047,parnassus,0.0
2048,parnell,0.0
2049,parnellite,0.0
2050,parochial,0.0
2051,parochialism,0.0
2052,parkways,0.0
2053,parkway,0.0
2054,parkland,0.0
2055,parkinson,0.0
2056,parking,0.0
2057,parkes,0.0
2058,parker,0.0
2059,parkening,0.0
2060,parke,0.0
2061,parity,0.0
2062,parisians,0.0
2063,parisian,0.0
2064,parishes,0.0
2065,parish,0.0
2066,paris,0.0
2067,pariah,0.0
2068,paria,0.0
2069,parodied,0.0
2070,parodoxes,0.0
2071,parody,0.0
2072,parson,0.0
2073,participating,0.0
2074,participates,0.0
2075,participated,0.0
2076,participate,0.0
2077,participants,0.0
2078,participant,0.0
2079,partially,0.0
2080,partiality,0.0
2081,partial,0.0
2082,parti,0.0
2083,parthenogenesis,0.0
2084,partenkirchen,0.0
2085,parted,0.0
2086,parsonage,0.0
2087,parsnips,0.0
2088,parodying,0.0
2089,parsimony,0.0
2090,parsimoniously,0.0
2091,parsimonious,0.0
2092,parsifal,0.0
2093,parsee,0.0
2094,pars,0.0
2095,parry,0.0
2096,parrot,0.0
2097,parricide,0.0
2098,paroxysms,0.0
2099,paroxysm,0.0
2100,paroles,0.0
2101,paroled,0.0
2102,parole,0.0
2103,pastoral,0.0
2104,pastors,0.0
2105,owe,0.0
2106,paxton,0.0
2107,pavilion,0.0
2108,pavlova,0.0
2109,pawling,0.0
2110,pawn,0.0
2111,pawned,0.0
2112,pawns,0.0
2113,paycheck,0.0
2114,payrolls,0.0
2115,paycock,0.0
2116,payday,0.0
2117,paying,0.0
2118,payment,0.0
2119,payments,0.0
2120,payne,0.0
2121,pavement,0.0
2122,paved,0.0
2123,pavane,0.0
2124,pauw,0.0
2125,paustovsky,0.0
2126,pausing,0.0
2127,pauses,0.0
2128,paused,0.0
2129,pause,0.0
2130,pauper,0.0
2131,paunchy,0.0
2132,paunch,0.0
2133,paulo,0.0
2134,paulino,0.0
2135,pauling,0.0
2136,pauline,0.0
2137,paulette,0.0
2138,payroll,0.0
2139,pays,0.0
2140,pastry,0.0
2141,pears,0.0
2142,peale,0.0
2143,peals,0.0
2144,peanut,0.0
2145,peanuts,0.0
2146,pearce,0.0
2147,pearl,0.0
2148,pearson,0.0
2149,paz,0.0
2150,peary,0.0
2151,peasant,0.0
2152,peasantry,0.0
2153,peasants,0.0
2154,pebble,0.0
2155,pebbles,0.0
2156,peaked,0.0
2157,peak,0.0
2158,peacock,0.0
2159,peachtree,0.0
2160,peach,0.0
2161,peacetime,0.0
2162,peacenik,0.0
2163,peacemaker,0.0
2164,peacekeeping,0.0
2165,peacefully,0.0
2166,peaceful,0.0
2167,peaceably,0.0
2168,peaceable,0.0
2169,peace,0.0
2170,peabody,0.0
2171,pea,0.0
2172,pbs,0.0
2173,paula,0.0
2174,paul,0.0
2175,patuxent,0.0
2176,poisonous,0.0
2177,paternally,0.0
2178,paternity,0.0
2179,paterson,0.0
2180,path,0.0
2181,pathe,0.0
2182,pathetic,0.0
2183,pathological,0.0
2184,patty,0.0
2185,pathologically,0.0
2186,pathology,0.0
2187,pathos,0.0
2188,patience,0.0
2189,patient,0.0
2190,patiently,0.0
2191,paternalism,0.0
2192,paternal,0.0
2193,patents,0.0
2194,patently,0.0
2195,patented,0.0
2196,patent,0.0
2197,pate,0.0
2198,patchwork,0.0
2199,patches,0.0
2200,patched,0.0
2201,patch,0.0
2202,pat,0.0
2203,pasztory,0.0
2204,pasty,0.0
2205,pastures,0.0
2206,pastured,0.0
2207,pasture,0.0
2208,patients,0.0
