,term,score
1024,newspaper,2.8980286628220995
1025,planned,2.8980286628220995
1026,public,2.8915526678208225
1027,blood,2.880010157319421
1028,water,2.880010157319421
1029,regular,2.880010157319421
1030,sort,2.880010157319421
1031,memorial,2.880010157319421
1032,proposed,2.880010157319421
1033,married,2.8661823487661913
1034,island,2.8623105802200204
1035,rise,2.8623105802200204
1036,supreme,2.8623105802200204
1037,audiences,2.8623105802200204
1038,foundation,2.8623105802200204
1039,somewhat,2.8623105802200204
1040,acting,2.8623105802200204
1041,parts,2.8623105802200204
1042,loss,2.8449188375081507
1043,brown,2.8449188375081507
1044,physician,2.8449188375081507
1045,trade,2.8449188375081507
1046,tribute,2.8449188375081507
1047,representative,2.8449188375081507
1048,september,2.8449188375081507
1049,remain,2.827824404148851
1050,cross,2.827824404148851
1051,contributed,2.8110172858324693
1052,resigned,2.8110172858324693
1053,meet,2.8110172858324693
1054,blue,2.8110172858324693
1055,kennedy,2.8110172858324693
1056,birth,2.7944879838812593
1057,industry,2.7944879838812593
1058,running,2.7944879838812593
1059,ll,2.7944879838812593
1060,move,2.7944879838812593
1061,farm,2.778227463009479
1062,remember,2.778227463009479
1063,hundreds,2.778227463009479
1064,harvard,2.778227463009479
1065,sound,2.7622271216630376
1066,expressed,2.7622271216630376
1067,paper,2.7622271216630376
1068,principal,2.7464787646948983
1069,generally,2.7464787646948983
1070,entire,2.7464787646948983
1071,daughters,2.7464787646948983
1072,energy,2.7464787646948983
1073,succeeded,2.7464787646948983
1074,sea,2.7464787646948983
1075,struggle,2.730974578158933
1076,cost,2.730974578158933
1077,admitted,2.730974578158933
1078,natural,2.730974578158933
1079,arms,2.730974578158933
1080,introduced,2.7157071060281446
1081,happy,2.7157071060281446
1082,placed,2.7157071060281446
1083,afternoon,2.700669228663604
1084,fifth,2.700669228663604
1085,necessary,2.700669228663604
1086,ten,2.6858541428784637
1087,earned,2.671255343457311
1088,coming,2.671255343457311
1089,proved,2.6568666060052113
1090,hold,2.6426819710132547
1091,court,2.6426819710132547
1092,either,2.6426819710132547
1093,person,2.628695729038515
1094,stand,2.628695729038515
1095,abroad,2.6149024069061793
1096,need,2.6149024069061793
1097,official,2.6149024069061793
1098,stories,2.6012967548504005
1099,lives,2.6012967548504005
1100,leave,2.6012967548504005
1101,failure,2.5878737345182596
1102,club,2.5878737345182596
1103,term,2.5878737345182596
1104,mary,2.5878737345182596
1105,bring,2.574628507768239
1106,battle,2.5615564262008865
1107,hair,2.5615564262008865
1108,complete,2.5615564262008865
1109,changed,2.5359139955875487
1110,master,2.5233352133806886
1111,talk,2.5233352133806886
1112,honorary,2.5233352133806886
1113,development,2.4986426007903173
1114,thousands,2.4986426007903173
1115,sons,2.4986426007903173
1116,cut,2.4865212402579724
1117,liked,2.4865212402579724
1118,replied,2.4745450492112564
1119,illness,2.4745450492112564
1120,especially,2.4745450492112564
1121,meeting,2.4745450492112564
1122,red,2.4745450492112564
1123,whether,2.462710591564254
1124,wide,2.462710591564254
1125,17,2.4394537293999865
1126,shortly,2.4394537293999865
1127,view,2.4394537293999865
1128,retired,2.4394537293999865
1129,various,2.4394537293999865
1130,de,2.428025033576364
1131,different,2.41672547832243
1132,efforts,2.41672547832243
1133,ability,2.405552177724305
1134,doing,2.405552177724305
1135,peace,2.405552177724305
1136,example,2.405552177724305
1137,elected,2.39450234153772
1138,campaign,2.39450234153772
1139,future,2.39450234153772
1140,particularly,2.38357327100553
1141,speech,2.38357327100553
1142,deal,2.3727623549013144
1143,turn,2.3727623549013144
1144,birthday,2.3620670657845664
1145,whole,2.3514849564540294
1146,england,2.3514849564540294
1147,fame,2.341013656586734
1148,broke,2.3306508695511874
1149,together,2.3203943693839983
1150,result,2.3203943693839983
1151,least,2.3203943693839983
1152,final,2.3102419979199804
1153,ill,2.300191662066479
1154,mass,2.290241331213311
1155,opened,2.290241331213311
1156,rest,2.290241331213311
1157,reached,2.280389034770299
1158,widely,2.270632859824935
1159,voice,2.2609709489131973
1160,weeks,2.2609709489131973
1161,seen,2.2609709489131973
1162,support,2.2609709489131973
1163,according,2.2609709489131973
1164,experience,2.2609709489131973
1165,open,2.2514014978970467
1166,form,2.232533013592664
1167,50,2.2232306209303507
1168,recent,2.2232306209303507
1169,position,2.2140139658254263
1170,east,2.2140139658254263
1171,summer,2.204881482262154
1172,cause,2.204881482262154
1173,room,2.195831646742236
1174,love,2.195831646742236
1175,south,2.1868629767594756
1176,developed,2.1868629767594756
1177,body,2.17797402934223
1178,established,2.17797402934223
1179,academy,2.17797402934223
1180,grew,2.169163399660075
1181,morning,2.169163399660075
1182,members,2.169163399660075
1183,marriage,2.169163399660075
1184,secretary,2.1431879132568143
1185,study,2.1431879132568143
1186,degree,2.126238354943041
1187,written,2.126238354943041
1188,considered,2.117870105272524
1189,interest,2.0931774926821527
1190,april,2.0850802824495336
1191,finally,2.077048110752269
1192,job,2.0690799411030922
1193,learned,2.0690799411030922
1194,hard,2.0690799411030922
1195,group,2.0690799411030922
1196,knew,2.0690799411030922
1197,leading,2.061174761595979
1198,described,2.061174761595979
1199,yet,2.037827397598988
1200,read,2.037827397598988
1201,live,2.0301645248534186
1202,must,2.0301645248534186
1203,give,2.0150127198328165
1204,wanted,2.0150127198328165
1205,half,2.0075220481036586
1206,served,2.0075220481036586
1207,personal,2.0075220481036586
1208,though,2.0075220481036586
1209,15,2.0075220481036586
1210,fact,2.000087069616141
1211,dr,2.000087069616141
1212,william,1.9708879149238785
1213,taken,1.963719425445266
1214,say,1.963719425445266
1215,come,1.963719425445266
1216,june,1.956601957676402
1217,throughout,1.9355485484785697
1218,know,1.928628105633996
1219,short,1.9081495742904553
1220,college,1.901415542109111
1221,met,1.888082011239646
1222,seemed,1.8684092456409411
1223,led,1.8555058408050331
1224,continued,1.8301880328207434
1225,soon,1.8239574830701073
1226,appeared,1.8116116472478079
1227,others,1.805495420230372
1228,returned,1.7813978686513112
1229,daughter,1.7813978686513112
1230,heart,1.775463133131497
1231,set,1.7636982915519104
1232,history,1.746306548840041
1233,moved,1.7405758741310562
1234,how,1.7235782977624852
1235,night,1.7235782977624852
1236,mother,1.7235782977624852
1237,former,1.6958756952131493
1238,however,1.6850060229762454
1239,off,1.6742532311999838
1240,too,1.6742532311999838
1241,same,1.637503688991242
1242,every,1.6323622894908234
1243,good,1.6221581193165817
1244,children,1.617094817360035
1245,little,1.612057023330078
1246,name,1.612057023330078
1247,down,1.6020569399954945
1248,can,1.587241854210354
1249,do,1.5774856792649894
1250,back,1.5582543173371017
1251,part,1.5347238199269075
1252,another,1.5300834403704053
1253,any,1.5162901182380695
1254,even,1.5117343017022087
1255,age,1.48926144585015
1256,under,1.4716398445003307
1257,wrote,1.4415300430289602
1258,well,1.4373017069194391
1259,piaget,0.0
1260,overseer,0.0
1261,pia,0.0
1262,physique,0.0
1263,piaf,0.0
1264,physiology,0.0
1265,physik,0.0
1266,overshadow,0.0
1267,physiological,0.0
1268,oversees,0.0
1269,phoniness,0.0
1270,overseers,0.0
1271,physiography,0.0
1272,physicians,0.0
1273,physicist,0.0
1274,physicists,0.0
1275,physics,0.0
1276,physically,0.0
1277,phototone,0.0
1278,physicality,0.0
1279,physical,0.0
1280,phony,0.0
1281,photojournalism,0.0
1282,overstressing,0.0
1283,overstuffed,0.0
1284,photography,0.0
1285,photographs,0.0
1286,overt,0.0
1287,photographing,0.0
1288,photographic,0.0
1289,overtaken,0.0
1290,photographers,0.0
1291,photographer,0.0
1292,photo,0.0
1293,photographed,0.0
1294,photograph,0.0
1295,photogragh,0.0
1296,photogenic,0.0
1297,overtakes,0.0
1298,overtaxed,0.0
1299,overstepped,0.0
1300,photojournalist,0.0
1301,phonographs,0.0
1302,phrased,0.0
1303,physic,0.0
1304,overshadowed,0.0
1305,oriental,0.0
1306,overthrow,0.0
1307,phyllis,0.0
1308,phrasing,0.0
1309,phrases,0.0
1310,phraseology,0.0
1311,oversight,0.0
1312,overthrew,0.0
1313,oversized,0.0
1314,phrase,0.0
1315,overstate,0.0
1316,photos,0.0
1317,photophone,0.0
1318,overstated,0.0
1319,phonograph,0.0
1320,overstatements,0.0
1321,pianism,0.0
1322,picassos,0.0
1323,pianissimo,0.0
1324,pictorial,0.0
1325,picturesquely,0.0
1326,picturesque,0.0
1327,overjoyed,0.0
1328,overkill,0.0
1329,pictures,0.0
1330,overlaid,0.0
1331,overlapped,0.0
1332,pictured,0.0
1333,orgy,0.0
1334,pictorialized,0.0
1335,overlapping,0.0
1336,organs,0.0
1337,picnics,0.0
1338,picnic,0.0
1339,overloaded,0.0
1340,overlook,0.0
1341,overlooked,0.0
1342,pickwick,0.0
1343,overly,0.0
1344,overman,0.0
1345,overmanned,0.0
1346,ostentatiously,0.0
1347,pie,0.0
1348,piece,0.0
1349,oversee,0.0
1350,piercing,0.0
1351,pieties,0.0
1352,overfeeding,0.0
1353,overflow,0.0
1354,pies,0.0
1355,pierrepont,0.0
1356,pierre,0.0
1357,overflowed,0.0
1358,overflowing,0.0
1359,overhaul,0.0
1360,piercy,0.0
1361,pierced,0.0
1362,piecemeal,0.0
1363,overhead,0.0
1364,overhearing,0.0
1365,pierce,0.0
1366,pier,0.0
1367,piedmontese,0.0
1368,piedmont,0.0
1369,pied,0.0
1370,pieceworker,0.0
1371,overidealized,0.0
1372,pieces,0.0
1373,overmedication,0.0
1374,picks,0.0
1375,overmuch,0.0
1376,piave,0.0
1377,pick,0.0
1378,piccadilly,0.0
1379,picayune,0.0
1380,overrun,0.0
1381,picasso,0.0
1382,picaresque,0.0
1383,picardy,0.0
1384,picard,0.0
1385,picabia,0.0
1386,piazza,0.0
1387,piattelli,0.0
1388,picking,0.0
1389,piao,0.0
1390,pianos,0.0
1391,pianoforte,0.0
1392,overrunning,0.0
1393,piano,0.0
1394,pianists,0.0
1395,pianistic,0.0
1396,pianist,0.0
1397,overs,0.0
1398,overseas,0.0
1399,overruled,0.0
1400,pickaninny,0.0
1401,picked,0.0
1402,pickens,0.0
1403,overnight,0.0
1404,pickin,0.0
1405,overplayed,0.0
1406,pickford,0.0
1407,overpopulation,0.0
1408,pickfair,0.0
1409,pickett,0.0
1410,overpower,0.0
1411,pickets,0.0
1412,picketing,0.0
1413,overpowering,0.0
1414,overpractice,0.0
1415,picketers,0.0
1416,overprotected,0.0
1417,overran,0.0
1418,overreliance,0.0
1419,override,0.0
1420,overriding,0.0
1421,overrode,0.0
1422,picket,0.0
1423,picker,0.0
1424,phonies,0.0
1425,parsifal,0.0
1426,phonetics,0.0
1427,oysterman,0.0
1428,oxygen,0.0
1429,pfitzner,0.0
1430,pfeiffer,0.0
1431,peyuan,0.0
1432,peyser,0.0
1433,pew,0.0
1434,peuple,0.0
1435,oye,0.0
1436,oyster,0.0
1437,petulant,0.0
1438,petulance,0.0
1439,pharmaceuticals,0.0
1440,petty,0.0
1441,oz,0.0
1442,pettiness,0.0
1443,pettiford,0.0
1444,ozone,0.0
1445,petticoat,0.0
1446,pettibone,0.0
1447,petted,0.0
1448,petrushka,0.0
1449,petrus,0.0
1450,oxide,0.0
1451,pfoerschin,0.0
1452,pforta,0.0
1453,ph,0.0
1454,pharmaceutical,0.0
1455,pharisaism,0.0
1456,ostentation,0.0
1457,pharaonic,0.0
1458,pharaohs,0.0
1459,pharaoh,0.0
1460,phantoms,0.0
1461,ownership,0.0
1462,phantom,0.0
1463,owning,0.0
1464,pham,0.0
1465,owns,0.0
1466,original,0.0
1467,ox,0.0
1468,oxford,0.0
1469,phalloides,0.0
1470,oxfords,0.0
1471,phallic,0.0
1472,phaedra,0.0
1473,pha,0.0
1474,oxfordshire,0.0
1475,petrovo,0.0
1476,petronius,0.0
1477,petroleum,0.0
1478,peters,0.0
1479,pete,0.0
1480,petals,0.0
1481,petainist,0.0
1482,petain,0.0
1483,pet,0.0
1484,pests,0.0
1485,pesticides,0.0
1486,pesticide,0.0
1487,pest,0.0
1488,pessimistic,0.0
1489,pace,0.0
1490,paced,0.0
1491,pessimist,0.0
1492,pessimism,0.0
1493,pessard,0.0
1494,peso,0.0
1495,pesarisi,0.0
1496,pacemaker,0.0
1497,paces,0.0
1498,perverted,0.0
1499,pacesetting,0.0
1500,peter,0.0
1501,petersburg,0.0
1502,originality,0.0
1503,peterson,0.0
1504,petrograd,0.0
1505,originally,0.0
1506,pa,0.0
1507,petrified,0.0
1508,paa,0.0
1509,petrie,0.0
1510,ostensibly,0.0
1511,petoskey,0.0
1512,paavo,0.0
1513,petitions,0.0
1514,petitioners,0.0
1515,petitioner,0.0
1516,petitioned,0.0
1517,petition,0.0
1518,petite,0.0
1519,originals,0.0
1520,pablo,0.0
1521,pabst,0.0
1522,pac,0.0
1523,petit,0.0
1524,petipa,0.0
1525,owners,0.0
1526,owned,0.0
1527,overthrowing,0.0
1528,ostentatious,0.0
1529,orientation,0.0
1530,philosophic,0.0
1531,philosophers,0.0
1532,overtook,0.0
1533,philosopher,0.0
1534,philo,0.0
1535,overture,0.0
1536,overtures,0.0
1537,overturn,0.0
1538,philly,0.0
1539,phillpp,0.0
1540,pharmacies,0.0
1541,overturned,0.0
1542,overweight,0.0
1543,overwhelm,0.0
1544,overwhelmed,0.0
1545,ostentations,0.0
1546,overwhelming,0.0
1547,phillips,0.0
1548,phillipp,0.0
1549,overwhelmingly,0.0
1550,phillipines,0.0
1551,overtones,0.0
1552,orientalist,0.0
1553,philosophical,0.0
1554,philosophically,0.0
1555,phones,0.0
1556,phoned,0.0
1557,phone,0.0
1558,overthrown,0.0
1559,phoenix,0.0
1560,phoebe,0.0
1561,overthrows,0.0
1562,overtime,0.0
1563,phobias,0.0
1564,phlegmatic,0.0
1565,overtip,0.0
1566,overtly,0.0
1567,phlebitis,0.0
1568,overton,0.0
1569,phipps,0.0
1570,phineas,0.0
1571,philosophy,0.0
1572,philosophizing,0.0
1573,piety,0.0
1574,philosophize,0.0
1575,philosophies,0.0
1576,phillip,0.0
1577,phillies,0.0
1578,overwork,0.0
1579,owen,0.0
1580,philanderer,0.0
1581,philadelphia,0.0
1582,phil,0.0
1583,origin,0.0
1584,phi,0.0
1585,phenomenon,0.0
1586,owes,0.0
1587,owing,0.0
1588,phenomenal,0.0
1589,phenomena,0.0
1590,phelps,0.0
1591,phelan,0.0
1592,pheasant,0.0
1593,owings,0.0
1594,owl,0.0
1595,phases,0.0
1596,owlish,0.0
1597,phase,0.0
1598,pharmacy,0.0
1599,pharmacist,0.0
1600,owls,0.0
1601,owens,0.0
1602,philanthropies,0.0
1603,overworked,0.0
1604,owego,0.0
1605,philistinism,0.0
1606,philistine,0.0
1607,overwrite,0.0
1608,philippines,0.0
1609,overwrought,0.0
1610,oviedo,0.0
1611,philippine,0.0
1612,philippic,0.0
1613,philippe,0.0
1614,philip,0.0
1615,philharmonic,0.0
1616,ovies,0.0
1617,ovulation,0.0
1618,ovum,0.0
1619,philharmonia,0.0
1620,phileas,0.0
1621,philanthropy,0.0
1622,oriented,0.0
1623,owe,0.0
1624,owed,0.0
1625,philanthropist,0.0
1626,pietro,0.0
1627,piker,0.0
1628,piffle,0.0
1629,planner,0.0
1630,planter,0.0
1631,outfit,0.0
1632,plantations,0.0
1633,plantation,0.0
1634,plantagenet,0.0
1635,plant,0.0
1636,outfits,0.0
1637,planning,0.0
1638,ostrovski,0.0
1639,planners,0.0
1640,outflanked,0.0
1641,oswald,0.0
1642,planks,0.0
1643,plank,0.0
1644,planets,0.0
1645,planetary,0.0
1646,planet,0.0
1647,outgoing,0.0
1648,planes,0.0
1649,plane,0.0
1650,outgrossed,0.0
1651,planck,0.0
1652,osvaldo,0.0
1653,planters,0.0
1654,plaintively,0.0
1655,plastered,0.0
1656,outdated,0.0
1657,outdistanced,0.0
1658,outdistancing,0.0
1659,plates,0.0
1660,outdone,0.0
1661,plateau,0.0
1662,plate,0.0
1663,outdoor,0.0
1664,outdoors,0.0
1665,plastic,0.0
1666,plaster,0.0
1667,planting,0.0
1668,plassey,0.0
1669,outdraw,0.0
1670,outer,0.0
1671,plaques,0.0
1672,plaque,0.0
1673,outermost,0.0
1674,outfield,0.0
