,term,score
1018,little,1.612057023330078
1019,become,1.5970941506533656
1020,can,1.587241854210354
1021,days,1.587241854210354
1022,left,1.5823518689161622
1023,back,1.5582543173371017
1024,won,1.5535037145785038
1025,national,1.5535037145785038
1026,part,1.5347238199269075
1027,even,1.5117343017022087
1028,career,1.4937157961995304
1029,age,1.48926144585015
1030,such,1.4629441375327767
1031,among,1.4586244763882603
1032,married,1.4330911743830956
1033,perry,0.0
1034,phineas,0.0
1035,perranarworthal,0.0
1036,philosophy,0.0
1037,oust,0.0
1038,perplexity,0.0
1039,pianism,0.0
1040,ossining,0.0
1041,piaget,0.0
1042,phlebitis,0.0
1043,phlegmatic,0.0
1044,orthodoxies,0.0
1045,orthodox,0.0
1046,phipps,0.0
1047,piaf,0.0
1048,perplexities,0.0
1049,pernicious,0.0
1050,osos,0.0
1051,osnabruck,0.0
1052,pia,0.0
1053,phobias,0.0
1054,peron,0.0
1055,phoebe,0.0
1056,physique,0.0
1057,perplexing,0.0
1058,physiology,0.0
1059,perplexed,0.0
1060,perplex,0.0
1061,perpetuity,0.0
1062,phoenix,0.0
1063,perryville,0.0
1064,osbourne,0.0
1065,philosophizing,0.0
1066,perseverance,0.0
1067,philosophical,0.0
1068,philosophic,0.0
1069,philosophers,0.0
1070,pianos,0.0
1071,permitting,0.0
1072,persephone,0.0
1073,philosopher,0.0
1074,permutation,0.0
1075,piao,0.0
1076,piattelli,0.0
1077,piave,0.0
1078,ostentation,0.0
1079,philo,0.0
1080,piazza,0.0
1081,persecutions,0.0
1082,pianoforte,0.0
1083,osman,0.0
1084,orth,0.0
1085,perse,0.0
1086,philosophies,0.0
1087,philosophically,0.0
1088,pianissimo,0.0
1089,pianist,0.0
1090,persecute,0.0
1091,persecuted,0.0
1092,ostensibly,0.0
1093,pianistic,0.0
1094,ouse,0.0
1095,persecution,0.0
1096,pianists,0.0
1097,piano,0.0
1098,ostensible,0.0
1099,philosophize,0.0
1100,orthodoxy,0.0
1101,phone,0.0
1102,photographs,0.0
1103,phrases,0.0
1104,ousted,0.0
1105,phrasing,0.0
1106,phyllis,0.0
1107,perpetually,0.0
1108,physic,0.0
1109,perpetuate,0.0
1110,osama,0.0
1111,peroration,0.0
1112,oscillators,0.0
1113,photographing,0.0
1114,photographic,0.0
1115,osipovich,0.0
1116,ory,0.0
1117,oscars,0.0
1118,osborn,0.0
1119,physical,0.0
1120,osborne,0.0
1121,photos,0.0
1122,perparation,0.0
1123,oscar,0.0
1124,phototone,0.0
1125,phrase,0.0
1126,ouster,0.0
1127,perpetrator,0.0
1128,photography,0.0
1129,photophone,0.0
1130,phrased,0.0
1131,photojournalist,0.0
1132,persevere,0.0
1133,photojournalism,0.0
1134,phraseology,0.0
1135,photographers,0.0
1136,perpetuated,0.0
1137,orville,0.0
1138,phonetics,0.0
1139,physics,0.0
1140,phonograph,0.0
1141,physik,0.0
1142,phoniness,0.0
1143,physiography,0.0
1144,phonies,0.0
1145,phones,0.0
1146,oslo,0.0
1147,physiological,0.0
1148,outbid,0.0
1149,phoned,0.0
1150,peronista,0.0
1151,peronist,0.0
1152,peronismo,0.0
1153,perpetuating,0.0
1154,phonographs,0.0
1155,physicality,0.0
1156,oskar,0.0
1157,photographer,0.0
1158,physically,0.0
1159,physician,0.0
1160,photographed,0.0
1161,osiris,0.0
1162,photograph,0.0
1163,physicians,0.0
1164,physicists,0.0
1165,photogragh,0.0
1166,photogenic,0.0
1167,perons,0.0
1168,physicist,0.0
1169,photo,0.0
1170,phony,0.0
1171,perpetual,0.0
1172,pessimist,0.0
1173,persevered,0.0
1174,ottumwa,0.0
1175,persuading,0.0
1176,persuasion,0.0
1177,ottomans,0.0
1178,petulance,0.0
1179,petty,0.0
1180,pettiness,0.0
1181,pettiford,0.0
1182,persuasions,0.0
1183,petticoat,0.0
1184,pettibone,0.0
1185,peuple,0.0
1186,petted,0.0
1187,persuasive,0.0
1188,petrushka,0.0
1189,persuasiveness,0.0
1190,pertaining,0.0
1191,petrus,0.0
1192,petrovo,0.0
1193,pertinacity,0.0
1194,petronius,0.0
1195,petulant,0.0
1196,pew,0.0
1197,pershin,0.0
1198,ph,0.0
1199,phallic,0.0
1200,phaedra,0.0
1201,ottawa,0.0
1202,persons,0.0
1203,ouncing,0.0
1204,pha,0.0
1205,otto,0.0
1206,perspicacity,0.0
1207,perspiration,0.0
1208,ottoman,0.0
1209,peyser,0.0
1210,persuade,0.0
1211,persuaded,0.0
1212,pforta,0.0
1213,persuader,0.0
1214,picabia,0.0
1215,pfoerschin,0.0
1216,pfitzner,0.0
1217,pfeiffer,0.0
1218,peyuan,0.0
1219,ounces,0.0
1220,pertinent,0.0
1221,petroleum,0.0
1222,pete,0.0
1223,peterson,0.0
1224,petersburg,0.0
1225,peters,0.0
1226,peso,0.0
1227,peter,0.0
1228,oufkir,0.0
1229,ould,0.0
1230,pessard,0.0
1231,ought,0.0
1232,petals,0.0
1233,petrograd,0.0
1234,petainist,0.0
1235,petain,0.0
1236,pessimism,0.0
1237,pet,0.0
1238,pests,0.0
1239,pesticides,0.0
1240,pesticide,0.0
1241,pest,0.0
1242,pessimistic,0.0
1243,oude,0.0
1244,petipa,0.0
1245,petit,0.0
1246,petite,0.0
1247,petrified,0.0
1248,petrie,0.0
1249,petoskey,0.0
1250,perturbed,0.0
1251,petitions,0.0
1252,petitioners,0.0
1253,petitioner,0.0
1254,peru,0.0
1255,pervaded,0.0
1256,pervades,0.0
1257,ouch,0.0
1258,pervasive,0.0
1259,pervasiveness,0.0
1260,ounce,0.0
1261,perversion,0.0
1262,perverted,0.0
1263,petitioned,0.0
1264,petition,0.0
1265,pesarisi,0.0
1266,phalloides,0.0
1267,ott,0.0
1268,our,0.0
1269,philip,0.0
1270,osteomyelitis,0.0
1271,ostertag,0.0
1272,philippine,0.0
1273,ostfriesian,0.0
1274,persisting,0.0
1275,philippic,0.0
1276,ostracism,0.0
1277,philippe,0.0
1278,persists,0.0
1279,person,0.0
1280,osvaldo,0.0
1281,persona,0.0
1282,philharmonic,0.0
1283,ostracized,0.0
1284,personable,0.0
1285,philharmonia,0.0
1286,phileas,0.0
1287,ostrovski,0.0
1288,personae,0.0
1289,philanthropy,0.0
1290,philippines,0.0
1291,persistently,0.0
1292,philistine,0.0
1293,persistent,0.0
1294,philly,0.0
1295,pershing,0.0
1296,persia,0.0
1297,persian,0.0
1298,phillpp,0.0
1299,phillips,0.0
1300,persichetti,0.0
1301,persisted,0.0
1302,ostentations,0.0
1303,phillipp,0.0
1304,ourselves,0.0
1305,phillipines,0.0
1306,persistence,0.0
1307,phillip,0.0
1308,ostentatious,0.0
1309,phillies,0.0
1310,ours,0.0
1311,ostentatiously,0.0
1312,philistinism,0.0
1313,personage,0.0
1314,philanthropist,0.0
1315,pham,0.0
1316,pharmaceutical,0.0
1317,personalized,0.0
1318,phase,0.0
1319,personally,0.0
1320,pharmacy,0.0
1321,pharmacist,0.0
1322,pharmacies,0.0
1323,otherworldly,0.0
1324,pharmaceuticals,0.0
1325,personification,0.0
1326,pharisaism,0.0
1327,philanthropies,0.0
1328,personified,0.0
1329,personify,0.0
1330,pharaonic,0.0
1331,othmar,0.0
1332,personnel,0.0
1333,pharaohs,0.0
1334,pharaoh,0.0
1335,phantoms,0.0
1336,phantom,0.0
1337,otherworldiness,0.0
1338,phases,0.0
1339,pheasant,0.0
1340,phelan,0.0
1341,philanthropic,0.0
1342,philanderer,0.0
1343,oswald,0.0
1344,philadelphia,0.0
1345,phil,0.0
1346,oswaldo,0.0
1347,oswego,0.0
1348,phenomenon,0.0
1349,personages,0.0
1350,personalism,0.0
1351,ote,0.0
1352,personalist,0.0
1353,personalities,0.0
1354,otello,0.0
1355,phenomenal,0.0
1356,othello,0.0
1357,phenomena,0.0
1358,others,0.0
1359,phelps,0.0
1360,owlish,0.0
1361,piggledy,0.0
1362,picard,0.0
1363,platforms,0.0
1364,playbills,0.0
1365,plausible,0.0
1366,plausibility,0.0
1367,plaudits,0.0
1368,plattsburg,0.0
1369,platt,0.0
1370,platoon,0.0
1371,platonic,0.0
1372,ord,0.0
1373,plato,0.0
1374,platinum,0.0
1375,plath,0.0
1376,platform,0.0
1377,planters,0.0
1378,plates,0.0
1379,plateau,0.0
1380,plate,0.0
1381,plastic,0.0
1382,plastered,0.0
1383,plaster,0.0
1384,ordain,0.0
1385,plassey,0.0
1386,plaques,0.0
1387,plaque,0.0
1388,plants,0.0
1389,ordained,0.0
1390,playboy,0.0
1391,orchids,0.0
1392,played,0.0
1393,orchestrators,0.0
1394,pleaded,0.0
1395,plead,0.0
1396,plea,0.0
1397,plaza,0.0
1398,playwriting,0.0
1399,playwrights,0.0
1400,playwright,0.0
1401,plays,0.0
1402,playoffs,0.0
1403,playoff,0.0
1404,orchestrate,0.0
1405,playmates,0.0
1406,playmate,0.0
1407,playing,0.0
1408,playhouse,0.0
1409,playgrounds,0.0
1410,playground,0.0
1411,playgoers,0.0
1412,orchestrated,0.0
1413,playfully,0.0
1414,orchestrating,0.0
1415,playful,0.0
1416,orchestration,0.0
1417,players,0.0
1418,player,0.0
1419,planting,0.0
1420,planter,0.0
1421,pitying,0.0
1422,orderly,0.0
1423,plaines,0.0
1424,plainer,0.0
1425,plain,0.0
1426,plaguing,0.0
1427,plagued,0.0
1428,plague,0.0
1429,plagiarizing,0.0
1430,plagiarism,0.0
1431,placing,0.0
1432,placidity,0.0
1433,placid,0.0
1434,orderliness,0.0
1435,places,0.0
1436,orde,0.0
1437,orders,0.0
1438,placentia,0.0
1439,placed,0.0
1440,place,0.0
1441,placate,0.0
1442,placards,0.0
1443,placarding,0.0
1444,pixieish,0.0
1445,pivoted,0.0
1446,pivotal,0.0
1447,ordinance,0.0
1448,ordinarily,0.0
1449,plainest,0.0
1450,plainly,0.0
1451,plains,0.0
1452,plainsman,0.0
1453,planted,0.0
1454,plantations,0.0
1455,plantation,0.0
1456,plantagenet,0.0
1457,plant,0.0
1458,ordeal,0.0
1459,plans,0.0
1460,ordeals,0.0
1461,planners,0.0
1462,planner,0.0
1463,ordered,0.0
1464,planned,0.0
1465,planks,0.0
1466,plank,0.0
1467,planets,0.0
1468,planetary,0.0
1469,planet,0.0
1470,planes,0.0
1471,plane,0.0
1472,planck,0.0
1473,plan,0.0
1474,plaintively,0.0
1475,plaintiffs,0.0
1476,ordering,0.0
1477,plainspoken,0.0
1478,orchestras,0.0
1479,pleader,0.0
1480,pleading,0.0
1481,orange,0.0
1482,plumbing,0.0
1483,plumber,0.0
1484,oral,0.0
1485,plumbed,0.0
1486,plugging,0.0
1487,plugger,0.0
1488,plugged,0.0
1489,plug,0.0
1490,orally,0.0
1491,plucky,0.0
1492,plucks,0.0
1493,plucked,0.0
1494,pluck,0.0
1495,pleadings,0.0
1496,plowshares,0.0
1497,plowing,0.0
1498,plowed,0.0
1499,plow,0.0
1500,plough,0.0
1501,plotting,0.0
1502,plotters,0.0
1503,plotted,0.0
1504,orangeade,0.0
1505,plots,0.0
1506,oranges,0.0
1507,oranienbaum,0.0
1508,plume,0.0
1509,plummeted,0.0
1510,plump,0.0
1511,oracle,0.0
1512,plying,0.0
1513,plutonium,0.0
1514,pluto,0.0
1515,optimist,0.0
1516,plutarch,0.0
1517,plush,0.0
1518,optimistic,0.0
1519,option,0.0
1520,optioned,0.0
1521,plus,0.0
1522,plurality,0.0
1523,pluralities,0.0
1524,options,0.0
1525,opulence,0.0
1526,opulent,0.0
1527,pluralistic,0.0
1528,pluralism,0.0
1529,plural,0.0
1530,plunging,0.0
1531,opus,0.0
1532,plunge,0.0
1533,plundering,0.0
1534,plunderers,0.0
1535,plundered,0.0
1536,plums,0.0
1537,plotless,0.0
1538,plot,0.0
1539,plodding,0.0
1540,pledges,0.0
1541,pledge,0.0
1542,plebiscite,0.0
1543,pleated,0.0
1544,pleasures,0.0
1545,pleasure,0.0
1546,pleasurably,0.0
1547,pleasing,0.0
1548,orbited,0.0
1549,pleases,0.0
1550,orbiting,0.0
1551,pleasers,0.0
1552,orchard,0.0
1553,pleased,0.0
1554,orchardists,0.0
1555,orchards,0.0
1556,please,0.0
1557,orchestra,0.0
1558,pleasantville,0.0
1559,pleasantry,0.0
1560,pleasantries,0.0
1561,pleasantness,0.0
1562,pleasantly,0.0
1563,pleasant,0.0
1564,pleas,0.0
1565,orchestral,0.0
1566,pledged,0.0
1567,pledging,0.0
1568,plod,0.0
1569,orbit,0.0
1570,plisetskaya,0.0
1571,orated,0.0
1572,plights,0.0
1573,plight,0.0
1574,oration,0.0
1575,orator,0.0
1576,oratorical,0.0
1577,plied,0.0
1578,pliable,0.0
1579,pleyel,0.0
1580,plexus,0.0
1581,plexiglass,0.0
1582,pleuro,0.0
1583,pleurisy,0.0
1584,pleural,0.0
1585,oratorio,0.0
1586,plessy,0.0
1587,orators,0.0
1588,pleshkov,0.0
1589,plesetskaya,0.0
1590,plenty,0.0
1591,plenipotentiaries,0.0
1592,plenary,0.0
1593,oratory,0.0
1594,orbis,0.0
1595,pius,0.0
1596,pity,0.0
1597,picardy,0.0
1598,pigg,0.0
1599,piker,0.0
1600,piguet,0.0
1601,pigtailed,0.0
1602,orioles,0.0
1603,pigtail,0.0
1604,pigskin,0.0
1605,pigs,0.0
1606,pigpen,0.0
1607,pigott,0.0
1608,pigments,0.0
1609,pigheaded,0.0
1610,permits,0.0
1611,pigeons,0.0
1612,pierced,0.0
1613,pigeon,0.0
1614,pig,0.0
1615,piffle,0.0
1616,piety,0.0
1617,orlando,0.0
1618,pietro,0.0
1619,pieties,0.0
1620,pies,0.0
1621,pierrepont,0.0
1622,pierre,0.0
1623,pierpont,0.0
1624,piercy,0.0
1625,origins,0.0
1626,originators,0.0
1627,originator,0.0
1628,pikes,0.0
1629,originally,0.0
1630,pilot,0.0
1631,pillsbury,0.0
1632,pills,0.0
1633,originals,0.0
1634,pillows,0.0
1635,pillow,0.0
1636,pillbox,0.0
1637,pillars,0.0
1638,pillared,0.0
1639,pillar,0.0
1640,pillage,0.0
1641,pill,0.0
1642,piling,0.0
1643,originate,0.0
1644,pilgrims,0.0
1645,pilgrimages,0.0
1646,pilgrimage,0.0
1647,pilgrim,0.0
1648,originated,0.0
1649,originating,0.0
1650,piles,0.0
1651,piled,0.0
1652,pile,0.0
1653,pilar,0.0
1654,piercing,0.0
1655,orleans,0.0
1656,ordinariness,0.0
1657,picked,0.0
1658,pickets,0.0
1659,picketing,0.0
1660,ornamented,0.0
1661,picketers,0.0
1662,ornaments,0.0
1663,ornate,0.0
1664,orne,0.0
1665,picker,0.0
1666,ornithologist,0.0
1667,orphanage,0.0
1668,pickens,0.0
1669,orphaned,0.0
1670,orphans,0.0
1671,pier,0.0
1672,pickaninny,0.0
1673,orpheum,0.0
1674,pick,0.0
1675,piccadilly,0.0
1676,picayune,0.0
1677,picassos,0.0
1678,orpheus,0.0
1679,orpington,0.0
1680,orred,0.0
1681,picasso,0.0
1682,orson,0.0
1683,picaresque,0.0
1684,pickett,0.0
1685,pickfair,0.0
1686,pickford,0.0
1687,pickin,0.0
1688,piedmontese,0.0
1689,piedmont,0.0
1690,orlovsky,0.0
1691,pied,0.0
1692,pieceworker,0.0
1693,pieces,0.0
1694,piecemeal,0.0
1695,piece,0.0
1696,pie,0.0
1697,picturesquely,0.0
1698,picturesque,0.0
1699,pictures,0.0
1700,pictured,0.0
1701,ormandy,0.0
1702,picture,0.0
1703,ormolu,0.0
1704,ormond,0.0
1705,pictorialized,0.0
1706,pictorial,0.0
1707,picnics,0.0
1708,picnic,0.0
1709,pickwick,0.0
1710,picks,0.0
1711,picking,0.0
1712,ornamentation,0.0
1713,piloted,0.0
1714,piloting,0.0
1715,pilots,0.0
1716,pistols,0.0
1717,pitchers,0.0
1718,organism,0.0
1719,pitcher,0.0
1720,organisms,0.0
1721,pitched,0.0
1722,pitch,0.0
1723,pit,0.0
1724,organist,0.0
1725,organizational,0.0
1726,organizations,0.0
1727,organize,0.0
1728,piston,0.0
1729,pistol,0.0
1730,pilsudski,0.0
1731,pisa,0.0
1732,pirouetted,0.0
1733,pirouette,0.0
1734,pirates,0.0
1735,pirate,0.0
1736,pirandello,0.0
1737,piradov,0.0
1738,piracy,0.0
1739,piqued,0.0
1740,pique,0.0
1741,piqua,0.0
1742,pipsqueak,0.0
1743,pitches,0.0
1744,pitching,0.0
1745,pith,0.0
1746,pithily,0.0
1747,ordinary,0.0
1748,pittsburgh,0.0
1749,ordination,0.0
1750,ordnance,0.0
1751,pittsburg,0.0
1752,pitts,0.0
1753,pitter,0.0
1754,ordnoff,0.0
1755,pitted,0.0
1756,ordre,0.0
1757,pittance,0.0
1758,pitt,0.0
1759,pits,0.0
1760,pitney,0.0
1761,ore,0.0
1762,pitiless,0.0
1763,oregon,0.0
1764,orenburg,0.0
1765,orfeo,0.0
1766,pitiful,0.0
1767,pitied,0.0
1768,pithy,0.0
1769,organ,0.0
1770,pithiness,0.0
1771,organic,0.0
1772,pipp,0.0
1773,pipkin,0.0
1774,piping,0.0
1775,pinned,0.0
1776,pinnacle,0.0
1777,pinky,0.0
1778,pinkney,0.0
1779,pinkish,0.0
1780,pinkies,0.0
1781,orientation,0.0
1782,pinkerton,0.0
1783,pink,0.0
1784,ping,0.0
1785,pines,0.0
1786,pineapple,0.0
1787,pine,0.0
1788,pincus,0.0
1789,pinchot,0.0
1790,pinching,0.0
1791,pincher,0.0
1792,oriented,0.0
1793,pinched,0.0
1794,pinch,0.0
1795,pince,0.0
1796,pinafore,0.0
1797,pin,0.0
1798,originality,0.0
1799,pimps,0.0
1800,pimping,0.0
1801,orientalist,0.0
1802,oriental,0.0
1803,pipes,0.0
1804,orient,0.0
1805,pipers,0.0
1806,piper,0.0
1807,pipeline,0.0
1808,piped,0.0
1809,organizer,0.0
1810,pipe,0.0
1811,pious,0.0
1812,pioneers,0.0
1813,pioneering,0.0
1814,organizers,0.0
1815,pioneered,0.0
1816,pioneer,0.0
1817,pinup,0.0
1818,pinter,0.0
1819,pinstripes,0.0
1820,pinsk,0.0
1821,pins,0.0
1822,organizing,0.0
1823,pinpoint,0.0
1824,pinoteca,0.0
1825,pinochle,0.0
1826,pinocchio,0.0
