,term,score
1235,picturesquely,0.0
1236,pierrepont,0.0
1237,pigpen,0.0
1238,pigott,0.0
1239,pigments,0.0
1240,pigheaded,0.0
1241,piggledy,0.0
1242,pigg,0.0
1243,pigeons,0.0
1244,pigeon,0.0
1245,pig,0.0
1246,piffle,0.0
1247,piety,0.0
1248,pietro,0.0
1249,pieties,0.0
1250,pies,0.0
1251,pierre,0.0
1252,pigskin,0.0
1253,pierpont,0.0
1254,piercy,0.0
1255,piercing,0.0
1256,pierced,0.0
1257,pierce,0.0
1258,pier,0.0
1259,piedmontese,0.0
1260,piedmont,0.0
1261,pied,0.0
1262,pieceworker,0.0
1263,pieces,0.0
1264,piecemeal,0.0
1265,piece,0.0
1266,pie,0.0
1267,pigs,0.0
1268,pigtail,0.0
1269,pinafore,0.0
1270,pillared,0.0
1271,pin,0.0
1272,pimps,0.0
1273,pimping,0.0
1274,pilsudski,0.0
1275,pilots,0.0
1276,piloting,0.0
1277,piloted,0.0
1278,pilot,0.0
1279,pillsbury,0.0
1280,pills,0.0
1281,pillows,0.0
1282,pillow,0.0
1283,pillbox,0.0
1284,pillars,0.0
1285,pillar,0.0
1286,pigtailed,0.0
1287,pillage,0.0
1288,pill,0.0
1289,piling,0.0
1290,pilgrims,0.0
1291,pilgrimages,0.0
1292,pilgrimage,0.0
1293,pilgrim,0.0
1294,piles,0.0
1295,piled,0.0
1296,pile,0.0
1297,pilar,0.0
1298,pikes,0.0
1299,piker,0.0
1300,piguet,0.0
1301,paxton,0.0
1302,paterson,0.0
1303,pawned,0.0
1304,otherwise,0.0
1305,oswaldo,0.0
1306,oswego,0.0
1307,ote,0.0
1308,otello,0.0
1309,othello,0.0
1310,others,0.0
1311,otherworldiness,0.0
1312,osvaldo,0.0
1313,otherworldly,0.0
1314,othmar,0.0
1315,ott,0.0
1316,ottawa,0.0
1317,otto,0.0
1318,ottoman,0.0
1319,oswald,0.0
1320,ostrovski,0.0
1321,outdoors,0.0
1322,ostentation,0.0
1323,osman,0.0
1324,osnabruck,0.0
1325,osos,0.0
1326,ossining,0.0
1327,ostensible,0.0
1328,ostensibly,0.0
1329,ostentations,0.0
1330,ostracized,0.0
1331,ostentatious,0.0
1332,ostentatiously,0.0
1333,osteomyelitis,0.0
1334,ostertag,0.0
1335,ostfriesian,0.0
1336,ostracism,0.0
1337,ottomans,0.0
1338,ottumwa,0.0
1339,ouch,0.0
1340,outcomes,0.0
1341,outbuildings,0.0
1342,outburst,0.0
1343,outbursts,0.0
1344,outcast,0.0
1345,outcasts,0.0
1346,outcome,0.0
1347,outcries,0.0
1348,oude,0.0
1349,outcroppings,0.0
1350,outcry,0.0
1351,outdated,0.0
1352,outdistanced,0.0
1353,outdistancing,0.0
1354,outdone,0.0
1355,outbreaks,0.0
1356,outbreak,0.0
1357,outbox,0.0
1358,outbid,0.0
1359,ouster,0.0
1360,ousted,0.0
1361,oust,0.0
1362,ouse,0.0
1363,ourselves,0.0
1364,ours,0.0
1365,our,0.0
1366,ouncing,0.0
1367,ounces,0.0
1368,ounce,0.0
1369,ould,0.0
1370,ought,0.0
1371,oufkir,0.0
1372,oslo,0.0
1373,oskar,0.0
1374,osiris,0.0
1375,originality,0.0
1376,oriental,0.0
1377,orientalist,0.0
1378,orientation,0.0
1379,oriented,0.0
1380,origin,0.0
1381,original,0.0
1382,originally,0.0
1383,orioles,0.0
1384,originals,0.0
1385,originate,0.0
1386,originated,0.0
1387,originating,0.0
1388,originator,0.0
1389,originators,0.0
1390,orient,0.0
1391,orgy,0.0
1392,organs,0.0
1393,organizing,0.0
1394,organizers,0.0
1395,organizer,0.0
1396,organized,0.0
1397,organize,0.0
1398,organizations,0.0
1399,organizational,0.0
1400,organization,0.0
1401,organist,0.0
1402,organisms,0.0
1403,organism,0.0
1404,organic,0.0
1405,organ,0.0
1406,orfeo,0.0
1407,origins,0.0
1408,orlando,0.0
1409,osipovich,0.0
1410,ory,0.0
1411,orson,0.0
1412,orth,0.0
1413,orthodox,0.0
1414,orthodoxies,0.0
1415,orthodoxy,0.0
1416,orville,0.0
1417,osama,0.0
1418,orlovsky,0.0
1419,osborn,0.0
1420,osborne,0.0
1421,osbourne,0.0
1422,oscar,0.0
1423,oscars,0.0
1424,oscillators,0.0
1425,orred,0.0
1426,orpington,0.0
1427,orpheus,0.0
1428,orpheum,0.0
1429,orphans,0.0
1430,orphaned,0.0
1431,orphanage,0.0
1432,orphan,0.0
1433,ornithologist,0.0
1434,orne,0.0
1435,ornate,0.0
1436,ornaments,0.0
1437,ornamented,0.0
1438,ornamentation,0.0
1439,ormond,0.0
1440,ormolu,0.0
1441,ormandy,0.0
1442,outdoor,0.0
1443,outdraw,0.0
1444,overrode,0.0
1445,overcomes,0.0
1446,overbearing,0.0
1447,overboard,0.0
1448,overcame,0.0
1449,overcharged,0.0
1450,overcoat,0.0
1451,overcome,0.0
1452,overcoming,0.0
1453,overalls,0.0
1454,overconfidence,0.0
1455,overconfident,0.0
1456,overdone,0.0
1457,overdose,0.0
1458,overdramatized,0.0
1459,overdrawn,0.0
1460,overbalance,0.0
1461,overall,0.0
1462,outer,0.0
1463,oval,0.0
1464,outwardly,0.0
1465,outweigh,0.0
1466,outweighed,0.0
1467,outwitted,0.0
1468,outworn,0.0
1469,ouverture,0.0
1470,ovarian,0.0
1471,overacute,0.0
1472,ovary,0.0
1473,ovation,0.0
1474,ovations,0.0
1475,oveation,0.0
1476,oven,0.0
1477,overacting,0.0
1478,overenlarged,0.0
1479,overexerted,0.0
1480,overexposed,0.0
1481,overpopulation,0.0
1482,overman,0.0
1483,overmanned,0.0
1484,overmedication,0.0
1485,overmuch,0.0
1486,overnight,0.0
1487,overplayed,0.0
1488,overpower,0.0
1489,overfeeding,0.0
1490,overpowering,0.0
1491,overpractice,0.0
1492,overprotected,0.0
1493,overran,0.0
1494,overreliance,0.0
1495,override,0.0
1496,overly,0.0
1497,overlooking,0.0
1498,overlooked,0.0
1499,overlook,0.0
1500,overloaded,0.0
1501,overlapping,0.0
1502,overlapped,0.0
1503,overlaid,0.0
1504,overkill,0.0
1505,overjoyed,0.0
1506,overidealized,0.0
1507,overhearing,0.0
1508,overhead,0.0
1509,overhaul,0.0
1510,overflowing,0.0
1511,overflowed,0.0
1512,overflow,0.0
1513,outward,0.0
1514,outvoted,0.0
1515,outtakes,0.0
1516,outlining,0.0
1517,outlay,0.0
1518,outlet,0.0
1519,outlets,0.0
1520,outline,0.0
1521,outlined,0.0
1522,outlines,0.0
1523,outlived,0.0
1524,outplay,0.0
1525,outlook,0.0
1526,outlooks,0.0
1527,outlying,0.0
1528,outmaneuvered,0.0
1529,outmoded,0.0
1530,outnumbered,0.0
1531,outlawed,0.0
1532,outlaw,0.0
1533,outlasted,0.0
1534,outlast,0.0
1535,outlandish,0.0
1536,outings,0.0
1537,outgrowth,0.0
1538,outgrown,0.0
1539,outgrossed,0.0
1540,outgoing,0.0
1541,outflanked,0.0
1542,outfits,0.0
1543,outfit,0.0
1544,outfielders,0.0
1545,outfielder,0.0
1546,outfield,0.0
1547,outermost,0.0
1548,outpitched,0.0
1549,outpointed,0.0
1550,outstripped,0.0
1551,outskirts,0.0
1552,outshone,0.0
1553,outside,0.0
1554,outsider,0.0
1555,outsiders,0.0
1556,outsize,0.0
1557,outsized,0.0
1558,outsold,0.0
1559,outpointing,0.0
1560,outsped,0.0
1561,outspoken,0.0
1562,outspokenly,0.0
1563,outspokenness,0.0
1564,outstanding,0.0
1565,outstretched,0.0
1566,outset,0.0
1567,outselling,0.0
1568,outs,0.0
1569,outrun,0.0
1570,outright,0.0
1571,outranked,0.0
1572,outram,0.0
1573,outrages,0.0
1574,outrageous,0.0
1575,outraged,0.0
1576,outrage,0.0
1577,outraced,0.0
1578,outputs,0.0
1579,output,0.0
1580,outpourings,0.0
1581,outpouring,0.0
1582,outpost,0.0
1583,orenburg,0.0
1584,oregon,0.0
1585,ore,0.0
1586,olivier,0.0
1587,oligarchy,0.0
1588,oligopoly,0.0
1589,olin,0.0
1590,olive,0.0
1591,oliver,0.0
1592,olivia,0.0
1593,ollie,0.0
1594,oleg,0.0
1595,olney,0.0
1596,olof,0.0
1597,olson,0.0
1598,olympian,0.0
1599,olympic,0.0
1600,olympics,0.0
1601,olga,0.0
1602,ole,0.0
1603,ordre,0.0
1604,oland,0.0
1605,okinawa,0.0
1606,okker,0.0
1607,okla,0.0
1608,oklahoma,0.0
1609,ol,0.0
1610,olaf,0.0
1611,olcutt,0.0
1612,oldtimers,0.0
1613,older,0.0
1614,oldest,0.0
1615,oldfield,0.0
1616,oldham,0.0
1617,olds,0.0
1618,oldtime,0.0
1619,olympus,0.0
1620,omaha,0.0
1621,omar,0.0
1622,onkel,0.0
1623,ones,0.0
1624,oneself,0.0
1625,onetime,0.0
1626,ongo,0.0
1627,ongoing,0.0
1628,onion,0.0
1629,onlookers,0.0
1630,omega,0.0
1631,onmaneuvers,0.0
1632,ono,0.0
1633,onota,0.0
1634,onremaining,0.0
1635,ons,0.0
1636,onset,0.0
1637,oneida,0.0
1638,oncoming,0.0
1639,oncle,0.0
1640,once,0.0
1641,onassis,0.0
1642,omoro,0.0
1643,omnivorously,0.0
1644,omnivorous,0.0
1645,omnipresent,0.0
1646,omnipresence,0.0
1647,omnipotent,0.0
1648,omnibus,0.0
1649,omni,0.0
1650,omitted,0.0
1651,omit,0.0
1652,ominous,0.0
1653,omelets,0.0
1654,okie,0.0
1655,okay,0.0
1656,okalona,0.0
1657,officer,0.0
1658,offers,0.0
1659,offhand,0.0
1660,offhandedly,0.0
1661,office,0.0
1662,officeholder,0.0
1663,officeholders,0.0
1664,officered,0.0
1665,officiating,0.0
1666,officers,0.0
1667,offices,0.0
1668,official,0.0
1669,officialdom,0.0
1670,officially,0.0
1671,officials,0.0
1672,offerings,0.0
1673,offering,0.0
1674,offered,0.0
1675,offer,0.0
1676,offensive,0.0
1677,offenses,0.0
1678,offense,0.0
1679,offending,0.0
1680,offenders,0.0
1681,offender,0.0
1682,offended,0.0
1683,offend,0.0
1684,offenbach,0.0
1685,offbeat,0.0
1686,offay,0.0
1687,off,0.0
1688,oeuvre,0.0
1689,officiate,0.0
1690,officier,0.0
1691,oizer,0.0
1692,oilfields,0.0
1693,ogre,0.0
1694,oh,0.0
1695,ohio,0.0
1696,ohioan,0.0
1697,oil,0.0
1698,oilfield,0.0
1699,oilman,0.0
1700,offput,0.0
1701,oilmen,0.0
1702,oils,0.0
1703,oily,0.0
1704,oireland,0.0
1705,oise,0.0
1706,oiseau,0.0
1707,ogooue,0.0
1708,ogilvy,0.0
1709,ogilvie,0.0
1710,ogden,0.0
1711,ofthing,0.0
1712,oftentimes,0.0
1713,oftener,0.0
1714,often,0.0
1715,oft,0.0
1716,offstage,0.0
1717,offspring,0.0
1718,offshore,0.0
1719,offshoot,0.0
1720,offset,0.0
1721,offscreen,0.0
1722,offs,0.0
1723,offputting,0.0
1724,onslaught,0.0
1725,onslaughts,0.0
1726,onstad,0.0
1727,oranienbaum,0.0
1728,oracle,0.0
1729,oral,0.0
1730,orally,0.0
1731,orange,0.0
1732,orangeade,0.0
1733,oranges,0.0
1734,orated,0.0
1735,orbit,0.0
1736,oration,0.0
1737,orator,0.0
1738,oratorical,0.0
1739,oratorio,0.0
1740,orators,0.0
1741,oratory,0.0
1742,opus,0.0
1743,opulent,0.0
1744,opulence,0.0
1745,options,0.0
1746,optioned,0.0
1747,option,0.0
1748,optimistic,0.0
1749,optimist,0.0
1750,optimism,0.0
1751,optics,0.0
1752,optical,0.0
1753,optic,0.0
1754,opted,0.0
1755,opt,0.0
1756,oppy,0.0
1757,oppressors,0.0
1758,oppressor,0.0
1759,orbis,0.0
1760,orbited,0.0
1761,oppression,0.0
1762,orders,0.0
1763,ordeals,0.0
1764,order,0.0
1765,ordered,0.0
1766,ordering,0.0
1767,orderliness,0.0
1768,orderly,0.0
1769,ordinance,0.0
1770,orbiting,0.0
1771,ordinarily,0.0
1772,ordinariness,0.0
1773,ordinary,0.0
1774,ordination,0.0
1775,ordnance,0.0
1776,ordnoff,0.0
1777,ordeal,0.0
1778,orde,0.0
1779,ordained,0.0
1780,ordain,0.0
1781,ord,0.0
1782,orchids,0.0
1783,orchestrators,0.0
1784,orchestration,0.0
1785,orchestrating,0.0
1786,orchestrated,0.0
1787,orchestrate,0.0
1788,orchestras,0.0
1789,orchestral,0.0
1790,orchestra,0.0
1791,orchards,0.0
1792,orchardists,0.0
1793,orchard,0.0
1794,oppressive,0.0
1795,oppresses,0.0
1796,onstads,0.0
1797,opens,0.0
1798,opener,0.0
1799,opening,0.0
1800,openings,0.0
1801,openly,0.0
1802,opennecked,0.0
1803,openness,0.0
1804,opequan,0.0
1805,operation,0.0
1806,opera,0.0
1807,operas,0.0
1808,operate,0.0
1809,operated,0.0
1810,operates,0.0
1811,operatic,0.0
1812,opened,0.0
1813,open,0.0
1814,opaque,0.0
1815,opa,0.0
1816,op,0.0
1817,oona,0.0
1818,oolagah,0.0
1819,ool,0.0
1820,oohs,0.0
1821,oo,0.0
1822,onyx,0.0
1823,onward,0.0
1824,onus,0.0
1825,onto,0.0
1826,ontario,0.0
1827,ont,0.0
1828,onstage,0.0
1829,operating,0.0
1830,operational,0.0
1831,oppressed,0.0
1832,opposing,0.0
1833,opportune,0.0
1834,opportunism,0.0
1835,opportunities,0.0
1836,opportunity,0.0
1837,oppose,0.0
1838,opposed,0.0
1839,opposite,0.0
1840,operationally,0.0
1841,oppositely,0.0
1842,opposites,0.0
1843,opposition,0.0
1844,opposivass,0.0
1845,oppostion,0.0
1846,oppposition,0.0
1847,opponents,0.0
1848,opponent,0.0
1849,oppie,0.0
1850,oppenheimer,0.0
1851,opp,0.0
1852,opje,0.0
1853,opium,0.0
1854,opinions,0.0
1855,opinion,0.0
1856,ophelia,0.0
1857,opex,0.0
1858,operettas,0.0
1859,operetta,0.0
1860,operators,0.0
1861,operator,0.0
1862,operative,0.0
1863,operations,0.0
1864,overriding,0.0
1865,overruled,0.0
1866,pawn,0.0
1867,parry,0.0
1868,paroled,0.0
1869,paroles,0.0
1870,paroxysm,0.0
1871,paroxysms,0.0
1872,parricide,0.0
1873,parrot,0.0
1874,pars,0.0
1875,parodying,0.0
1876,parsee,0.0
1877,parsifal,0.0
1878,parsimonious,0.0
1879,parsimoniously,0.0
1880,parsimony,0.0
1881,parsnips,0.0
1882,parole,0.0
1883,parody,0.0
1884,partners,0.0
1885,parmalee,0.0
1886,parliamentary,0.0
1887,parliaments,0.0
1888,parliment,0.0
1889,parlor,0.0
1890,parlors,0.0
1891,parlous,0.0
1892,parnassian,0.0
1893,parodoxes,0.0
1894,parnassus,0.0
1895,parnell,0.0
1896,parnellite,0.0
1897,parochial,0.0
1898,parochialism,0.0
1899,parodied,0.0
1900,parson,0.0
1901,parsonage,0.0
1902,parted,0.0
1903,partisanship,0.0
1904,particulars,0.0
1905,partie,0.0
1906,parties,0.0
1907,parting,0.0
1908,partisan,0.0
1909,partisans,0.0
1910,partita,0.0
1911,partenkirchen,0.0
1912,partition,0.0
1913,partitioned,0.0
1914,partitioning,0.0
1915,partitions,0.0
1916,partly,0.0
1917,partner,0.0
1918,particular,0.0
1919,particles,0.0
1920,particle,0.0
1921,participles,0.0
1922,participatory,0.0
1923,participator,0.0
1924,participation,0.0
1925,participating,0.0
1926,participates,0.0
1927,participated,0.0
1928,participate,0.0
1929,participants,0.0
1930,participant,0.0
1931,partiality,0.0
1932,partial,0.0
1933,parti,0.0
1934,parthenogenesis,0.0
1935,parliament,0.0
1936,parkways,0.0
1937,parkway,0.0
1938,paraphrases,0.0
1939,paranoiac,0.0
1940,paranoid,0.0
1941,parapets,0.0
1942,paraphernalia,0.0
1943,paraphrase,0.0
1944,paraphrased,0.0
1945,paraphrasing,0.0
1946,parcel,0.0
1947,paraplegic,0.0
1948,parasites,0.0
1949,parasitic,0.0
1950,parasols,0.0
1951,paratroop,0.0
1952,paratroopers,0.0
1953,paranoia,0.0
1954,paramount,0.0
1955,paramilitary,0.0
1956,paramedics,0.0
1957,paralyzed,0.0
1958,paralytic,0.0
1959,paralysis,0.0
1960,parallels,0.0
1961,paralleled,0.0
1962,parallel,0.0
1963,paragraphs,0.0
1964,paragraph,0.0
1965,paragon,0.0
1966,paradoxically,0.0
1967,paradoxes,0.0
1968,paradox,0.0
1969,paradise,0.0
1970,parayre,0.0
1971,parcels,0.0
1972,parks,0.0
1973,park,0.0
1974,paris,0.0
1975,parish,0.0
1976,parishes,0.0
1977,parisian,0.0
1978,parisians,0.0
1979,parity,0.0
1980,parke,0.0
1981,parchment,0.0
1982,parkening,0.0
1983,parker,0.0
1984,parkes,0.0
1985,parking,0.0
1986,parkinson,0.0
1987,parkland,0.0
1988,pariah,0.0
1989,paria,0.0
1990,paretic,0.0
1991,paresis,0.0
1992,parents,0.0
1993,parenting,0.0
1994,parenthood,0.0
1995,parental,0.0
1996,parentage,0.0
1997,parent,0.0
1998,pareil,0.0
1999,pared,0.0
2000,pardons,0.0
2001,pardoning,0.0
2002,pardoned,0.0
2003,pardon,0.0
2004,pardo,0.0
2005,partnered,0.0
2006,partnership,0.0
2007,overrun,0.0
2008,patriots,0.0
2009,patricia,0.0
2010,patrician,0.0
2011,patrick,0.0
2012,patriot,0.0
2013,patriotic,0.0
2014,patriotism,0.0
2015,patrol,0.0
2016,patriarchal,0.0
2017,patrolled,0.0
2018,patrolling,0.0
2019,patrols,0.0
2020,patron,0.0
2021,patronage,0.0
2022,patronize,0.0
2023,patrice,0.0
2024,patriarch,0.0
2025,partnerships,0.0
2026,paths,0.0
2027,pathetic,0.0
2028,pathfinder,0.0
2029,pathological,0.0
2030,pathologically,0.0
2031,pathology,0.0
2032,pathos,0.0
2033,patience,0.0
2034,paton,0.0
2035,patient,0.0
2036,patiently,0.0
2037,patients,0.0
2038,patina,0.0
2039,patio,0.0
2040,patnam,0.0
2041,patronized,0.0
2042,patrons,0.0
2043,patted,0.0
2044,paustovsky,0.0
2045,paunchy,0.0
2046,pauper,0.0
2047,pause,0.0
2048,paused,0.0
2049,pauses,0.0
2050,pausing,0.0
2051,pauw,0.0
2052,patter,0.0
2053,pavane,0.0
2054,paved,0.0
2055,pavement,0.0
2056,pavilion,0.0
2057,pavlova,0.0
2058,pawling,0.0
2059,paunch,0.0
2060,paulo,0.0
2061,paulino,0.0
2062,pauling,0.0
2063,pauline,0.0
2064,paulette,0.0
2065,paula,0.0
2066,paul,0.0
2067,patuxent,0.0
2068,patty,0.0
2069,patton,0.0
2070,patting,0.0
2071,patties,0.0
2072,patti,0.0
2073,patterson,0.0
2074,patterns,0.0
2075,patterned,0.0
2076,pathe,0.0
2077,path,0.0
2078,policy,0.0
2079,passewalk,0.0
2080,passed,0.0
2081,passenger,0.0
2082,passengers,0.0
2083,passer,0.0
2084,passers,0.0
2085,passes,0.0
2086,passing,0.0
2087,passos,0.0
2088,passings,0.0
2089,passion,0.0
2090,passionate,0.0
2091,passionately,0.0
2092,passions,0.0
2093,passive,0.0
2094,passaic,0.0
2095,passageway,0.0
2096,passages,0.0
2097,passage,0.0
2098,passably,0.0
2099,passable,0.0
2100,pass,0.0
2101,pasquels,0.0
2102,pasquel,0.0
2103,pasolini,0.0
2104,pasha,0.0
2105,pasadena,0.0
2106,pas,0.0
2107,party,0.0
2108,parts,0.0
2109,partridges,0.0
2110,partook,0.0
2111,passivity,0.0
2112,passport,0.0
2113,paternity,0.0
2114,pate,0.0
2115,pasztory,0.0
2116,pat,0.0
2117,patch,0.0
2118,patched,0.0
2119,patches,0.0
2120,patchwork,0.0
2121,patent,0.0
2122,passports,0.0
2123,patented,0.0
2124,patently,0.0
2125,patents,0.0
2126,paternal,0.0
2127,paternalism,0.0
2128,paternally,0.0
2129,pasty,0.0
2130,pastures,0.0
2131,pastured,0.0
2132,pasture,0.0
2133,pastry,0.0
2134,pastors,0.0
2135,pastorate,0.0
2136,pastoral,0.0
2137,pastor,0.0
2138,pastimes,0.0
2139,pastime,0.0
2140,pasteur,0.0
2141,pasternak,0.0
2142,pasterak,0.0
2143,pastels,0.0
2144,pasted,0.0
2145,past,0.0
2146,parading,0.0
2147,parades,0.0
2148,parade,0.0
2149,pacifism,0.0
2150,pacesetting,0.0
2151,pachmann,0.0
2152,pachyderm,0.0
2153,pacific,0.0
2154,pacification,0.0
2155,pacified,0.0
2156,pacifist,0.0
2157,pacemaker,0.0
2158,pacifists,0.0
2159,pacify,0.0
2160,pacifying,0.0
2161,pacing,0.0
2162,pacino,0.0
2163,pack,0.0
2164,paces,0.0
2165,paced,0.0
2166,parachutists,0.0
2167,oz,0.0
2168,oxfordshire,0.0
2169,oxide,0.0
2170,oxygen,0.0
2171,oye,0.0
2172,oyster,0.0
2173,oysterman,0.0
2174,ozone,0.0
2175,pace,0.0
2176,pa,0.0
2177,paa,0.0
2178,paavo,0.0
2179,pablo,0.0
2180,pabst,0.0
2181,pac,0.0
2182,package,0.0
2183,packaged,0.0
2184,packages,0.0
2185,paid,0.0
2186,page,0.0
2187,pageant,0.0
2188,pageantry,0.0
2189,pageants,0.0
2190,pages,0.0
2191,pai,0.0
2192,paifang,0.0
2193,packer,0.0
2194,paige,0.0
2195,pail,0.0
2196,pain,0.0
2197,pained,0.0
2198,painful,0.0
2199,painfully,0.0
2200,paganini,0.0
2201,pagan,0.0
2202,paean,0.0
2203,paducah,0.0
2204,padua,0.0
2205,padres,0.0
2206,padraic,0.0
2207,paderewski,0.0
2208,paddlebox,0.0
2209,pad,0.0
2210,pact,0.0
2211,packs,0.0
2212,packinghouse,0.0
2213,packing,0.0
2214,packets,0.0
2215,packet,0.0
2216,packers,0.0
2217,oxfords,0.0
2218,oxford,0.0
2219,ox,0.0
2220,overthrow,0.0
2221,overstuffed,0.0
2222,overt,0.0
2223,overtaken,0.0
2224,overtakes,0.0
2225,overtaxed,0.0
2226,overthrew,0.0
2227,overthrowing,0.0
2228,overtook,0.0
2229,overthrown,0.0
2230,overthrows,0.0
2231,overtime,0.0
2232,overtip,0.0
2233,overtly,0.0
2234,overton,0.0
2235,overstressing,0.0
2236,overstepped,0.0
2237,overstatements,0.0
2238,overstated,0.0
2239,overstate,0.0
2240,oversized,0.0
2241,oversight,0.0
2242,overshadowed,0.0
2243,overshadow,0.0
2244,oversees,0.0
2245,overseers,0.0
2246,overseer,0.0
2247,oversee,0.0
2248,overseas,0.0
2249,oversaw,0.0
2250,overs,0.0
2251,overrunning,0.0
2252,overtones,0.0
2253,overture,0.0
2254,owns,0.0
2255,owl,0.0
2256,owego,0.0
2257,owen,0.0
2258,owens,0.0
2259,owes,0.0
2260,owing,0.0
2261,owings,0.0
2262,owlish,0.0
2263,overtures,0.0
2264,owls,0.0
2265,owned,0.0
2266,owner,0.0
2267,owners,0.0
2268,ownership,0.0
2269,owning,0.0
2270,owed,0.0
2271,owe,0.0
2272,ovum,0.0
2273,ovulation,0.0
2274,ovies,0.0
2275,oviedo,0.0
2276,overwrought,0.0
2277,overwrite,0.0
2278,overworked,0.0
2279,overwork,0.0
2280,overwhelmingly,0.0
2281,overwhelming,0.0
2282,overwhelmed,0.0
2283,overwhelm,0.0
2284,overweight,0.0
2285,overturned,0.0
2286,overturn,0.0
2287,painless,0.0
2288,pains,0.0
2289,painstaking,0.0
2290,panoplied,0.0
2291,panhandler,0.0
2292,panic,0.0
2293,panicked,0.0
2294,panics,0.0
2295,panned,0.0
2296,pannonica,0.0
2297,panoply,0.0
2298,pantheon,0.0
2299,panorama,0.0
2300,panoramas,0.0
2301,panoramic,0.0
2302,pans,0.0
2303,pansy,0.0
2304,pantagraph,0.0
2305,pangs,0.0
2306,pangaea,0.0
2307,panes,0.0
2308,panels,0.0
2309,paneled,0.0
2310,panel,0.0
2311,panegyrics,0.0
2312,pane,0.0
2313,pandit,0.0
2314,panderers,0.0
2315,pandemonium,0.0
2316,pandemic,0.0
2317,pancreatic,0.0
2318,pancreas,0.0
2319,pancho,0.0
2320,panama,0.0
2321,panache,0.0
2322,pantaloons,0.0
2323,panther,0.0
2324,pan,0.0
2325,pappy,0.0
2326,papermaking,0.0
2327,papers,0.0
2328,paperwoman,0.0
2329,papillon,0.0
2330,papooses,0.0
2331,papp,0.0
2332,paquito,0.0
2333,panthers,0.0
2334,par,0.0
2335,parable,0.0
2336,parables,0.0
2337,paracelsus,0.0
2338,parachute,0.0
2339,parachuted,0.0
2340,papermaker,0.0
2341,papered,0.0
2342,paperback,0.0
2343,paper,0.0
2344,papen,0.0
2345,papal,0.0
2346,papa,0.0
2347,pap,0.0
2348,paoting,0.0
2349,paolo,0.0
2350,paola,0.0
2351,panzer,0.0
2352,pants,0.0
2353,pantry,0.0
2354,pantomimist,0.0
2355,pantomime,0.0
2356,panting,0.0
2357,panacea,0.0
2358,pamunkey,0.0
2359,painstakingly,0.0
2360,palatka,0.0
