,term,score
1014,paris,4.465066027185328
1015,done,4.4464612418607015
1016,position,4.428027931650853
1017,self,4.428027931650853
1018,18,4.428027931650853
1019,beginning,4.428027931650853
1020,plagued,4.42045519826657
1021,1994,4.42045519826657
1022,cat,4.42045519826657
1023,expectations,4.42045519826657
1024,struggles,4.42045519826657
1025,mistaken,4.42045519826657
1026,struggled,4.42045519826657
1027,roy,4.42045519826657
1028,adequate,4.42045519826657
1029,businessmen,4.42045519826657
1030,hang,4.42045519826657
1031,negotiated,4.42045519826657
1032,14th,4.42045519826657
1033,crush,4.42045519826657
1034,abuse,4.42045519826657
1035,matched,4.42045519826657
1036,imminent,4.42045519826657
1037,900,4.42045519826657
1038,rulers,4.42045519826657
1039,martial,4.42045519826657
1040,76,4.42045519826657
1041,encouraging,4.42045519826657
1042,11,4.409762964524308
1043,1930,4.391663293484472
1044,threatening,4.3404124905930335
1045,tanks,4.3404124905930335
1046,breath,4.3404124905930335
1047,notorious,4.3404124905930335
1048,blamed,4.3404124905930335
1049,loud,4.3404124905930335
1050,harvest,4.3404124905930335
1051,philosophers,4.3404124905930335
1052,coincided,4.3404124905930335
1053,surely,4.3404124905930335
1054,profile,4.3404124905930335
1055,principally,4.3404124905930335
1056,suppressed,4.3404124905930335
1057,marching,4.3404124905930335
1058,diminished,4.3404124905930335
1059,managers,4.3404124905930335
1060,exploits,4.3404124905930335
1061,exploited,4.3404124905930335
1062,bush,4.3404124905930335
1063,panic,4.3404124905930335
1064,nikita,4.3404124905930335
1065,freely,4.3404124905930335
1066,precise,4.3404124905930335
1067,evans,4.3404124905930335
1068,stubborn,4.3404124905930335
1069,criticisms,4.3404124905930335
1070,evolved,4.3404124905930335
1071,verdict,4.3404124905930335
1072,criticize,4.3404124905930335
1073,connections,4.3404124905930335
1074,law,4.33832679932015
1075,grew,4.33832679932015
1076,members,4.33832679932015
1077,school,4.337329001731234
1078,able,4.303543313896411
1079,month,4.303543313896411
1080,study,4.286375826513629
1081,health,4.286375826513629
1082,along,4.269354447177811
1083,upward,4.266304518439312
1084,repression,4.266304518439312
1085,apparatus,4.266304518439312
1086,endorsed,4.266304518439312
1087,witnessed,4.266304518439312
1088,undertake,4.266304518439312
1089,helped,4.219142604915659
1090,toward,4.219142604915659
1091,words,4.202681606642628
1092,goals,4.19731164695236
1093,sprang,4.19731164695236
1094,loose,4.19731164695236
1095,inflation,4.19731164695236
1096,clinton,4.19731164695236
1097,extensively,4.19731164695236
1098,focused,4.19731164695236
1099,traditions,4.19731164695236
1100,grateful,4.19731164695236
1101,halt,4.19731164695236
1102,pressed,4.19731164695236
1103,effectively,4.19731164695236
1104,mourning,4.19731164695236
1105,instruments,4.19731164695236
1106,afford,4.19731164695236
1107,resisted,4.19731164695236
1108,sense,4.186354985364305
1109,modern,4.186354985364305
1110,april,4.170160564899067
1111,less,4.154096221504538
1112,learned,4.1381598822061845
1113,losses,4.132773125814789
1114,pulled,4.132773125814789
1115,buying,4.132773125814789
1116,aimed,4.132773125814789
1117,conspicuous,4.132773125814789
1118,prolonged,4.132773125814789
1119,turmoil,4.132773125814789
1120,unemployment,4.132773125814789
1121,confrontation,4.132773125814789
1122,urban,4.132773125814789
1123,criminal,4.132773125814789
1124,brutal,4.132773125814789
1125,eminence,4.132773125814789
1126,heaven,4.132773125814789
1127,mentor,4.132773125814789
1128,hunt,4.132773125814789
1129,khrushchev,4.132773125814789
1130,rallied,4.132773125814789
1131,delayed,4.132773125814789
1132,joining,4.132773125814789
1133,windows,4.132773125814789
1134,accent,4.132773125814789
1135,abilities,4.132773125814789
1136,replace,4.132773125814789
1137,following,4.106663168269906
1138,money,4.075654795197976
1139,southwest,4.0721485039983545
1140,exponent,4.0721485039983545
1141,marxist,4.0721485039983545
1142,revenue,4.0721485039983545
1143,accepting,4.0721485039983545
1144,landscape,4.0721485039983545
1145,items,4.0721485039983545
1146,images,4.0721485039983545
1147,prevailed,4.0721485039983545
1148,crushing,4.0721485039983545
1149,chapter,4.0721485039983545
1150,isolated,4.0721485039983545
1151,campus,4.0721485039983545
1152,europe,4.045119850936398
1153,role,4.030025439665633
1154,personal,4.015044096207317
1155,half,4.015044096207317
1156,boss,4.014990090158406
1157,deliver,4.014990090158406
1158,crises,4.014990090158406
1159,outset,4.014990090158406
1160,disputes,4.014990090158406
1161,installed,4.014990090158406
1162,thrust,4.014990090158406
1163,worried,4.014990090158406
1164,assault,4.014990090158406
1165,rural,4.014990090158406
1166,settle,4.014990090158406
1167,ms,4.014990090158406
1168,shoes,4.014990090158406
1169,barely,4.014990090158406
1170,should,4.000174139232282
1171,business,4.000174139232282
1172,named,3.9707618444528907
1173,insisting,3.96092286888813
1174,destroy,3.96092286888813
1175,products,3.96092286888813
1176,function,3.96092286888813
1177,sacred,3.96092286888813
1178,enterprises,3.96092286888813
1179,midst,3.96092286888813
1180,colonial,3.96092286888813
1181,peaceful,3.96092286888813
1182,pace,3.96092286888813
1183,consequences,3.96092286888813
1184,comfortable,3.96092286888813
1185,limits,3.96092286888813
1186,absorbed,3.96092286888813
1187,removal,3.96092286888813
1188,ministry,3.96092286888813
1189,forming,3.96092286888813
1190,dissent,3.96092286888813
1191,flag,3.96092286888813
1192,debt,3.96092286888813
1193,say,3.927438850890532
1194,society,3.927438850890532
1195,june,3.913203915352804
1196,living,3.913203915352804
1197,merchant,3.9096295745005794
1198,offering,3.9096295745005794
1199,preserve,3.9096295745005794
1200,managing,3.9096295745005794
1201,fish,3.9096295745005794
1202,exhibited,3.9096295745005794
1203,fever,3.9096295745005794
1204,retreat,3.9096295745005794
1205,ideals,3.9096295745005794
1206,wake,3.9096295745005794
1207,mile,3.9096295745005794
1208,private,3.8850344355893256
1209,march,3.8710970969571394
1210,titles,3.860839410331147
1211,latest,3.860839410331147
1212,relieved,3.860839410331147
1213,witness,3.860839410331147
1214,falling,3.860839410331147
1215,placing,3.860839410331147
1216,slave,3.860839410331147
1217,budget,3.860839410331147
1218,agriculture,3.860839410331147
1219,doesn,3.860839410331147
1220,styles,3.860839410331147
1221,providing,3.860839410331147
1222,founding,3.860839410331147
1223,eldest,3.860839410331147
1224,pledged,3.860839410331147
1225,leg,3.860839410331147
1226,victims,3.860839410331147
1227,eve,3.860839410331147
1228,economics,3.860839410331147
1229,near,3.857256211267992
1230,1987,3.8143193946962546
1231,scholar,3.8143193946962546
1232,wartime,3.8143193946962546
1233,wedding,3.8143193946962546
1234,essence,3.8143193946962546
1235,commanded,3.8143193946962546
1236,weapons,3.8143193946962546
1237,administrative,3.8143193946962546
1238,earn,3.8143193946962546
1239,prevented,3.8143193946962546
1240,network,3.8143193946962546
1241,resistance,3.8143193946962546
1242,window,3.8143193946962546
1243,evolution,3.8143193946962546
1244,sustained,3.8143193946962546
1245,around,3.7894531079166294
1246,withdrawal,3.7698676321254205
1247,strongest,3.7698676321254205
1248,strategy,3.7698676321254205
1249,charm,3.7698676321254205
1250,deputy,3.7698676321254205
1251,survivors,3.7698676321254205
1252,crucial,3.7698676321254205
1253,sessions,3.7698676321254205
1254,supply,3.7698676321254205
1255,elections,3.7698676321254205
1256,flowers,3.7698676321254205
1257,fly,3.7698676321254205
1258,nationalist,3.7698676321254205
1259,wars,3.7698676321254205
1260,source,3.7698676321254205
1261,essay,3.7698676321254205
1262,major,3.74984785332427
1263,success,3.74984785332427
1264,get,3.7368184912818823
1265,onto,3.7273080177066245
1266,burst,3.7273080177066245
1267,departure,3.7273080177066245
1268,angry,3.7273080177066245
1269,conventional,3.7273080177066245
1270,elite,3.7273080177066245
1271,split,3.7273080177066245
1272,defend,3.7273080177066245
1273,kill,3.7273080177066245
1274,compromise,3.7273080177066245
1275,violent,3.7273080177066245
1276,acres,3.7273080177066245
1277,intervention,3.7273080177066245
1278,correct,3.7273080177066245
1279,hostile,3.7273080177066245
1280,oldest,3.6864860231863696
1281,aide,3.6864860231863696
1282,arose,3.6864860231863696
1283,tasks,3.6864860231863696
1284,adviser,3.6864860231863696
1285,stages,3.6864860231863696
1286,sending,3.6864860231863696
1287,invented,3.6864860231863696
1288,satisfied,3.6864860231863696
1289,induced,3.6864860231863696
1290,camps,3.6864860231863696
1291,entering,3.6864860231863696
1292,reporters,3.6864860231863696
1293,heights,3.6864860231863696
1294,used,3.6729152916686774
1295,historic,3.647265310033088
1296,collapse,3.647265310033088
1297,scientist,3.647265310033088
1298,fruit,3.647265310033088
1299,fortunes,3.647265310033088
1300,revolt,3.647265310033088
1301,executed,3.647265310033088
1302,marry,3.647265310033088
1303,speed,3.647265310033088
1304,ranks,3.647265310033088
1305,conclusion,3.647265310033088
1306,route,3.647265310033088
1307,contrast,3.647265310033088
1308,positions,3.647265310033088
1309,carter,3.647265310033088
1310,responded,3.647265310033088
1311,exile,3.647265310033088
1312,decisions,3.647265310033088
1313,establishing,3.647265310033088
1314,wonder,3.647265310033088
1315,1986,3.609524982050241
1316,remote,3.609524982050241
1317,gathering,3.609524982050241
1318,atomic,3.609524982050241
1319,surprised,3.609524982050241
1320,avoid,3.609524982050241
1321,steel,3.609524982050241
1322,spending,3.609524982050241
1323,pre,3.609524982050241
1324,raising,3.609524982050241
1325,attempted,3.609524982050241
1326,improved,3.609524982050241
1327,block,3.609524982050241
1328,agree,3.609524982050241
1329,sale,3.5731573378793664
1330,civilian,3.5731573378793664
1331,chain,3.5731573378793664
1332,crash,3.5731573378793664
1333,gun,3.5731573378793664
1334,primary,3.5731573378793664
1335,promote,3.5731573378793664
1336,returned,3.5627957373026224
1337,heart,3.550926266262994
1338,signs,3.538066018068096
1339,quoted,3.538066018068096
1340,engineer,3.538066018068096
1341,architect,3.538066018068096
1342,occasional,3.538066018068096
1343,wait,3.538066018068096
1344,origin,3.538066018068096
1345,laboratory,3.538066018068096
1346,including,3.5273965831038208
1347,anniversary,3.5041644663924147
1348,steps,3.5041644663924147
1349,serving,3.5041644663924147
1350,driven,3.5041644663924147
1351,sang,3.5041644663924147
1352,absolute,3.5041644663924147
1353,dangerous,3.5041644663924147
1354,pounds,3.5041644663924147
1355,fate,3.5041644663924147
1356,bore,3.5041644663924147
1357,seemingly,3.5041644663924147
1358,discipline,3.5041644663924147
1359,lasting,3.471374643569424
1360,committed,3.471374643569424
1361,complained,3.471374643569424
1362,diplomatic,3.471374643569424
1363,therefore,3.471374643569424
1364,gathered,3.471374643569424
1365,population,3.471374643569424
1366,seem,3.4396259452548437
1367,survive,3.4396259452548437
1368,maintain,3.4396259452548437
1369,makes,3.4396259452548437
1370,expanded,3.4396259452548437
1371,attempts,3.4396259452548437
1372,succession,3.4396259452548437
1373,orders,3.4396259452548437
1374,prestige,3.4396259452548437
1375,proclaimed,3.4396259452548437
1376,begin,3.4396259452548437
1377,worker,3.4396259452548437
1378,widespread,3.4396259452548437
1379,notably,3.4396259452548437
1380,fast,3.4396259452548437
1381,accomplished,3.40885428658809
1382,asserted,3.40885428658809
1383,realize,3.40885428658809
1384,denounced,3.40885428658809
1385,lifelong,3.40885428658809
1386,homes,3.40885428658809
1387,wit,3.40885428658809
1388,1901,3.40885428658809
1389,wearing,3.40885428658809
1390,increasing,3.40885428658809
1391,border,3.40885428658809
1392,watched,3.40885428658809
1393,significant,3.40885428658809
1394,queen,3.40885428658809
1395,seventh,3.40885428658809
1396,carefully,3.379001323438409
1397,contained,3.379001323438409
1398,pronounced,3.379001323438409
1399,stature,3.379001323438409
1400,areas,3.379001323438409
1401,religion,3.379001323438409
1402,texas,3.379001323438409
1403,loyalty,3.379001323438409
1404,certainly,3.379001323438409
1405,willing,3.379001323438409
1406,instrument,3.379001323438409
1407,increase,3.379001323438409
1408,current,3.379001323438409
1409,measures,3.379001323438409
1410,facts,3.379001323438409
1411,enter,3.3500137865651567
1412,150,3.3500137865651567
1413,agreement,3.3500137865651567
1414,experiences,3.3500137865651567
1415,closely,3.3500137865651567
1416,rising,3.3500137865651567
1417,buried,3.3500137865651567
1418,construction,3.3500137865651567
1419,measure,3.3500137865651567
1420,japanese,3.3500137865651567
1421,too,3.3485064623999676
1422,prince,3.3218429095984603
1423,1977,3.3218429095984603
1424,larger,3.3218429095984603
1425,gradually,3.3218429095984603
1426,politicians,3.3218429095984603
1427,tone,3.3218429095984603
1428,guard,3.3218429095984603
1429,closest,3.3218429095984603
1430,high,3.3061768400158806
1431,just,3.2957329520535774
1432,image,3.294443935410346
1433,poet,3.294443935410346
1434,sun,3.294443935410346
1435,promised,3.294443935410346
1436,bear,3.294443935410346
1437,send,3.294443935410346
1438,household,3.294443935410346
1439,adding,3.294443935410346
1440,sympathy,3.294443935410346
1441,citizen,3.294443935410346
1442,easily,3.294443935410346
1443,seek,3.294443935410346
1444,held,3.275007377982484
1445,identified,3.2677756883281845
1446,enemy,3.2677756883281845
1447,gen,3.2677756883281845
1448,release,3.2677756883281845
1449,threat,3.2677756883281845
1450,establish,3.2677756883281845
1451,palace,3.2677756883281845
1452,perfect,3.2677756883281845
1453,raise,3.2677756883281845
1454,companies,3.2677756883281845
1455,offices,3.2677756883281845
1456,house,3.254494377648106
1457,good,3.2443162386331634
1458,institution,3.241800201924924
1459,unusual,3.241800201924924
1460,thousand,3.241800201924924
1461,combined,3.241800201924924
1462,color,3.241800201924924
1463,citizens,3.241800201924924
1464,price,3.241800201924924
1465,threw,3.241800201924924
1466,1904,3.241800201924924
1467,violence,3.216482393940634
1468,subsequent,3.216482393940634
1469,parties,3.216482393940634
1470,division,3.216482393940634
1471,hundred,3.216482393940634
1472,scale,3.216482393940634
1473,publicly,3.216482393940634
1474,details,3.216482393940634
1475,plane,3.216482393940634
1476,enemies,3.216482393940634
1477,between,3.214088963013067
1478,picked,3.1917897813502623
1479,behalf,3.1917897813502623
1480,bit,3.1917897813502623
1481,circle,3.1917897813502623
1482,northern,3.1917897813502623
1483,fields,3.1917897813502623
