,term,score
1026,humble,3.96092286888813
1027,ceased,3.96092286888813
1028,advocated,3.96092286888813
1029,improvement,3.96092286888813
1030,pace,3.96092286888813
1031,entertained,3.96092286888813
1032,sing,3.96092286888813
1033,purchased,3.96092286888813
1034,yankee,3.96092286888813
1035,reference,3.96092286888813
1036,semi,3.96092286888813
1037,lost,3.956216325794731
1038,use,3.956216325794731
1039,sent,3.941775829847757
1040,say,3.927438850890532
1041,got,3.927438850890532
1042,june,3.913203915352804
1043,living,3.913203915352804
1044,statesmen,3.9096295745005794
1045,breakfast,3.9096295745005794
1046,safety,3.9096295745005794
1047,gentleman,3.9096295745005794
1048,funny,3.9096295745005794
1049,taxes,3.9096295745005794
1050,intention,3.9096295745005794
1051,prizes,3.9096295745005794
1052,prices,3.9096295745005794
1053,manufacturing,3.9096295745005794
1054,doors,3.9096295745005794
1055,unique,3.9096295745005794
1056,formerly,3.9096295745005794
1057,fish,3.9096295745005794
1058,exhibited,3.9096295745005794
1059,eyed,3.9096295745005794
1060,sweet,3.9096295745005794
1061,merchant,3.9096295745005794
1062,mountains,3.9096295745005794
1063,remains,3.9096295745005794
1064,belgium,3.9096295745005794
1065,greatest,3.8850344355893256
1066,private,3.8850344355893256
1067,profits,3.860839410331147
1068,dollar,3.860839410331147
1069,dying,3.860839410331147
1070,lecturer,3.860839410331147
1071,sleeping,3.860839410331147
1072,latest,3.860839410331147
1073,ocean,3.860839410331147
1074,ministers,3.860839410331147
1075,know,3.857256211267992
1076,followed,3.8435104526924677
1077,scholar,3.8143193946962546
1078,gain,3.8143193946962546
1079,ambitious,3.8143193946962546
1080,ancestors,3.8143193946962546
1081,agents,3.8143193946962546
1082,societies,3.8143193946962546
1083,sufficient,3.8143193946962546
1084,capable,3.8143193946962546
1085,55,3.8143193946962546
1086,porter,3.8143193946962546
1087,theatrical,3.8143193946962546
1088,rode,3.8143193946962546
1089,railway,3.8143193946962546
1090,college,3.802831084218222
1091,silver,3.7698676321254205
1092,admission,3.7698676321254205
1093,humanity,3.7698676321254205
1094,kitchen,3.7698676321254205
1095,thrown,3.7698676321254205
1096,incidents,3.7698676321254205
1097,individuals,3.7698676321254205
1098,bent,3.7698676321254205
1099,miller,3.7698676321254205
1100,careers,3.7698676321254205
1101,poem,3.7698676321254205
1102,eighty,3.7698676321254205
1103,affected,3.7698676321254205
1104,drink,3.7698676321254205
1105,belonged,3.7698676321254205
1106,twelve,3.7698676321254205
1107,ann,3.7698676321254205
1108,saw,3.74984785332427
1109,asked,3.74984785332427
1110,each,3.74984785332427
1111,seemed,3.7368184912818823
1112,get,3.7368184912818823
1113,competition,3.7273080177066245
1114,plot,3.7273080177066245
1115,midnight,3.7273080177066245
1116,chances,3.7273080177066245
1117,destruction,3.7273080177066245
1118,object,3.7273080177066245
1119,stated,3.7273080177066245
1120,protect,3.7273080177066245
1121,assistance,3.7273080177066245
1122,burst,3.7273080177066245
1123,statements,3.7273080177066245
1124,aged,3.7273080177066245
1125,obvious,3.7273080177066245
1126,genuine,3.7273080177066245
1127,massive,3.7273080177066245
1128,spent,3.7238734622706473
1129,thought,3.7238734622706473
1130,veteran,3.6864860231863696
1131,provide,3.6864860231863696
1132,satisfaction,3.6864860231863696
1133,valuable,3.6864860231863696
1134,overlooking,3.6864860231863696
1135,outspoken,3.6864860231863696
1136,devote,3.6864860231863696
1137,induced,3.6864860231863696
1138,satisfied,3.6864860231863696
1139,oldest,3.6864860231863696
1140,madison,3.6864860231863696
1141,pain,3.6864860231863696
1142,invariably,3.647265310033088
1143,collapse,3.647265310033088
1144,honest,3.647265310033088
1145,wood,3.647265310033088
1146,busy,3.647265310033088
1147,fortunes,3.647265310033088
1148,description,3.647265310033088
1149,generous,3.647265310033088
1150,closing,3.647265310033088
1151,clerk,3.647265310033088
1152,ticket,3.647265310033088
1153,white,3.6232232944956158
1154,egypt,3.609524982050241
1155,reserved,3.609524982050241
1156,succeed,3.609524982050241
1157,prosperous,3.609524982050241
1158,explain,3.609524982050241
1159,surprised,3.609524982050241
1160,take,3.598832748307979
1161,six,3.598832748307979
1162,selling,3.5731573378793664
1163,minded,3.5731573378793664
1164,surprise,3.5731573378793664
1165,admiration,3.5731573378793664
1166,250,3.5731573378793664
1167,differences,3.5731573378793664
1168,1890,3.5731573378793664
1169,answered,3.5731573378793664
1170,connected,3.5731573378793664
1171,yes,3.5731573378793664
1172,movements,3.5731573378793664
1173,add,3.5731573378793664
1174,grounds,3.5731573378793664
1175,daughter,3.5627957373026224
1176,republicans,3.538066018068096
1177,heads,3.538066018068096
1178,anybody,3.538066018068096
1179,mere,3.538066018068096
1180,permit,3.538066018068096
1181,fans,3.5041644663924147
1182,worse,3.5041644663924147
1183,surrounded,3.5041644663924147
1184,mankind,3.5041644663924147
1185,goes,3.5041644663924147
1186,equally,3.5041644663924147
1187,tears,3.5041644663924147
1188,confined,3.5041644663924147
1189,undertook,3.5041644663924147
1190,whenever,3.5041644663924147
1191,volumes,3.5041644663924147
1192,obliged,3.5041644663924147
1193,affection,3.5041644663924147
1194,bright,3.5041644663924147
1195,steps,3.5041644663924147
1196,enabled,3.5041644663924147
1197,1899,3.5041644663924147
1198,arrival,3.5041644663924147
1199,months,3.5041405071135827
1200,put,3.5041405071135827
1201,history,3.492613097680082
1202,published,3.4811517482621124
1203,atmosphere,3.471374643569424
1204,earliest,3.471374643569424
1205,williams,3.471374643569424
1206,fifteen,3.471374643569424
1207,therefore,3.471374643569424
1208,actors,3.471374643569424
1209,mountain,3.471374643569424
1210,interesting,3.471374643569424
1211,employed,3.471374643569424
1212,makes,3.4396259452548437
1213,patient,3.4396259452548437
1214,christian,3.4396259452548437
1215,classical,3.4396259452548437
1216,indicated,3.4396259452548437
1217,text,3.4396259452548437
1218,trust,3.4396259452548437
1219,compared,3.4396259452548437
1220,survive,3.4396259452548437
1221,seems,3.4396259452548437
1222,reduced,3.4396259452548437
1223,says,3.4396259452548437
1224,pennsylvania,3.4396259452548437
1225,accomplished,3.40885428658809
1226,spend,3.40885428658809
1227,knows,3.40885428658809
1228,watched,3.40885428658809
1229,lord,3.40885428658809
1230,songs,3.40885428658809
1231,striking,3.40885428658809
1232,institutions,3.40885428658809
1233,lifelong,3.40885428658809
1234,mentioned,3.40885428658809
1235,realize,3.40885428658809
1236,forth,3.40885428658809
1237,arranged,3.40885428658809
1238,crowd,3.40885428658809
1239,passage,3.40885428658809
1240,extended,3.40885428658809
1241,cemetery,3.40885428658809
1242,seventy,3.379001323438409
1243,increase,3.379001323438409
1244,repeated,3.379001323438409
1245,difference,3.379001323438409
1246,request,3.379001323438409
1247,flight,3.379001323438409
1248,construction,3.3500137865651567
1249,experiences,3.3500137865651567
1250,democrat,3.3500137865651567
1251,bound,3.3500137865651567
1252,comedy,3.3500137865651567
1253,ones,3.3500137865651567
1254,carrying,3.3500137865651567
1255,tonight,3.3500137865651567
1256,150,3.3500137865651567
1257,aware,3.3500137865651567
1258,buried,3.3500137865651567
1259,occasions,3.3500137865651567
1260,serve,3.3500137865651567
1261,off,3.3485064623999676
1262,best,3.327229665989856
1263,property,3.3218429095984603
1264,everybody,3.3218429095984603
1265,band,3.3218429095984603
1266,originally,3.3218429095984603
1267,uncle,3.3218429095984603
1268,traveling,3.3218429095984603
1269,assembly,3.3218429095984603
1270,concert,3.3218429095984603
1271,against,3.316675551788168
1272,told,3.316675551788168
1273,second,3.3061768400158806
1274,household,3.294443935410346
1275,saved,3.294443935410346
1276,promised,3.294443935410346
1277,market,3.294443935410346
1278,captain,3.294443935410346
1279,typical,3.294443935410346
1280,permanent,3.294443935410346
1281,space,3.294443935410346
1282,revolutionary,3.294443935410346
1283,lived,3.275007377982484
1284,conversation,3.2677756883281845
1285,mayor,3.2677756883281845
1286,bachelor,3.2677756883281845
1287,90,3.2677756883281845
1288,palace,3.2677756883281845
1289,offices,3.2677756883281845
1290,dignity,3.2677756883281845
1291,perfect,3.2677756883281845
1292,sign,3.2677756883281845
1293,rate,3.2677756883281845
1294,displayed,3.2677756883281845
1295,classes,3.2677756883281845
1296,artists,3.241800201924924
1297,degrees,3.241800201924924
1298,friday,3.241800201924924
1299,trained,3.241800201924924
1300,citizens,3.241800201924924
1301,repeatedly,3.241800201924924
1302,mission,3.216482393940634
1303,informed,3.216482393940634
1304,numerous,3.216482393940634
1305,grandfather,3.216482393940634
1306,scale,3.216482393940634
1307,both,3.204113879990989
1308,bit,3.1917897813502623
1309,build,3.1917897813502623
1310,incident,3.1917897813502623
1311,search,3.1917897813502623
1312,stop,3.1917897813502623
1313,practical,3.1917897813502623
1314,circle,3.1917897813502623
1315,credit,3.1917897813502623
1316,brooklyn,3.1917897813502623
1317,receive,3.1917897813502623
1318,lower,3.1917897813502623
1319,stone,3.1917897813502623
1320,conduct,3.167692229771202
1321,poetry,3.167692229771202
1322,stroke,3.167692229771202
1323,protest,3.167692229771202
1324,include,3.167692229771202
1325,impossible,3.167692229771202
1326,advance,3.167692229771202
1327,left,3.1647037378323244
1328,triumph,3.144161732361008
1329,receiving,3.144161732361008
1330,establishment,3.144161732361008
1331,due,3.144161732361008
1332,places,3.144161732361008
1333,forty,3.144161732361008
1334,constant,3.144161732361008
1335,negro,3.144161732361008
1336,applied,3.144161732361008
1337,elder,3.144161732361008
1338,extraordinary,3.121172214136309
1339,salary,3.121172214136309
1340,back,3.1165086346742035
1341,won,3.1070074291570076
1342,bed,3.0986993582842506
1343,broad,3.0986993582842506
1344,nevertheless,3.0986993582842506
1345,liberal,3.0986993582842506
1346,generations,3.0986993582842506
1347,minor,3.0986993582842506
1348,conducted,3.0986993582842506
1349,chosen,3.0986993582842506
1350,seeking,3.076720451565475
1351,greatly,3.076720451565475
1352,virginia,3.076720451565475
1353,another,3.0601668807408107
1354,acted,3.0552142463445118
1355,wealth,3.0552142463445118
1356,increased,3.0552142463445118
1357,date,3.0552142463445118
1358,enormous,3.0552142463445118
1359,finished,3.0552142463445118
1360,drama,3.0341608371466795
1361,attend,3.0341608371466795
1362,talked,3.0341608371466795
1363,hear,3.0341608371466795
1364,familiar,3.0341608371466795
1365,expected,3.0341608371466795
1366,rich,3.0341608371466795
1367,four,3.032580236476139
1368,shows,3.0135415499439437
1369,streets,3.0135415499439437
1370,broken,3.0135415499439437
1371,besides,2.9933388426264242
1372,allowed,2.9933388426264242
1373,older,2.9933388426264242
1374,river,2.9933388426264242
1375,lady,2.9933388426264242
1376,occurred,2.9933388426264242
1377,completely,2.9933388426264242
1378,walked,2.9933388426264242
1379,police,2.9735362153302445
1380,create,2.9735362153302445
1381,happened,2.9735362153302445
1382,memory,2.9735362153302445
1383,permitted,2.9735362153302445
1384,winter,2.9735362153302445
1385,low,2.9541181294731427
1386,belief,2.9541181294731427
1387,quiet,2.9541181294731427
1388,obtained,2.9350699345024482
1389,native,2.9350699345024482
1390,fair,2.9350699345024482
1391,among,2.9172489527765206
1392,financial,2.916377801490296
1393,standing,2.916377801490296
1394,thirty,2.916377801490296
1395,remembered,2.916377801490296
1396,none,2.916377801490296
1397,community,2.916377801490296
1398,capital,2.916377801490296
1399,village,2.8980286628220995
1400,account,2.880010157319421
1401,mark,2.880010157319421
1402,regular,2.880010157319421
1403,favor,2.880010157319421
1404,attracted,2.8623105802200204
1405,respect,2.8623105802200204
1406,genius,2.8623105802200204
1407,total,2.8623105802200204
1408,firm,2.8623105802200204
1409,understand,2.8449188375081507
1410,loss,2.8449188375081507
1411,lay,2.8449188375081507
1412,figures,2.8449188375081507
1413,physician,2.8449188375081507
1414,quality,2.8449188375081507
1415,operation,2.827824404148851
1416,december,2.827824404148851
1417,remain,2.827824404148851
1418,associated,2.8110172858324693
1419,prominent,2.8110172858324693
1420,raised,2.8110172858324693
1421,enjoyed,2.8110172858324693
1422,event,2.8110172858324693
1423,lawyer,2.7944879838812593
1424,articles,2.7944879838812593
1425,aid,2.7944879838812593
1426,remember,2.778227463009479
1427,royal,2.778227463009479
1428,apparently,2.778227463009479
1429,bought,2.7622271216630376
1430,interested,2.7622271216630376
1431,energy,2.7464787646948983
1432,process,2.7464787646948983
1433,joseph,2.7464787646948983
1434,records,2.7464787646948983
1435,200,2.7464787646948983
1436,daughters,2.7464787646948983
1437,principal,2.7464787646948983
1438,getting,2.730974578158933
1439,schools,2.730974578158933
1440,arms,2.730974578158933
1441,appear,2.7157071060281446
1442,marked,2.7157071060281446
1443,letter,2.7157071060281446
1444,dramatic,2.7157071060281446
1445,recently,2.7157071060281446
1446,introduced,2.7157071060281446
1447,directed,2.700669228663604
1448,involved,2.700669228663604
1449,deep,2.6858541428784637
1450,becoming,2.6858541428784637
1451,arts,2.6858541428784637
1452,interests,2.6858541428784637
1453,ten,2.6858541428784637
1454,coming,2.671255343457311
1455,performance,2.671255343457311
1456,girl,2.671255343457311
1457,whatever,2.6568666060052113
1458,god,2.6568666060052113
1459,themselves,2.6568666060052113
1460,herself,2.6568666060052113
1461,past,2.6568666060052113
1462,highest,2.6568666060052113
1463,deeply,2.6568666060052113
1464,tour,2.6426819710132547
1465,else,2.6426819710132547
1466,editor,2.6426819710132547
1467,fire,2.6426819710132547
1468,either,2.6426819710132547
1469,fell,2.6426819710132547
1470,person,2.628695729038515
1471,celebrated,2.628695729038515
1472,favorite,2.628695729038515
1473,miles,2.628695729038515
1474,giving,2.628695729038515
1475,stand,2.628695729038515
1476,nov,2.6149024069061793
1477,longer,2.6149024069061793
1478,opening,2.6012967548504005
1479,stories,2.6012967548504005
1480,lives,2.6012967548504005
1481,ideas,2.6012967548504005
1482,dead,2.5878737345182596
1483,nine,2.5878737345182596
1484,appointed,2.5878737345182596
1485,scene,2.5878737345182596
1486,22,2.574628507768239
1487,single,2.5615564262008865
