,term,score
1029,stupidity,6.212214667494625
1030,progeny,6.212214667494625
1031,parachutists,6.212214667494625
1032,godesberg,6.212214667494625
1033,schickelgruber,6.212214667494625
1034,erzberger,6.212214667494625
1035,khaki,6.212214667494625
1036,procrastinator,6.212214667494625
1037,pampered,6.212214667494625
1038,outcasts,6.212214667494625
1039,strasser,6.212214667494625
1040,overboard,6.212214667494625
1041,overflowing,6.212214667494625
1042,gassed,6.212214667494625
1043,gentiles,6.212214667494625
1044,prinzregentenstrasse,6.212214667494625
1045,staathalter,6.212214667494625
1046,subjection,6.212214667494625
1047,chattering,6.212214667494625
1048,salzburg,6.212214667494625
1049,cowardice,6.212214667494625
1050,passewalk,6.212214667494625
1051,leni,6.212214667494625
1052,presumable,6.212214667494625
1053,chariot,6.212214667494625
1054,schubert,6.212214667494625
1055,schreck,6.212214667494625
1056,browbeating,6.212214667494625
1057,brownshirt,6.212214667494625
1058,sudetens,6.212214667494625
1059,propelling,6.212214667494625
1060,paroled,6.212214667494625
1061,chalet,6.212214667494625
1062,bulgarian,6.212214667494625
1063,bullying,6.212214667494625
1064,benes,6.212214667494625
1065,blomberg,6.212214667494625
1066,housemaids,6.212214667494625
1067,mongrel,6.212214667494625
1068,hohenzollerns,6.212214667494625
1069,junkers,6.212214667494625
1070,persecutions,6.212214667494625
1071,queer,6.212214667494625
1072,hitlerite,6.212214667494625
1073,ebert,6.212214667494625
1074,trustfully,6.212214667494625
1075,slavs,6.212214667494625
1076,photographing,6.212214667494625
1077,mistreatment,6.212214667494625
1078,quo,6.212214667494625
1079,depriving,6.212214667494625
1080,abate,6.212214667494625
1081,hof,6.212214667494625
1082,abrogating,6.212214667494625
1083,torgler,6.212214667494625
1084,austrians,6.212214667494625
1085,riefenstahl,6.212214667494625
1086,demagogy,6.212214667494625
1087,eclipsing,6.212214667494625
1088,flophouse,6.212214667494625
1089,pyres,6.212214667494625
1090,lebensraum,6.212214667494625
1091,mythological,6.212214667494625
1092,augmenter,6.212214667494625
1093,coercion,6.212214667494625
1094,averting,6.212214667494625
1095,mind,6.207239823309276
1096,knew,6.207239823309276
1097,conducted,6.197398716568501
1098,pass,6.197398716568501
1099,minor,6.197398716568501
1100,nevertheless,6.197398716568501
1101,apparent,6.15344090313095
1102,direction,6.15344090313095
1103,increased,6.1104284926890235
1104,emerged,6.1104284926890235
1105,acted,6.1104284926890235
1106,moments,6.1104284926890235
1107,encouraged,6.1104284926890235
1108,independence,6.1104284926890235
1109,estate,6.1104284926890235
1110,policies,6.1104284926890235
1111,period,6.090493574560256
1112,matters,6.068321674293359
1113,29,6.068321674293359
1114,vote,6.068321674293359
1115,give,6.04503815949845
1116,streets,6.0270830998878875
1117,arrested,6.0270830998878875
1118,half,6.022566144310976
1119,dr,6.000261208848423
1120,should,6.000261208848423
1121,considerable,5.9866776852528485
1122,intelligence,5.9866776852528485
1123,progress,5.9866776852528485
1124,cities,5.9866776852528485
1125,widow,5.9866776852528485
1126,meant,5.9866776852528485
1127,age,5.9570457834006
1128,questions,5.947072430660489
1129,family,5.92164732229267
1130,books,5.912663744771636
1131,low,5.908236258946285
1132,majority,5.908236258946285
1133,belief,5.908236258946285
1134,accused,5.908236258946285
1135,seat,5.8701398690048965
1136,doubt,5.8701398690048965
1137,such,5.851776550131107
1138,complex,5.832755602980592
1139,1918,5.832755602980592
1140,attempt,5.832755602980592
1141,severer,5.806749559386461
1142,substitution,5.806749559386461
1143,ideologist,5.806749559386461
1144,siegfried,5.806749559386461
1145,cession,5.806749559386461
1146,salvage,5.806749559386461
1147,maneuvered,5.806749559386461
1148,deteriorate,5.806749559386461
1149,conspirators,5.806749559386461
1150,killings,5.806749559386461
1151,winifred,5.806749559386461
1152,redesdale,5.806749559386461
1153,etat,5.806749559386461
1154,jeered,5.806749559386461
1155,idiots,5.806749559386461
1156,facilitated,5.806749559386461
1157,aisles,5.806749559386461
1158,subjugation,5.806749559386461
1159,proclamations,5.806749559386461
1160,eccentrics,5.806749559386461
1161,modernistic,5.806749559386461
1162,affirming,5.806749559386461
1163,vista,5.806749559386461
1164,stresemann,5.806749559386461
1165,caesars,5.806749559386461
1166,kroll,5.806749559386461
1167,deutscher,5.806749559386461
1168,vituperation,5.806749559386461
1169,wrested,5.806749559386461
1170,wreck,5.806749559386461
1171,linz,5.806749559386461
1172,catered,5.806749559386461
1173,squares,5.806749559386461
1174,strangest,5.806749559386461
1175,jailing,5.806749559386461
1176,parcels,5.806749559386461
1177,outmaneuvered,5.806749559386461
1178,229,5.806749559386461
1179,jig,5.806749559386461
1180,sensing,5.806749559386461
1181,consequent,5.806749559386461
1182,tag,5.806749559386461
1183,aryan,5.806749559386461
1184,bookish,5.806749559386461
1185,instability,5.806749559386461
1186,upsets,5.806749559386461
1187,tottering,5.806749559386461
1188,rudolph,5.806749559386461
1189,flouted,5.806749559386461
1190,encirclement,5.806749559386461
1191,innermost,5.806749559386461
1192,blared,5.806749559386461
1193,discrepancy,5.806749559386461
1194,expensively,5.806749559386461
1195,yielding,5.806749559386461
1196,terrorize,5.806749559386461
1197,penurious,5.806749559386461
1198,betook,5.806749559386461
1199,emblem,5.806749559386461
1200,helplessly,5.806749559386461
1201,bedecked,5.806749559386461
1202,reassure,5.806749559386461
1203,titanic,5.806749559386461
1204,narrower,5.806749559386461
1205,disband,5.806749559386461
1206,deliverance,5.806749559386461
1207,mosley,5.806749559386461
1208,shameful,5.806749559386461
1209,traitors,5.806749559386461
1210,thundered,5.806749559386461
1211,vesting,5.806749559386461
1212,wrangles,5.806749559386461
1213,consigned,5.806749559386461
1214,trembled,5.806749559386461
1215,suicides,5.806749559386461
1216,onion,5.806749559386461
1217,vent,5.806749559386461
1218,monarchists,5.806749559386461
1219,seep,5.806749559386461
1220,daladier,5.806749559386461
1221,pistols,5.806749559386461
1222,skirmish,5.806749559386461
1223,banquets,5.806749559386461
1224,vassal,5.806749559386461
1225,jeers,5.806749559386461
1226,flattered,5.806749559386461
1227,effecting,5.806749559386461
1228,complacency,5.806749559386461
1229,enhance,5.806749559386461
1230,extremist,5.806749559386461
1231,gruber,5.806749559386461
1232,surprises,5.806749559386461
1233,ruthlessly,5.806749559386461
1234,throughout,5.806645645435709
1235,founded,5.796057325644199
1236,once,5.766120172115841
1237,20,5.765265679038702
1238,see,5.765265679038702
1239,blood,5.760020314638842
1240,council,5.760020314638842
1241,bad,5.760020314638842
1242,regular,5.760020314638842
1243,right,5.744787783827502
1244,genius,5.724621160440041
1245,speeches,5.724621160440041
1246,direct,5.689837675016301
1247,issue,5.689837675016301
1248,provided,5.689837675016301
1249,having,5.664246033718937
1250,greater,5.655648808297702
1251,films,5.655648808297702
1252,cross,5.655648808297702
1253,care,5.655648808297702
1254,material,5.655648808297702
1255,supported,5.622034571664939
1256,prominent,5.622034571664939
1257,secret,5.622034571664939
1258,needed,5.588975967762519
1259,anti,5.588975967762519
1260,spent,5.585810193405971
1261,thought,5.585810193405971
1262,hundreds,5.556454926018958
1263,talent,5.556454926018958
1264,road,5.556454926018958
1265,maintained,5.524454243326075
1266,headed,5.524454243326075
1267,extremism,5.51906748693468
1268,cripple,5.51906748693468
1269,oskar,5.51906748693468
1270,coordination,5.51906748693468
1271,pagan,5.51906748693468
1272,consolidation,5.51906748693468
1273,ripe,5.51906748693468
1274,conspiring,5.51906748693468
1275,dirksen,5.51906748693468
1276,basin,5.51906748693468
1277,wretched,5.51906748693468
1278,lunched,5.51906748693468
1279,outstretched,5.51906748693468
1280,unreliable,5.51906748693468
1281,baroque,5.51906748693468
1282,ultimatum,5.51906748693468
1283,foreshadowing,5.51906748693468
1284,facilitate,5.51906748693468
1285,blandishments,5.51906748693468
1286,rosenberg,5.51906748693468
1287,cooling,5.51906748693468
1288,sorrows,5.51906748693468
1289,pacification,5.51906748693468
1290,joachim,5.51906748693468
1291,terrorized,5.51906748693468
1292,indigestion,5.51906748693468
1293,fanned,5.51906748693468
1294,bombardment,5.51906748693468
1295,tapestries,5.51906748693468
1296,brooding,5.51906748693468
1297,brandishing,5.51906748693468
1298,swaying,5.51906748693468
1299,modestly,5.51906748693468
1300,viennese,5.51906748693468
1301,brooked,5.51906748693468
1302,oblivion,5.51906748693468
1303,reorganize,5.51906748693468
1304,brawls,5.51906748693468
1305,disintegration,5.51906748693468
1306,dearly,5.51906748693468
1307,engulf,5.51906748693468
1308,ridiculed,5.51906748693468
1309,superintended,5.51906748693468
1310,hygiene,5.51906748693468
1311,occurrences,5.51906748693468
1312,vestiges,5.51906748693468
1313,mobilized,5.51906748693468
1314,offending,5.51906748693468
1315,ensign,5.51906748693468
1316,konrad,5.51906748693468
1317,eduard,5.51906748693468
1318,edouard,5.51906748693468
1319,illegitimate,5.51906748693468
1320,chieftains,5.51906748693468
1321,connect,5.51906748693468
1322,mediocre,5.51906748693468
1323,hue,5.51906748693468
1324,treachery,5.51906748693468
1325,nordic,5.51906748693468
1326,ignominy,5.51906748693468
1327,conflagration,5.51906748693468
1328,monastery,5.51906748693468
1329,subdued,5.51906748693468
1330,reassuring,5.51906748693468
1331,czars,5.51906748693468
1332,fealty,5.51906748693468
1333,designing,5.51906748693468
1334,manifesting,5.51906748693468
1335,collision,5.51906748693468
1336,installation,5.51906748693468
1337,mobilizing,5.51906748693468
1338,unwillingness,5.51906748693468
1339,springboard,5.51906748693468
1340,scourge,5.51906748693468
1341,evidences,5.51906748693468
1342,jobless,5.51906748693468
1343,pretending,5.51906748693468
1344,unyielding,5.51906748693468
1345,stalingrad,5.51906748693468
1346,multiplicity,5.51906748693468
1347,demobilized,5.51906748693468
1348,defy,5.51906748693468
1349,aback,5.51906748693468
1350,squad,5.51906748693468
1351,emanated,5.51906748693468
1352,undermining,5.51906748693468
1353,undermine,5.51906748693468
1354,insomnia,5.51906748693468
1355,exaltation,5.51906748693468
1356,waging,5.51906748693468
1357,qualification,5.51906748693468
1358,admittance,5.51906748693468
1359,frustrations,5.51906748693468
1360,tonic,5.51906748693468
1361,loosen,5.51906748693468
1362,used,5.5093729375030165
1363,energy,5.4929575293897965
1364,republican,5.4929575293897965
1365,1919,5.4929575293897965
1366,cost,5.461949156317866
1367,loved,5.461949156317866
1368,arms,5.461949156317866
1369,recognition,5.431414212056289
1370,services,5.431414212056289
1371,marked,5.431414212056289
1372,leadership,5.431414212056289
1373,lead,5.431414212056289
1374,accept,5.431414212056289
1375,activities,5.431414212056289
1376,ten,5.371708285756927
1377,critical,5.342510686914622
1378,usually,5.342510686914622
1379,trouble,5.342510686914622
1380,forced,5.342510686914622
1381,presented,5.313733212010423
1382,formed,5.313733212010423
1383,1928,5.313733212010423
1384,1943,5.313733212010423
1385,displaying,5.29592393562047
1386,strips,5.29592393562047
1387,impunity,5.29592393562047
1388,psychologists,5.29592393562047
1389,rejection,5.29592393562047
1390,depicting,5.29592393562047
1391,smarting,5.29592393562047
1392,alps,5.29592393562047
1393,outcast,5.29592393562047
1394,smashed,5.29592393562047
1395,spectacle,5.29592393562047
1396,empires,5.29592393562047
1397,boasted,5.29592393562047
1398,dissatisfaction,5.29592393562047
1399,cancellation,5.29592393562047
1400,professions,5.29592393562047
1401,dividing,5.29592393562047
1402,professing,5.29592393562047
1403,curtailed,5.29592393562047
1404,passionately,5.29592393562047
1405,bolshevist,5.29592393562047
1406,butt,5.29592393562047
1407,sabotage,5.29592393562047
1408,beggars,5.29592393562047
1409,vested,5.29592393562047
1410,sidewalks,5.29592393562047
1411,fiasco,5.29592393562047
1412,superman,5.29592393562047
1413,shrewdness,5.29592393562047
1414,shrewdly,5.29592393562047
1415,akin,5.29592393562047
1416,incendiary,5.29592393562047
1417,enraged,5.29592393562047
1418,abolished,5.29592393562047
1419,annex,5.29592393562047
1420,functioned,5.29592393562047
1421,ominous,5.29592393562047
1422,konstantin,5.29592393562047
1423,adherent,5.29592393562047
1424,107,5.29592393562047
1425,symbolize,5.29592393562047
1426,pledges,5.29592393562047
1427,marking,5.29592393562047
1428,humiliated,5.29592393562047
1429,tactical,5.29592393562047
1430,weimar,5.29592393562047
1431,rapidity,5.29592393562047
1432,executions,5.29592393562047
1433,disarmed,5.29592393562047
1434,stubbornly,5.29592393562047
1435,balkans,5.29592393562047
1436,classification,5.29592393562047
1437,demagogic,5.29592393562047
1438,thanked,5.29592393562047
1439,exultation,5.29592393562047
1440,reactionaries,5.29592393562047
1441,vitriolic,5.29592393562047
1442,torrent,5.29592393562047
1443,nationals,5.29592393562047
1444,volunteered,5.29592393562047
1445,populace,5.29592393562047
1446,upstart,5.29592393562047
1447,valet,5.29592393562047
1448,voluntary,5.29592393562047
1449,contradiction,5.29592393562047
1450,respective,5.29592393562047
1451,unbounded,5.29592393562047
1452,gambler,5.29592393562047
1453,resurgence,5.29592393562047
1454,chests,5.29592393562047
1455,establishments,5.29592393562047
1456,spartan,5.29592393562047
1457,revolts,5.29592393562047
1458,materialism,5.29592393562047
1459,pulmonary,5.29592393562047
1460,formulation,5.29592393562047
1461,hordes,5.29592393562047
1462,chieftain,5.29592393562047
1463,abusive,5.29592393562047
