,term,score
1093,platonic,0.0
1094,plato,0.0
1095,platinum,0.0
1096,plath,0.0
1097,platforms,0.0
1098,platform,0.0
1099,plates,0.0
1100,plateau,0.0
1101,plate,0.0
1102,plastic,0.0
1103,plastered,0.0
1104,plaster,0.0
1105,plassey,0.0
1106,plaques,0.0
1107,plaque,0.0
1108,plants,0.0
1109,planting,0.0
1110,planters,0.0
1111,planter,0.0
1112,planted,0.0
1113,plantations,0.0
1114,plantation,0.0
1115,plantagenet,0.0
1116,placentia,0.0
1117,place,0.0
1118,petrus,0.0
1119,pipkin,0.0
1120,pistol,0.0
1121,pisa,0.0
1122,pirouetted,0.0
1123,pirouette,0.0
1124,pirates,0.0
1125,pirate,0.0
1126,pirandello,0.0
1127,piradov,0.0
1128,piracy,0.0
1129,piqued,0.0
1130,pique,0.0
1131,piqua,0.0
1132,pipsqueak,0.0
1133,pipp,0.0
1134,piping,0.0
1135,placate,0.0
1136,pipes,0.0
1137,pipers,0.0
1138,piper,0.0
1139,pipeline,0.0
1140,piped,0.0
1141,pipe,0.0
1142,pious,0.0
1143,pioneers,0.0
1144,pioneering,0.0
1145,pioneered,0.0
1146,pioneer,0.0
1147,pinup,0.0
1148,pinter,0.0
1149,pinstripes,0.0
1150,pistols,0.0
1151,piston,0.0
1152,pit,0.0
1153,pitch,0.0
1154,placards,0.0
1155,placarding,0.0
1156,pixieish,0.0
1157,pivoted,0.0
1158,pivotal,0.0
1159,pius,0.0
1160,pitying,0.0
1161,pity,0.0
1162,pittsburgh,0.0
1163,pittsburg,0.0
1164,pitts,0.0
1165,pitter,0.0
1166,pitted,0.0
1167,pittance,0.0
1168,pitt,0.0
1169,pits,0.0
1170,pitney,0.0
1171,pitiless,0.0
1172,pitiful,0.0
1173,pitied,0.0
1174,pithy,0.0
1175,pithiness,0.0
1176,pithily,0.0
1177,pith,0.0
1178,pitching,0.0
1179,pitches,0.0
1180,pitchers,0.0
1181,pitcher,0.0
1182,pitched,0.0
1183,play,0.0
1184,playbills,0.0
1185,playboy,0.0
1186,plumbed,0.0
1187,pluralism,0.0
1188,plural,0.0
1189,plunging,0.0
1190,plunged,0.0
1191,plunge,0.0
1192,plundering,0.0
1193,plunderers,0.0
1194,plundered,0.0
1195,plums,0.0
1196,plump,0.0
1197,plummeted,0.0
1198,plume,0.0
1199,plumbing,0.0
1200,plumber,0.0
1201,plugging,0.0
1202,played,0.0
1203,plugger,0.0
1204,plugged,0.0
1205,plug,0.0
1206,plucky,0.0
1207,plucks,0.0
1208,plucked,0.0
1209,pluck,0.0
1210,plowshares,0.0
1211,plowing,0.0
1212,plowed,0.0
1213,plow,0.0
1214,plough,0.0
1215,plotting,0.0
1216,plotters,0.0
1217,pluralistic,0.0
1218,pluralities,0.0
1219,plurality,0.0
1220,plus,0.0
1221,poet,0.0
1222,poesie,0.0
1223,poems,0.0
1224,poem,0.0
1225,poe,0.0
1226,pods,0.0
1227,podium,0.0
1228,podgorny,0.0
1229,pod,0.0
1230,pocono,0.0
1231,pockets,0.0
1232,pocketful,0.0
1233,pocketed,0.0
1234,pocket,0.0
1235,pocked,0.0
1236,pock,0.0
1237,pocantico,0.0
1238,poached,0.0
1239,po,0.0
1240,pneumonia,0.0
1241,pneumocystis,0.0
1242,pneumococcus,0.0
1243,pm,0.0
1244,plymouth,0.0
1245,plying,0.0
1246,plutonium,0.0
1247,pluto,0.0
1248,plutarch,0.0
1249,plush,0.0
1250,plotted,0.0
1251,plots,0.0
1252,plotless,0.0
1253,please,0.0
1254,pleasantry,0.0
1255,pleasantries,0.0
1256,pleasantness,0.0
1257,pleasantly,0.0
1258,pleasant,0.0
1259,pleas,0.0
1260,pleadings,0.0
1261,pleading,0.0
1262,pleader,0.0
1263,pleaded,0.0
1264,plead,0.0
1265,plaza,0.0
1266,playwriting,0.0
1267,playwrights,0.0
1268,playwright,0.0
1269,plays,0.0
1270,playoffs,0.0
1271,playoff,0.0
1272,playmates,0.0
1273,playmate,0.0
1274,playing,0.0
1275,playhouse,0.0
1276,playgrounds,0.0
1277,playground,0.0
1278,playgoers,0.0
1279,playfully,0.0
1280,playful,0.0
1281,players,0.0
1282,player,0.0
1283,pleasantville,0.0
1284,pleased,0.0
1285,plot,0.0
1286,pleasers,0.0
1287,plodding,0.0
1288,plod,0.0
1289,plisetskaya,0.0
1290,plights,0.0
1291,plight,0.0
1292,plied,0.0
1293,pliable,0.0
1294,pleyel,0.0
1295,plexus,0.0
1296,plexiglass,0.0
1297,pleuro,0.0
1298,pleurisy,0.0
1299,pleural,0.0
1300,plessy,0.0
1301,pleshkov,0.0
1302,plesetskaya,0.0
1303,plenty,0.0
1304,plenipotentiaries,0.0
1305,plenary,0.0
1306,pledging,0.0
1307,pledges,0.0
1308,pledge,0.0
1309,plebiscite,0.0
1310,pleated,0.0
1311,pleasures,0.0
1312,pleasure,0.0
1313,pleasurably,0.0
1314,pleasing,0.0
1315,pleases,0.0
1316,pins,0.0
1317,pinpoint,0.0
1318,pinoteca,0.0
1319,phoebe,0.0
1320,photograph,0.0
1321,photogragh,0.0
1322,photogenic,0.0
1323,photo,0.0
1324,phony,0.0
1325,phonographs,0.0
1326,phonograph,0.0
1327,phoniness,0.0
1328,phonies,0.0
1329,phonetics,0.0
1330,phones,0.0
1331,phoned,0.0
1332,phone,0.0
1333,phoenix,0.0
1334,phobias,0.0
1335,piaget,0.0
1336,phlegmatic,0.0
1337,phlebitis,0.0
1338,phipps,0.0
1339,phineas,0.0
1340,philosophizing,0.0
1341,philosophize,0.0
1342,philosophies,0.0
1343,philosophically,0.0
1344,philosophical,0.0
1345,philosophic,0.0
1346,philosophers,0.0
1347,philosopher,0.0
1348,philo,0.0
1349,philly,0.0
1350,photographed,0.0
1351,photographer,0.0
1352,photographers,0.0
1353,photographic,0.0
1354,pia,0.0
1355,physique,0.0
1356,physiology,0.0
1357,physiological,0.0
1358,physiography,0.0
1359,physik,0.0
1360,physics,0.0
1361,physicists,0.0
1362,physicist,0.0
1363,physicians,0.0
1364,physician,0.0
1365,physically,0.0
1366,physicality,0.0
1367,physical,0.0
1368,physic,0.0
1369,phyllis,0.0
1370,phrasing,0.0
1371,phrases,0.0
1372,phraseology,0.0
1373,phrased,0.0
1374,phrase,0.0
1375,phototone,0.0
1376,photos,0.0
1377,photophone,0.0
1378,photojournalist,0.0
1379,photojournalism,0.0
1380,photography,0.0
1381,photographs,0.0
1382,photographing,0.0
1383,phillpp,0.0
1384,phillips,0.0
1385,phillipp,0.0
1386,pharmaceuticals,0.0
1387,pharisaism,0.0
1388,pharaonic,0.0
1389,pharaohs,0.0
1390,pharaoh,0.0
1391,phantoms,0.0
1392,phantom,0.0
1393,pham,0.0
1394,phalloides,0.0
1395,phallic,0.0
1396,phaedra,0.0
1397,pha,0.0
1398,ph,0.0
1399,pforta,0.0
1400,pfoerschin,0.0
1401,pfitzner,0.0
1402,pfeiffer,0.0
1403,peyuan,0.0
1404,peyser,0.0
1405,pew,0.0
1406,peuple,0.0
1407,petulant,0.0
1408,petulance,0.0
1409,petty,0.0
1410,pettiness,0.0
1411,pettiford,0.0
1412,petticoat,0.0
1413,pettibone,0.0
1414,petted,0.0
1415,petrushka,0.0
1416,pharmaceutical,0.0
1417,pharmacies,0.0
1418,phillipines,0.0
1419,pharmacist,0.0
1420,phillip,0.0
1421,phillies,0.0
1422,philistinism,0.0
1423,philistine,0.0
1424,philippines,0.0
1425,philippine,0.0
1426,philippic,0.0
1427,philippe,0.0
1428,philip,0.0
1429,philharmonic,0.0
1430,philharmonia,0.0
1431,phileas,0.0
1432,philanthropy,0.0
1433,philanthropist,0.0
1434,philanthropies,0.0
1435,philanthropic,0.0
1436,philanderer,0.0
1437,philadelphia,0.0
1438,phil,0.0
1439,phi,0.0
1440,phenomenon,0.0
1441,phenomenal,0.0
1442,phenomena,0.0
1443,phelps,0.0
1444,phelan,0.0
1445,pheasant,0.0
1446,phases,0.0
1447,phase,0.0
1448,pharmacy,0.0
1449,piaf,0.0
1450,pianism,0.0
1451,pinochle,0.0
1452,pile,0.0
1453,pillow,0.0
1454,pillbox,0.0
1455,pillars,0.0
1456,pillared,0.0
1457,pillar,0.0
1458,pillage,0.0
1459,pill,0.0
1460,piling,0.0
1461,pilgrims,0.0
1462,pilgrimages,0.0
1463,pilgrimage,0.0
1464,pilgrim,0.0
1465,piles,0.0
1466,piled,0.0
1467,pilar,0.0
1468,pianissimo,0.0
1469,pikes,0.0
1470,piker,0.0
1471,piguet,0.0
1472,pigtailed,0.0
1473,pigtail,0.0
1474,pigskin,0.0
1475,pigs,0.0
1476,pigpen,0.0
1477,pigott,0.0
1478,pigments,0.0
1479,pigheaded,0.0
1480,piggledy,0.0
1481,pigg,0.0
1482,pigeons,0.0
1483,pillows,0.0
1484,pills,0.0
1485,pillsbury,0.0
1486,pilot,0.0
1487,pinocchio,0.0
1488,pinnie,0.0
1489,pinned,0.0
1490,pinnacle,0.0
1491,pinky,0.0
1492,pinkney,0.0
1493,pinkish,0.0
1494,pinkies,0.0
1495,pinkerton,0.0
1496,pink,0.0
1497,ping,0.0
1498,pines,0.0
1499,pineapple,0.0
1500,pine,0.0
1501,pincus,0.0
1502,pinchot,0.0
1503,pinching,0.0
1504,pincher,0.0
1505,pinched,0.0
1506,pinch,0.0
1507,pince,0.0
1508,pinafore,0.0
1509,pin,0.0
1510,pimps,0.0
1511,pimping,0.0
1512,pilsudski,0.0
1513,pilots,0.0
1514,piloting,0.0
1515,piloted,0.0
1516,pigeon,0.0
1517,pig,0.0
1518,piffle,0.0
1519,pickin,0.0
1520,pickfair,0.0
1521,pickett,0.0
1522,pickets,0.0
1523,picketing,0.0
1524,picketers,0.0
1525,picket,0.0
1526,picker,0.0
1527,pickens,0.0
1528,picked,0.0
1529,pickaninny,0.0
1530,pick,0.0
1531,piccadilly,0.0
1532,picayune,0.0
1533,picassos,0.0
1534,picasso,0.0
1535,picaresque,0.0
1536,picardy,0.0
1537,picard,0.0
1538,picabia,0.0
1539,piazza,0.0
1540,piave,0.0
1541,piattelli,0.0
1542,piao,0.0
1543,pianos,0.0
1544,pianoforte,0.0
1545,piano,0.0
1546,pianists,0.0
1547,pianistic,0.0
1548,pianist,0.0
1549,pickford,0.0
1550,picking,0.0
1551,piety,0.0
1552,picks,0.0
1553,pietro,0.0
1554,pieties,0.0
1555,pies,0.0
1556,pierrepont,0.0
1557,pierre,0.0
1558,pierpont,0.0
1559,piercy,0.0
1560,piercing,0.0
1561,pierced,0.0
1562,pierce,0.0
1563,pier,0.0
1564,piedmontese,0.0
1565,piedmont,0.0
1566,pied,0.0
1567,pieceworker,0.0
1568,pieces,0.0
1569,piecemeal,0.0
1570,piece,0.0
1571,pie,0.0
1572,picturesquely,0.0
1573,picturesque,0.0
1574,pictures,0.0
1575,pictured,0.0
1576,picture,0.0
1577,pictorialized,0.0
1578,pictorial,0.0
1579,picnics,0.0
1580,picnic,0.0
1581,pickwick,0.0
1582,penguin,0.0
1583,patterned,0.0
1584,peng,0.0
1585,overcoming,0.0
1586,overboard,0.0
1587,overcame,0.0
1588,overcharged,0.0
1589,overcoat,0.0
1590,overcome,0.0
1591,overcomes,0.0
1592,overconfidence,0.0
1593,overrode,0.0
1594,overconfident,0.0
1595,overdone,0.0
1596,overdose,0.0
1597,overdramatized,0.0
1598,overdrawn,0.0
1599,overenlarged,0.0
1600,overbearing,0.0
1601,overbalance,0.0
1602,overalls,0.0
1603,overall,0.0
1604,overacute,0.0
1605,overacting,0.0
1606,oven,0.0
1607,oveation,0.0
1608,ovations,0.0
1609,ovation,0.0
1610,ovary,0.0
1611,ovarian,0.0
1612,oval,0.0
1613,ouverture,0.0
1614,outworn,0.0
1615,outwitted,0.0
1616,outweighed,0.0
1617,overexerted,0.0
1618,overexposed,0.0
1619,overfeeding,0.0
1620,overly,0.0
1621,override,0.0
1622,overreliance,0.0
1623,overran,0.0
1624,overprotected,0.0
1625,overpractice,0.0
1626,overpowering,0.0
1627,overpower,0.0
1628,overpopulation,0.0
1629,overplayed,0.0
1630,overnight,0.0
1631,overmuch,0.0
1632,overmedication,0.0
1633,overmanned,0.0
1634,overman,0.0
1635,overlooking,0.0
1636,overflow,0.0
1637,overlooked,0.0
1638,overlook,0.0
1639,overloaded,0.0
1640,overlapping,0.0
1641,overlapped,0.0
1642,overlaid,0.0
1643,overkill,0.0
1644,overjoyed,0.0
1645,overidealized,0.0
1646,overhearing,0.0
1647,overhead,0.0
1648,overhaul,0.0
1649,overflowing,0.0
1650,overflowed,0.0
1651,outweigh,0.0
1652,outwardly,0.0
1653,outward,0.0
1654,outlets,0.0
1655,outpointed,0.0
1656,outplay,0.0
1657,outpitched,0.0
1658,outnumbered,0.0
1659,outmoded,0.0
1660,outmaneuvered,0.0
1661,outlying,0.0
1662,outlooks,0.0
1663,outlook,0.0
1664,outlived,0.0
1665,outlining,0.0
1666,outlines,0.0
1667,outlined,0.0
1668,outline,0.0
1669,outlet,0.0
1670,outpost,0.0
1671,outlay,0.0
1672,outlawed,0.0
1673,outlaw,0.0
1674,outlasted,0.0
1675,outlast,0.0
1676,outlandish,0.0
1677,outings,0.0
1678,outgrowth,0.0
1679,outgrown,0.0
1680,outgrossed,0.0
1681,outgoing,0.0
1682,outflanked,0.0
1683,outfits,0.0
1684,outfit,0.0
1685,outpointing,0.0
1686,outpouring,0.0
1687,outvoted,0.0
1688,outside,0.0
1689,outtakes,0.0
1690,outstripped,0.0
1691,outstretched,0.0
1692,outstanding,0.0
1693,outspokenness,0.0
1694,outspokenly,0.0
1695,outspoken,0.0
1696,outsped,0.0
1697,outsold,0.0
1698,outskirts,0.0
1699,outsized,0.0
1700,outsize,0.0
1701,outsiders,0.0
1702,outsider,0.0
1703,outshone,0.0
1704,outpourings,0.0
1705,outset,0.0
1706,outselling,0.0
1707,outs,0.0
1708,outrun,0.0
1709,outright,0.0
1710,outranked,0.0
1711,outram,0.0
1712,outrages,0.0
1713,outrageous,0.0
1714,outraged,0.0
1715,outrage,0.0
1716,outraced,0.0
1717,outputs,0.0
1718,output,0.0
1719,overriding,0.0
1720,overruled,0.0
1721,outfielder,0.0
1722,pacific,0.0
1723,paced,0.0
1724,pacemaker,0.0
1725,paces,0.0
1726,pacesetting,0.0
1727,pachmann,0.0
1728,pachyderm,0.0
1729,pacification,0.0
1730,overrun,0.0
1731,pacified,0.0
1732,pacifism,0.0
1733,pacifist,0.0
1734,pacifists,0.0
1735,pacify,0.0
1736,pacifying,0.0
1737,pace,0.0
1738,pac,0.0
1739,pabst,0.0
1740,pablo,0.0
1741,paavo,0.0
1742,paa,0.0
1743,pa,0.0
1744,ozone,0.0
1745,oz,0.0
1746,oysterman,0.0
1747,oyster,0.0
1748,oye,0.0
1749,oxygen,0.0
1750,oxide,0.0
1751,oxfordshire,0.0
1752,oxfords,0.0
1753,oxford,0.0
1754,pacing,0.0
1755,pacino,0.0
1756,pack,0.0
1757,padres,0.0
1758,pail,0.0
1759,paige,0.0
1760,paifang,0.0
1761,pai,0.0
1762,pages,0.0
1763,pageants,0.0
1764,pageantry,0.0
1765,pageant,0.0
1766,page,0.0
1767,paganini,0.0
1768,pagan,0.0
1769,paean,0.0
1770,paducah,0.0
1771,padua,0.0
1772,padraic,0.0
1773,package,0.0
1774,paderewski,0.0
1775,paddlebox,0.0
1776,pad,0.0
1777,pact,0.0
1778,packs,0.0
1779,packinghouse,0.0
1780,packing,0.0
1781,packets,0.0
1782,packet,0.0
1783,packers,0.0
1784,packer,0.0
1785,packed,0.0
1786,packages,0.0
1787,packaged,0.0
1788,ox,0.0
1789,owns,0.0
1790,owning,0.0
1791,overstepped,0.0
1792,overtly,0.0
1793,overtip,0.0
1794,overtime,0.0
1795,overthrows,0.0
1796,overthrown,0.0
1797,overthrowing,0.0
1798,overthrow,0.0
1799,overthrew,0.0
1800,overtaxed,0.0
1801,overtakes,0.0
1802,overtaken,0.0
1803,overt,0.0
1804,overstuffed,0.0
1805,overstressing,0.0
1806,overstatements,0.0
1807,overtones,0.0
1808,overstated,0.0
1809,overstate,0.0
1810,oversized,0.0
1811,oversight,0.0
1812,overshadowed,0.0
1813,overshadow,0.0
1814,oversees,0.0
1815,overseers,0.0
1816,overseer,0.0
1817,oversee,0.0
1818,overseas,0.0
1819,oversaw,0.0
1820,overs,0.0
1821,overrunning,0.0
1822,overton,0.0
1823,overtook,0.0
1824,ownership,0.0
1825,ovum,0.0
1826,owners,0.0
1827,owner,0.0
1828,owned,0.0
1829,owls,0.0
1830,owlish,0.0
1831,owl,0.0
1832,owings,0.0
1833,owing,0.0
1834,owes,0.0
1835,owens,0.0
1836,owen,0.0
1837,owego,0.0
1838,owed,0.0
1839,owe,0.0
1840,ovulation,0.0
1841,overture,0.0
1842,ovies,0.0
1843,oviedo,0.0
1844,overwrought,0.0
1845,overwrite,0.0
1846,overworked,0.0
1847,overwork,0.0
1848,overwhelmingly,0.0
1849,overwhelming,0.0
1850,overwhelmed,0.0
1851,overwhelm,0.0
1852,overweight,0.0
1853,overturned,0.0
1854,overturn,0.0
1855,overtures,0.0
1856,outfielders,0.0
1857,outfield,0.0
1858,penetration,0.0
1859,orators,0.0
1860,oranienbaum,0.0
1861,orated,0.0
1862,oration,0.0
1863,orator,0.0
1864,oratorical,0.0
1865,oratorio,0.0
1866,oratory,0.0
1867,organism,0.0
1868,orbis,0.0
1869,orbit,0.0
1870,orbited,0.0
1871,orbiting,0.0
1872,orchard,0.0
1873,orchardists,0.0
1874,oranges,0.0
1875,orangeade,0.0
1876,orally,0.0
1877,oral,0.0
1878,oracle,0.0
1879,opus,0.0
1880,opulent,0.0
1881,opulence,0.0
1882,options,0.0
1883,optioned,0.0
1884,option,0.0
1885,optimistic,0.0
1886,optimist,0.0
1887,optimism,0.0
1888,optics,0.0
1889,optical,0.0
1890,optic,0.0
1891,orchards,0.0
1892,orchestra,0.0
1893,orchestral,0.0
1894,orderliness,0.0
1895,orfeo,0.0
1896,orenburg,0.0
1897,oregon,0.0
1898,ore,0.0
1899,ordre,0.0
1900,ordnoff,0.0
1901,ordnance,0.0
1902,ordination,0.0
1903,ordinary,0.0
1904,ordinariness,0.0
1905,ordinarily,0.0
1906,ordinance,0.0
1907,orders,0.0
1908,orderly,0.0
1909,ordering,0.0
1910,orchestras,0.0
1911,ordered,0.0
1912,order,0.0
1913,ordeals,0.0
1914,ordeal,0.0
1915,orde,0.0
1916,ordained,0.0
1917,ordain,0.0
1918,ord,0.0
1919,orchids,0.0
1920,orchestrators,0.0
1921,orchestration,0.0
1922,orchestrating,0.0
1923,orchestrated,0.0
1924,orchestrate,0.0
1925,opted,0.0
1926,opt,0.0
1927,oppy,0.0
1928,openings,0.0
1929,operational,0.0
1930,operation,0.0
1931,operating,0.0
1932,operatic,0.0
1933,operates,0.0
1934,operated,0.0
1935,operate,0.0
1936,operas,0.0
1937,opera,0.0
1938,opequan,0.0
1939,opens,0.0
1940,openness,0.0
1941,opennecked,0.0
1942,openly,0.0
1943,opening,0.0
1944,operations,0.0
1945,opener,0.0
1946,opened,0.0
1947,opaque,0.0
1948,opa,0.0
1949,op,0.0
1950,oona,0.0
1951,oolagah,0.0
1952,ool,0.0
1953,oohs,0.0
1954,oo,0.0
1955,onyx,0.0
1956,onward,0.0
1957,onus,0.0
1958,onto,0.0
1959,operationally,0.0
1960,operative,0.0
1961,oppressors,0.0
1962,opportunities,0.0
1963,oppressor,0.0
1964,oppressive,0.0
1965,oppression,0.0
1966,oppresses,0.0
1967,oppressed,0.0
1968,oppposition,0.0
1969,oppostion,0.0
1970,opposivass,0.0
1971,opposition,0.0
1972,opposites,0.0
1973,oppositely,0.0
1974,opposite,0.0
1975,opposing,0.0
1976,oppose,0.0
1977,opportunism,0.0
1978,operator,0.0
1979,opportune,0.0
1980,opponent,0.0
1981,oppie,0.0
1982,oppenheimer,0.0
1983,opp,0.0
1984,opje,0.0
1985,opium,0.0
1986,opinions,0.0
