,term,score
1109,piece,0.0
1110,pie,0.0
1111,picturesquely,0.0
1112,picturesque,0.0
1113,pictures,0.0
1114,pictured,0.0
1115,picture,0.0
1116,pictorialized,0.0
1117,pictorial,0.0
1118,pittsburg,0.0
1119,pittsburgh,0.0
1120,picnics,0.0
1121,picnic,0.0
1122,pickwick,0.0
1123,picks,0.0
1124,picking,0.0
1125,pity,0.0
1126,pitying,0.0
1127,pickin,0.0
1128,pickford,0.0
1129,pickfair,0.0
1130,pickett,0.0
1131,pius,0.0
1132,pickets,0.0
1133,pieces,0.0
1134,pitts,0.0
1135,pieceworker,0.0
1136,pierpont,0.0
1137,piety,0.0
1138,pietro,0.0
1139,pieties,0.0
1140,pithy,0.0
1141,pitied,0.0
1142,pitiful,0.0
1143,pies,0.0
1144,pierrepont,0.0
1145,pitiless,0.0
1146,pierre,0.0
1147,pitney,0.0
1148,piercy,0.0
1149,pitter,0.0
1150,piercing,0.0
1151,pierced,0.0
1152,pits,0.0
1153,pierce,0.0
1154,pitt,0.0
1155,pier,0.0
1156,piedmontese,0.0
1157,piedmont,0.0
1158,pied,0.0
1159,pittance,0.0
1160,pitted,0.0
1161,picketing,0.0
1162,pivotal,0.0
1163,pivoted,0.0
1164,pianissimo,0.0
1165,piattelli,0.0
1166,piao,0.0
1167,plagiarizing,0.0
1168,pianos,0.0
1169,plague,0.0
1170,pianoforte,0.0
1171,piano,0.0
1172,pianists,0.0
1173,pianistic,0.0
1174,pianist,0.0
1175,plagued,0.0
1176,plaguing,0.0
1177,piazza,0.0
1178,plain,0.0
1179,pianism,0.0
1180,piaget,0.0
1181,piaf,0.0
1182,pia,0.0
1183,plainer,0.0
1184,physique,0.0
1185,physiology,0.0
1186,plaines,0.0
1187,physiological,0.0
1188,physiography,0.0
1189,piave,0.0
1190,picabia,0.0
1191,pixieish,0.0
1192,picayune,0.0
1193,picketers,0.0
1194,picket,0.0
1195,picker,0.0
1196,pickens,0.0
1197,placarding,0.0
1198,placards,0.0
1199,picked,0.0
1200,placate,0.0
1201,pickaninny,0.0
1202,pick,0.0
1203,piccadilly,0.0
1204,placed,0.0
1205,pemberton,0.0
1206,picassos,0.0
1207,placentia,0.0
1208,places,0.0
1209,placid,0.0
1210,picasso,0.0
1211,placidity,0.0
1212,picaresque,0.0
1213,picardy,0.0
1214,placing,0.0
1215,picard,0.0
1216,plagiarism,0.0
1217,piffle,0.0
1218,pithiness,0.0
1219,pig,0.0
1220,pinafore,0.0
1221,pine,0.0
1222,pincus,0.0
1223,pinchot,0.0
1224,piper,0.0
1225,pinching,0.0
1226,pincher,0.0
1227,pipers,0.0
1228,pipes,0.0
1229,pinched,0.0
1230,pinch,0.0
1231,pince,0.0
1232,piping,0.0
1233,pines,0.0
1234,pin,0.0
1235,pipkin,0.0
1236,pipp,0.0
1237,pimps,0.0
1238,pimping,0.0
1239,pilsudski,0.0
1240,pilots,0.0
1241,piloting,0.0
1242,piloted,0.0
1243,pilot,0.0
1244,pipsqueak,0.0
1245,pineapple,0.0
1246,pipeline,0.0
1247,pillsbury,0.0
1248,pinochle,0.0
1249,pinup,0.0
1250,pioneered,0.0
1251,pinter,0.0
1252,pinstripes,0.0
1253,pioneering,0.0
1254,pinsk,0.0
1255,pins,0.0
1256,pioneers,0.0
1257,pious,0.0
1258,pinpoint,0.0
1259,pinoteca,0.0
1260,pinocchio,0.0
1261,piped,0.0
1262,pinnie,0.0
1263,pinned,0.0
1264,pinnacle,0.0
1265,pinky,0.0
1266,pinkney,0.0
1267,pinkish,0.0
1268,pinkies,0.0
1269,pinkerton,0.0
1270,pipe,0.0
1271,pink,0.0
1272,ping,0.0
1273,piqua,0.0
1274,pills,0.0
1275,pithily,0.0
1276,pigs,0.0
1277,pistol,0.0
1278,pistols,0.0
1279,piston,0.0
1280,piguet,0.0
1281,pigtailed,0.0
1282,pigtail,0.0
1283,pit,0.0
1284,pitch,0.0
1285,pitched,0.0
1286,pigskin,0.0
1287,pitcher,0.0
1288,pigpen,0.0
1289,pikes,0.0
1290,pigott,0.0
1291,pigments,0.0
1292,pigheaded,0.0
1293,pitchers,0.0
1294,pitches,0.0
1295,pitching,0.0
1296,piggledy,0.0
1297,pigg,0.0
1298,pith,0.0
1299,pigeons,0.0
1300,pigeon,0.0
1301,piker,0.0
1302,pilar,0.0
1303,pique,0.0
1304,pirate,0.0
1305,pillows,0.0
1306,piqued,0.0
1307,piracy,0.0
1308,pillow,0.0
1309,pillbox,0.0
1310,pillars,0.0
1311,piradov,0.0
1312,pirandello,0.0
1313,pillared,0.0
1314,pillar,0.0
1315,pillage,0.0
1316,pill,0.0
1317,pile,0.0
1318,piling,0.0
1319,pilgrims,0.0
1320,pilgrimages,0.0
1321,pirates,0.0
1322,pirouette,0.0
1323,pirouetted,0.0
1324,pilgrimage,0.0
1325,pisa,0.0
1326,pilgrim,0.0
1327,piles,0.0
1328,piled,0.0
1329,physik,0.0
1330,plainest,0.0
1331,pervaded,0.0
1332,physicists,0.0
1333,platforms,0.0
1334,phaedra,0.0
1335,pha,0.0
1336,ph,0.0
1337,pforta,0.0
1338,pfoerschin,0.0
1339,pfitzner,0.0
1340,pfeiffer,0.0
1341,peyuan,0.0
1342,peyser,0.0
1343,pew,0.0
1344,peuple,0.0
1345,petulant,0.0
1346,plath,0.0
1347,petulance,0.0
1348,platinum,0.0
1349,petty,0.0
1350,pettiness,0.0
1351,pettiford,0.0
1352,plato,0.0
1353,platonic,0.0
1354,petticoat,0.0
1355,pettibone,0.0
1356,petted,0.0
1357,petrushka,0.0
1358,platform,0.0
1359,phallic,0.0
1360,phalloides,0.0
1361,plastic,0.0
1362,phenomenal,0.0
1363,phenomena,0.0
1364,phelps,0.0
1365,phelan,0.0
1366,plaster,0.0
1367,pheasant,0.0
1368,phases,0.0
1369,phase,0.0
1370,pharmacy,0.0
1371,pharmacist,0.0
1372,plastered,0.0
1373,pharmacies,0.0
1374,pham,0.0
1375,plate,0.0
1376,plateau,0.0
1377,pharmaceuticals,0.0
1378,pharmaceutical,0.0
1379,plates,0.0
1380,pharisaism,0.0
1381,pharaonic,0.0
1382,pharaohs,0.0
1383,pharaoh,0.0
1384,phantoms,0.0
1385,phantom,0.0
1386,platoon,0.0
1387,platt,0.0
1388,petrus,0.0
1389,playgrounds,0.0
1390,pet,0.0
1391,pests,0.0
1392,playful,0.0
1393,pesticides,0.0
1394,playfully,0.0
1395,pesticide,0.0
1396,pest,0.0
1397,pessimistic,0.0
1398,pessimist,0.0
1399,pessimism,0.0
1400,playgoers,0.0
1401,playhouse,0.0
1402,petainist,0.0
1403,playing,0.0
1404,pessard,0.0
1405,peso,0.0
1406,pesarisi,0.0
1407,playmate,0.0
1408,perverted,0.0
1409,perversion,0.0
1410,playmates,0.0
1411,pervasiveness,0.0
1412,pervasive,0.0
1413,pervades,0.0
1414,petain,0.0
1415,petals,0.0
1416,petrovo,0.0
1417,petitioners,0.0
1418,plaudits,0.0
1419,petronius,0.0
1420,plausibility,0.0
1421,petroleum,0.0
1422,petrograd,0.0
1423,petrified,0.0
1424,petrie,0.0
1425,petoskey,0.0
1426,plausible,0.0
1427,petitions,0.0
1428,play,0.0
1429,petitioner,0.0
1430,pete,0.0
1431,petitioned,0.0
1432,petition,0.0
1433,playbills,0.0
1434,petite,0.0
1435,petit,0.0
1436,playboy,0.0
1437,petipa,0.0
1438,peterson,0.0
1439,petersburg,0.0
1440,peters,0.0
1441,peter,0.0
1442,plassey,0.0
1443,phenomenon,0.0
1444,phi,0.0
1445,phony,0.0
1446,plan,0.0
1447,photographer,0.0
1448,planck,0.0
1449,photographed,0.0
1450,plane,0.0
1451,planes,0.0
1452,planet,0.0
1453,photograph,0.0
1454,photogragh,0.0
1455,photogenic,0.0
1456,photo,0.0
1457,phonographs,0.0
1458,photographic,0.0
1459,planetary,0.0
1460,phonograph,0.0
1461,phoniness,0.0
1462,phonies,0.0
1463,phonetics,0.0
1464,planets,0.0
1465,phones,0.0
1466,phoned,0.0
1467,plank,0.0
1468,planks,0.0
1469,planned,0.0
1470,photographers,0.0
1471,plaintively,0.0
1472,planner,0.0
1473,phrases,0.0
1474,plainly,0.0
1475,physicist,0.0
1476,physicians,0.0
1477,physically,0.0
1478,plains,0.0
1479,physicality,0.0
1480,physical,0.0
1481,physic,0.0
1482,phyllis,0.0
1483,phrasing,0.0
1484,plainsman,0.0
1485,phraseology,0.0
1486,photographing,0.0
1487,phrased,0.0
1488,plainspoken,0.0
1489,plaintiffs,0.0
1490,phrase,0.0
1491,phototone,0.0
1492,photos,0.0
1493,photophone,0.0
1494,photojournalist,0.0
1495,photojournalism,0.0
1496,photography,0.0
1497,photographs,0.0
1498,phone,0.0
1499,planners,0.0
1500,phil,0.0
1501,philip,0.0
1502,phillies,0.0
1503,planted,0.0
1504,philistinism,0.0
1505,philistine,0.0
1506,philippines,0.0
1507,philippine,0.0
1508,planter,0.0
1509,philippic,0.0
1510,planters,0.0
1511,philippe,0.0
1512,planting,0.0
1513,plants,0.0
1514,phillipines,0.0
1515,philharmonic,0.0
1516,philharmonia,0.0
1517,phileas,0.0
1518,plaque,0.0
1519,plaques,0.0
1520,philanthropy,0.0
1521,philanthropist,0.0
1522,philanthropies,0.0
1523,philanthropic,0.0
1524,philanderer,0.0
1525,philadelphia,0.0
1526,phillip,0.0
1527,plantations,0.0
1528,phoenix,0.0
1529,philosophize,0.0
1530,phoebe,0.0
1531,phobias,0.0
1532,phlegmatic,0.0
1533,phlebitis,0.0
1534,planning,0.0
1535,plans,0.0
1536,phipps,0.0
1537,plant,0.0
1538,phineas,0.0
1539,philosophy,0.0
1540,philosophizing,0.0
1541,philosophies,0.0
1542,phillipp,0.0
1543,philosophically,0.0
1544,philosophical,0.0
1545,philosophic,0.0
1546,philosophers,0.0
1547,plantagenet,0.0
1548,philosopher,0.0
1549,philo,0.0
1550,philly,0.0
1551,phillpp,0.0
1552,phillips,0.0
1553,plantation,0.0
1554,00,0.0
1555,paton,0.0
1556,pemba,0.0
1557,outspokenly,0.0
1558,outsize,0.0
1559,outsized,0.0
1560,outskirts,0.0
1561,outsold,0.0
1562,outsped,0.0
1563,outspoken,0.0
1564,outspokenness,0.0
1565,outweigh,0.0
1566,outstanding,0.0
1567,outstretched,0.0
1568,outstripped,0.0
1569,outtakes,0.0
1570,outvoted,0.0
1571,outward,0.0
1572,outsiders,0.0
1573,outsider,0.0
1574,outside,0.0
1575,outshone,0.0
1576,outset,0.0
1577,outselling,0.0
1578,outs,0.0
1579,outrun,0.0
1580,outright,0.0
1581,outranked,0.0
1582,outram,0.0
1583,outrages,0.0
1584,outrageous,0.0
1585,outraged,0.0
1586,outrage,0.0
1587,outraced,0.0
1588,outputs,0.0
1589,outwardly,0.0
1590,outweighed,0.0
1591,packages,0.0
1592,overconfident,0.0
1593,overcharged,0.0
1594,overcoat,0.0
1595,overcome,0.0
1596,overcomes,0.0
1597,overcoming,0.0
1598,overconfidence,0.0
1599,overdone,0.0
1600,outwitted,0.0
1601,overdose,0.0
1602,overdramatized,0.0
1603,overdrawn,0.0
1604,overenlarged,0.0
1605,overexerted,0.0
1606,overexposed,0.0
1607,overcame,0.0
1608,overboard,0.0
1609,overbearing,0.0
1610,overbalance,0.0
1611,overalls,0.0
1612,overall,0.0
1613,overacute,0.0
1614,overacting,0.0
1615,oven,0.0
1616,oveation,0.0
1617,ovations,0.0
1618,ovation,0.0
1619,ovary,0.0
1620,ovarian,0.0
1621,oval,0.0
1622,ouverture,0.0
1623,outworn,0.0
1624,output,0.0
1625,outpourings,0.0
1626,outpouring,0.0
1627,outdistanced,0.0
1628,outcome,0.0
1629,outcomes,0.0
1630,outcries,0.0
1631,outcroppings,0.0
1632,outcry,0.0
1633,outdated,0.0
1634,outdistancing,0.0
1635,outpost,0.0
1636,outdone,0.0
1637,outdoor,0.0
1638,outdoors,0.0
1639,outdraw,0.0
1640,outer,0.0
1641,outermost,0.0
1642,outcasts,0.0
1643,outcast,0.0
1644,outbursts,0.0
1645,outburst,0.0
1646,outbuildings,0.0
1647,outbreaks,0.0
1648,outbreak,0.0
1649,outbox,0.0
1650,outbid,0.0
1651,ouster,0.0
1652,ousted,0.0
1653,oust,0.0
1654,ouse,0.0
1655,ourselves,0.0
1656,ours,0.0
1657,ouncing,0.0
1658,ounces,0.0
1659,outfield,0.0
1660,outfielder,0.0
1661,outfielders,0.0
1662,outline,0.0
1663,outpointing,0.0
1664,outpointed,0.0
1665,outplay,0.0
1666,outpitched,0.0
1667,outnumbered,0.0
1668,outmoded,0.0
1669,outmaneuvered,0.0
1670,outlying,0.0
1671,outlooks,0.0
1672,outlook,0.0
1673,outlived,0.0
1674,outlining,0.0
1675,outlines,0.0
1676,outlined,0.0
1677,outlets,0.0
1678,outfit,0.0
1679,outlet,0.0
1680,outlay,0.0
1681,outlawed,0.0
1682,outlaw,0.0
1683,outlasted,0.0
1684,outlast,0.0
1685,outlandish,0.0
1686,outings,0.0
1687,outgrowth,0.0
1688,outgrown,0.0
1689,outgrossed,0.0
1690,outgoing,0.0
1691,outflanked,0.0
1692,outfits,0.0
1693,overfeeding,0.0
1694,overflow,0.0
1695,overflowed,0.0
1696,owned,0.0
1697,owes,0.0
1698,owing,0.0
1699,owings,0.0
1700,owl,0.0
1701,owlish,0.0
1702,owls,0.0
1703,owner,0.0
1704,overturned,0.0
1705,owners,0.0
1706,ownership,0.0
1707,owning,0.0
1708,owns,0.0
1709,ox,0.0
1710,oxford,0.0
1711,owens,0.0
1712,owen,0.0
1713,owego,0.0
1714,owed,0.0
1715,owe,0.0
1716,ovum,0.0
1717,ovulation,0.0
1718,ovies,0.0
1719,oviedo,0.0
1720,overwrought,0.0
1721,overwrite,0.0
1722,overworked,0.0
1723,overwork,0.0
1724,overwhelmingly,0.0
1725,overwhelming,0.0
1726,overwhelmed,0.0
1727,overwhelm,0.0
1728,oxfords,0.0
1729,oxfordshire,0.0
1730,oxide,0.0
1731,pacesetting,0.0
1732,package,0.0
1733,pack,0.0
1734,pacino,0.0
1735,pacing,0.0
1736,pacifying,0.0
1737,pacify,0.0
1738,pacifists,0.0
1739,pacifist,0.0
1740,pacifism,0.0
1741,pacified,0.0
1742,pacification,0.0
1743,pacific,0.0
1744,pachyderm,0.0
1745,pachmann,0.0
1746,paces,0.0
1747,oxygen,0.0
1748,pacemaker,0.0
1749,paced,0.0
1750,pace,0.0
1751,pac,0.0
1752,pabst,0.0
1753,pablo,0.0
1754,paavo,0.0
1755,paa,0.0
1756,pa,0.0
1757,ozone,0.0
1758,oz,0.0
1759,oysterman,0.0
1760,oyster,0.0
1761,oye,0.0
1762,overweight,0.0
1763,overturn,0.0
1764,overflowing,0.0
1765,overpractice,0.0
1766,overmuch,0.0
1767,overnight,0.0
1768,overplayed,0.0
1769,overpopulation,0.0
1770,overpower,0.0
1771,overpowering,0.0
1772,overprotected,0.0
1773,overtures,0.0
1774,overran,0.0
1775,overreliance,0.0
1776,override,0.0
1777,overriding,0.0
1778,overrode,0.0
1779,overruled,0.0
1780,overmedication,0.0
1781,overmanned,0.0
1782,overman,0.0
1783,overly,0.0
1784,overlooking,0.0
1785,overlooked,0.0
1786,overlook,0.0
1787,overloaded,0.0
1788,overlapping,0.0
1789,overlapped,0.0
1790,overlaid,0.0
1791,overkill,0.0
1792,overjoyed,0.0
1793,overidealized,0.0
1794,overhearing,0.0
1795,overhead,0.0
1796,overhaul,0.0
1797,overrun,0.0
1798,overrunning,0.0
1799,overs,0.0
1800,overt,0.0
1801,overture,0.0
1802,overtook,0.0
1803,overtones,0.0
1804,overton,0.0
1805,overtly,0.0
1806,overtip,0.0
1807,overthrows,0.0
1808,overthrown,0.0
1809,overthrowing,0.0
1810,overthrow,0.0
1811,overthrew,0.0
1812,overtaxed,0.0
1813,overtakes,0.0
1814,overtaken,0.0
1815,overstuffed,0.0
1816,oversaw,0.0
1817,overstressing,0.0
1818,overstepped,0.0
1819,overstatements,0.0
1820,overstated,0.0
1821,overstate,0.0
1822,oversized,0.0
1823,oversight,0.0
1824,overshadowed,0.0
1825,overshadow,0.0
1826,oversees,0.0
1827,overseers,0.0
1828,overseer,0.0
1829,oversee,0.0
1830,overseas,0.0
1831,ounce,0.0
1832,ould,0.0
1833,ought,0.0
1834,oppposition,0.0
1835,opposite,0.0
1836,oppositely,0.0
1837,opposites,0.0
1838,opposition,0.0
1839,opposivass,0.0
1840,oppostion,0.0
1841,oppressed,0.0
1842,operetta,0.0
1843,oppresses,0.0
1844,oppression,0.0
1845,oppressive,0.0
1846,oppressor,0.0
1847,oppressors,0.0
1848,oppy,0.0
1849,opposing,0.0
1850,opposed,0.0
1851,oppose,0.0
1852,opportunity,0.0
1853,opportunities,0.0
1854,opportunism,0.0
1855,opportune,0.0
1856,opponents,0.0
1857,oppie,0.0
1858,oppenheimer,0.0
1859,opp,0.0
1860,opje,0.0
1861,opium,0.0
1862,opinions,0.0
1863,opinion,0.0
1864,ophelia,0.0
1865,opex,0.0
1866,opt,0.0
1867,opted,0.0
1868,optic,0.0
1869,oranges,0.0
1870,orchardists,0.0
1871,orchard,0.0
1872,orbiting,0.0
1873,orbited,0.0
1874,orbit,0.0
1875,orbis,0.0
1876,oratory,0.0
1877,orators,0.0
1878,oratorio,0.0
1879,oratorical,0.0
1880,orator,0.0
1881,oration,0.0
1882,orated,0.0
1883,oranienbaum,0.0
1884,orangeade,0.0
1885,optical,0.0
1886,orange,0.0
1887,orally,0.0
1888,oral,0.0
1889,oracle,0.0
1890,opus,0.0
1891,opulent,0.0
1892,opulence,0.0
1893,options,0.0
1894,optioned,0.0
1895,option,0.0
1896,optimistic,0.0
1897,optimist,0.0
1898,optimism,0.0
1899,optics,0.0
1900,operettas,0.0
1901,operators,0.0
1902,orchestra,0.0
1903,onota,0.0
1904,ongoing,0.0
1905,onion,0.0
1906,onkel,0.0
1907,onlookers,0.0
1908,onmaneuvers,0.0
1909,ono,0.0
1910,onremaining,0.0
1911,operator,0.0
1912,ons,0.0
1913,onset,0.0
1914,onslaught,0.0
1915,onslaughts,0.0
1916,onstad,0.0
1917,onstads,0.0
1918,ongo,0.0
1919,onetime,0.0
1920,oneself,0.0
1921,ones,0.0
1922,oneida,0.0
1923,oncoming,0.0
1924,oncle,0.0
1925,onassis,0.0
1926,omoro,0.0
1927,omnivorously,0.0
1928,omnivorous,0.0
1929,omnipresent,0.0
1930,omnipresence,0.0
1931,omnipotent,0.0
1932,omnibus,0.0
1933,omni,0.0
1934,omitted,0.0
1935,onstage,0.0
1936,ont,0.0
1937,ontario,0.0
1938,openly,0.0
1939,operative,0.0
1940,operations,0.0
1941,operationally,0.0
1942,operational,0.0
1943,operating,0.0
1944,operatic,0.0
1945,operates,0.0
1946,operated,0.0
1947,operate,0.0
1948,operas,0.0
1949,opera,0.0
1950,opequan,0.0
1951,openness,0.0
1952,opennecked,0.0
1953,openings,0.0
1954,onto,0.0
1955,opening,0.0
1956,opener,0.0
1957,opened,0.0
1958,opaque,0.0
1959,opa,0.0
1960,op,0.0
1961,oona,0.0
1962,oolagah,0.0
1963,ool,0.0
1964,oohs,0.0
1965,oo,0.0
1966,onyx,0.0
1967,onward,0.0
1968,onus,0.0
1969,orchards,0.0
1970,orchestral,0.0
1971,oufkir,0.0
1972,oscar,0.0
1973,orville,0.0
1974,ory,0.0
1975,osama,0.0
1976,osborn,0.0
1977,osborne,0.0
1978,osbourne,0.0
1979,oscars,0.0
1980,ornamentation,0.0
1981,oscillators,0.0
1982,osipovich,0.0
1983,osiris,0.0
1984,oskar,0.0
1985,oslo,0.0
1986,osman,0.0
1987,orthodoxy,0.0
1988,orthodoxies,0.0
1989,orthodox,0.0
1990,orth,0.0
1991,orson,0.0
1992,orred,0.0
1993,orpington,0.0
1994,orpheus,0.0
1995,orpheum,0.0
1996,orphans,0.0
1997,orphaned,0.0
1998,orphanage,0.0
1999,orphan,0.0
2000,ornithologist,0.0
2001,orne,0.0
2002,ornate,0.0
2003,ornaments,0.0
2004,osnabruck,0.0
2005,osos,0.0
2006,ossining,0.0
2007,otello,0.0
2008,oude,0.0
2009,ouch,0.0
2010,ottumwa,0.0
2011,ottomans,0.0
2012,ottoman,0.0
2013,otto,0.0
2014,ottawa,0.0
2015,ott,0.0
2016,othmar,0.0
2017,otherworldly,0.0
2018,otherworldiness,0.0
2019,otherwise,0.0
2020,others,0.0
2021,othello,0.0
2022,ote,0.0
2023,ostensible,0.0
2024,oswego,0.0
2025,oswaldo,0.0
2026,oswald,0.0
2027,osvaldo,0.0
2028,ostrovski,0.0
2029,ostracism,0.0
2030,ostfriesian,0.0
2031,ostertag,0.0
2032,osteomyelitis,0.0
2033,ostentatiously,0.0
2034,ostentatious,0.0
