,term,score
1033,phineas,0.0
1034,phillpp,0.0
1035,phillips,0.0
1036,oude,0.0
1037,philip,0.0
1038,othmar,0.0
1039,ott,0.0
1040,ottawa,0.0
1041,otto,0.0
1042,ottoman,0.0
1043,phillipp,0.0
1044,phillipines,0.0
1045,ottomans,0.0
1046,phillip,0.0
1047,ottumwa,0.0
1048,phillies,0.0
1049,philistinism,0.0
1050,philistine,0.0
1051,philippe,0.0
1052,philippines,0.0
1053,philippine,0.0
1054,otherworldly,0.0
1055,philly,0.0
1056,philosophy,0.0
1057,philo,0.0
1058,otello,0.0
1059,ouch,0.0
1060,philosophize,0.0
1061,philosophies,0.0
1062,philanthropist,0.0
1063,philosophically,0.0
1064,philosophical,0.0
1065,othello,0.0
1066,philanthropy,0.0
1067,ought,0.0
1068,phileas,0.0
1069,philosophic,0.0
1070,otherwise,0.0
1071,philosophers,0.0
1072,otherworldiness,0.0
1073,philharmonia,0.0
1074,oufkir,0.0
1075,philosopher,0.0
1076,philharmonic,0.0
1077,pamunkey,0.0
1078,photojournalism,0.0
1079,ostfriesian,0.0
1080,picaresque,0.0
1081,orth,0.0
1082,orthodox,0.0
1083,pickaninny,0.0
1084,orthodoxies,0.0
1085,orthodoxy,0.0
1086,piccadilly,0.0
1087,picayune,0.0
1088,orville,0.0
1089,ory,0.0
1090,picassos,0.0
1091,picasso,0.0
1092,osama,0.0
1093,orson,0.0
1094,picardy,0.0
1095,osborn,0.0
1096,picard,0.0
1097,osborne,0.0
1098,picabia,0.0
1099,osbourne,0.0
1100,piazza,0.0
1101,oscar,0.0
1102,piave,0.0
1103,oscars,0.0
1104,oscillators,0.0
1105,pickens,0.0
1106,picker,0.0
1107,osipovich,0.0
1108,picking,0.0
1109,orphan,0.0
1110,orphanage,0.0
1111,pictured,0.0
1112,picture,0.0
1113,pictorialized,0.0
1114,pictorial,0.0
1115,picnics,0.0
1116,orphaned,0.0
1117,picnic,0.0
1118,pickwick,0.0
1119,picks,0.0
1120,orphans,0.0
1121,picket,0.0
1122,pickin,0.0
1123,orpheum,0.0
1124,pickford,0.0
1125,pickfair,0.0
1126,orpheus,0.0
1127,pickett,0.0
1128,orpington,0.0
1129,pickets,0.0
1130,picketing,0.0
1131,orred,0.0
1132,picketers,0.0
1133,piao,0.0
1134,pianos,0.0
1135,ostertag,0.0
1136,photojournalist,0.0
1137,phyllis,0.0
1138,phrasing,0.0
1139,phrases,0.0
1140,phraseology,0.0
1141,phrased,0.0
1142,phrase,0.0
1143,phototone,0.0
1144,photos,0.0
1145,ossining,0.0
1146,photophone,0.0
1147,ostensible,0.0
1148,ostentation,0.0
1149,physical,0.0
1150,ostentations,0.0
1151,phases,0.0
1152,ostentatious,0.0
1153,photography,0.0
1154,ostentatiously,0.0
1155,photographing,0.0
1156,photographic,0.0
1157,photographers,0.0
1158,photographer,0.0
1159,photographed,0.0
1160,osteomyelitis,0.0
1161,physic,0.0
1162,physicality,0.0
1163,osiris,0.0
1164,pia,0.0
1165,oskar,0.0
1166,pianoforte,0.0
1167,oslo,0.0
1168,osman,0.0
1169,pianists,0.0
1170,pianistic,0.0
1171,pianist,0.0
1172,pianissimo,0.0
1173,pianism,0.0
1174,piaget,0.0
1175,piaf,0.0
1176,physique,0.0
1177,physically,0.0
1178,physiology,0.0
1179,physiological,0.0
1180,physiography,0.0
1181,physik,0.0
1182,physics,0.0
1183,osnabruck,0.0
1184,physicists,0.0
1185,osos,0.0
1186,physicist,0.0
1187,physicians,0.0
1188,physician,0.0
1189,pheasant,0.0
1190,pharaonic,0.0
1191,phase,0.0
1192,pharmacy,0.0
1193,outlandish,0.0
1194,outlast,0.0
1195,outlasted,0.0
1196,personages,0.0
1197,outlaw,0.0
1198,outlawed,0.0
1199,personage,0.0
1200,personae,0.0
1201,personable,0.0
1202,persona,0.0
1203,person,0.0
1204,persists,0.0
1205,outlay,0.0
1206,outlet,0.0
1207,outlets,0.0
1208,persisting,0.0
1209,outline,0.0
1210,persistently,0.0
1211,persistent,0.0
1212,persistence,0.0
1213,persisted,0.0
1214,outlined,0.0
1215,persichetti,0.0
1216,outlines,0.0
1217,outlining,0.0
1218,personalism,0.0
1219,personalist,0.0
1220,personalities,0.0
1221,perspicacity,0.0
1222,persuasiveness,0.0
1223,persuasive,0.0
1224,persuasions,0.0
1225,persuasion,0.0
1226,persuading,0.0
1227,persuader,0.0
1228,persuaded,0.0
1229,outflanked,0.0
1230,persuade,0.0
1231,outgoing,0.0
1232,perspiration,0.0
1233,perspective,0.0
1234,personality,0.0
1235,persons,0.0
1236,personnel,0.0
1237,outgrossed,0.0
1238,personify,0.0
1239,outgrown,0.0
1240,personified,0.0
1241,personification,0.0
1242,personally,0.0
1243,personalized,0.0
1244,outgrowth,0.0
1245,outings,0.0
1246,persian,0.0
1247,persia,0.0
1248,pershing,0.0
1249,permutation,0.0
1250,perpetual,0.0
1251,outnumbered,0.0
1252,perpetrator,0.0
1253,perparation,0.0
1254,peroration,0.0
1255,perons,0.0
1256,peronista,0.0
1257,peronist,0.0
1258,peronismo,0.0
1259,peron,0.0
1260,pernicious,0.0
1261,permitting,0.0
1262,perpetually,0.0
1263,outpitched,0.0
1264,permitted,0.0
1265,outplay,0.0
1266,permits,0.0
1267,permit,0.0
1268,permissiveness,0.0
1269,permissive,0.0
1270,outpointed,0.0
1271,permission,0.0
1272,permissible,0.0
1273,outpointing,0.0
1274,outmoded,0.0
1275,perpetuate,0.0
1276,outlived,0.0
1277,perse,0.0
1278,pershin,0.0
1279,outlook,0.0
1280,persevered,0.0
1281,outlooks,0.0
1282,persevere,0.0
1283,perseverance,0.0
1284,persephone,0.0
1285,persecutions,0.0
1286,persecution,0.0
1287,persecuted,0.0
1288,persecute,0.0
1289,perryville,0.0
1290,perpetuated,0.0
1291,perry,0.0
1292,perranarworthal,0.0
1293,outlying,0.0
1294,perplexity,0.0
1295,perplexities,0.0
1296,perplexing,0.0
1297,perplexed,0.0
1298,perplex,0.0
1299,perpetuity,0.0
1300,perpetuating,0.0
1301,outmaneuvered,0.0
1302,pertaining,0.0
1303,pertinacity,0.0
1304,pertinent,0.0
1305,petulance,0.0
1306,pfoerschin,0.0
1307,pfitzner,0.0
1308,outburst,0.0
1309,pfeiffer,0.0
1310,outbursts,0.0
1311,peyuan,0.0
1312,outcast,0.0
1313,peyser,0.0
1314,pew,0.0
1315,peuple,0.0
1316,petulant,0.0
1317,outcasts,0.0
1318,pforta,0.0
1319,petty,0.0
1320,pettiness,0.0
1321,pettiford,0.0
1322,petticoat,0.0
1323,pettibone,0.0
1324,petted,0.0
1325,petrushka,0.0
1326,petrus,0.0
1327,petrovo,0.0
1328,petronius,0.0
1329,petroleum,0.0
1330,outbuildings,0.0
1331,outbreaks,0.0
1332,outcome,0.0
1333,pharaoh,0.0
1334,ours,0.0
1335,pharmacist,0.0
1336,pharmacies,0.0
1337,pharmaceuticals,0.0
1338,ourselves,0.0
1339,pharmaceutical,0.0
1340,ouse,0.0
1341,oust,0.0
1342,pharisaism,0.0
1343,picturesque,0.0
1344,pharaohs,0.0
1345,phantoms,0.0
1346,outbreak,0.0
1347,ousted,0.0
1348,phantom,0.0
1349,pham,0.0
1350,phalloides,0.0
1351,phallic,0.0
1352,ouster,0.0
1353,phaedra,0.0
1354,outbid,0.0
1355,outbox,0.0
1356,pha,0.0
1357,ph,0.0
1358,petrograd,0.0
1359,outcomes,0.0
1360,outfits,0.0
1361,peso,0.0
1362,pesticides,0.0
1363,pesticide,0.0
1364,pest,0.0
1365,pessimistic,0.0
1366,pessimist,0.0
1367,outdraw,0.0
1368,outer,0.0
1369,outermost,0.0
1370,outfield,0.0
1371,pessimism,0.0
1372,pessard,0.0
1373,outfielder,0.0
1374,outdoors,0.0
1375,outfielders,0.0
1376,outfit,0.0
1377,pesarisi,0.0
1378,perverted,0.0
1379,perversion,0.0
1380,pervasiveness,0.0
1381,pervasive,0.0
1382,pervades,0.0
1383,pervaded,0.0
1384,peru,0.0
1385,perturbed,0.0
1386,pests,0.0
1387,outdoor,0.0
1388,petrified,0.0
1389,outdistanced,0.0
1390,petrie,0.0
1391,petoskey,0.0
1392,outcries,0.0
1393,petitions,0.0
1394,petitioners,0.0
1395,outcroppings,0.0
1396,petitioner,0.0
1397,outcry,0.0
1398,outdated,0.0
1399,petitioned,0.0
1400,petition,0.0
1401,outdistancing,0.0
1402,petain,0.0
1403,outdone,0.0
1404,petite,0.0
1405,petit,0.0
1406,petipa,0.0
1407,peterson,0.0
1408,petersburg,0.0
1409,peters,0.0
1410,peter,0.0
1411,pete,0.0
1412,petals,0.0
1413,petainist,0.0
1414,pictures,0.0
1415,piedmontese,0.0
1416,ornithologist,0.0
1417,playwrights,0.0
1418,oranges,0.0
1419,plattsburg,0.0
1420,platt,0.0
1421,oranienbaum,0.0
1422,platoon,0.0
1423,platonic,0.0
1424,plato,0.0
1425,platinum,0.0
1426,plath,0.0
1427,platforms,0.0
1428,platform,0.0
1429,orated,0.0
1430,plates,0.0
1431,plateau,0.0
1432,plate,0.0
1433,oration,0.0
1434,plastic,0.0
1435,plastered,0.0
1436,orator,0.0
1437,oratorical,0.0
1438,plassey,0.0
1439,plaques,0.0
1440,oratorio,0.0
1441,plants,0.0
1442,orators,0.0
1443,orangeade,0.0
1444,plaudits,0.0
1445,orange,0.0
1446,playground,0.0
1447,plays,0.0
1448,playoffs,0.0
1449,playoff,0.0
1450,playmates,0.0
1451,options,0.0
1452,opulence,0.0
1453,playmate,0.0
1454,playing,0.0
1455,playhouse,0.0
1456,playgrounds,0.0
1457,opulent,0.0
1458,playgoers,0.0
1459,orally,0.0
1460,playfully,0.0
1461,playful,0.0
1462,opus,0.0
1463,players,0.0
1464,oracle,0.0
1465,played,0.0
1466,playboy,0.0
1467,playbills,0.0
1468,oral,0.0
1469,plausible,0.0
1470,plausibility,0.0
1471,planting,0.0
1472,planters,0.0
1473,planter,0.0
1474,orchestrated,0.0
1475,plaintiffs,0.0
1476,plainspoken,0.0
1477,plainsman,0.0
1478,plains,0.0
1479,plainly,0.0
1480,orchestral,0.0
1481,orchestras,0.0
1482,plainest,0.0
1483,plaines,0.0
1484,plainer,0.0
1485,orchestrate,0.0
1486,orchestrating,0.0
1487,plan,0.0
1488,plain,0.0
1489,plaguing,0.0
1490,plagued,0.0
1491,plague,0.0
1492,plagiarizing,0.0
1493,orchestration,0.0
1494,plagiarism,0.0
1495,placing,0.0
1496,placidity,0.0
1497,orchestrators,0.0
1498,orchids,0.0
1499,plaintively,0.0
1500,orchestra,0.0
1501,oratory,0.0
1502,planks,0.0
1503,planted,0.0
1504,plantations,0.0
1505,plantation,0.0
1506,orbis,0.0
1507,plantagenet,0.0
1508,plant,0.0
1509,plans,0.0
1510,planning,0.0
1511,planners,0.0
1512,planner,0.0
1513,planned,0.0
1514,plank,0.0
1515,orchards,0.0
1516,planets,0.0
1517,planetary,0.0
1518,orbit,0.0
1519,planet,0.0
1520,orbited,0.0
1521,orbiting,0.0
1522,orchard,0.0
1523,planes,0.0
1524,plane,0.0
1525,planck,0.0
1526,orchardists,0.0
1527,playwright,0.0
1528,playwriting,0.0
1529,picturesquely,0.0
1530,plaza,0.0
1531,plowed,0.0
1532,opposed,0.0
1533,plow,0.0
1534,plough,0.0
1535,opposing,0.0
1536,plotting,0.0
1537,opposite,0.0
1538,plotters,0.0
1539,plotted,0.0
1540,plots,0.0
1541,oppositely,0.0
1542,plotless,0.0
1543,plot,0.0
1544,plodding,0.0
1545,opposites,0.0
1546,plod,0.0
1547,opposition,0.0
1548,plisetskaya,0.0
1549,opposivass,0.0
1550,plights,0.0
1551,plight,0.0
1552,oppostion,0.0
1553,plied,0.0
1554,pliable,0.0
1555,oppposition,0.0
1556,oppose,0.0
1557,plowing,0.0
1558,plowshares,0.0
1559,plugger,0.0
1560,opium,0.0
1561,opje,0.0
1562,opp,0.0
1563,plump,0.0
1564,plummeted,0.0
1565,plume,0.0
1566,plumbing,0.0
1567,plumber,0.0
1568,plumbed,0.0
1569,oppenheimer,0.0
1570,plugging,0.0
1571,plugged,0.0
1572,pluck,0.0
1573,plug,0.0
1574,oppie,0.0
1575,opponent,0.0
1576,opponents,0.0
1577,opportune,0.0
1578,plucky,0.0
1579,opportunism,0.0
1580,opportunities,0.0
1581,opportunity,0.0
1582,plucks,0.0
1583,plucked,0.0
1584,pleyel,0.0
1585,plexus,0.0
1586,plexiglass,0.0
1587,pleasantness,0.0
1588,optics,0.0
1589,pleasing,0.0
1590,pleases,0.0
1591,pleasers,0.0
1592,pleased,0.0
1593,please,0.0
1594,pleasantville,0.0
1595,pleasantry,0.0
1596,pleasantries,0.0
1597,optimism,0.0
1598,optimist,0.0
1599,pleasantly,0.0
1600,optical,0.0
1601,pleasant,0.0
1602,optimistic,0.0
1603,pleas,0.0
1604,pleadings,0.0
1605,pleading,0.0
1606,option,0.0
1607,pleader,0.0
1608,pleaded,0.0
1609,plead,0.0
1610,plea,0.0
1611,optioned,0.0
1612,pleasurably,0.0
1613,pleasure,0.0
1614,oppressed,0.0
1615,oppressor,0.0
1616,pleuro,0.0
1617,pleurisy,0.0
1618,oppresses,0.0
1619,pleural,0.0
1620,plessy,0.0
1621,pleshkov,0.0
1622,plesetskaya,0.0
1623,plenty,0.0
1624,oppression,0.0
1625,plenipotentiaries,0.0
1626,oppressive,0.0
1627,oppressors,0.0
1628,pleasures,0.0
1629,plenary,0.0
1630,pledging,0.0
1631,pledges,0.0
1632,pledged,0.0
1633,oppy,0.0
1634,pledge,0.0
1635,plebiscite,0.0
1636,pleated,0.0
1637,opt,0.0
1638,opted,0.0
1639,optic,0.0
1640,ord,0.0
1641,placid,0.0
1642,ordain,0.0
1643,ordained,0.0
1644,pilots,0.0
1645,originality,0.0
1646,piloting,0.0
1647,originally,0.0
1648,piloted,0.0
1649,pilot,0.0
1650,originals,0.0
1651,pillsbury,0.0
1652,pills,0.0
1653,originate,0.0
1654,pillows,0.0
1655,pillow,0.0
1656,originated,0.0
1657,pillbox,0.0
1658,pillars,0.0
1659,pillared,0.0
1660,pillar,0.0
1661,pillage,0.0
1662,pill,0.0
1663,piling,0.0
1664,pilgrims,0.0
1665,pilgrimages,0.0
1666,pilgrimage,0.0
1667,pilgrim,0.0
1668,originating,0.0
1669,original,0.0
1670,pilsudski,0.0
1671,pimping,0.0
1672,pine,0.0
1673,pinnacle,0.0
1674,pinky,0.0
1675,pinkney,0.0
1676,orientalist,0.0
1677,pinkish,0.0
1678,pinkies,0.0
1679,pinkerton,0.0
1680,pink,0.0
1681,ping,0.0
1682,pines,0.0
1683,pineapple,0.0
1684,orientation,0.0
1685,pimps,0.0
1686,pincus,0.0
1687,oriented,0.0
1688,pinchot,0.0
1689,pinching,0.0
1690,origin,0.0
1691,pincher,0.0
1692,pinched,0.0
1693,pinch,0.0
1694,pince,0.0
1695,pinafore,0.0
1696,pin,0.0
1697,piles,0.0
1698,piled,0.0
1699,pile,0.0
1700,piercing,0.0
1701,piffle,0.0
1702,ornaments,0.0
1703,piety,0.0
1704,pietro,0.0
1705,pieties,0.0
1706,pies,0.0
1707,pierrepont,0.0
1708,pierre,0.0
1709,pierpont,0.0
1710,ornate,0.0
1711,piercy,0.0
1712,pierced,0.0
1713,pigeon,0.0
1714,pierce,0.0
1715,pier,0.0
1716,permeate,0.0
1717,piedmont,0.0
1718,pied,0.0
1719,pieceworker,0.0
1720,pieces,0.0
1721,orne,0.0
1722,piecemeal,0.0
1723,piece,0.0
1724,pie,0.0
1725,pig,0.0
1726,pigeons,0.0
1727,pilar,0.0
1728,orlovsky,0.0
1729,originator,0.0
1730,pikes,0.0
1731,piker,0.0
1732,originators,0.0
1733,origins,0.0
1734,piguet,0.0
1735,orioles,0.0
1736,pigtailed,0.0
1737,orlando,0.0
1738,orleans,0.0
1739,pigtail,0.0
1740,pigskin,0.0
1741,pigg,0.0
1742,pigs,0.0
1743,ormandy,0.0
1744,ormolu,0.0
1745,pigpen,0.0
1746,ormond,0.0
1747,pigott,0.0
1748,pigments,0.0
1749,pigheaded,0.0
1750,ornamentation,0.0
1751,piggledy,0.0
1752,ornamented,0.0
1753,pinned,0.0
1754,pinnie,0.0
1755,oriental,0.0
1756,pithily,0.0
1757,pits,0.0
1758,ordinarily,0.0
1759,pitney,0.0
1760,pitiless,0.0
1761,ordinariness,0.0
1762,ordinary,0.0
1763,pitiful,0.0
1764,pitied,0.0
1765,pithy,0.0
1766,ordination,0.0
1767,pithiness,0.0
1768,ordnance,0.0
1769,orders,0.0
1770,pith,0.0
1771,pitching,0.0
1772,pitches,0.0
1773,pitchers,0.0
1774,pitcher,0.0
1775,pitched,0.0
1776,pitch,0.0
1777,pit,0.0
1778,piston,0.0
1779,pistols,0.0
1780,pistol,0.0
1781,ordinance,0.0
1782,pitt,0.0
1783,pisa,0.0
1784,pius,0.0
1785,placentia,0.0
1786,orde,0.0
1787,placed,0.0
1788,ordeal,0.0
1789,placate,0.0
1790,placards,0.0
1791,placarding,0.0
1792,pixieish,0.0
1793,pivoted,0.0
1794,pivotal,0.0
1795,ordeals,0.0
1796,order,0.0
1797,orderly,0.0
1798,pitying,0.0
1799,pity,0.0
1800,pittsburgh,0.0
1801,pittsburg,0.0
1802,pitts,0.0
1803,pitter,0.0
1804,pitted,0.0
1805,ordered,0.0
1806,pittance,0.0
1807,ordering,0.0
1808,orderliness,0.0
1809,ordnoff,0.0
1810,pirouetted,0.0
1811,pinocchio,0.0
1812,pinter,0.0
1813,organization,0.0
1814,pious,0.0
1815,pioneers,0.0
1816,organizational,0.0
1817,pioneering,0.0
1818,organizations,0.0
1819,organize,0.0
1820,pioneered,0.0
1821,organized,0.0
1822,pioneer,0.0
1823,pinup,0.0
1824,organizer,0.0
1825,organisms,0.0
1826,pinstripes,0.0
1827,organizers,0.0
1828,organizing,0.0
1829,pinsk,0.0
1830,pins,0.0
1831,pinpoint,0.0
1832,pinoteca,0.0
1833,organs,0.0
1834,pinochle,0.0
1835,orgy,0.0
1836,orient,0.0
1837,organist,0.0
1838,organism,0.0
1839,pirouette,0.0
1840,oregon,0.0
1841,pirates,0.0
1842,pirate,0.0
1843,pirandello,0.0
1844,piradov,0.0
1845,ordre,0.0
1846,piracy,0.0
1847,piqued,0.0
1848,ore,0.0
1849,pique,0.0
1850,piqua,0.0
1851,pipsqueak,0.0
1852,pipp,0.0
1853,pipe,0.0
1854,pipkin,0.0
1855,orenburg,0.0
1856,piping,0.0
1857,pipes,0.0
1858,orfeo,0.0
1859,pipers,0.0
1860,piper,0.0
1861,organ,0.0
1862,pipeline,0.0
1863,piped,0.0
1864,organic,0.0
1865,permeated,0.0
1866,perkerson,0.0
1867,permanently,0.0
1868,parnassus,0.0
1869,pacifying,0.0
1870,pacing,0.0
1871,partisanship,0.0
1872,partisans,0.0
1873,partisan,0.0
1874,parting,0.0
1875,parties,0.0
1876,partie,0.0
1877,pacino,0.0
1878,particulars,0.0
1879,package,0.0
1880,packaged,0.0
1881,packages,0.0
1882,particularly,0.0
1883,particular,0.0
1884,packed,0.0
1885,packer,0.0
1886,particles,0.0
