,term,score
4572,professionalism,0.0
4573,professionally,0.0
4574,professionals,0.0
4575,professions,0.0
4576,professorial,0.0
4577,professors,0.0
4578,professorships,0.0
4579,producer,0.0
4580,proffer,0.0
4581,proficiency,0.0
4582,proficient,0.0
4583,profile,0.0
4584,profit,0.0
4585,profitable,0.0
4586,professional,0.0
4587,profession,0.0
4588,professing,0.0
4589,professed,0.0
4590,profess,0.0
4591,profane,0.0
4592,profana,0.0
4593,prof,0.0
4594,products,0.0
4595,productivity,0.0
4596,productive,0.0
4597,productions,0.0
4598,production,0.0
4599,product,0.0
4600,producing,0.0
4601,produces,0.0
4602,producers,0.0
4603,proceed,0.0
4604,procedural,0.0
4605,profited,0.0
4606,prisms,0.0
4607,prinzregentenstrasse,0.0
4608,prior,0.0
4609,priorities,0.0
4610,priority,0.0
4611,priscilla,0.0
4612,prism,0.0
4613,prison,0.0
4614,privacies,0.0
4615,prisoner,0.0
4616,prisoners,0.0
4617,prisons,0.0
4618,pristine,0.0
4619,pritchard,0.0
4620,pritchett,0.0
4621,prints,0.0
4622,printmaker,0.0
4623,printings,0.0
4624,printing,0.0
4625,printers,0.0
4626,printer,0.0
4627,printemps,0.0
4628,printed,0.0
4629,print,0.0
4630,pringsheim,0.0
4631,principles,0.0
4632,principle,0.0
4633,principals,0.0
4634,principally,0.0
4635,principality,0.0
4636,principal,0.0
4637,princetonians,0.0
4638,prius,0.0
4639,privacy,0.0
4640,problems,0.0
4641,probation,0.0
4642,pro,0.0
4643,probability,0.0
4644,probable,0.0
4645,probably,0.0
4646,probate,0.0
4647,probated,0.0
4648,probationers,0.0
4649,private,0.0
4650,probe,0.0
4651,probing,0.0
4652,probings,0.0
4653,probity,0.0
4654,problem,0.0
4655,problematic,0.0
4656,prizzi,0.0
4657,prizes,0.0
4658,prizefighting,0.0
4659,prizefighter,0.0
4660,prizefight,0.0
4661,prized,0.0
4662,prize,0.0
4663,priyadarshini,0.0
4664,prix,0.0
4665,privy,0.0
4666,privileges,0.0
4667,privileged,0.0
4668,privilege,0.0
4669,privations,0.0
4670,privation,0.0
4671,privates,0.0
4672,privately,0.0
4673,profitably,0.0
4674,profiteering,0.0
4675,proprietorship,0.0
4676,propagandize,0.0
4677,proofreding,0.0
4678,proofs,0.0
4679,prop,0.0
4680,propaganda,0.0
4681,propagandist,0.0
4682,propagandists,0.0
4683,propagandizing,0.0
4684,propels,0.0
4685,propagated,0.0
4686,propagating,0.0
4687,propagation,0.0
4688,propel,0.0
4689,propelled,0.0
4690,propellers,0.0
4691,proofreader,0.0
4692,proof,0.0
4693,pronunciation,0.0
4694,pronunciamento,0.0
4695,pronouncing,0.0
4696,pronounciation,0.0
4697,pronouncements,0.0
4698,pronouncement,0.0
4699,pronounced,0.0
4700,pronounce,0.0
4701,prone,0.0
4702,promulgation,0.0
4703,promulgating,0.0
4704,promulgated,0.0
4705,promptly,0.0
4706,promptitude,0.0
4707,prompting,0.0
4708,propelling,0.0
4709,propensities,0.0
4710,prompted,0.0
4711,proposes,0.0
4712,proportioned,0.0
4713,proportions,0.0
4714,proposal,0.0
4715,proposals,0.0
4716,propose,0.0
4717,proposed,0.0
4718,proposing,0.0
4719,propensity,0.0
4720,proposition,0.0
4721,propositions,0.0
4722,propounded,0.0
4723,propped,0.0
4724,proprietary,0.0
4725,proprietor,0.0
4726,proportional,0.0
4727,proportion,0.0
4728,proponents,0.0
4729,proponent,0.0
4730,prophets,0.0
4731,prophetically,0.0
4732,prophetic,0.0
4733,prophet,0.0
4734,prophesying,0.0
4735,prophesy,0.0
4736,prophesied,0.0
4737,prophecy,0.0
4738,prophecies,0.0
4739,property,0.0
4740,properties,0.0
4741,properly,0.0
4742,proper,0.0
4743,prompters,0.0
4744,prompt,0.0
4745,profiteers,0.0
4746,progressivism,0.0
4747,progresses,0.0
4748,progression,0.0
4749,progressions,0.0
4750,progressive,0.0
4751,progressively,0.0
4752,progressives,0.0
4753,prohibit,0.0
4754,projected,0.0
4755,prohibited,0.0
4756,prohibiting,0.0
4757,prohibition,0.0
4758,prohibitionist,0.0
4759,prohibitionists,0.0
4760,prohibitory,0.0
4761,progressed,0.0
4762,progress,0.0
4763,programs,0.0
4764,programming,0.0
4765,program,0.0
4766,prognosis,0.0
4767,progesterone,0.0
4768,proger,0.0
4769,progeny,0.0
4770,progenitors,0.0
4771,profusely,0.0
4772,profuse,0.0
4773,profundity,0.0
4774,profoundly,0.0
4775,profound,0.0
4776,profligately,0.0
4777,profits,0.0
4778,project,0.0
4779,projecting,0.0
4780,promotions,0.0
4781,promote,0.0
4782,promise,0.0
4783,promised,0.0
4784,promises,0.0
4785,promising,0.0
4786,promonarchist,0.0
4787,promontory,0.0
4788,promoted,0.0
4789,projection,0.0
4790,promoter,0.0
4791,promoters,0.0
4792,promotes,0.0
4793,promoting,0.0
4794,promotion,0.0
4795,promotional,0.0
4796,promiscuity,0.0
4797,prominently,0.0
4798,prominent,0.0
4799,prominence,0.0
4800,promenade,0.0
4801,prolonging,0.0
4802,prolonged,0.0
4803,prolong,0.0
4804,prologue,0.0
4805,prolifically,0.0
4806,proliferation,0.0
4807,proletariat,0.0
4808,proletarian,0.0
4809,prokofiev,0.0
4810,projects,0.0
4811,projections,0.0
4812,projectionist,0.0
4813,oilmen,0.0
4814,obsequies,0.0
4815,oilfields,0.0
4816,lvov,0.0
4817,luxuriated,0.0
4818,luxurious,0.0
4819,luxuriously,0.0
4820,luxury,0.0
4821,luz,0.0
4822,luzon,0.0
4823,lwoff,0.0
4824,luxemburg,0.0
4825,lwyn,0.0
4826,lyautey,0.0
4827,lycee,0.0
4828,lyceum,0.0
4829,lydia,0.0
4830,lyell,0.0
4831,luxor,0.0
4832,luxembourgers,0.0
4833,majeski,0.0
4834,lustful,0.0
4835,lush,0.0
4836,lushan,0.0
4837,lusitania,0.0
4838,lusk,0.0
4839,lust,0.0
4840,luster,0.0
4841,lusty,0.0
4842,luxembourg,0.0
4843,lute,0.0
4844,lutero,0.0
4845,luther,0.0
4846,lutheran,0.0
4847,lutzen,0.0
4848,lux,0.0
4849,lying,0.0
4850,lyle,0.0
4851,lyman,0.0
4852,lyubov,0.0
4853,lyricists,0.0
4854,lyrics,0.0
4855,lysenko,0.0
4856,lysenkoism,0.0
4857,lyttleton,0.0
4858,lytton,0.0
4859,ma,0.0
4860,lymph,0.0
4861,maar,0.0
4862,mabel,0.0
4863,mabou,0.0
4864,mabovitch,0.0
4865,mabry,0.0
4866,mac,0.0
4867,lyricist,0.0
4868,lyricism,0.0
4869,lyrical,0.0
4870,lyric,0.0
4871,lyre,0.0
4872,lyons,0.0
4873,lyon,0.0
4874,lynn,0.0
4875,lyndon,0.0
4876,lynchings,0.0
4877,lynching,0.0
4878,lynchers,0.0
4879,lynched,0.0
4880,lynchburg,0.0
4881,lynch,0.0
4882,lymphoma,0.0
4883,lymphatic,0.0
4884,lurton,0.0
4885,lurks,0.0
4886,lurid,0.0
4887,luigi,0.0
4888,luft,0.0
4889,lufthansa,0.0
4890,luftwaffe,0.0
4891,luggage,0.0
4892,lugged,0.0
4893,luhan,0.0
4894,luigui,0.0
4895,lulu,0.0
4896,luis,0.0
4897,luiz,0.0
4898,luke,0.0
4899,lukewarm,0.0
4900,lula,0.0
4901,lulley,0.0
4902,luebeck,0.0
4903,ludwigshafen,0.0
4904,ludwig,0.0
4905,ludmilla,0.0
4906,ludlow,0.0
4907,ludicrous,0.0
4908,ludendorff,0.0
4909,lucy,0.0
4910,lucretia,0.0
4911,lucrative,0.0
4912,lucknow,0.0
4913,luckily,0.0
4914,luckiest,0.0
4915,luck,0.0
4916,lucinda,0.0
4917,lucina,0.0
4918,lucille,0.0
4919,lulling,0.0
4920,lumbago,0.0
4921,lures,0.0
4922,lunt,0.0
4923,lunchtime,0.0
4924,lung,0.0
4925,lunge,0.0
4926,lunges,0.0
4927,lungs,0.0
4928,luno,0.0
4929,lunts,0.0
4930,lumber,0.0
4931,lupe,0.0
4932,lupone,0.0
4933,lupton,0.0
4934,lurched,0.0
4935,lure,0.0
4936,lured,0.0
4937,lunching,0.0
4938,lunches,0.0
4939,luncheons,0.0
4940,luncheon,0.0
4941,lunched,0.0
4942,lunch,0.0
4943,lunceford,0.0
4944,lunatic,0.0
4945,lunar,0.0
4946,lumumba,0.0
4947,lump,0.0
4948,luminous,0.0
4949,luminary,0.0
4950,luminaries,0.0
4951,lumberjack,0.0
4952,lumbering,0.0
4953,lumbered,0.0
4954,macabre,0.0
4955,macartair,0.0
4956,macartairs,0.0
4957,magus,0.0
4958,magnified,0.0
4959,magnitude,0.0
4960,magnus,0.0
4961,magoo,0.0
4962,magots,0.0
4963,magowan,0.0
4964,magyar,0.0
4965,mahler,0.0
4966,mahal,0.0
4967,mahalia,0.0
4968,mahan,0.0
4969,mahatma,0.0
4970,mahavishnu,0.0
4971,mahdi,0.0
4972,magnificently,0.0
4973,magnificent,0.0
4974,magnificence,0.0
4975,magnetism,0.0
4976,magnetic,0.0
4977,magnet,0.0
4978,magnate,0.0
4979,magnanimous,0.0
4980,magnanimity,0.0
4981,magnani,0.0
4982,magna,0.0
4983,maglie,0.0
4984,magistretti,0.0
4985,magistrates,0.0
4986,magistrate,0.0
4987,maginot,0.0
4988,maginel,0.0
4989,mahfouz,0.0
4990,mahogany,0.0
4991,magician,0.0
4992,mainstream,0.0
4993,maineman,0.0
4994,mainland,0.0
4995,mainlanders,0.0
4996,mainly,0.0
4997,mainstay,0.0
4998,mainstays,0.0
4999,maintain,0.0
5000,mahomet,0.0
5001,maintained,0.0
5002,maintaining,0.0
5003,maintains,0.0
5004,maintenance,0.0
5005,maison,0.0
5006,maitland,0.0
5007,maine,0.0
5008,main,0.0
5009,maims,0.0
5010,maiming,0.0
5011,mails,0.0
5012,mailroom,0.0
5013,maillot,0.0
5014,mailer,0.0
5015,mailed,0.0
5016,mailbox,0.0
5017,maids,0.0
5018,maidens,0.0
5019,maiden,0.0
5020,maid,0.0
5021,maia,0.0
5022,mahoning,0.0
5023,mahoney,0.0
5024,magicians,0.0
5025,magically,0.0
5026,macarthur,0.0
5027,maclaine,0.0
5028,macho,0.0
5029,mack,0.0
5030,mackaye,0.0
5031,macke,0.0
5032,mackensie,0.0
5033,mackenzie,0.0
5034,maclaury,0.0
5035,macpherson,0.0
5036,maclean,0.0
5037,macleish,0.0
5038,macmahon,0.0
5039,macmillan,0.0
5040,macneil,0.0
5041,macomber,0.0
5042,machito,0.0
5043,machinist,0.0
5044,machines,0.0
5045,machinery,0.0
5046,machine,0.0
5047,machiavelli,0.0
5048,macguffin,0.0
5049,macgregor,0.0
5050,macgowran,0.0
5051,macgowan,0.0
5052,macfadden,0.0
5053,mace,0.0
5054,macdougal,0.0
5055,macdonald,0.0
5056,macbeth,0.0
5057,macaulay,0.0
5058,macarthurs,0.0
5059,macphail,0.0
5060,macrobiotic,0.0
5061,magical,0.0
5062,magazines,0.0
5063,madre,0.0
5064,madrid,0.0
5065,mae,0.0
5066,maelstrom,0.0
5067,maestro,0.0
5068,mafia,0.0
5069,magdala,0.0
5070,macroeconomic,0.0
5071,magdalen,0.0
5072,magee,0.0
5073,maggie,0.0
5074,maggio,0.0
5075,maggiore,0.0
5076,magic,0.0
5077,madras,0.0
5078,madox,0.0
5079,madonna,0.0
5080,madness,0.0
5081,madmen,0.0
5082,madison,0.0
5083,mademoiselle,0.0
5084,madelyn,0.0
5085,madeline,0.0
5086,madeleine,0.0
5087,maddening,0.0
5088,maddalena,0.0
5089,madame,0.0
5090,madama,0.0
5091,madam,0.0
5092,mad,0.0
5093,macy,0.0
5094,lucien,0.0
5095,lucie,0.0
5096,lucidly,0.0
5097,logged,0.0
5098,loew,0.0
5099,loewe,0.0
5100,loft,0.0
5101,lofty,0.0
5102,log,0.0
5103,logan,0.0
5104,loggerheads,0.0
5105,lohengrin,0.0
5106,logic,0.0
5107,logical,0.0
5108,logically,0.0
5109,logician,0.0
5110,logs,0.0
5111,logsdon,0.0
5112,loeb,0.0
5113,lodz,0.0
5114,lodgings,0.0
5115,lodging,0.0
5116,lodges,0.0
5117,lodgers,0.0
5118,lodger,0.0
5119,lodged,0.0
5120,lodge,0.0
5121,lodestar,0.0
5122,locutions,0.0
5123,locution,0.0
5124,locusts,0.0
5125,locomotives,0.0
5126,locomotive,0.0
5127,locomotion,0.0
5128,locomobile,0.0
5129,lohan,0.0
5130,loin,0.0
5131,lockman,0.0
5132,longest,0.0
5133,lonelyhearts,0.0
5134,loner,0.0
5135,lonergan,0.0
5136,lonesome,0.0
5137,longchamp,0.0
5138,longed,0.0
5139,longevity,0.0
5140,loincloth,0.0
5141,longfellow,0.0
5142,longhand,0.0
5143,longing,0.0
5144,longings,0.0
5145,longmans,0.0
5146,longshoreman,0.0
5147,lonely,0.0
5148,loneliness,0.0
5149,lone,0.0
5150,london,0.0
5151,lon,0.0
5152,lomita,0.0
5153,lome,0.0
5154,lombardo,0.0
5155,lomax,0.0
5156,loman,0.0
5157,lomal,0.0
5158,loma,0.0
5159,lolita,0.0
5160,lola,0.0
5161,loitering,0.0
5162,lois,0.0
5163,loire,0.0
5164,locks,0.0
5165,lockjaw,0.0
5166,longstanding,0.0
5167,lly,0.0
5168,liza,0.0
5169,ll,0.0
5170,llano,0.0
5171,llewellyn,0.0
5172,lloyd,0.0
5173,lloyds,0.0
5174,lo,0.0
5175,loam,0.0
5176,load,0.0
5177,loaded,0.0
5178,loading,0.0
5179,loads,0.0
5180,loaf,0.0
5181,loafed,0.0
5182,liz,0.0
5183,livingston,0.0
5184,living,0.0
5185,livestock,0.0
5186,lives,0.0
5187,livery,0.0
5188,liverpool,0.0
5189,livermore,0.0
5190,liveright,0.0
5191,liver,0.0
5192,lively,0.0
5193,liveliness,0.0
5194,livelihood,0.0
5195,liveliest,0.0
5196,lived,0.0
5197,live,0.0
5198,livable,0.0
5199,loafers,0.0
5200,loan,0.0
5201,locking,0.0
5202,locally,0.0
5203,local,0.0
5204,locale,0.0
5205,locales,0.0
5206,localities,0.0
5207,locality,0.0
5208,localized,0.0
5209,locarno,0.0
5210,loaning,0.0
5211,locate,0.0
5212,located,0.0
5213,location,0.0
5214,locations,0.0
5215,lock,0.0
5216,locked,0.0
5217,lobules,0.0
5218,lobulated,0.0
5219,lobster,0.0
5220,lobrano,0.0
5221,lobotomy,0.0
5222,lobos,0.0
5223,lobed,0.0
5224,lobbyist,0.0
5225,lobbying,0.0
5226,lobby,0.0
5227,lobbies,0.0
5228,loathsome,0.0
5229,loathing,0.0
5230,loathed,0.0
5231,loathe,0.0
5232,loath,0.0
5233,loans,0.0
5234,longshoremen,0.0
5235,longstreet,0.0
5236,lucidity,0.0
5237,lovisa,0.0
5238,lovely,0.0
5239,lovemaking,0.0
5240,lover,0.0
5241,lovers,0.0
5242,lovestruck,0.0
5243,loving,0.0
5244,low,0.0
5245,lowery,0.0
5246,lowbrow,0.0
5247,lowden,0.0
5248,lowe,0.0
5249,lowell,0.0
5250,lower,0.0
5251,lowered,0.0
5252,lovelorn,0.0
5253,loveliness,0.0
5254,lovelier,0.0
5255,loveless,0.0
5256,loveland,0.0
5257,loved,0.0
5258,love,0.0
5259,lovatt,0.0
5260,lovable,0.0
5261,louvre,0.0
5262,loutishly,0.0
5263,lout,0.0
5264,lousy,0.0
5265,loused,0.0
5266,lounged,0.0
5267,lounge,0.0
5268,louisville,0.0
5269,lowering,0.0
5270,lowest,0.0
5271,louise,0.0
5272,lucerne,0.0
5273,lubitsch,0.0
5274,lubna,0.0
5275,lubomirski,0.0
5276,lubricating,0.0
5277,luce,0.0
5278,lucean,0.0
5279,luces,0.0
5280,lowit,0.0
5281,luchino,0.0
5282,luci,0.0
5283,lucia,0.0
5284,lucian,0.0
5285,luciano,0.0
5286,lucid,0.0
5287,lubbe,0.0
5288,lu,0.0
5289,ltd,0.0
5290,lsd,0.0
5291,lright,0.0
5292,loyola,0.0
5293,loyalty,0.0
5294,loyalties,0.0
5295,loyally,0.0
5296,loyalists,0.0
5297,loyalist,0.0
5298,loyal,0.0
5299,loy,0.0
5300,lowry,0.0
5301,lowly,0.0
5302,lowliest,0.0
5303,lowlands,0.0
5304,louisiana,0.0
5305,louisa,0.0
5306,longterm,0.0
5307,looser,0.0
5308,loose,0.0
5309,loosed,0.0
5310,loosely,0.0
5311,loosen,0.0
5312,loosened,0.0
5313,loosening,0.0
5314,looses,0.0
5315,lopokova,0.0
5316,loosing,0.0
5317,loot,0.0
5318,looted,0.0
5319,looter,0.0
5320,looting,0.0
5321,lopez,0.0
5322,loos,0.0
5323,loop,0.0
5324,looms,0.0
5325,loomis,0.0
5326,loomed,0.0
5327,loolooing,0.0
5328,looks,0.0
5329,lookout,0.0
5330,looking,0.0
5331,looked,0.0
5332,look,0.0
5333,loo,0.0
5334,lonoff,0.0
5335,lonnie,0.0
5336,lonigan,0.0
5337,longworth,0.0
5338,longtime,0.0
5339,loping,0.0
5340,lopsided,0.0
5341,louis,0.0
5342,lottery,0.0
5343,loss,0.0
5344,losses,0.0
5345,lossow,0.0
5346,lot,0.0
5347,lotos,0.0
5348,lotte,0.0
5349,lottie,0.0
5350,lorax,0.0
5351,lotus,0.0
5352,lou,0.0
5353,loud,0.0
5354,louder,0.0
5355,loudly,0.0
5356,louella,0.0
5357,losing,0.0
5358,loses,0.0
5359,losers,0.0
5360,loser,0.0
5361,lose,0.0
5362,los,0.0
5363,lorre,0.0
5364,lorraine,0.0
5365,lorne,0.0
5366,lorna,0.0
5367,lorenzo,0.0
5368,lorenz,0.0
5369,lore,0.0
5370,lordship,0.0
5371,lords,0.0
5372,lord,0.0
5373,loray,0.0
5374,maj,0.0
5375,majestic,0.0
5376,oilfield,0.0
5377,massachusetts,0.0
5378,mason,0.0
5379,masonic,0.0
5380,masonite,0.0
5381,masquerades,0.0
5382,masri,0.0
5383,mass,0.0
5384,massacre,0.0
5385,masks,0.0
5386,massacred,0.0
5387,massacres,0.0
5388,massacring,0.0
5389,massage,0.0
5390,massaged,0.0
5391,massasoit,0.0
5392,maslow,0.0
5393,masked,0.0
5394,majesty,0.0
5395,maryville,0.0
5396,marxism,0.0
5397,marxist,0.0
5398,marxists,0.0
5399,mary,0.0
5400,maryinsky,0.0
5401,maryland,0.0
5402,masaryk,0.0
5403,mask,0.0
5404,mascagni,0.0
5405,mascot,0.0
5406,masculine,0.0
5407,masculinity,0.0
5408,masefield,0.0
5409,masina,0.0
5410,masse,0.0
5411,massed,0.0
5412,masses,0.0
5413,mastroianni,0.0
5414,masterworks,0.0
5415,mastery,0.0
5416,masthead,0.0
5417,masticating,0.0
5418,mastin,0.0
5419,mastoid,0.0
5420,mata,0.0
5421,massey,0.0
5422,matabeleland,0.0
5423,match,0.0
5424,matched,0.0
5425,matches,0.0
5426,matching,0.0
5427,matchless,0.0
5428,masterwork,0.0
5429,masterpieces,0.0
5430,masterpiece,0.0
5431,masterminded,0.0
5432,mastermind,0.0
5433,masterly,0.0
5434,mastering,0.0
5435,masterfully,0.0
5436,masterful,0.0
5437,mastered,0.0
5438,master,0.0
5439,mastectomy,0.0
5440,mast,0.0
5441,massive,0.0
5442,massine,0.0
5443,massillon,0.0
5444,massie,0.0
5445,marx,0.0
5446,marvin,0.0
5447,marvels,0.0
5448,marquez,0.0
5449,marne,0.0
5450,maroon,0.0
5451,marquee,0.0
5452,marquees,0.0
5453,marques,0.0
5454,marquess,0.0
5455,marquis,0.0
5456,marry,0.0
5457,marquise,0.0
5458,marred,0.0
5459,marriage,0.0
5460,marriages,0.0
5461,marries,0.0
5462,marriott,0.0
5463,marmalade,0.0
5464,marly,0.0
5465,marlowe,0.0
5466,marlon,0.0
5467,marlin,0.0
5468,marlene,0.0
5469,marlborough,0.0
5470,marlboro,0.0
5471,marland,0.0
5472,marksmanship,0.0
5473,marks,0.0
5474,markoe,0.0
5475,markland,0.0
5476,marking,0.0
5477,markets,0.0
5478,marketplace,0.0
5479,marketing,0.0
5480,marrow,0.0
5481,marrying,0.0
5482,marvelously,0.0
5483,martyr,0.0
5484,martineau,0.0
5485,martinez,0.0
5486,martinis,0.0
5487,martinsburg,0.0
5488,marts,0.0
5489,marty,0.0
5490,martyred,0.0
5491,mars,0.0
5492,maruti,0.0
5493,marv,0.0
5494,marva,0.0
5495,marvel,0.0
5496,marveled,0.0
5497,marvelous,0.0
5498,martina,0.0
5499,martin,0.0
5500,martian,0.0
5501,martialed,0.0
5502,martial,0.0
5503,martha,0.0
5504,martel,0.0
5505,mart,0.0
5506,marshmallow,0.0
5507,marshals,0.0
5508,marshall,0.0
5509,marshaling,0.0
5510,marshaled,0.0
5511,marshal,0.0
5512,marsh,0.0
5513,marseilles,0.0
5514,marsefield,0.0
5515,matchmaker,0.0
5516,mate,0.0
5517,mater,0.0
5518,mazzini,0.0
5519,mayris,0.0
5520,mays,0.0
5521,maysville,0.0
5522,mazda,0.0
5523,maze,0.0
5524,mazo,0.0
5525,mca,0.0
5526,mccall,0.0
5527,mcadoo,0.0
5528,mcafee,0.0
5529,mcalpin,0.0
5530,mcarthur,0.0
5531,mcauliffe,0.0
5532,mcavoy,0.0
5533,mayors,0.0
5534,mayoralty,0.0
5535,mayorality,0.0
5536,mayoral,0.0
5537,mayor,0.0
5538,mayo,0.0
5539,maynard,0.0
5540,mayhem,0.0
5541,mayflower,0.0
5542,mayer,0.0
5543,maybelle,0.0
5544,maybe,0.0
5545,mayann,0.0
5546,maya,0.0
5547,maxwell,0.0
5548,maxine,0.0
5549,maximum,0.0
5550,mcboing,0.0
5551,mccalley,0.0
5552,maximovitch,0.0
5553,mcgarity,0.0
5554,mccumber,0.0
5555,mcdonald,0.0
5556,mcdonalds,0.0
5557,mcdonnell,0.0
5558,mcdougall,0.0
5559,mcenery,0.0
5560,mcgarragh,0.0
5561,mccalls,0.0
5562,mcgee,0.0
5563,mcgill,0.0
5564,mcgillivray,0.0
5565,mcginley,0.0
5566,mcgovern,0.0
5567,mcgranahan,0.0
5568,mccullough,0.0
5569,mccrory,0.0
5570,mccoy,0.0
5571,mccormick,0.0
5572,mccormack,0.0
5573,mcclure,0.0
5574,mcclung,0.0
5575,mccloskey,0.0
5576,mcclintic,0.0
5577,mcclernand,0.0
5578,mcclellan,0.0
5579,mcclatchy,0.0
5580,mccarthyite,0.0
5581,mccarthyism,0.0
5582,mccarthy,0.0
5583,mccarran,0.0
5584,mccan,0.0
5585,maxims,0.0
5586,maximilian,0.0
5587,material,0.0
5588,matsu,0.0
5589,matisse,0.0
5590,matriarch,0.0
5591,matriculation,0.0
5592,matrix,0.0
5593,matron,0.0
5594,matrons,0.0
5595,matt,0.0
5596,maturation,0.0
5597,matted,0.0
5598,mattered,0.0
5599,matters,0.0
5600,matthew,0.0
5601,matthews,0.0
5602,mattress,0.0
5603,matinee,0.0
5604,matilda,0.0
5605,mathias,0.0
5606,mathewson,0.0
5607,mathematican,0.0
5608,mathematical,0.0
5609,mates,0.0
5610,maternity,0.0
5611,maternal,0.0
5612,materials,0.0
5613,materially,0.0
5614,materializes,0.0
5615,materialized,0.0
5616,materialize,0.0
5617,materialistic,0.0
5618,materialist,0.0
5619,materialism,0.0
5620,matty,0.0
5621,mature,0.0
5622,maxim,0.0
5623,maurizio,0.0
5624,maurice,0.0
5625,mauriello,0.0
5626,maurier,0.0
5627,mauritania,0.0
5628,mauritius,0.0
5629,mauritz,0.0
5630,maury,0.0
5631,matured,0.0
5632,maus,0.0
5633,mausoleum,0.0
5634,maverick,0.0
5635,mavra,0.0
5636,mawr,0.0
5637,max,0.0
5638,maurer,0.0
5639,maureen,0.0
5640,maupassant,0.0
5641,maunderings,0.0
5642,maumee,0.0
5643,mauler,0.0
5644,mauing,0.0
5645,maugham,0.0
5646,maudlin,0.0
5647,maude,0.0
5648,maud,0.0
5649,mau,0.0
5650,matze,0.0
5651,matveyevich,0.0
5652,maturity,0.0
5653,maturing,0.0
5654,maturer,0.0
5655,marketed,0.0
5656,market,0.0
5657,marker,0.0
5658,managership,0.0
5659,managed,0.0
5660,management,0.0
5661,managements,0.0
5662,manager,0.0
5663,managerial,0.0
5664,managers,0.0
5665,manages,0.0
5666,manchuria,0.0
5667,managing,0.0
5668,managua,0.0
5669,manassa,0.0
5670,manassas,0.0
5671,manchester,0.0
5672,manchild,0.0
5673,manage,0.0
5674,manacled,0.0
5675,manacle,0.0
5676,manach,0.0
5677,mamoulian,0.0
5678,mamoru,0.0
5679,mammy,0.0
5680,mammoth,0.0
5681,mammals,0.0
5682,mammalian,0.0
5683,mammalia,0.0
5684,mamma,0.0
5685,mamie,0.0
5686,mamet,0.0
5687,mame,0.0
5688,mamaroneck,0.0
5689,mama,0.0
5690,manchu,0.0
5691,manchurian,0.0
5692,maltese,0.0
5693,maniac,0.0
5694,mangus,0.0
5695,manhatan,0.0
5696,manhattantown,0.0
5697,manhole,0.0
5698,manhood,0.0
5699,mania,0.0
5700,manic,0.0
5701,mandarin,0.0
5702,manifest,0.0
5703,manifestation,0.0
5704,manifestations,0.0
5705,manifested,0.0
5706,manifesting,0.0
5707,manifesto,0.0
5708,mangling,0.0
5709,manger,0.0
5710,manfred,0.0
5711,maneuvers,0.0
5712,maneuverings,0.0
5713,maneuvering,0.0
5714,maneuvered,0.0
5715,maneuver,0.0
5716,manes,0.0
5717,maneka,0.0
5718,mane,0.0
5719,manderson,0.0
5720,mandela,0.0
5721,mandatory,0.0
5722,mandated,0.0
5723,mandate,0.0
5724,mandarins,0.0
5725,maltreated,0.0
5726,malta,0.0
5727,manifestos,0.0
5728,maladjusted,0.0
5729,makrit,0.0
5730,maksimova,0.0
5731,maktoob,0.0
5732,mal,0.0
5733,malabaila,0.0
5734,malacanang,0.0
5735,malady,0.0
5736,malarious,0.0
5737,malaga,0.0
5738,malaise,0.0
5739,malakand,0.0
5740,malamud,0.0
5741,malaprop,0.0
5742,malaria,0.0
5743,makonnen,0.0
5744,making,0.0
5745,makiki,0.0
5746,makeup,0.0
5747,makeshift,0.0
5748,makes,0.0
5749,makers,0.0
5750,maker,0.0
5751,makeda,0.0
5752,majors,0.0
5753,majority,0.0
5754,majorities,0.0
5755,majoring,0.0
5756,majored,0.0
5757,majorcan,0.0
5758,majorca,0.0
5759,major,0.0
5760,malarial,0.0
5761,malatesta,0.0
5762,malt,0.0
5763,malleable,0.0
5764,malik,0.0
5765,malin,0.0
5766,malingerer,0.0
5767,malinovsky,0.0
5768,mall,0.0
5769,malle,0.0
5770,mallets,0.0
5771,malay,0.0
5772,malley,0.0
5773,mallorca,0.0
5774,mallory,0.0
5775,malodorous,0.0
5776,malone,0.0
5777,malraux,0.0
5778,malignant,0.0
5779,malignancy,0.0
5780,malign,0.0
5781,malicious,0.0
5782,malice,0.0
5783,malibu,0.0
5784,malgre,0.0
5785,malfunction,0.0
5786,malevolent,0.0
5787,malevolence,0.0
5788,males,0.0
5789,malenkov,0.0
5790,maledicent,0.0
5791,malechek,0.0
5792,male,0.0
5793,malden,0.0
5794,malcolm,0.0
5795,manifestoes,0.0
5796,manifold,0.0
5797,markedly,0.0
5798,mardi,0.0
5799,marco,0.0
5800,marconi,0.0
5801,marcos,0.0
5802,marcoses,0.0
5803,marcoussis,0.0
5804,marcus,0.0
5805,mare,0.0
5806,margie,0.0
5807,marec,0.0
5808,marengo,0.0
5809,margaret,0.0
5810,margarethe,0.0
