,term,score
7138,newborn,0.0
7139,newcastle,0.0
7140,newcomb,0.0
7141,newcomer,0.0
7142,nevsky,0.0
7143,newcomerstown,0.0
7144,newer,0.0
7145,newest,0.0
7146,newfound,0.0
7147,newfoundland,0.0
7148,newhall,0.0
7149,newark,0.0
7150,neville,0.0
7151,nehemiah,0.0
7152,neutralized,0.0
7153,neurotic,0.0
7154,neutral,0.0
7155,neutralism,0.0
7156,neutralist,0.0
7157,neutrality,0.0
7158,neutralize,0.0
7159,neutrals,0.0
7160,nevile,0.0
7161,neutron,0.0
7162,neutrons,0.0
7163,nev,0.0
7164,neva,0.0
7165,nevada,0.0
7166,nevertheless,0.0
7167,newhouse,0.0
7168,newly,0.0
7169,newlyweds,0.0
7170,newsworthy,0.0
7171,newspapers,0.0
7172,newsprint,0.0
7173,newsreel,0.0
7174,newsreels,0.0
7175,newsvender,0.0
7176,newsweek,0.0
7177,newton,0.0
7178,newman,0.0
7179,newtonian,0.0
7180,newtonville,0.0
7181,nez,0.0
7182,nfld,0.0
7183,nghe,0.0
7184,ngo,0.0
7185,newspapermen,0.0
7186,newspaperman,0.0
7187,newspaperdom,0.0
7188,newspaper,0.0
7189,newsmen,0.0
7190,newsman,0.0
7191,newsmagazine,0.0
7192,newslike,0.0
7193,newsletter,0.0
7194,newshour,0.0
7195,newscaster,0.0
7196,newscast,0.0
7197,newsbreaks,0.0
7198,newsboys,0.0
7199,newsboy,0.0
7200,news,0.0
7201,newport,0.0
7202,neurosurgeon,0.0
7203,neurosis,0.0
7204,neuroses,0.0
7205,neoclassic,0.0
7206,nellie,0.0
7207,nelson,0.0
7208,nemerov,0.0
7209,nemirovitch,0.0
7210,nemours,0.0
7211,neo,0.0
7212,neoclassical,0.0
7213,nephew,0.0
7214,neoclassicism,0.0
7215,neoclassicist,0.0
7216,neophonic,0.0
7217,neophyte,0.0
7218,neophytes,0.0
7219,neorealism,0.0
7220,nelle,0.0
7221,nella,0.0
7222,nekipelov,0.0
7223,neitherindoors,0.0
7224,neither,0.0
7225,neils,0.0
7226,neills,0.0
7227,neill,0.0
7228,neil,0.0
7229,neighbors,0.0
7230,neighborly,0.0
7231,neighboring,0.0
7232,neighborhoods,0.0
7233,neighborhood,0.0
7234,neighbor,0.0
7235,neibuhr,0.0
7236,nehru,0.0
7237,neosho,0.0
7238,nephews,0.0
7239,neuromuscular,0.0
7240,neuhaus,0.0
7241,nettled,0.0
7242,network,0.0
7243,networks,0.0
7244,neuchatel,0.0
7245,neudeck,0.0
7246,neues,0.0
7247,neuilly,0.0
7248,nepomuceno,0.0
7249,neumuenster,0.0
7250,neuralgia,0.0
7251,neuralgic,0.0
7252,neurasthenia,0.0
7253,neurath,0.0
7254,neurologist,0.0
7255,netted,0.0
7256,nets,0.0
7257,netherlands,0.0
7258,netanyahu,0.0
7259,net,0.0
7260,nests,0.0
7261,nestled,0.0
7262,nested,0.0
7263,nest,0.0
7264,nervously,0.0
7265,nervous,0.0
7266,nerves,0.0
7267,nerve,0.0
7268,nero,0.0
7269,neptune,0.0
7270,nepotism,0.0
7271,nepotic,0.0
7272,nashville,0.0
7273,nascimento,0.0
7274,nascent,0.0
7275,murderer,0.0
7276,munster,0.0
7277,munz,0.0
7278,mural,0.0
7279,murals,0.0
7280,murder,0.0
7281,murdered,0.0
7282,murderers,0.0
7283,munro,0.0
7284,murderous,0.0
7285,murderously,0.0
7286,murders,0.0
7287,murdoch,0.0
7288,murfreesboro,0.0
7289,murfreesborough,0.0
7290,munroe,0.0
7291,munn,0.0
7292,nasal,0.0
7293,mundane,0.0
7294,mumford,0.0
7295,mummy,0.0
7296,mumps,0.0
7297,muna,0.0
7298,munch,0.0
7299,munched,0.0
7300,mundugumor,0.0
7301,munk,0.0
7302,muni,0.0
7303,munich,0.0
7304,municipal,0.0
7305,municipality,0.0
7306,munificent,0.0
7307,munitions,0.0
7308,muria,0.0
7309,muriate,0.0
7310,muriel,0.0
7311,mushroom,0.0
7312,muse,0.0
7313,mused,0.0
7314,muses,0.0
7315,museum,0.0
7316,museums,0.0
7317,mush,0.0
7318,music,0.0
7319,murky,0.0
7320,musica,0.0
7321,musical,0.0
7322,musically,0.0
7323,musicals,0.0
7324,musician,0.0
7325,musicianan,0.0
7326,muscular,0.0
7327,muscles,0.0
7328,muscled,0.0
7329,muscle,0.0
7330,muscatine,0.0
7331,musagete,0.0
7332,mus,0.0
7333,murville,0.0
7334,murtaugh,0.0
7335,murrow,0.0
7336,murray,0.0
7337,murphy,0.0
7338,murmurs,0.0
7339,murmurous,0.0
7340,murmuring,0.0
7341,murmured,0.0
7342,murmur,0.0
7343,mumblety,0.0
7344,mumble,0.0
7345,mum,0.0
7346,muddled,0.0
7347,muammar,0.0
7348,mubarak,0.0
7349,muck,0.0
7350,muckraking,0.0
7351,mucous,0.0
7352,mud,0.0
7353,muddy,0.0
7354,muggsy,0.0
7355,mudfork,0.0
7356,mudville,0.0
7357,mueller,0.0
7358,muffled,0.0
7359,mug,0.0
7360,mugar,0.0
7361,mu,0.0
7362,mstislav,0.0
7363,ms,0.0
7364,mozartean,0.0
7365,mozart,0.0
7366,moynihan,0.0
7367,moylan,0.0
7368,moyers,0.0
7369,moyer,0.0
7370,moxie,0.0
7371,mowed,0.0
7372,moving,0.0
7373,movies,0.0
7374,moviemaking,0.0
7375,moviemakers,0.0
7376,moviemaker,0.0
7377,moviegoers,0.0
7378,mugging,0.0
7379,muhammad,0.0
7380,mulvihill,0.0
7381,multiplied,0.0
7382,multimillion,0.0
7383,multimillionaire,0.0
7384,multiparty,0.0
7385,multiple,0.0
7386,multiplication,0.0
7387,multiplicity,0.0
7388,multiply,0.0
7389,muir,0.0
7390,multiplying,0.0
7391,multiseat,0.0
7392,multitude,0.0
7393,multitudes,0.0
7394,multitudinous,0.0
7395,multivolume,0.0
7396,multimedia,0.0
7397,multimanned,0.0
7398,multiform,0.0
7399,multifilters,0.0
7400,multifarious,0.0
7401,multiculturalism,0.0
7402,multibillion,0.0
7403,multi,0.0
7404,mullins,0.0
7405,mulligan,0.0
7406,muller,0.0
7407,mullahs,0.0
7408,mules,0.0
7409,mule,0.0
7410,mulching,0.0
7411,mulberry,0.0
7412,mukden,0.0
7413,musicians,0.0
7414,musicianship,0.0
7415,musicmaking,0.0
7416,naktong,0.0
7417,nails,0.0
7418,naive,0.0
7419,naively,0.0
7420,naivete,0.0
7421,najeeb,0.0
7422,naked,0.0
7423,namaste,0.0
7424,nancy,0.0
7425,named,0.0
7426,namely,0.0
7427,namesake,0.0
7428,naming,0.0
7429,nan,0.0
7430,nana,0.0
7431,nailing,0.0
7432,nailed,0.0
7433,nail,0.0
7434,nahant,0.0
7435,nagyszentmiklos,0.0
7436,nagy,0.0
7437,naguib,0.0
7438,nagler,0.0
7439,nagasaki,0.0
7440,nadya,0.0
7441,nadwa,0.0
7442,nadir,0.0
7443,nader,0.0
7444,nacio,0.0
7445,nablus,0.0
7446,naacp,0.0
7447,na,0.0
7448,nance,0.0
7449,nanjing,0.0
7450,mythology,0.0
7451,narrators,0.0
7452,naropa,0.0
7453,narrated,0.0
7454,narration,0.0
7455,narrative,0.0
7456,narratives,0.0
7457,narrator,0.0
7458,narrow,0.0
7459,nankin,0.0
7460,narrowed,0.0
7461,narrower,0.0
7462,narrowly,0.0
7463,narrows,0.0
7464,narym,0.0
7465,nasa,0.0
7466,narcotics,0.0
7467,narcoleptic,0.0
7468,napping,0.0
7469,napoleonic,0.0
7470,napoleon,0.0
7471,napolean,0.0
7472,naples,0.0
7473,napkin,0.0
7474,napier,0.0
7475,nape,0.0
7476,nap,0.0
7477,naomi,0.0
7478,nao,0.0
7479,nantucket,0.0
7480,nanterre,0.0
7481,nannie,0.0
7482,nanking,0.0
7483,myths,0.0
7484,mythological,0.0
7485,musicological,0.0
7486,mutations,0.0
7487,mustache,0.0
7488,mustached,0.0
7489,muster,0.0
7490,mustered,0.0
7491,mustering,0.0
7492,mutability,0.0
7493,mute,0.0
7494,mutinous,0.0
7495,muted,0.0
7496,muteness,0.0
7497,mutes,0.0
7498,mutilated,0.0
7499,mutineers,0.0
7500,mutinied,0.0
7501,must,0.0
7502,mussorgsky,0.0
7503,mussolini,0.0
7504,musso,0.0
7505,musset,0.0
7506,musselman,0.0
7507,musmanno,0.0
7508,muslims,0.0
7509,muslim,0.0
7510,muskrat,0.0
7511,muskovite,0.0
7512,musketry,0.0
7513,musketeers,0.0
7514,musings,0.0
7515,musing,0.0
7516,musicraft,0.0
7517,musicologist,0.0
7518,mutinies,0.0
7519,mutiny,0.0
7520,mythical,0.0
7521,mysticism,0.0
7522,mysteries,0.0
7523,mysterious,0.0
7524,mysterium,0.0
7525,mystery,0.0
7526,mystic,0.0
7527,mystical,0.0
7528,mystics,0.0
7529,muttered,0.0
7530,mystified,0.0
7531,mystifier,0.0
7532,mystifying,0.0
7533,mystique,0.0
7534,myth,0.0
7535,mythic,0.0
7536,myron,0.0
7537,myrna,0.0
7538,myriad,0.0
7539,myrdal,0.0
7540,myra,0.0
7541,myerson,0.0
7542,myers,0.0
7543,myerberg,0.0
7544,myer,0.0
7545,myeloid,0.0
7546,myelodysplasia,0.0
7547,mycology,0.0
7548,mutual,0.0
7549,mutts,0.0
7550,mutterings,0.0
7551,muttering,0.0
7552,mutterers,0.0
7553,nguyen,0.0
7554,nhk,0.0
7555,ni,0.0
7556,nyerere,0.0
7557,nutshell,0.0
7558,nutty,0.0
7559,nuuanu,0.0
7560,nuys,0.0
7561,nyack,0.0
7562,nyassaland,0.0
7563,nyet,0.0
7564,nutritionist,0.0
7565,nyev,0.0
7566,oak,0.0
7567,oaken,0.0
7568,oakes,0.0
7569,oakland,0.0
7570,oakley,0.0
7571,nuts,0.0
7572,nutritional,0.0
7573,noting,0.0
7574,nursery,0.0
7575,nuns,0.0
7576,nuremberg,0.0
7577,nureyev,0.0
7578,nurmi,0.0
7579,nurse,0.0
7580,nursemaid,0.0
7581,nurses,0.0
7582,nutrition,0.0
7583,nursing,0.0
7584,nurture,0.0
7585,nurtured,0.0
7586,nurturing,0.0
7587,nut,0.0
7588,nutmeg,0.0
7589,oaks,0.0
7590,oasis,0.0
7591,oath,0.0
7592,objectives,0.0
7593,objectified,0.0
7594,objecting,0.0
7595,objection,0.0
7596,objectionable,0.0
7597,objections,0.0
7598,objective,0.0
7599,objectivity,0.0
7600,oaths,0.0
7601,objectors,0.0
7602,objects,0.0
7603,objets,0.0
7604,obligated,0.0
7605,obligation,0.0
7606,obligations,0.0
7607,objected,0.0
7608,object,0.0
7609,obituary,0.0
7610,obituaries,0.0
7611,obispo,0.0
7612,obeying,0.0
7613,obeyed,0.0
7614,obey,0.0
7615,oberlin,0.0
7616,obelisk,0.0
7617,obeisances,0.0
7618,obediently,0.0
7619,obedient,0.0
7620,obedience,0.0
7621,obduracy,0.0
7622,oats,0.0
7623,oatmeal,0.0
7624,nunnery,0.0
7625,nunnally,0.0
7626,nuncio,0.0
7627,novellas,0.0
7628,novaya,0.0
7629,novel,0.0
7630,novelette,0.0
7631,novelettes,0.0
7632,novelist,0.0
7633,novelists,0.0
7634,novels,0.0
7635,novosti,0.0
7636,novelties,0.0
7637,novelty,0.0
7638,november,0.0
7639,novembergruppe,0.0
7640,novgorod,0.0
7641,novice,0.0
7642,novarro,0.0
7643,novak,0.0
7644,novack,0.0
7645,nova,0.0
7646,nov,0.0
7647,nourishment,0.0
7648,nourished,0.0
7649,nouns,0.0
7650,notwithstanding,0.0
7651,notre,0.0
7652,notoriously,0.0
7653,notorious,0.0
7654,notoriety,0.0
7655,notoreity,0.0
7656,noto,0.0
7657,notkin,0.0
7658,notions,0.0
7659,novices,0.0
7660,novy,0.0
7661,nunciature,0.0
7662,numbered,0.0
7663,nuisance,0.0
7664,nuit,0.0
7665,null,0.0
7666,nullified,0.0
7667,numbed,0.0
7668,number,0.0
7669,numbering,0.0
7670,now,0.0
7671,numberless,0.0
7672,numbers,0.0
7673,numerica,0.0
7674,numerical,0.0
7675,numerous,0.0
7676,nun,0.0
7677,nugget,0.0
7678,nugent,0.0
7679,nuff,0.0
7680,nudity,0.0
7681,nudes,0.0
7682,nude,0.0
7683,nucleus,0.0
7684,nucleic,0.0
7685,nuclei,0.0
7686,nuclear,0.0
7687,nuances,0.0
7688,nuance,0.0
7689,nra,0.0
7690,noyes,0.0
7691,nowland,0.0
7692,nowhere,0.0
7693,nowadays,0.0
7694,oblige,0.0
7695,obliged,0.0
7696,oblique,0.0
7697,odd,0.0
7698,octaves,0.0
7699,octavia,0.0
7700,october,0.0
7701,octogenarian,0.0
7702,octopus,0.0
7703,ocular,0.0
7704,oddest,0.0
7705,odette,0.0
7706,oddities,0.0
7707,oddity,0.0
7708,oddly,0.0
7709,oddments,0.0
7710,odds,0.0
7711,odessa,0.0
7712,octave,0.0
7713,ochs,0.0
7714,ochre,0.0
7715,och,0.0
7716,oceans,0.0
7717,ocean,0.0
7718,occurs,0.0
7719,occurring,0.0
7720,occurrences,0.0
7721,occurrence,0.0
7722,occurred,0.0
7723,occur,0.0
7724,occupying,0.0
7725,occupy,0.0
7726,occupiers,0.0
7727,occupied,0.0
7728,occupations,0.0
7729,odets,0.0
7730,odious,0.0
7731,occupation,0.0
7732,offhand,0.0
7733,offensive,0.0
7734,offer,0.0
7735,offered,0.0
7736,offering,0.0
7737,offerings,0.0
7738,offers,0.0
7739,offhandedly,0.0
7740,odium,0.0
7741,office,0.0
7742,officeholder,0.0
7743,officeholders,0.0
7744,officer,0.0
7745,officered,0.0
7746,officers,0.0
7747,offenses,0.0
7748,offense,0.0
7749,offending,0.0
7750,offenders,0.0
7751,offender,0.0
7752,offended,0.0
7753,offend,0.0
7754,offenbach,0.0
7755,offbeat,0.0
7756,offay,0.0
7757,off,0.0
7758,oeuvre,0.0
7759,oedipus,0.0
7760,odèon,0.0
7761,odyssey,0.0
7762,odorous,0.0
7763,odor,0.0
7764,occupational,0.0
7765,occupants,0.0
7766,obliquely,0.0
7767,observe,0.0
7768,observances,0.0
7769,observant,0.0
7770,observation,0.0
7771,observations,0.0
7772,observatories,0.0
7773,observatory,0.0
7774,reorganizing,0.0
7775,obsessive,0.0
7776,observer,0.0
7777,observers,0.0
7778,observes,0.0
7779,observing,0.0
7780,obsessed,0.0
7781,obsession,0.0
7782,observance,0.0
7783,observable,0.0
7784,obsequies,0.0
7785,obscurity,0.0
7786,obscured,0.0
7787,obscure,0.0
7788,obscurantism,0.0
7789,obscenity,0.0
7790,obscene,0.0
7791,obnoxious,0.0
7792,obloquy,0.0
7793,oblomov,0.0
7794,obliviously,0.0
7795,oblivious,0.0
7796,oblivion,0.0
7797,obliteration,0.0
7798,obliterated,0.0
7799,obsessions,0.0
7800,obsolete,0.0
7801,occupant,0.0
7802,occasioned,0.0
7803,obvious,0.0
7804,obviously,0.0
7805,occasion,0.0
7806,occasional,0.0
7807,occasionally,0.0
7808,occasionaly,0.0
7809,occasions,0.0
7810,obstacle,0.0
7811,occidental,0.0
7812,occluded,0.0
7813,occlusion,0.0
7814,occult,0.0
7815,occultism,0.0
7816,occupancy,0.0
7817,obuchi,0.0
7818,obtuse,0.0
7819,obtrusive,0.0
7820,obtrude,0.0
7821,obtaining,0.0
7822,obtained,0.0
7823,obtainable,0.0
7824,obtain,0.0
7825,obstructions,0.0
7826,obstructionists,0.0
7827,obstruction,0.0
7828,obstructing,0.0
7829,obstructed,0.0
7830,obstinate,0.0
7831,obstinacy,0.0
7832,obstetrician,0.0
7833,obstacles,0.0
7834,notion,0.0
7835,notifying,0.0
7836,niagara,0.0
7837,nobelist,0.0
7838,nixons,0.0
7839,nizhni,0.0
7840,nkrumah,0.0
7841,nlrb,0.0
7842,noah,0.0
7843,nobel,0.0
7844,nobility,0.0
7845,nitrous,0.0
7846,noble,0.0
7847,nobleman,0.0
7848,nobleness,0.0
7849,nobler,0.0
7850,nobles,0.0
7851,noblesse,0.0
7852,nixon,0.0
7853,nitrate,0.0
7854,notify,0.0
7855,ning,0.0
7856,nineteen,0.0
7857,nineteenth,0.0
7858,nineties,0.0
7859,ninetieth,0.0
7860,ninetten,0.0
7861,ninety,0.0
7862,ningpo,0.0
7863,nisi,0.0
7864,ninnies,0.0
7865,nino,0.0
7866,ninotchka,0.0
7867,ninth,0.0
7868,nipponese,0.0
7869,niro,0.0
7870,noblest,0.0
7871,nobly,0.0
7872,nobody,0.0
7873,nominated,0.0
7874,nom,0.0
7875,nomad,0.0
7876,nomadic,0.0
7877,nominal,0.0
7878,nominally,0.0
7879,nominate,0.0
7880,nominating,0.0
7881,noboru,0.0
7882,nomination,0.0
7883,nominations,0.0
7884,nominee,0.0
7885,nominees,0.0
7886,non,0.0
7887,nonacceptance,0.0
7888,nolan,0.0
7889,noisy,0.0
7890,noisome,0.0
7891,noisiest,0.0
7892,noisier,0.0
7893,noised,0.0
7894,noise,0.0
7895,noirish,0.0
7896,noire,0.0
7897,noir,0.0
7898,noha,0.0
7899,noguchi,0.0
7900,noel,0.0
7901,nodes,0.0
7902,nodded,0.0
7903,nod,0.0
7904,noces,0.0
7905,nine,0.0
7906,nina,0.0
7907,nimitz,0.0
7908,nicotine,0.0
7909,nicknamed,0.0
7910,nicknames,0.0
7911,nicky,0.0
7912,nicola,0.0
7913,nicolae,0.0
7914,nicolas,0.0
7915,niebuhr,0.0
7916,nietzsche,0.0
7917,niece,0.0
7918,nieces,0.0
7919,nield,0.0
7920,niels,0.0
7921,nielsen,0.0
7922,niemoeller,0.0
7923,nickname,0.0
7924,nickerson,0.0
7925,nickels,0.0
7926,nickelodeon,0.0
7927,nickel,0.0
7928,nichts,0.0
7929,nicholson,0.0
7930,nichols,0.0
7931,nicholas,0.0
7932,niche,0.0
7933,niceties,0.0
7934,nicely,0.0
7935,nice,0.0
7936,niccolo,0.0
7937,nicaraguan,0.0
7938,nicaragua,0.0
7939,nica,0.0
7940,nien,0.0
7941,nieuport,0.0
7942,nimes,0.0
7943,nikolaevna,0.0
7944,nightspot,0.0
7945,nighttime,0.0
7946,nightwatch,0.0
7947,nihilism,0.0
7948,nijinsky,0.0
7949,nikita,0.0
7950,nikolai,0.0
7951,nigel,0.0
7952,nikolavitch,0.0
7953,nikolayevich,0.0
7954,nile,0.0
7955,niles,0.0
7956,nils,0.0
7957,nimble,0.0
7958,nights,0.0
7959,nightmarish,0.0
7960,nightmares,0.0
7961,nightmare,0.0
7962,nightly,0.0
7963,nightingale,0.0
7964,nightgown,0.0
7965,nightfall,0.0
7966,nightclubs,0.0
7967,nightclubber,0.0
7968,nightclub,0.0
7969,nightcap,0.0
7970,night,0.0
7971,nigh,0.0
7972,niggers,0.0
7973,nigger,0.0
7974,niger,0.0
7975,nonaggression,0.0
7976,nonaligned,0.0
7977,nonalignment,0.0
7978,northward,0.0
7979,northampton,0.0
7980,northboro,0.0
7981,northeast,0.0
7982,northeastern,0.0
7983,northern,0.0
7984,northside,0.0
7985,northwest,0.0
7986,nosed,0.0
7987,northwestern,0.0
7988,norton,0.0
7989,norvo,0.0
7990,norway,0.0
7991,norwegian,0.0
7992,norwood,0.0
7993,north,0.0
7994,norte,0.0
7995,norsaved,0.0
7996,norris,0.0
7997,norodom,0.0
7998,norms,0.0
7999,normans,0.0
8000,normandy,0.0
8001,normand,0.0
8002,norman,0.0
8003,normally,0.0
8004,normalize,0.0
8005,normalization,0.0
8006,normale,0.0
8007,normalcy,0.0
8008,normal,0.0
8009,norma,0.0
8010,nose,0.0
8011,noses,0.0
8012,norkay,0.0
8013,nothingness,0.0
8014,notebooks,0.0
8015,notepad,0.0
8016,notes,0.0
8017,notesof,0.0
8018,noteworthy,0.0
8019,nothing,0.0
8020,notice,0.0
8021,nosing,0.0
8022,noticeable,0.0
8023,noticeably,0.0
8024,noticed,0.0
8025,notices,0.0
8026,notification,0.0
8027,notified,0.0
8028,notebook,0.0
8029,note,0.0
8030,notches,0.0
8031,notch,0.0
8032,notations,0.0
8033,notation,0.0
8034,notated,0.0
8035,notate,0.0
8036,notably,0.0
8037,notables,0.0
8038,notable,0.0
8039,notabilities,0.0
8040,nostrils,0.0
8041,nostalgically,0.0
8042,nostalgic,0.0
8043,nostalgia,0.0
8044,nossenko,0.0
8045,norm,0.0
8046,norfolk,0.0
8047,nonarchitectural,0.0
8048,nonintervention,0.0
8049,nonfatal,0.0
8050,nonfiction,0.0
8051,nonfigurative,0.0
8052,nonfunctional,0.0
8053,nongovernmental,0.0
8054,noninterference,0.0
8055,noninterventionist,0.0
8056,nonpolitical,0.0
8057,nonjudicial,0.0
8058,nonmilitary,0.0
8059,nonmusical,0.0
8060,nonpareil,0.0
8061,nonpaying,0.0
8062,nonpeople,0.0
8063,nonfanatical,0.0
8064,nonexistent,0.0
8065,nonetheless,0.0
8066,nonentity,0.0
8067,none,0.0
8068,nondisruptive,0.0
8069,nondiscrimination,0.0
8070,nondeductible,0.0
8071,noncreative,0.0
8072,nonconsecutive,0.0
8073,nonconscious,0.0
8074,nonconformists,0.0
8075,nonconforming,0.0
8076,noncoms,0.0
8077,noncommittally,0.0
8078,nonchurch,0.0
8079,nonbelligerent,0.0
8080,nonplussed,0.0
8081,nonpopulation,0.0
8082,nordic,0.0
8083,noon,0.0
8084,nonunion,0.0
8085,nonviolence,0.0
8086,nonviolent,0.0
8087,nonwesterns,0.0
8088,nonwhite,0.0
8089,nook,0.0
8090,noone,0.0
8091,nonpracticing,0.0
8092,noontime,0.0
8093,noor,0.0
8094,noose,0.0
8095,nor,0.0
8096,nora,0.0
8097,nordhoff,0.0
8098,nontheological,0.0
8099,nontheatrical,0.0
8100,nonstretch,0.0
8101,nonstop,0.0
8102,nonspeaking,0.0
8103,nonsmoker,0.0
8104,nonsinging,0.0
8105,nonsignatory,0.0
8106,nonsensical,0.0
8107,nonsense,0.0
8108,nonsectarian,0.0
8109,nonresident,0.0
8110,nonreligious,0.0
8111,nonrecognition,0.0
8112,nonrandom,0.0
8113,nonprofit,0.0
8114,nonprofessional,0.0
8115,moviegoer,0.0
8116,moves,0.0
8117,mccan,0.0
8118,methods,0.0
8119,method,0.0
8120,methodical,0.0
8121,methodically,0.0
8122,methodist,0.0
8123,methodists,0.0
8124,methodology,0.0
8125,meticulous,0.0
8126,meters,0.0
8127,meticulously,0.0
8128,meticulousness,0.0
8129,metier,0.0
8130,metric,0.0
8131,metrics,0.0
8132,metro,0.0
8133,methias,0.0
8134,meter,0.0
8135,microphones,0.0
8136,metaphorical,0.0
8137,metallic,0.0
8138,metallurgical,0.0
8139,metals,0.0
8140,metamorphize,0.0
8141,metamorphosis,0.0
8142,metaphor,0.0
8143,metaphors,0.0
8144,meteorically,0.0
8145,metaphysical,0.0
8146,metaplasia,0.0
8147,metcalfe,0.0
8148,mete,0.0
8149,meteor,0.0
8150,meteoric,0.0
8151,metronome,0.0
8152,metronomic,0.0
8153,metropolis,0.0
8154,michele,0.0
8155,mice,0.0
8156,mich,0.0
8157,michael,0.0
8158,michel,0.0
8159,michelangeli,0.0
8160,michelangelo,0.0
8161,michelson,0.0
8162,metropolitan,0.0
8163,michener,0.0
8164,michigan,0.0
8165,mick,0.0
8166,mickey,0.0
8167,microbiologist,0.0
8168,microfilm,0.0
8169,micah,0.0
8170,miami,0.0
8171,mia,0.0
8172,mgr,0.0
8173,mgm,0.0
8174,mezieres,0.0
8175,meyers,0.0
8176,mexico,0.0
8177,mexicans,0.0
8178,mexican,0.0
8179,meux,0.0
8180,meusel,0.0
8181,meuse,0.0
8182,meuniere,0.0
8183,metzerott,0.0
8184,metz,0.0
8185,mets,0.0
8186,metal,0.0
8187,metabolism,0.0
8188,metabolic,0.0
8189,merit,0.0
8190,mergers,0.0
8191,merging,0.0
8192,merhavia,0.0
8193,meridian,0.0
8194,meringue,0.0
8195,merion,0.0
8196,merite,0.0
8197,merriewold,0.0
8198,meritorious,0.0
8199,merits,0.0
8200,merkel,0.0
8201,mermaid,0.0
8202,merman,0.0
8203,merriam,0.0
8204,merger,0.0
8205,merged,0.0
8206,merge,0.0
8207,merely,0.0
8208,meredith,0.0
8209,mere,0.0
8210,mercy,0.0
8211,mercutio,0.0
8212,mercury,0.0
8213,mercurial,0.0
8214,merck,0.0
8215,mercilessly,0.0
8216,merciless,0.0
8217,merciful,0.0
8218,mercier,0.0
8219,mercia,0.0
8220,merchants,0.0
8221,merrick,0.0
8222,merrill,0.0
8223,meta,0.0
8224,messages,0.0
8225,mesmerize,0.0
8226,mesmerized,0.0
8227,mesmerizing,0.0
8228,mesons,0.0
8229,mess,0.0
8230,message,0.0
8231,messenger,0.0
8232,merrillat,0.0
8233,messerle,0.0
8234,messiah,0.0
8235,messianic,0.0
8236,messina,0.0
8237,messrs,0.0
8238,mesta,0.0
8239,mesaba,0.0
8240,mesa,0.0
8241,mes,0.0
8242,meryon,0.0
8243,meryman,0.0
8244,merwin,0.0
8245,mervyn,0.0
8246,merv,0.0
8247,mertz,0.0
8248,merrywood,0.0
8249,merryboy,0.0
8250,merry,0.0
8251,merriwell,0.0
8252,merritt,0.0
8253,merriment,0.0
8254,merrimac,0.0
8255,merrily,0.0
8256,microphone,0.0
8257,microscope,0.0
8258,mover,0.0
8259,millan,0.0
8260,milking,0.0
8261,milkman,0.0
8262,milkshake,0.0
8263,milkshakes,0.0
8264,milkweed,0.0
8265,mill,0.0
8266,millay,0.0
8267,militiamen,0.0
8268,millbrook,0.0
8269,mille,0.0
8270,millean,0.0
8271,millennia,0.0
8272,millenniums,0.0
8273,miller,0.0
8274,milk,0.0
8275,militia,0.0
8276,microscopical,0.0
8277,militare,0.0
8278,militance,0.0
8279,militancy,0.0
8280,militant,0.0
8281,militantly,0.0
8282,militants,0.0
8283,militar,0.0
8284,militarily,0.0
8285,militaryindustrial,0.0
8286,militarism,0.0
8287,militarist,0.0
8288,militaristic,0.0
8289,militarists,0.0
8290,militarization,0.0
8291,military,0.0
8292,millet,0.0
8293,millikan,0.0
8294,millimeter,0.0
8295,miming,0.0
8296,mime,0.0
8297,mimeographed,0.0
8298,mimic,0.0
8299,mimicking,0.0
8300,mimicry,0.0
8301,mimics,0.0
8302,mina,0.0
8303,millinder,0.0
8304,minas,0.0
8305,mince,0.0
8306,mindanao,0.0
8307,minded,0.0
8308,mindedness,0.0
8309,mindful,0.0
8310,mim,0.0
8311,milwaukee,0.0
8312,milton,0.0
8313,milt,0.0
8314,milovan,0.0
8315,milos,0.0
8316,milo,0.0
8317,milne,0.0
8318,millstone,0.0
8319,millstein,0.0
8320,mills,0.0
8321,millman,0.0
8322,millions,0.0
8323,millionaires,0.0
8324,millionaire,0.0
8325,million,0.0
8326,milliner,0.0
8327,militaire,0.0
8328,milions,0.0
8329,milig,0.0
8330,midwest,0.0
8331,midsummer,0.0
8332,midterm,0.0
8333,midtown,0.0
8334,midvale,0.0
8335,midway,0.0
8336,midweek,0.0
8337,midwestern,0.0
8338,mightiest,0.0
8339,midwesterner,0.0
8340,midwifed,0.0
8341,mien,0.0
8342,mies,0.0
8343,miffed,0.0
8344,mifflin,0.0
8345,midstream,0.0
8346,midst,0.0
8347,midsection,0.0
8348,midnight,0.0
8349,midlife,0.0
8350,mideast,0.0
8351,middling,0.0
8352,middleweight,0.0
8353,middletown,0.0
8354,middlesex,0.0
8355,middlebury,0.0
8356,middleburg,0.0
8357,middle,0.0
8358,midday,0.0
8359,midases,0.0
8360,midas,0.0
8361,mid,0.0
8362,mightier,0.0
8363,mighty,0.0
8364,milieu,0.0
8365,miles,0.0
8366,mildly,0.0
8367,mildred,0.0
8368,mile,0.0
8369,mileage,0.0
8370,milena,0.0
8371,miler,0.0
8372,milestone,0.0
8373,miglietti,0.0
8374,milestones,0.0
8375,mileva,0.0
8376,milford,0.0
8377,milholland,0.0
8378,milhous,0.0
8379,miliary,0.0
