,term,score
1065,perplexed,0.0
1066,persichetti,0.0
1067,persisted,0.0
1068,persistence,0.0
1069,plural,0.0
1070,perspective,0.0
1071,persons,0.0
1072,personnel,0.0
1073,personify,0.0
1074,personification,0.0
1075,personalized,0.0
1076,plunged,0.0
1077,personalities,0.0
1078,plunging,0.0
1079,personalist,0.0
1080,personalism,0.0
1081,personages,0.0
1082,personage,0.0
1083,personae,0.0
1084,personable,0.0
1085,persona,0.0
1086,person,0.0
1087,persists,0.0
1088,persisting,0.0
1089,persistently,0.0
1090,persistent,0.0
1091,pluralities,0.0
1092,plus,0.0
1093,peripateticism,0.0
1094,perm,0.0
1095,plymouth,0.0
1096,permissive,0.0
1097,pm,0.0
1098,permissible,0.0
1099,permeated,0.0
1100,permeate,0.0
1101,permanently,0.0
1102,permanency,0.0
1103,pneumococcus,0.0
1104,pneumocystis,0.0
1105,perle,0.0
1106,plush,0.0
1107,perky,0.0
1108,perkins,0.0
1109,perkerson,0.0
1110,perjury,0.0
1111,peritonitis,0.0
1112,perished,0.0
1113,perish,0.0
1114,pneumonia,0.0
1115,periphery,0.0
1116,peripheral,0.0
1117,permissiveness,0.0
1118,permit,0.0
1119,permits,0.0
1120,plying,0.0
1121,perplex,0.0
1122,perpetuity,0.0
1123,perpetuating,0.0
1124,perpetuated,0.0
1125,perpetuate,0.0
1126,perpetually,0.0
1127,perpetual,0.0
1128,perpetrator,0.0
1129,plutarch,0.0
1130,perparation,0.0
1131,peroration,0.0
1132,perons,0.0
1133,peronista,0.0
1134,pluto,0.0
1135,peronist,0.0
1136,peronismo,0.0
1137,peron,0.0
1138,pernicious,0.0
1139,plutonium,0.0
1140,permutation,0.0
1141,permitting,0.0
1142,plugged,0.0
1143,photo,0.0
1144,petrified,0.0
1145,pistols,0.0
1146,pious,0.0
1147,pioneers,0.0
1148,pioneering,0.0
1149,pioneered,0.0
1150,pioneer,0.0
1151,pinup,0.0
1152,pinter,0.0
1153,pinstripes,0.0
1154,please,0.0
1155,pinsk,0.0
1156,pins,0.0
1157,pinpoint,0.0
1158,pinoteca,0.0
1159,pinochle,0.0
1160,pinocchio,0.0
1161,pinnie,0.0
1162,pinned,0.0
1163,pleased,0.0
1164,pinnacle,0.0
1165,pinky,0.0
1166,pinkney,0.0
1167,pinkish,0.0
1168,pleasers,0.0
1169,pleases,0.0
1170,pinkies,0.0
1171,pinkerton,0.0
1172,pink,0.0
1173,pipe,0.0
1174,piped,0.0
1175,pipeline,0.0
1176,pleasantness,0.0
1177,pisa,0.0
1178,pirouetted,0.0
1179,pirouette,0.0
1180,pleader,0.0
1181,pleading,0.0
1182,pirates,0.0
1183,pleadings,0.0
1184,pirate,0.0
1185,pirandello,0.0
1186,pleas,0.0
1187,pleasant,0.0
1188,pleasantly,0.0
1189,piracy,0.0
1190,piper,0.0
1191,piqued,0.0
1192,pique,0.0
1193,piqua,0.0
1194,pleasantries,0.0
1195,pipsqueak,0.0
1196,pleasantry,0.0
1197,pipp,0.0
1198,pipkin,0.0
1199,pleasantville,0.0
1200,piping,0.0
1201,pipes,0.0
1202,pipers,0.0
1203,pleasing,0.0
1204,ping,0.0
1205,pines,0.0
1206,piguet,0.0
1207,piling,0.0
1208,pilgrims,0.0
1209,pilgrimages,0.0
1210,pilgrimage,0.0
1211,pleated,0.0
1212,pilgrim,0.0
1213,piles,0.0
1214,piled,0.0
1215,pile,0.0
1216,pilar,0.0
1217,pikes,0.0
1218,piker,0.0
1219,pigtailed,0.0
1220,pillage,0.0
1221,pigtail,0.0
1222,plebiscite,0.0
1223,pigskin,0.0
1224,pigs,0.0
1225,pigpen,0.0
1226,pigott,0.0
1227,pigments,0.0
1228,pigheaded,0.0
1229,piggledy,0.0
1230,pigg,0.0
1231,pigeons,0.0
1232,pigeon,0.0
1233,pill,0.0
1234,pillar,0.0
1235,pleasurably,0.0
1236,pimps,0.0
1237,pleasure,0.0
1238,pineapple,0.0
1239,pine,0.0
1240,pincus,0.0
1241,pinchot,0.0
1242,pinching,0.0
1243,pincher,0.0
1244,pinched,0.0
1245,pinch,0.0
1246,pince,0.0
1247,pinafore,0.0
1248,pin,0.0
1249,pimping,0.0
1250,pillared,0.0
1251,pilsudski,0.0
1252,pilots,0.0
1253,piloting,0.0
1254,piloted,0.0
1255,pilot,0.0
1256,pillsbury,0.0
1257,pleasures,0.0
1258,pills,0.0
1259,pillows,0.0
1260,pillow,0.0
1261,pillbox,0.0
1262,pillars,0.0
1263,pistol,0.0
1264,piston,0.0
1265,petrograd,0.0
1266,pit,0.0
1267,plaque,0.0
1268,plants,0.0
1269,planting,0.0
1270,planters,0.0
1271,planter,0.0
1272,planted,0.0
1273,plantations,0.0
1274,plantation,0.0
1275,playing,0.0
1276,plantagenet,0.0
1277,playmate,0.0
1278,plant,0.0
1279,plans,0.0
1280,planning,0.0
1281,planners,0.0
1282,planner,0.0
1283,planned,0.0
1284,playmates,0.0
1285,planks,0.0
1286,plank,0.0
1287,planets,0.0
1288,playoff,0.0
1289,planetary,0.0
1290,planet,0.0
1291,planes,0.0
1292,plane,0.0
1293,planck,0.0
1294,playhouse,0.0
1295,plaques,0.0
1296,playgrounds,0.0
1297,players,0.0
1298,playbills,0.0
1299,play,0.0
1300,plausible,0.0
1301,plausibility,0.0
1302,plaudits,0.0
1303,plattsburg,0.0
1304,platt,0.0
1305,platoon,0.0
1306,platonic,0.0
1307,plato,0.0
1308,platinum,0.0
1309,player,0.0
1310,plath,0.0
1311,playground,0.0
1312,platforms,0.0
1313,platform,0.0
1314,plates,0.0
1315,plateau,0.0
1316,plate,0.0
1317,plastic,0.0
1318,plastered,0.0
1319,playful,0.0
1320,playfully,0.0
1321,plaster,0.0
1322,playgoers,0.0
1323,plassey,0.0
1324,plan,0.0
1325,plaintively,0.0
1326,plaintiffs,0.0
1327,pitiful,0.0
1328,playwriting,0.0
1329,pity,0.0
1330,pittsburgh,0.0
1331,pittsburg,0.0
1332,pitts,0.0
1333,pitter,0.0
1334,pitted,0.0
1335,pittance,0.0
1336,pitt,0.0
1337,pits,0.0
1338,pitney,0.0
1339,plea,0.0
1340,pitied,0.0
1341,pius,0.0
1342,pithy,0.0
1343,pithiness,0.0
1344,pithily,0.0
1345,plead,0.0
1346,pith,0.0
1347,pitching,0.0
1348,pitches,0.0
1349,pitchers,0.0
1350,pleaded,0.0
1351,pitcher,0.0
1352,pitched,0.0
1353,pitch,0.0
1354,pitying,0.0
1355,pivotal,0.0
1356,plainspoken,0.0
1357,plagiarism,0.0
1358,plainsman,0.0
1359,plains,0.0
1360,plainly,0.0
1361,plainest,0.0
1362,plaines,0.0
1363,plainer,0.0
1364,plain,0.0
1365,plaguing,0.0
1366,plagued,0.0
1367,playoffs,0.0
1368,plague,0.0
1369,plagiarizing,0.0
1370,plays,0.0
1371,pivoted,0.0
1372,playwright,0.0
1373,placing,0.0
1374,placidity,0.0
1375,placid,0.0
1376,playwrights,0.0
1377,places,0.0
1378,placentia,0.0
1379,place,0.0
1380,placate,0.0
1381,placards,0.0
1382,placarding,0.0
1383,pixieish,0.0
1384,pig,0.0
1385,pledge,0.0
1386,pledged,0.0
1387,piffle,0.0
1388,philosophies,0.0
1389,philosophically,0.0
1390,philosophical,0.0
1391,philosophic,0.0
1392,philosophers,0.0
1393,plough,0.0
1394,philosopher,0.0
1395,philo,0.0
1396,philly,0.0
1397,phillpp,0.0
1398,plow,0.0
1399,phillips,0.0
1400,phillipp,0.0
1401,phillipines,0.0
1402,phillip,0.0
1403,plowed,0.0
1404,phillies,0.0
1405,philistinism,0.0
1406,philistine,0.0
1407,philippines,0.0
1408,philippine,0.0
1409,philippic,0.0
1410,philippe,0.0
1411,philip,0.0
1412,philharmonic,0.0
1413,philharmonia,0.0
1414,phileas,0.0
1415,plotting,0.0
1416,philosophize,0.0
1417,plotters,0.0
1418,phones,0.0
1419,photographer,0.0
1420,photographed,0.0
1421,photograph,0.0
1422,photogragh,0.0
1423,photogenic,0.0
1424,playboy,0.0
1425,phony,0.0
1426,phonographs,0.0
1427,phonograph,0.0
1428,phoniness,0.0
1429,phonies,0.0
1430,phonetics,0.0
1431,phoned,0.0
1432,plotted,0.0
1433,phone,0.0
1434,phoenix,0.0
1435,phoebe,0.0
1436,phobias,0.0
1437,phlegmatic,0.0
1438,phlebitis,0.0
1439,phipps,0.0
1440,phineas,0.0
1441,philosophy,0.0
1442,philosophizing,0.0
1443,plotless,0.0
1444,plots,0.0
1445,philanthropy,0.0
1446,philanthropist,0.0
1447,philanthropies,0.0
1448,plucks,0.0
1449,pha,0.0
1450,ph,0.0
1451,pforta,0.0
1452,pfoerschin,0.0
1453,pfitzner,0.0
1454,pfeiffer,0.0
1455,peyuan,0.0
1456,peyser,0.0
1457,pew,0.0
1458,peuple,0.0
1459,petulant,0.0
1460,petulance,0.0
1461,petty,0.0
1462,phallic,0.0
1463,pettiness,0.0
1464,pettiford,0.0
1465,petticoat,0.0
1466,pettibone,0.0
1467,plucky,0.0
1468,petted,0.0
1469,petrushka,0.0
1470,plug,0.0
1471,petrus,0.0
1472,petrovo,0.0
1473,petronius,0.0
1474,petroleum,0.0
1475,phaedra,0.0
1476,phalloides,0.0
1477,philanthropic,0.0
1478,pluck,0.0
1479,philanderer,0.0
1480,philadelphia,0.0
1481,phil,0.0
1482,phi,0.0
1483,phenomenon,0.0
1484,phenomenal,0.0
1485,plowing,0.0
1486,phenomena,0.0
1487,phelps,0.0
1488,phelan,0.0
1489,plowshares,0.0
1490,pheasant,0.0
1491,phases,0.0
1492,pham,0.0
1493,pharmacy,0.0
1494,pharmacist,0.0
1495,pharmacies,0.0
1496,pharmaceuticals,0.0
1497,pharmaceutical,0.0
1498,pharisaism,0.0
1499,pharaonic,0.0
1500,plucked,0.0
1501,pharaohs,0.0
1502,pharaoh,0.0
1503,phantoms,0.0
1504,phantom,0.0
1505,photographers,0.0
1506,plot,0.0
1507,plodding,0.0
1508,pickets,0.0
1509,picture,0.0
1510,pictorialized,0.0
1511,pictorial,0.0
1512,picnics,0.0
1513,picnic,0.0
1514,pickwick,0.0
1515,picks,0.0
1516,picking,0.0
1517,pickin,0.0
1518,pickford,0.0
1519,pickfair,0.0
1520,pickett,0.0
1521,picketing,0.0
1522,pictured,0.0
1523,picketers,0.0
1524,picket,0.0
1525,pension,0.0
1526,pleshkov,0.0
1527,picker,0.0
1528,plessy,0.0
1529,pickens,0.0
1530,pleural,0.0
1531,picked,0.0
1532,pickaninny,0.0
1533,pleurisy,0.0
1534,pick,0.0
1535,plesetskaya,0.0
1536,pictures,0.0
1537,pleuro,0.0
1538,pierced,0.0
1539,piety,0.0
1540,pietro,0.0
1541,pieties,0.0
1542,pies,0.0
1543,pierrepont,0.0
1544,pledges,0.0
1545,pierre,0.0
1546,pierpont,0.0
1547,piercy,0.0
1548,pledging,0.0
1549,plenary,0.0
1550,piercing,0.0
1551,pierce,0.0
1552,picturesque,0.0
1553,plenipotentiaries,0.0
1554,plenty,0.0
1555,pier,0.0
1556,piedmontese,0.0
1557,piedmont,0.0
1558,pied,0.0
1559,pieceworker,0.0
1560,pieces,0.0
1561,piecemeal,0.0
1562,piece,0.0
1563,pie,0.0
1564,picturesquely,0.0
1565,piccadilly,0.0
1566,picayune,0.0
1567,photographing,0.0
1568,phyllis,0.0
1569,plights,0.0
1570,physik,0.0
1571,physics,0.0
1572,physicists,0.0
1573,physicist,0.0
1574,physicians,0.0
1575,physician,0.0
1576,physically,0.0
1577,physicality,0.0
1578,physical,0.0
1579,physic,0.0
1580,plisetskaya,0.0
1581,plod,0.0
1582,physiological,0.0
1583,phrasing,0.0
1584,phrases,0.0
1585,phraseology,0.0
1586,phrased,0.0
1587,phrase,0.0
1588,phototone,0.0
1589,photos,0.0
1590,photophone,0.0
1591,photojournalist,0.0
1592,photojournalism,0.0
1593,photography,0.0
1594,photographs,0.0
1595,physiography,0.0
1596,physiology,0.0
1597,picassos,0.0
1598,pianoforte,0.0
1599,plexiglass,0.0
1600,picasso,0.0
1601,picaresque,0.0
1602,picardy,0.0
1603,picard,0.0
1604,picabia,0.0
1605,piazza,0.0
1606,piave,0.0
1607,plexus,0.0
1608,piattelli,0.0
1609,piao,0.0
1610,pianos,0.0
1611,piano,0.0
1612,plight,0.0
1613,pianists,0.0
1614,pianistic,0.0
1615,pianist,0.0
1616,pleyel,0.0
1617,pianissimo,0.0
1618,pianism,0.0
1619,piaget,0.0
1620,piaf,0.0
1621,pliable,0.0
1622,pia,0.0
1623,physique,0.0
1624,plied,0.0
1625,pensioned,0.0
1626,patterned,0.0
1627,pens,0.0
1628,overlapping,0.0
1629,overhearing,0.0
1630,overidealized,0.0
1631,overjoyed,0.0
1632,overkill,0.0
1633,overlaid,0.0
1634,overlapped,0.0
1635,overloaded,0.0
1636,outlines,0.0
1637,overlook,0.0
1638,overlooked,0.0
1639,overlooking,0.0
1640,overly,0.0
1641,overman,0.0
1642,overmanned,0.0
1643,overhead,0.0
1644,overhaul,0.0
1645,overflowing,0.0
1646,overflowed,0.0
1647,overflow,0.0
1648,overfeeding,0.0
1649,overexposed,0.0
1650,overexerted,0.0
1651,overenlarged,0.0
1652,overdrawn,0.0
1653,overdramatized,0.0
1654,overdose,0.0
1655,overdone,0.0
1656,overconfident,0.0
1657,overconfidence,0.0
1658,overcoming,0.0
1659,overcomes,0.0
1660,overmedication,0.0
1661,overmuch,0.0
1662,overnight,0.0
1663,overseas,0.0
1664,overstuffed,0.0
1665,overstressing,0.0
1666,overstepped,0.0
1667,overstatements,0.0
1668,overstated,0.0
1669,overstate,0.0
1670,oversized,0.0
1671,oversight,0.0
1672,overshadowed,0.0
1673,overshadow,0.0
1674,oversees,0.0
1675,overseers,0.0
1676,overseer,0.0
1677,oversee,0.0
1678,oversaw,0.0
1679,overplayed,0.0
1680,overs,0.0
1681,overrunning,0.0
1682,overrun,0.0
1683,overruled,0.0
1684,overrode,0.0
1685,overriding,0.0
1686,override,0.0
1687,overreliance,0.0
1688,overran,0.0
1689,overprotected,0.0
1690,overpractice,0.0
1691,overpowering,0.0
1692,overpower,0.0
1693,overpopulation,0.0
1694,overcome,0.0
1695,overcoat,0.0
1696,overcharged,0.0
1697,outraced,0.0
1698,outsiders,0.0
1699,outsider,0.0
1700,outshone,0.0
1701,outset,0.0
1702,outselling,0.0
1703,outs,0.0
1704,outrun,0.0
1705,outright,0.0
1706,outranked,0.0
1707,outram,0.0
1708,outrages,0.0
1709,outrageous,0.0
1710,outraged,0.0
1711,outrage,0.0
1712,outputs,0.0
1713,outsized,0.0
1714,output,0.0
1715,outpourings,0.0
1716,outpouring,0.0
1717,outpost,0.0
1718,outpointing,0.0
1719,outpointed,0.0
1720,outplay,0.0
1721,outpitched,0.0
1722,outnumbered,0.0
1723,outmoded,0.0
1724,outmaneuvered,0.0
1725,outlying,0.0
1726,outlooks,0.0
1727,outlook,0.0
1728,outsize,0.0
1729,outskirts,0.0
1730,overcame,0.0
1731,ouverture,0.0
1732,overboard,0.0
1733,overbearing,0.0
1734,overbalance,0.0
1735,overalls,0.0
1736,overall,0.0
1737,overacute,0.0
1738,overacting,0.0
1739,oven,0.0
1740,oveation,0.0
1741,ovations,0.0
1742,ovation,0.0
1743,ovary,0.0
1744,ovarian,0.0
1745,oval,0.0
1746,outworn,0.0
1747,outsold,0.0
1748,outwitted,0.0
1749,outweighed,0.0
1750,outweigh,0.0
1751,outwardly,0.0
1752,outward,0.0
1753,outvoted,0.0
1754,outtakes,0.0
1755,outstripped,0.0
1756,outstretched,0.0
1757,outstanding,0.0
1758,outspokenness,0.0
1759,outspokenly,0.0
1760,outspoken,0.0
1761,outsped,0.0
1762,overt,0.0
1763,overtaken,0.0
1764,overtakes,0.0
1765,packed,0.0
1766,paducah,0.0
1767,padua,0.0
1768,padres,0.0
1769,padraic,0.0
1770,paderewski,0.0
1771,paddlebox,0.0
1772,pad,0.0
1773,packs,0.0
1774,packinghouse,0.0
1775,packing,0.0
1776,packets,0.0
1777,packet,0.0
1778,packers,0.0
1779,packer,0.0
1780,packages,0.0
1781,pagan,0.0
1782,packaged,0.0
1783,package,0.0
1784,pack,0.0
1785,pacino,0.0
1786,pacing,0.0
1787,pacifying,0.0
1788,pacify,0.0
1789,pacifists,0.0
1790,pacifist,0.0
1791,pacifism,0.0
1792,pacified,0.0
1793,pacification,0.0
1794,pacific,0.0
1795,pachyderm,0.0
1796,paean,0.0
1797,paganini,0.0
1798,pacesetting,0.0
1799,painstaking,0.0
1800,pajama,0.0
1801,paisan,0.0
1802,pairs,0.0
1803,pairing,0.0
1804,paired,0.0
1805,pair,0.0
1806,paints,0.0
1807,paintings,0.0
1808,painting,0.0
1809,painters,0.0
1810,painter,0.0
1811,painted,0.0
1812,paint,0.0
1813,painstakingly,0.0
1814,pains,0.0
1815,page,0.0
1816,painless,0.0
1817,painfully,0.0
1818,painful,0.0
1819,pained,0.0
1820,pain,0.0
1821,pail,0.0
1822,paige,0.0
1823,paifang,0.0
1824,paid,0.0
1825,pai,0.0
1826,pages,0.0
1827,pageants,0.0
1828,pageantry,0.0
1829,pageant,0.0
1830,pachmann,0.0
1831,paces,0.0
1832,overtaxed,0.0
1833,overweight,0.0
1834,owed,0.0
1835,owe,0.0
1836,ovum,0.0
1837,ovulation,0.0
1838,ovies,0.0
1839,oviedo,0.0
1840,overwrought,0.0
1841,overwrite,0.0
1842,overworked,0.0
1843,overwork,0.0
1844,overwhelmingly,0.0
1845,overwhelming,0.0
1846,overwhelmed,0.0
1847,overwhelm,0.0
1848,overturned,0.0
1849,owen,0.0
1850,overturn,0.0
1851,overtures,0.0
1852,overture,0.0
1853,overtook,0.0
1854,overtones,0.0
1855,overton,0.0
1856,overtly,0.0
1857,overtip,0.0
1858,overtime,0.0
1859,overthrows,0.0
1860,overthrown,0.0
1861,overthrowing,0.0
1862,overthrow,0.0
1863,overthrew,0.0
1864,owego,0.0
1865,owens,0.0
1866,pacemaker,0.0
1867,oxide,0.0
1868,paced,0.0
1869,pace,0.0
1870,pac,0.0
1871,pabst,0.0
1872,pablo,0.0
1873,paavo,0.0
1874,paa,0.0
1875,pa,0.0
1876,ozone,0.0
1877,oz,0.0
1878,oysterman,0.0
1879,oyster,0.0
1880,oye,0.0
1881,oxygen,0.0
1882,oxfordshire,0.0
1883,owes,0.0
1884,oxfords,0.0
1885,oxford,0.0
1886,ox,0.0
1887,owns,0.0
1888,owning,0.0
1889,ownership,0.0
1890,owners,0.0
1891,owner,0.0
1892,owned,0.0
1893,owls,0.0
1894,owlish,0.0
1895,owl,0.0
1896,owings,0.0
1897,owing,0.0
1898,outlining,0.0
1899,outlined,0.0
1900,penrose,0.0
1901,ordained,0.0
1902,orchestrating,0.0
1903,orchestration,0.0
1904,orchestrators,0.0
1905,orchids,0.0
1906,ord,0.0
1907,ordain,0.0
1908,orde,0.0
1909,outline,0.0
1910,ordeal,0.0
1911,ordeals,0.0
1912,ordering,0.0
1913,orderliness,0.0
1914,orderly,0.0
1915,orders,0.0
1916,orchestrated,0.0
1917,orchestrate,0.0
1918,orchestras,0.0
1919,orchestral,0.0
1920,orchestra,0.0
1921,orchards,0.0
1922,orchardists,0.0
1923,orchard,0.0
1924,orbiting,0.0
1925,orbited,0.0
1926,orbit,0.0
1927,orbis,0.0
1928,oratory,0.0
1929,orators,0.0
1930,oratorio,0.0
1931,oratorical,0.0
1932,orator,0.0
