,term,score
11001,swept,0.0
11002,swerve,0.0
11003,sweepingly,0.0
11004,sweeping,0.0
11005,sweep,0.0
11006,sweeney,0.0
11007,swedish,0.0
11008,swedes,0.0
11009,swedenborgian,0.0
11010,swedenborg,0.0
11011,sweden,0.0
11012,swede,0.0
11013,sweatshop,0.0
11014,sweatshirts,0.0
11015,sweatshirt,0.0
11016,sweaters,0.0
11017,sweater,0.0
11018,sweat,0.0
11019,swearing,0.0
11020,swift,0.0
11021,swiftly,0.0
11022,suslov,0.0
11023,swollen,0.0
11024,swiss,0.0
11025,switch,0.0
11026,switchboard,0.0
11027,switchboards,0.0
11028,switched,0.0
11029,swivel,0.0
11030,swoon,0.0
11031,swiftness,0.0
11032,swooned,0.0
11033,swooped,0.0
11034,swooping,0.0
11035,swoops,0.0
11036,swope,0.0
11037,sword,0.0
11038,swishin,0.0
11039,swirling,0.0
11040,swirled,0.0
11041,swinishness,0.0
11042,swings,0.0
11043,swinging,0.0
11044,swingin,0.0
11045,swinger,0.0
11046,swing,0.0
11047,swine,0.0
11048,swindling,0.0
11049,swindler,0.0
11050,swinburne,0.0
11051,swinbrook,0.0
11052,swimming,0.0
11053,swimmer,0.0
11054,swim,0.0
11055,swear,0.0
11056,swaying,0.0
11057,swayed,0.0
11058,sutton,0.0
11059,sustaining,0.0
11060,sustenance,0.0
11061,susya,0.0
11062,sutherland,0.0
11063,sutherlandshire,0.0
11064,sutra,0.0
11065,suyat,0.0
11066,sway,0.0
11067,suzanne,0.0
11068,suzerainty,0.0
11069,suzette,0.0
11070,suzy,0.0
11071,svanidze,0.0
11072,svengali,0.0
11073,sustained,0.0
11074,sustain,0.0
11075,sussman,0.0
11076,sussex,0.0
11077,suss,0.0
11078,suspicious,0.0
11079,suspicions,0.0
11080,suspicion,0.0
11081,suspension,0.0
11082,suspense,0.0
11083,suspending,0.0
11084,suspended,0.0
11085,suspend,0.0
11086,suspects,0.0
11087,suspecting,0.0
11088,suspected,0.0
11089,suspect,0.0
11090,sverdlov,0.0
11091,svetlana,0.0
11092,sviatoslav,0.0
11093,swanscott,0.0
11094,swatted,0.0
11095,swaths,0.0
11096,swath,0.0
11097,swatch,0.0
11098,swat,0.0
11099,swastika,0.0
11100,swashbuckling,0.0
11101,swarthy,0.0
11102,swarthmore,0.0
11103,swarms,0.0
11104,swarmingaround,0.0
11105,swarmed,0.0
11106,swarm,0.0
11107,swanson,0.0
11108,swank,0.0
11109,svobodnaia,0.0
11110,swanee,0.0
11111,swanberg,0.0
11112,swan,0.0
11113,swamps,0.0
11114,swamped,0.0
11115,swamp,0.0
11116,swam,0.0
11117,swallowlike,0.0
11118,swallowing,0.0
11119,swallowed,0.0
11120,swallow,0.0
11121,swaggering,0.0
11122,swaffham,0.0
11123,swabbed,0.0
11124,taunt,0.0
11125,taunting,0.0
11126,tilted,0.0
11127,thinks,0.0
11128,thine,0.0
11129,think,0.0
11130,thinker,0.0
11131,thinkers,0.0
11132,thinkin,0.0
11133,thinking,0.0
11134,thinly,0.0
11135,thirteen,0.0
11136,thinned,0.0
11137,thinner,0.0
11138,thinnest,0.0
11139,thinning,0.0
11140,thirdly,0.0
11141,thirds,0.0
11142,thin,0.0
11143,thigh,0.0
11144,thieves,0.0
11145,thief,0.0
11146,thickset,0.0
11147,thicket,0.0
11148,thickest,0.0
11149,thickens,0.0
11150,thickened,0.0
11151,thick,0.0
11152,thibaut,0.0
11153,thibaud,0.0
11154,theta,0.0
11155,thesis,0.0
11156,these,0.0
11157,thermostat,0.0
11158,thermoses,0.0
11159,thirst,0.0
11160,thirteenth,0.0
11161,thermometer,0.0
11162,thoroughgood,0.0
11163,thornton,0.0
11164,thorny,0.0
11165,thorough,0.0
11166,thoroughbred,0.0
11167,thoroughfare,0.0
11168,thoroughfares,0.0
11169,thoroughly,0.0
11170,thirties,0.0
11171,thoroughness,0.0
11172,thorpe,0.0
11173,thou,0.0
11174,thoughtful,0.0
11175,thoughtfulness,0.0
11176,thoughtlessness,0.0
11177,thornhill,0.0
11178,thorndike,0.0
11179,thorn,0.0
11180,thorez,0.0
11181,thoreau,0.0
11182,thompson,0.0
11183,thomaz,0.0
11184,thomasville,0.0
11185,thoman,0.0
11186,thoburn,0.0
11187,tho,0.0
11188,thn,0.0
11189,thither,0.0
11190,thistles,0.0
11191,thistle,0.0
11192,thirty,0.0
11193,thirtieth,0.0
11194,thermonuclear,0.0
11195,thermo,0.0
11196,thanking,0.0
11197,theft,0.0
11198,theatricals,0.0
11199,theatrics,0.0
11200,theban,0.0
11201,thechurovsky,0.0
11202,theda,0.0
11203,thee,0.0
11204,theirs,0.0
11205,thence,0.0
11206,theism,0.0
11207,thelma,0.0
11208,thelonious,0.0
11209,thematic,0.0
11210,theme,0.0
11211,themes,0.0
11212,theatricality,0.0
11213,theatrical,0.0
11214,theatres,0.0
11215,theatregoing,0.0
11216,theatregoers,0.0
11217,theatre,0.0
11218,theaters,0.0
11219,theatergoers,0.0
11220,theater,0.0
11221,thea,0.0
11222,thayer,0.0
11223,thaw,0.0
11224,thatnegroes,0.0
11225,thatched,0.0
11226,thant,0.0
11227,thanksgiving,0.0
11228,thanks,0.0
11229,themselves,0.0
11230,thenceforth,0.0
11231,therewith,0.0
11232,therefrom,0.0
11233,therapeutic,0.0
11234,therapist,0.0
11235,thereafter,0.0
11236,thereby,0.0
11237,therefor,0.0
11238,therefore,0.0
11239,therein,0.0
11240,theo,0.0
11241,thereof,0.0
11242,thereon,0.0
11243,theresa,0.0
11244,therese,0.0
11245,thereto,0.0
11246,thereupon,0.0
11247,thepresent,0.0
11248,theory,0.0
11249,theorized,0.0
11250,theorist,0.0
11251,theories,0.0
11252,theoreticians,0.0
11253,theoretician,0.0
11254,theoretically,0.0
11255,theoretical,0.0
11256,theordore,0.0
11257,theophilus,0.0
11258,theology,0.0
11259,theological,0.0
11260,theologians,0.0
11261,theologian,0.0
11262,theodore,0.0
11263,theodor,0.0
11264,thoughts,0.0
11265,thousand,0.0
11266,thousands,0.0
11267,ticking,0.0
11268,tic,0.0
11269,tick,0.0
11270,ticked,0.0
11271,ticker,0.0
11272,ticket,0.0
11273,ticketed,0.0
11274,tickle,0.0
11275,tidied,0.0
11276,tickled,0.0
11277,ticklish,0.0
11278,tidal,0.0
11279,tide,0.0
11280,tidelands,0.0
11281,tides,0.0
11282,tibetans,0.0
11283,tibetan,0.0
11284,tibet,0.0
11285,tiberius,0.0
11286,tibbett,0.0
11287,tiananmen,0.0
11288,thyrsis,0.0
11289,thyroid,0.0
11290,thy,0.0
11291,thwarting,0.0
11292,thwarted,0.0
11293,thwart,0.0
11294,thus,0.0
11295,thursday,0.0
11296,thurmond,0.0
11297,thuringia,0.0
11298,thurgood,0.0
11299,tidewater,0.0
11300,tidiness,0.0
11301,thousandth,0.0
11302,tiles,0.0
11303,tightrope,0.0
11304,tights,0.0
11305,tightwad,0.0
11306,tijuana,0.0
11307,tilden,0.0
11308,tile,0.0
11309,tilghman,0.0
11310,tidy,0.0
11311,till,0.0
11312,tillich,0.0
11313,tillie,0.0
11314,tilling,0.0
11315,tillinghast,0.0
11316,tilt,0.0
11317,tightly,0.0
11318,tightfisted,0.0
11319,tighter,0.0
11320,tightening,0.0
11321,tightened,0.0
11322,tighten,0.0
11323,tight,0.0
11324,tigers,0.0
11325,tiger,0.0
11326,tiflis,0.0
11327,tiffany,0.0
11328,ties,0.0
11329,tier,0.0
11330,tientsin,0.0
11331,tien,0.0
11332,tied,0.0
11333,tie,0.0
11334,thurber,0.0
11335,thunderous,0.0
11336,thundering,0.0
11337,thrills,0.0
11338,thrifty,0.0
11339,thrill,0.0
11340,thrilled,0.0
11341,thriller,0.0
11342,thrillers,0.0
11343,thrilling,0.0
11344,thrive,0.0
11345,thunderer,0.0
11346,thrived,0.0
11347,thrives,0.0
11348,thriving,0.0
11349,throat,0.0
11350,throated,0.0
11351,throats,0.0
11352,thrift,0.0
11353,thrice,0.0
11354,threshold,0.0
11355,threni,0.0
11356,threescore,0.0
11357,threats,0.0
11358,threatre,0.0
11359,threatens,0.0
11360,threatening,0.0
11361,threatened,0.0
11362,threaten,0.0
11363,threat,0.0
11364,threads,0.0
11365,thread,0.0
11366,thrashes,0.0
11367,thrashed,0.0
11368,thrall,0.0
11369,throaty,0.0
11370,throbbing,0.0
11371,throes,0.0
11372,thrush,0.0
11373,thundered,0.0
11374,thunderbolts,0.0
11375,thunderbolt,0.0
11376,thunder,0.0
11377,thumping,0.0
11378,thumped,0.0
11379,thumbs,0.0
11380,thumbnail,0.0
11381,thumbed,0.0
11382,thumb,0.0
11383,thugs,0.0
11384,thug,0.0
11385,tht,0.0
11386,thrust,0.0
11387,thru,0.0
11388,thrombosis,0.0
11389,throws,0.0
11390,thrown,0.0
11391,throwing,0.0
11392,thrower,0.0
11393,throwback,0.0
11394,throw,0.0
11395,throttled,0.0
11396,throttle,0.0
11397,throngs,0.0
11398,thronged,0.0
11399,throng,0.0
11400,throned,0.0
11401,throneberry,0.0
11402,throne,0.0
11403,thankless,0.0
11404,thankful,0.0
11405,taunts,0.0
11406,telegraphy,0.0
11407,telegrams,0.0
11408,telegraph,0.0
11409,telegraphed,0.0
11410,telegraphers,0.0
11411,telegraphic,0.0
11412,telegraphs,0.0
11413,telepathy,0.0
11414,teletype,0.0
11415,telephone,0.0
11416,telephoned,0.0
11417,telephones,0.0
11418,telephonic,0.0
11419,telephoning,0.0
11420,telescoped,0.0
11421,telegram,0.0
11422,telecasts,0.0
11423,telecasting,0.0
11424,telecast,0.0
11425,tel,0.0
11426,tehuti,0.0
11427,teheran,0.0
11428,teh,0.0
11429,tegusugu,0.0
11430,tefila,0.0
11431,teetotaler,0.0
11432,teeth,0.0
11433,teetered,0.0
11434,teeny,0.0
11435,teens,0.0
11436,teenagers,0.0
11437,teenager,0.0
11438,telethons,0.0
11439,televised,0.0
11440,teen,0.0
11441,temple,0.0
11442,temperature,0.0
11443,temperatures,0.0
11444,tempered,0.0
11445,tempers,0.0
11446,tempest,0.0
11447,tempestuous,0.0
11448,templelike,0.0
11449,tell,0.0
11450,temples,0.0
11451,tempo,0.0
11452,temporal,0.0
11453,temporarily,0.0
11454,temporary,0.0
11455,tempos,0.0
11456,temperately,0.0
11457,temperate,0.0
11458,temperance,0.0
11459,temperaments,0.0
11460,temperamentally,0.0
11461,temperamental,0.0
11462,tempera,0.0
11463,temper,0.0
11464,tempelsman,0.0
11465,temerity,0.0
11466,temblors,0.0
11467,tem,0.0
11468,telltale,0.0
11469,tells,0.0
11470,tellingly,0.0
11471,telling,0.0
11472,teller,0.0
11473,teenage,0.0
11474,tee,0.0
11475,thanked,0.0
11476,teacher,0.0
11477,tchekhoff,0.0
11478,tchertkoff,0.0
11479,tczew,0.0
11480,te,0.0
11481,tea,0.0
11482,teach,0.0
11483,teacherish,0.0
11484,teammate,0.0
11485,teachers,0.0
11486,teaches,0.0
11487,teachings,0.0
11488,teagarden,0.0
11489,team,0.0
11490,teamed,0.0
11491,tchambuli,0.0
11492,taylor,0.0
11493,taxpayers,0.0
11494,taxpayer,0.0
11495,taxing,0.0
11496,taxicab,0.0
11497,taxi,0.0
11498,taxes,0.0
11499,taxed,0.0
11500,taxation,0.0
11501,taxable,0.0
11502,tax,0.0
11503,tawney,0.0
11504,taw,0.0
11505,tavern,0.0
11506,tautness,0.0
11507,taut,0.0
11508,teaming,0.0
11509,teammates,0.0
11510,tedium,0.0
11511,technological,0.0
11512,technicolor,0.0
11513,technion,0.0
11514,techniques,0.0
11515,technische,0.0
11516,technocrat,0.0
11517,technocrats,0.0
11518,technology,0.0
11519,teamster,0.0
11520,teck,0.0
11521,tecumseh,0.0
11522,ted,0.0
11523,teddy,0.0
11524,tedesco,0.0
11525,tedious,0.0
11526,technicians,0.0
11527,technical,0.0
11528,tech,0.0
11529,tebaldi,0.0
11530,teatini,0.0
11531,teatime,0.0
11532,teases,0.0
11533,teased,0.0
11534,tease,0.0
11535,tears,0.0
11536,tearing,0.0
11537,teargas,0.0
11538,tearfully,0.0
11539,tearful,0.0
11540,tear,0.0
11541,teapot,0.0
11542,teamsters,0.0
11543,temps,0.0
11544,temptation,0.0
11545,temptations,0.0
11546,test,0.0
11547,terse,0.0
11548,tersely,0.0
11549,terseness,0.0
11550,terser,0.0
11551,tertius,0.0
11552,tertle,0.0
11553,testament,0.0
11554,testing,0.0
11555,tested,0.0
11556,testified,0.0
11557,testify,0.0
11558,testifying,0.0
11559,testimonial,0.0
11560,testimonials,0.0
11561,terry,0.0
11562,terrorized,0.0
11563,terrorize,0.0
11564,terrorists,0.0
11565,terroristic,0.0
11566,terrorist,0.0
11567,terrorism,0.0
11568,terror,0.0
11569,territory,0.0
11570,territories,0.0
11571,territorially,0.0
11572,territorial,0.0
11573,terrifying,0.0
11574,terrific,0.0
11575,terrier,0.0
11576,terribly,0.0
11577,terrapin,0.0
11578,testimony,0.0
11579,tests,0.0
11580,tempted,0.0
11581,thaddeus,0.0
11582,textural,0.0
11583,texture,0.0
11584,textures,0.0
11585,th,0.0
11586,thackeray,0.0
11587,thad,0.0
11588,thai,0.0
11589,testy,0.0
11590,thailand,0.0
11591,thakore,0.0
11592,thalberg,0.0
11593,thalia,0.0
11594,thanh,0.0
11595,thank,0.0
11596,texts,0.0
11597,textiles,0.0
11598,textile,0.0
11599,textbooks,0.0
11600,textbook,0.0
11601,texas,0.0
11602,texan,0.0
11603,texaco,0.0
11604,tex,0.0
11605,tewksbury,0.0
11606,teveth,0.0
11607,teutonic,0.0
11608,teutan,0.0
11609,tetralogy,0.0
11610,tetrahedral,0.0
11611,tethered,0.0
11612,tetas,0.0
11613,terrain,0.0
11614,terrace,0.0
11615,tern,0.0
11616,tenement,0.0
11617,tenderly,0.0
11618,tenderness,0.0
11619,tending,0.0
11620,tendons,0.0
11621,tends,0.0
11622,tenebrous,0.0
11623,tenements,0.0
11624,terminology,0.0
11625,tenet,0.0
11626,tenets,0.0
11627,teng,0.0
11628,tengchow,0.0
11629,tenn,0.0
11630,tennant,0.0
11631,tenderloin,0.0
11632,tenderest,0.0
11633,tendered,0.0
11634,tender,0.0
11635,tendency,0.0
11636,tendencies,0.0
11637,tended,0.0
11638,tend,0.0
11639,tenants,0.0
11640,tenant,0.0
11641,tenagne,0.0
11642,tenacity,0.0
11643,tenaciously,0.0
11644,tenacious,0.0
11645,temptresses,0.0
11646,temptress,0.0
11647,tempting,0.0
11648,tennessee,0.0
11649,tennie,0.0
11650,tennis,0.0
11651,tenures,0.0
11652,terming,0.0
11653,termination,0.0
11654,terminated,0.0
11655,terminals,0.0
11656,terminal,0.0
11657,termed,0.0
11658,term,0.0
11659,teresina,0.0
11660,teresa,0.0
11661,terance,0.0
11662,tepidity,0.0
11663,tepid,0.0
11664,teodulo,0.0
11665,tenzing,0.0
11666,tenure,0.0
11667,tenno,0.0
11668,tenuous,0.0
11669,tents,0.0
11670,tenth,0.0
11671,tentatively,0.0
11672,tentative,0.0
11673,tent,0.0
11674,tensions,0.0
11675,tension,0.0
11676,tenseness,0.0
11677,tensely,0.0
11678,tense,0.0
11679,tens,0.0
11680,tenor,0.0
11681,tennyson,0.0
11682,unendurable,0.0
11683,unenforceable,0.0
11684,unenthusiastic,0.0
11685,whether,0.0
11686,wherein,0.0
11687,whereof,0.0
11688,whereon,0.0
11689,whereupon,0.0
11690,wherever,0.0
11691,wherewith,0.0
11692,whew,0.0
11693,whims,0.0
11694,whichever,0.0
11695,whiff,0.0
11696,whig,0.0
11697,whiling,0.0
11698,whilomville,0.0
11699,whim,0.0
11700,whereby,0.0
11701,whereat,0.0
11702,whereases,0.0
11703,whereas,0.0
11704,whereabouts,0.0
11705,whenever,0.0
11706,whence,0.0
11707,whelan,0.0
11708,wheels,0.0
11709,wheelings,0.0
11710,wheeling,0.0
11711,wheeler,0.0
11712,wheeled,0.0
11713,wheelchair,0.0
11714,wheel,0.0
11715,wheatstone,0.0
11716,wheat,0.0
11717,whimper,0.0
11718,whimsical,0.0
11719,wharves,0.0
11720,whitbread,0.0
11721,whispered,0.0
11722,whispering,0.0
11723,whispers,0.0
11724,whistle,0.0
11725,whistler,0.0
11726,whistles,0.0
11727,whitefield,0.0
11728,whip,0.0
11729,whitelaw,0.0
11730,whitelwit,0.0
11731,whitely,0.0
11732,whiteman,0.0
11733,whitened,0.0
11734,whiteoaks,0.0
11735,whisper,0.0
11736,whisky,0.0
11737,whiskies,0.0
11738,whiskey,0.0
11739,whiskers,0.0
11740,whisked,0.0
11741,whirwind,0.0
11742,whirlpools,0.0
11743,whirling,0.0
11744,whirl,0.0
11745,whips,0.0
11746,whipple,0.0
11747,whipping,0.0
11748,whippet,0.0
11749,whipped,0.0
11750,whiplike,0.0
11751,whiplash,0.0
11752,whatsoever,0.0
11753,wharton,0.0
11754,weissmuller,0.0
11755,wendell,0.0
11756,welsh,0.0
11757,welt,0.0
11758,welter,0.0
11759,weltschmerz,0.0
11760,welty,0.0
11761,wen,0.0
11762,wendover,0.0
11763,wernher,0.0
11764,wendy,0.0
11765,wenming,0.0
11766,wept,0.0
11767,weren,0.0
11768,werewolf,0.0
11769,werkbund,0.0
11770,wellto,0.0
11771,wellsprings,0.0
11772,wellspring,0.0
11773,wells,0.0
11774,wellman,0.0
11775,wellington,0.0
11776,wellesley,0.0
11777,welles,0.0
11778,welled,0.0
11779,welfare,0.0
11780,weldon,0.0
11781,welding,0.0
11782,welded,0.0
11783,weld,0.0
11784,welcoming,0.0
11785,welcomes,0.0
11786,weizmann,0.0
11787,werner,0.0
11788,wert,0.0
11789,wharf,0.0
11790,weyler,0.0
11791,westphalia,0.0
11792,westport,0.0
11793,westward,0.0
11794,westwood,0.0
11795,wet,0.0
11796,wethered,0.0
11797,whacks,0.0
11798,wertenbaker,0.0
11799,whale,0.0
11800,whalen,0.0
11801,whales,0.0
11802,whaley,0.0
11803,whaling,0.0
11804,whampoa,0.0
11805,weston,0.0
11806,westmont,0.0
11807,westminster,0.0
11808,westliche,0.0
11809,westinghouse,0.0
11810,westerns,0.0
11811,westernized,0.0
11812,westernize,0.0
11813,westerners,0.0
11814,westerner,0.0
11815,westen,0.0
11816,westchester,0.0
11817,westbrook,0.0
11818,wessex,0.0
11819,wess,0.0
11820,wesleyan,0.0
11821,wesley,0.0
11822,whites,0.0
11823,whitest,0.0
11824,whitestone,0.0
11825,willis,0.0
11826,williams,0.0
11827,williamsburg,0.0
11828,willie,0.0
11829,willing,0.0
11830,willingly,0.0
11831,willingness,0.0
11832,willkie,0.0
11833,wilshire,0.0
11834,willow,0.0
11835,willpower,0.0
11836,wills,0.0
11837,willy,0.0
11838,wilmer,0.0
11839,wilmington,0.0
11840,william,0.0
11841,willfulness,0.0
11842,willfully,0.0
11843,willful,0.0
11844,willem,0.0
11845,willed,0.0
11846,willard,0.0
11847,willa,0.0
11848,wilkins,0.0
11849,wilkie,0.0
11850,wilkes,0.0
11851,wilkerson,0.0
11852,wilhelmina,0.0
11853,wilhelm,0.0
11854,wilfred,0.0
11855,wiles,0.0
11856,wilds,0.0
11857,wilmot,0.0
11858,wilson,0.0
11859,whiteville,0.0
11860,wine,0.0
11861,window,0.0
11862,windows,0.0
11863,winds,0.0
11864,windsor,0.0
11865,windward,0.0
11866,windy,0.0
11867,winery,0.0
11868,wilted,0.0
11869,wines,0.0
11870,winfield,0.0
11871,wing,0.0
11872,wingate,0.0
11873,winged,0.0
11874,winger,0.0
11875,windom,0.0
11876,windless,0.0
11877,windlesham,0.0
11878,winding,0.0
11879,winded,0.0
11880,windbreaker,0.0
11881,windber,0.0
11882,wind,0.0
11883,winchester,0.0
11884,winchell,0.0
11885,win,0.0
11886,wimpole,0.0
11887,wimbledon,0.0
11888,wily,0.0
11889,wiltz,0.0
11890,wiltse,0.0
11891,wilton,0.0
11892,wildness,0.0
11893,wildly,0.0
11894,wildlife,0.0
11895,why,0.0
11896,wholesome,0.0
11897,wholly,0.0
11898,whoop,0.0
11899,whooped,0.0
11900,whooping,0.0
11901,whoroscope,0.0
11902,wichita,0.0
11903,wilderness,0.0
11904,wicked,0.0
11905,wickedest,0.0
11906,wickedly,0.0
11907,wickedness,0.0
11908,wicker,0.0
11909,wickersham,0.0
11910,wholesaler,0.0
11911,wholesale,0.0
11912,wholeheartedly,0.0
11913,wholehearted,0.0
11914,whole,0.0
11915,whoever,0.0
11916,whodunit,0.0
11917,whiz,0.0
11918,whittled,0.0
11919,whittingehame,0.0
11920,whittier,0.0
11921,whittaker,0.0
11922,whitney,0.0
11923,whitman,0.0
11924,whitlow,0.0
11925,whither,0.0
11926,whitey,0.0
11927,wickham,0.0
11928,wicks,0.0
11929,widen,0.0
11930,wiesbaden,0.0
11931,wilder,0.0
11932,wilde,0.0
11933,wildcat,0.0
11934,wild,0.0
11935,wilcox,0.0
11936,wilbur,0.0
11937,wilberforce,0.0
11938,wigs,0.0
11939,wigmaker,0.0
11940,wight,0.0
11941,wiggins,0.0
11942,wig,0.0
11943,wiesner,0.0
11944,wiesenthal,0.0
11945,wieman,0.0
11946,widened,0.0
11947,wielding,0.0
11948,wielded,0.0
11949,wield,0.0
11950,wieland,0.0
11951,width,0.0
11952,widows,0.0
11953,widower,0.0
11954,widowed,0.0
11955,widow,0.0
11956,widor,0.0
11957,widest,0.0
11958,widespread,0.0
11959,wider,0.0
11960,widening,0.0
11961,weiying,0.0
11962,weissenhof,0.0
11963,wingfield,0.0
11964,warming,0.0
11965,warlord,0.0
11966,warlords,0.0
11967,warm,0.0
11968,warmed,0.0
11969,warmer,0.0
11970,warmest,0.0
11971,warmly,0.0
11972,warpath,0.0
11973,warmonger,0.0
11974,warmth,0.0
11975,warn,0.0
11976,warned,0.0
11977,warner,0.0
11978,warning,0.0
11979,warlike,0.0
11980,wark,0.0
11981,wariness,0.0
11982,warhorses,0.0
11983,warheads,0.0
11984,warfield,0.0
11985,warfare,0.0
11986,wares,0.0
11987,warehouses,0.0
11988,warehouse,0.0
11989,ware,0.0
11990,wards,0.0
11991,wardrobe,0.0
11992,wardman,0.0
11993,warding,0.0
11994,wardens,0.0
11995,warden,0.0
11996,warnings,0.0
11997,warplane,0.0
11998,ward,0.0
11999,washerwoman,0.0
12000,wasa,0.0
12001,wash,0.0
12002,washburn,0.0
12003,washburne,0.0
12004,washed,0.0
12005,washer,0.0
12006,washing,0.0
12007,warrant,0.0
12008,washington,0.0
12009,washy,0.0
12010,wasn,0.0
12011,waspish,0.0
12012,wassily,0.0
12013,waste,0.0
12014,wary,0.0
12015,warwick,0.0
12016,warts,0.0
12017,wartime,0.0
12018,warships,0.0
12019,warship,0.0
12020,warsaw,0.0
12021,wars,0.0
12022,warriors,0.0
12023,warrior,0.0
12024,warring,0.0
12025,warrilow,0.0
12026,warrensburg,0.0
12027,warrens,0.0
12028,warren,0.0
12029,warrants,0.0
12030,warranted,0.0
12031,wardell,0.0
12032,warbling,0.0
12033,weiss,0.0
12034,walks,0.0
12035,walked,0.0
12036,walker,0.0
12037,walkers,0.0
12038,walkin,0.0
12039,walking,0.0
12040,walkout,0.0
12041,walkure,0.0
12042,wallis,0.0
12043,wall,0.0
12044,wallace,0.0
12045,wallach,0.0
12046,wallander,0.0
12047,walled,0.0
12048,waller,0.0
12049,walk,0.0
12050,wali,0.0
12051,wales,0.0
12052,waldorf,0.0
12053,waldo,0.0
12054,waldheim,0.0
12055,waldemere,0.0
12056,waldeck,0.0
12057,wald,0.0
12058,walcott,0.0
12059,waking,0.0
12060,wakeman,0.0
12061,wakeful,0.0
12062,wake,0.0
12063,waizero,0.0
12064,waived,0.0
12065,waive,0.0
12066,wallingford,0.0
12067,wallowed,0.0
12068,wants,0.0
12069,waned,0.0
12070,wanderer,0.0
12071,wanderers,0.0
12072,wandering,0.0
12073,wanderings,0.0
12074,wanderlust,0.0
12075,wane,0.0
12076,wang,0.0
12077,wallpaper,0.0
12078,wangled,0.0
12079,waning,0.0
12080,wanted,0.0
12081,wanting,0.0
12082,wanton,0.0
12083,wantonly,0.0
12084,wandered,0.0
12085,wander,0.0
12086,wand,0.0
12087,wanamaker,0.0
12088,wan,0.0
12089,wampas,0.0
12090,waltzes,0.0
12091,waltzed,0.0
12092,waltz,0.0
12093,walton,0.0
12094,walther,0.0
12095,walter,0.0
12096,walt,0.0
12097,walsh,0.0
12098,walnut,0.0
12099,wally,0.0
12100,walls,0.0
12101,wasted,0.0
12102,wasteful,0.0
12103,wasteland,0.0
12104,webs,0.0
12105,weavers,0.0
12106,weaving,0.0
12107,web,0.0
12108,webb,0.0
12109,weber,0.0
12110,webern,0.0
12111,webster,0.0
12112,wee,0.0
12113,wecan,0.0
12114,wed,0.0
12115,wedded,0.0
12116,wedding,0.0
12117,weddings,0.0
12118,wedge,0.0
12119,weaver,0.0
12120,weave,0.0
12121,weathermen,0.0
12122,weathering,0.0
12123,weathered,0.0
12124,weather,0.0
12125,wearying,0.0
12126,weary,0.0
12127,wears,0.0
12128,wearisome,0.0
12129,wearing,0.0
12130,weariness,0.0
12131,wearily,0.0
12132,wearied,0.0
12133,wear,0.0
12134,weapons,0.0
12135,weaponry,0.0
12136,wednesday,0.0
12137,weed,0.0
12138,wastelands,0.0
12139,weill,0.0
12140,weightiest,0.0
12141,weightlessness,0.0
12142,weightlifting,0.0
12143,weights,0.0
12144,weighty,0.0
12145,weihan,0.0
12146,weimar,0.0
12147,weeded,0.0
12148,wein,0.0
12149,weingartner,0.0
12150,weinstein,0.0
12151,weird,0.0
12152,weisenfeld,0.0
12153,weisenfreund,0.0
12154,weightier,0.0
12155,weighted,0.0
12156,weighing,0.0
12157,weighed,0.0
12158,weigh,0.0
12159,weidman,0.0
12160,weicker,0.0
12161,wei,0.0
12162,weevil,0.0
12163,weeping,0.0
12164,weekly,0.0
12165,weeklong,0.0
12166,weekends,0.0
12167,weekend,0.0
12168,week,0.0
12169,weehawken,0.0
12170,weeds,0.0
12171,weapon,0.0
12172,wean,0.0
12173,wealthy,0.0
12174,waterways,0.0
12175,waterloo,0.0
12176,waters,0.0
12177,watershed,0.0
12178,watertight,0.0
12179,watertown,0.0
12180,waterway,0.0
12181,watery,0.0
12182,wealthily,0.0
12183,watrous,0.0
12184,watson,0.0
12185,watt,0.0
12186,wattle,0.0
12187,wattleton,0.0
12188,waugh,0.0
12189,watering,0.0
12190,watergate,0.0
12191,waterfront,0.0
12192,waterfall,0.0
12193,watered,0.0
12194,watercolors,0.0
12195,watercolor,0.0
12196,watchword,0.0
12197,watchfulness,0.0
12198,watchful,0.0
12199,watches,0.0
12200,watchers,0.0
12201,watched,0.0
12202,watchdog,0.0
12203,watchcase,0.0
12204,watch,0.0
12205,wasting,0.0
