,term,score
1016,music,2.3727623549013144
1017,failed,2.3727623549013144
1018,carried,2.3620670657845664
1019,fall,2.3620670657845664
1020,robert,2.3620670657845664
1021,committee,2.3620670657845664
1022,thing,2.3620670657845664
1023,built,2.3620670657845664
1024,refused,2.3514849564540294
1025,saying,2.3514849564540294
1026,fame,2.341013656586734
1027,reported,2.3306508695511874
1028,department,2.3306508695511874
1029,eventually,2.3306508695511874
1030,taught,2.3203943693839983
1031,showed,2.3203943693839983
1032,together,2.3203943693839983
1033,let,2.3203943693839983
1034,want,2.3203943693839983
1035,final,2.3102419979199804
1036,chicago,2.3102419979199804
1037,strong,2.300191662066479
1038,mass,2.290241331213311
1039,widely,2.270632859824935
1040,write,2.270632859824935
1041,child,2.2609709489131973
1042,support,2.2609709489131973
1043,funeral,2.2514014978970467
1044,1960,2.241922753942503
1045,human,2.241922753942503
1046,influence,2.232533013592664
1047,successful,2.232533013592664
1048,form,2.232533013592664
1049,side,2.232533013592664
1050,50,2.2232306209303507
1051,recent,2.2232306209303507
1052,position,2.2140139658254263
1053,stage,2.204881482262154
1054,big,2.195831646742236
1055,army,2.195831646742236
1056,room,2.195831646742236
1057,decided,2.1868629767594756
1058,body,2.17797402934223
1059,director,2.17797402934223
1060,grew,2.169163399660075
1061,added,2.169163399660075
1062,able,2.1517716569482057
1063,figure,2.1517716569482057
1064,secretary,2.1431879132568143
1065,study,2.1431879132568143
1066,week,2.1431879132568143
1067,despite,2.1346772235889055
1068,chief,2.1346772235889055
1069,nothing,2.126238354943041
1070,special,2.126238354943041
1071,considered,2.117870105272524
1072,james,2.101340803321314
1073,working,2.0850802824495336
1074,april,2.0850802824495336
1075,job,2.0690799411030922
1076,hard,2.0690799411030922
1077,learned,2.0690799411030922
1078,third,2.053331584134953
1079,money,2.037827397598988
1080,read,2.037827397598988
1081,live,2.0301645248534186
1082,social,2.0301645248534186
1083,15,2.0075220481036586
1084,point,2.0075220481036586
1085,business,2.000087069616141
1086,fact,2.000087069616141
1087,should,2.000087069616141
1088,given,1.9927069623185183
1089,named,1.9853809222264454
1090,large,1.9853809222264454
1091,famous,1.9781081628973656
1092,use,1.9781081628973656
1093,come,1.963719425445266
1094,society,1.963719425445266
1095,important,1.963719425445266
1096,got,1.963719425445266
1097,june,1.956601957676402
1098,full,1.956601957676402
1099,private,1.9425172177946628
1100,going,1.9425172177946628
1101,greatest,1.9425172177946628
1102,today,1.914929261275834
1103,met,1.888082011239646
1104,member,1.8814813272082938
1105,saw,1.874923926662135
1106,used,1.8364576458343387
1107,soon,1.8239574830701073
1108,others,1.805495420230372
1109,turned,1.805495420230372
1110,six,1.7994163741539895
1111,heart,1.775463133131497
1112,set,1.7636982915519104
1113,months,1.7520702535567914
1114,how,1.7235782977624852
1115,worked,1.7124049971643598
1116,ever,1.6904260904455848
1117,five,1.6904260904455848
1118,brought,1.679615174341369
1119,off,1.6742532311999838
1120,too,1.6742532311999838
1121,always,1.668919885224621
1122,best,1.663614832994928
1123,told,1.658337775894084
1124,whose,1.6530884200079403
1125,lived,1.637503688991242
1126,late,1.627247188824053
1127,still,1.617094817360035
1128,name,1.612057023330078
1129,little,1.612057023330078
1130,become,1.5970941506533656
1131,left,1.5823518689161622
1132,won,1.5535037145785038
1133,gave,1.5440696823451452
1134,since,1.5117343017022087
1135,family,1.4804118305731675
1136,school,1.4457763339104113
1137,married,1.4330911743830956
1138,pervasive,0.0
1139,perversion,0.0
1140,perennial,0.0
1141,platinum,0.0
1142,pervasiveness,0.0
1143,plebiscite,0.0
1144,peru,0.0
1145,plath,0.0
1146,pliable,0.0
1147,pervades,0.0
1148,personalities,0.0
1149,peres,0.0
1150,pervaded,0.0
1151,perennially,0.0
1152,personalist,0.0
1153,periods,0.0
1154,peremptory,0.0
1155,plod,0.0
1156,personages,0.0
1157,peregrina,0.0
1158,persons,0.0
1159,pessimist,0.0
1160,pessimism,0.0
1161,pessard,0.0
1162,personal,0.0
1163,pereira,0.0
1164,peso,0.0
1165,platforms,0.0
1166,personalism,0.0
1167,periodical,0.0
1168,players,0.0
1169,pesarisi,0.0
1170,periodically,0.0
1171,peremptorily,0.0
1172,perverted,0.0
1173,periodic,0.0
1174,personality,0.0
1175,perturbed,0.0
1176,personalized,0.0
1177,pertinent,0.0
1178,perfect,0.0
1179,persuaded,0.0
1180,perfected,0.0
1181,platoon,0.0
1182,persuade,0.0
1183,platt,0.0
1184,plights,0.0
1185,personally,0.0
1186,plattsburg,0.0
1187,perspiration,0.0
1188,plaudits,0.0
1189,personification,0.0
1190,perspicacity,0.0
1191,personified,0.0
1192,pleated,0.0
1193,plausibility,0.0
1194,plausible,0.0
1195,play,0.0
1196,personify,0.0
1197,persuader,0.0
1198,pleasures,0.0
1199,playbills,0.0
1200,periodicals,0.0
1201,player,0.0
1202,personnel,0.0
1203,perfecting,0.0
1204,perspective,0.0
1205,played,0.0
1206,pertinacity,0.0
1207,pertaining,0.0
1208,persuasiveness,0.0
1209,plato,0.0
1210,plied,0.0
1211,persuasive,0.0
1212,playboy,0.0
1213,plisetskaya,0.0
1214,persuasions,0.0
1215,perestroika,0.0
1216,persuasion,0.0
1217,persuading,0.0
1218,playful,0.0
1219,personage,0.0
1220,perilously,0.0
1221,playfully,0.0
1222,perpetually,0.0
1223,perfunctory,0.0
1224,perpetrator,0.0
1225,perparation,0.0
1226,pleasant,0.0
1227,perons,0.0
1228,plates,0.0
1229,pleasantly,0.0
1230,perfuse,0.0
1231,peronista,0.0
1232,pleasantness,0.0
1233,perfusion,0.0
1234,pleasantries,0.0
1235,peronist,0.0
1236,peronismo,0.0
1237,peron,0.0
1238,perpetual,0.0
1239,perfume,0.0
1240,permutation,0.0
1241,perpetuate,0.0
1242,perplexity,0.0
1243,perimeter,0.0
1244,performers,0.0
1245,performing,0.0
1246,perplexities,0.0
1247,peritonitis,0.0
1248,pleadings,0.0
1249,perplexing,0.0
1250,perplexed,0.0
1251,perplex,0.0
1252,perpetuity,0.0
1253,plessy,0.0
1254,perpetuating,0.0
1255,pleas,0.0
1256,perpetuated,0.0
1257,pernicious,0.0
1258,permitting,0.0
1259,pleyel,0.0
1260,peril,0.0
1261,pleshkov,0.0
1262,perim,0.0
1263,permanently,0.0
1264,plesetskaya,0.0
1265,permanency,0.0
1266,perilous,0.0
1267,plenty,0.0
1268,perm,0.0
1269,perils,0.0
1270,plenipotentiaries,0.0
1271,plenary,0.0
1272,perle,0.0
1273,perky,0.0
1274,perkins,0.0
1275,perkerson,0.0
1276,pleasurably,0.0
1277,pleasing,0.0
1278,pleasantry,0.0
1279,pleases,0.0
1280,permitted,0.0
1281,permits,0.0
1282,perjury,0.0
1283,permit,0.0
1284,permissiveness,0.0
1285,permissive,0.0
1286,permission,0.0
1287,permissible,0.0
1288,pergolesi,0.0
1289,permeated,0.0
1290,permeate,0.0
1291,pleasantville,0.0
1292,please,0.0
1293,perhaps,0.0
1294,pleasers,0.0
1295,perranarworthal,0.0
1296,pleural,0.0
1297,pleurisy,0.0
1298,perfidy,0.0
1299,playmate,0.0
1300,playmates,0.0
1301,persists,0.0
1302,plexus,0.0
1303,pleasure,0.0
1304,persisting,0.0
1305,perforated,0.0
1306,persistently,0.0
1307,perforation,0.0
1308,plexiglass,0.0
1309,perform,0.0
1310,persistent,0.0
1311,performaces,0.0
1312,pleuro,0.0
1313,playoff,0.0
1314,playing,0.0
1315,playhouse,0.0
1316,perins,0.0
1317,peripheral,0.0
1318,perfection,0.0
1319,perfectionism,0.0
1320,personae,0.0
1321,pledge,0.0
1322,playgoers,0.0
1323,playground,0.0
1324,personable,0.0
1325,pledges,0.0
1326,persona,0.0
1327,perfectionist,0.0
1328,peripatetic,0.0
1329,perfectly,0.0
1330,peripateticism,0.0
1331,person,0.0
1332,playgrounds,0.0
1333,persistence,0.0
1334,persisted,0.0
1335,persichetti,0.0
1336,persian,0.0
1337,performances,0.0
1338,perished,0.0
1339,persecution,0.0
1340,plea,0.0
1341,performed,0.0
1342,plead,0.0
1343,pleaded,0.0
1344,persecuted,0.0
1345,persecute,0.0
1346,performer,0.0
1347,perse,0.0
1348,pleader,0.0
1349,perryville,0.0
1350,pleading,0.0
1351,perry,0.0
1352,pledging,0.0
1353,persecutions,0.0
1354,persephone,0.0
1355,persevere,0.0
1356,persia,0.0
1357,pershing,0.0
1358,pershin,0.0
1359,periphery,0.0
1360,playoffs,0.0
1361,persevered,0.0
1362,plays,0.0
1363,plaza,0.0
1364,perish,0.0
1365,playwright,0.0
1366,perseverance,0.0
1367,playwrights,0.0
1368,performance,0.0
1369,playwriting,0.0
1370,pillar,0.0
1371,pharaoh,0.0
1372,pessimistic,0.0
1373,pianists,0.0
1374,pioneering,0.0
1375,pioneers,0.0
1376,pious,0.0
1377,pipe,0.0
1378,piave,0.0
1379,piattelli,0.0
1380,piao,0.0
1381,pianos,0.0
1382,piped,0.0
1383,piano,0.0
1384,pipeline,0.0
1385,physique,0.0
1386,pianistic,0.0
1387,piper,0.0
1388,pianist,0.0
1389,pipers,0.0
1390,pianissimo,0.0
1391,pipes,0.0
1392,pianism,0.0
1393,piaget,0.0
1394,piping,0.0
1395,piaf,0.0
1396,piazza,0.0
1397,pioneered,0.0
1398,picabia,0.0
1399,pioneer,0.0
1400,pinoteca,0.0
1401,pinpoint,0.0
1402,picketers,0.0
1403,picket,0.0
1404,picker,0.0
1405,pickens,0.0
1406,picked,0.0
1407,pickaninny,0.0
1408,pick,0.0
1409,piccadilly,0.0
1410,pins,0.0
1411,picayune,0.0
1412,picassos,0.0
1413,pinsk,0.0
1414,pinstripes,0.0
1415,picasso,0.0
1416,picaresque,0.0
1417,pinter,0.0
1418,picardy,0.0
1419,pinup,0.0
1420,picard,0.0
1421,pia,0.0
1422,pipkin,0.0
1423,pickett,0.0
1424,photojournalist,0.0
1425,pistol,0.0
1426,phrasing,0.0
1427,pistols,0.0
1428,phrases,0.0
1429,phraseology,0.0
1430,phrased,0.0
1431,phrase,0.0
1432,phototone,0.0
1433,photos,0.0
1434,photophone,0.0
1435,photojournalism,0.0
1436,physiology,0.0
1437,piston,0.0
1438,pit,0.0
1439,pitch,0.0
1440,photography,0.0
1441,pitched,0.0
1442,pitcher,0.0
1443,photographs,0.0
1444,photographing,0.0
1445,photographic,0.0
1446,photographers,0.0
1447,phyllis,0.0
1448,pisa,0.0
1449,physic,0.0
1450,pirouetted,0.0
1451,pipp,0.0
1452,pipsqueak,0.0
1453,piqua,0.0
1454,pique,0.0
1455,physiological,0.0
1456,piqued,0.0
1457,physiography,0.0
1458,piracy,0.0
1459,piradov,0.0
1460,pirandello,0.0
1461,physik,0.0
1462,physics,0.0
1463,physicists,0.0
1464,pirate,0.0
1465,physicist,0.0
1466,physicians,0.0
1467,pirates,0.0
1468,physician,0.0
1469,physically,0.0
1470,pirouette,0.0
1471,physicality,0.0
1472,pickets,0.0
1473,pickfair,0.0
1474,plateau,0.0
1475,pigeons,0.0
1476,piloting,0.0
1477,pigs,0.0
1478,pigpen,0.0
1479,pilots,0.0
1480,pigott,0.0
1481,pigments,0.0
1482,pilsudski,0.0
1483,pigheaded,0.0
1484,piggledy,0.0
1485,pigg,0.0
1486,pigeon,0.0
1487,pierre,0.0
1488,pimping,0.0
1489,pig,0.0
1490,pimps,0.0
1491,piffle,0.0
1492,piety,0.0
1493,pietro,0.0
1494,pieties,0.0
1495,pin,0.0
1496,pinafore,0.0
1497,pies,0.0
1498,piloted,0.0
1499,pigskin,0.0
1500,pilot,0.0
1501,pigtail,0.0
1502,pillared,0.0
1503,pill,0.0
1504,piling,0.0
1505,pilgrims,0.0
1506,pilgrimages,0.0
1507,pillars,0.0
1508,pilgrimage,0.0
1509,pilgrim,0.0
1510,piles,0.0
1511,pillbox,0.0
1512,piled,0.0
1513,pile,0.0
1514,pilar,0.0
1515,pillow,0.0
1516,pikes,0.0
1517,pillows,0.0
1518,piker,0.0
1519,piguet,0.0
1520,pills,0.0
1521,pillsbury,0.0
1522,pigtailed,0.0
1523,pierrepont,0.0
1524,pince,0.0
1525,pinochle,0.0
1526,picks,0.0
1527,picture,0.0
1528,pictorialized,0.0
1529,pines,0.0
1530,pictorial,0.0
1531,ping,0.0
1532,pink,0.0
1533,picnics,0.0
1534,picnic,0.0
1535,pickwick,0.0
1536,pinkerton,0.0
1537,picking,0.0
1538,pierpont,0.0
1539,pinkies,0.0
1540,pinkish,0.0
1541,pinkney,0.0
1542,pinky,0.0
1543,pinnacle,0.0
1544,pickin,0.0
1545,pickford,0.0
1546,pinned,0.0
1547,pinnie,0.0
1548,pinocchio,0.0
1549,pineapple,0.0
1550,pictured,0.0
1551,pictures,0.0
1552,picturesque,0.0
1553,piercy,0.0
1554,piercing,0.0
1555,pierced,0.0
1556,pierce,0.0
1557,pier,0.0
1558,pinch,0.0
1559,pinched,0.0
1560,pincher,0.0
1561,pinching,0.0
1562,pinchot,0.0
1563,piedmontese,0.0
1564,pincus,0.0
1565,piedmont,0.0
1566,pine,0.0
1567,pied,0.0
1568,pieceworker,0.0
1569,pieces,0.0
1570,piecemeal,0.0
1571,piece,0.0
1572,pie,0.0
1573,picturesquely,0.0
1574,photographer,0.0
1575,pitchers,0.0
1576,photographed,0.0
1577,plan,0.0
1578,peyuan,0.0
1579,peyser,0.0
1580,pew,0.0
1581,plainspoken,0.0
1582,plaintiffs,0.0
1583,peuple,0.0
1584,petulant,0.0
1585,plaintively,0.0
1586,petulance,0.0
1587,petty,0.0
1588,pettiness,0.0
1589,petrushka,0.0
1590,pettiford,0.0
1591,planck,0.0
1592,plane,0.0
1593,petticoat,0.0
1594,planes,0.0
1595,planet,0.0
1596,pettibone,0.0
1597,planetary,0.0
1598,petted,0.0
1599,planets,0.0
1600,pfeiffer,0.0
1601,pfitzner,0.0
1602,pfoerschin,0.0
1603,plainsman,0.0
1604,pharmaceuticals,0.0
1605,pharmaceutical,0.0
1606,pharisaism,0.0
1607,pharaonic,0.0
1608,plain,0.0
1609,plainer,0.0
1610,plaines,0.0
1611,pharaohs,0.0
1612,pillage,0.0
1613,phantoms,0.0
1614,phantom,0.0
1615,pham,0.0
1616,plainest,0.0
1617,phalloides,0.0
1618,phallic,0.0
1619,phaedra,0.0
1620,plainly,0.0
1621,pha,0.0
1622,ph,0.0
1623,pforta,0.0
1624,plains,0.0
1625,plank,0.0
1626,planks,0.0
1627,photograph,0.0
1628,plaques,0.0
1629,planters,0.0
1630,petersburg,0.0
1631,peters,0.0
1632,planting,0.0
1633,peter,0.0
1634,pete,0.0
1635,petals,0.0
1636,plants,0.0
1637,plaque,0.0
1638,petainist,0.0
1639,plassey,0.0
1640,petrus,0.0
1641,petain,0.0
1642,pet,0.0
1643,pests,0.0
1644,plaster,0.0
1645,plastered,0.0
1646,plastic,0.0
1647,pesticides,0.0
1648,pesticide,0.0
1649,pest,0.0
1650,plate,0.0
1651,peterson,0.0
1652,petipa,0.0
1653,planter,0.0
1654,petit,0.0
1655,petrovo,0.0
1656,planner,0.0
1657,petronius,0.0
1658,petroleum,0.0
1659,planners,0.0
1660,petrograd,0.0
1661,planning,0.0
1662,petrified,0.0
1663,petrie,0.0
1664,plant,0.0
1665,petoskey,0.0
1666,petitions,0.0
1667,plantagenet,0.0
1668,plantation,0.0
1669,petitioners,0.0
1670,petitioner,0.0
1671,petitioned,0.0
1672,petition,0.0
1673,petite,0.0
1674,plantations,0.0
1675,planted,0.0
1676,pharmacies,0.0
1677,pharmacist,0.0
1678,pharmacy,0.0
1679,pitney,0.0
1680,philosophize,0.0
1681,philosophies,0.0
1682,pithy,0.0
1683,philosophically,0.0
1684,philosophical,0.0
1685,pitied,0.0
1686,pitiful,0.0
1687,philosophic,0.0
1688,philosophers,0.0
1689,pitiless,0.0
1690,philo,0.0
1691,phase,0.0
1692,philly,0.0
1693,pits,0.0
1694,pitt,0.0
1695,pittance,0.0
1696,phillpp,0.0
1697,pitted,0.0
1698,pitter,0.0
1699,pitts,0.0
1700,phillips,0.0
1701,phillipp,0.0
1702,philosophizing,0.0
1703,philosophy,0.0
1704,pithiness,0.0
1705,phineas,0.0
1706,photogragh,0.0
1707,photogenic,0.0
1708,photo,0.0
1709,pitches,0.0
1710,phony,0.0
1711,phonographs,0.0
1712,phonograph,0.0
1713,phoniness,0.0
1714,pitching,0.0
1715,phonies,0.0
1716,phonetics,0.0
1717,phones,0.0
1718,pith,0.0
1719,phoned,0.0
1720,pithily,0.0
1721,phoenix,0.0
1722,phoebe,0.0
1723,phobias,0.0
1724,phlegmatic,0.0
1725,phlebitis,0.0
1726,phipps,0.0
1727,pittsburg,0.0
1728,phillipines,0.0
1729,phillip,0.0
1730,placentia,0.0
1731,philanthropic,0.0
1732,philanderer,0.0
1733,philadelphia,0.0
1734,places,0.0
1735,placid,0.0
1736,placidity,0.0
1737,phil,0.0
1738,phi,0.0
1739,phenomenon,0.0
1740,placing,0.0
1741,phenomenal,0.0
1742,plagiarism,0.0
1743,phenomena,0.0
1744,phelps,0.0
1745,plagiarizing,0.0
