,term,score
1069,peredelkino,0.0
1070,pertaining,0.0
1071,persuasiveness,0.0
1072,perching,0.0
1073,persuasive,0.0
1074,percival,0.0
1075,percussion,0.0
1076,percussionist,0.0
1077,percussive,0.0
1078,persuasions,0.0
1079,percy,0.0
1080,persuasion,0.0
1081,perdido,0.0
1082,persuading,0.0
1083,perdu,0.0
1084,persuader,0.0
1085,perfecting,0.0
1086,perfectionism,0.0
1087,pershin,0.0
1088,persistence,0.0
1089,performed,0.0
1090,persona,0.0
1091,person,0.0
1092,persists,0.0
1093,persisting,0.0
1094,persistently,0.0
1095,persistent,0.0
1096,persisted,0.0
1097,perfectionist,0.0
1098,persichetti,0.0
1099,persian,0.0
1100,performer,0.0
1101,persia,0.0
1102,performers,0.0
1103,performing,0.0
1104,pershing,0.0
1105,performances,0.0
1106,personable,0.0
1107,personae,0.0
1108,personage,0.0
1109,perfectly,0.0
1110,personification,0.0
1111,perfidy,0.0
1112,perforated,0.0
1113,personally,0.0
1114,personalized,0.0
1115,perforation,0.0
1116,perform,0.0
1117,personalities,0.0
1118,performaces,0.0
1119,personalist,0.0
1120,personalism,0.0
1121,personal,0.0
1122,performance,0.0
1123,personages,0.0
1124,petition,0.0
1125,00,0.0
1126,petitioner,0.0
1127,placarding,0.0
1128,plagued,0.0
1129,plague,0.0
1130,plagiarizing,0.0
1131,plagiarism,0.0
1132,placing,0.0
1133,placidity,0.0
1134,placid,0.0
1135,places,0.0
1136,placentia,0.0
1137,placed,0.0
1138,place,0.0
1139,placate,0.0
1140,placards,0.0
1141,pixieish,0.0
1142,plain,0.0
1143,pivoted,0.0
1144,pivotal,0.0
1145,pius,0.0
1146,pitying,0.0
1147,pity,0.0
1148,pittsburgh,0.0
1149,pittsburg,0.0
1150,pitts,0.0
1151,pitter,0.0
1152,pitted,0.0
1153,pittance,0.0
1154,pitt,0.0
1155,pits,0.0
1156,plaguing,0.0
1157,plainer,0.0
1158,pitiless,0.0
1159,plank,0.0
1160,planting,0.0
1161,planters,0.0
1162,planter,0.0
1163,planted,0.0
1164,plantations,0.0
1165,plantation,0.0
1166,plantagenet,0.0
1167,plant,0.0
1168,plans,0.0
1169,planning,0.0
1170,planners,0.0
1171,planner,0.0
1172,planks,0.0
1173,planets,0.0
1174,plaines,0.0
1175,planetary,0.0
1176,planet,0.0
1177,planes,0.0
1178,plane,0.0
1179,planck,0.0
1180,plan,0.0
1181,plaintively,0.0
1182,plaintiffs,0.0
1183,plainspoken,0.0
1184,plainsman,0.0
1185,plains,0.0
1186,plainly,0.0
1187,plainest,0.0
1188,pitney,0.0
1189,pitiful,0.0
1190,petitioners,0.0
1191,pinochle,0.0
1192,piped,0.0
1193,pipe,0.0
1194,pious,0.0
1195,pioneers,0.0
1196,pioneering,0.0
1197,pioneered,0.0
1198,pinup,0.0
1199,pinter,0.0
1200,pinstripes,0.0
1201,pinsk,0.0
1202,pins,0.0
1203,pinpoint,0.0
1204,pinoteca,0.0
1205,pinocchio,0.0
1206,piper,0.0
1207,pinnie,0.0
1208,pinned,0.0
1209,pinnacle,0.0
1210,pinky,0.0
1211,pinkney,0.0
1212,pinkish,0.0
1213,pinkies,0.0
1214,pinkerton,0.0
1215,pink,0.0
1216,ping,0.0
1217,pines,0.0
1218,pineapple,0.0
1219,pine,0.0
1220,pipeline,0.0
1221,pipers,0.0
1222,pitied,0.0
1223,pisa,0.0
1224,pithy,0.0
1225,pithiness,0.0
1226,pithily,0.0
1227,pith,0.0
1228,pitching,0.0
1229,pitches,0.0
1230,pitchers,0.0
1231,pitched,0.0
1232,pitch,0.0
1233,pit,0.0
1234,piston,0.0
1235,pistols,0.0
1236,pistol,0.0
1237,pirouetted,0.0
1238,pipes,0.0
1239,pirouette,0.0
1240,pirates,0.0
1241,pirate,0.0
1242,pirandello,0.0
1243,piradov,0.0
1244,piracy,0.0
1245,piqued,0.0
1246,pique,0.0
1247,piqua,0.0
1248,pipsqueak,0.0
1249,pipp,0.0
1250,pipkin,0.0
1251,piping,0.0
1252,plants,0.0
1253,plaque,0.0
1254,plaques,0.0
1255,plisetskaya,0.0
1256,plowshares,0.0
1257,plowing,0.0
1258,plowed,0.0
1259,plow,0.0
1260,plough,0.0
1261,plotting,0.0
1262,plotters,0.0
1263,plotted,0.0
1264,plots,0.0
1265,plotless,0.0
1266,plot,0.0
1267,plodding,0.0
1268,plod,0.0
1269,plights,0.0
1270,plucked,0.0
1271,plight,0.0
1272,plied,0.0
1273,pliable,0.0
1274,pleyel,0.0
1275,plexus,0.0
1276,plexiglass,0.0
1277,pleuro,0.0
1278,pleurisy,0.0
1279,pleural,0.0
1280,plessy,0.0
1281,pleshkov,0.0
1282,plesetskaya,0.0
1283,plenty,0.0
1284,pluck,0.0
1285,plucks,0.0
1286,plassey,0.0
1287,plunge,0.0
1288,plying,0.0
1289,plutonium,0.0
1290,pluto,0.0
1291,plutarch,0.0
1292,plush,0.0
1293,plus,0.0
1294,plurality,0.0
1295,pluralities,0.0
1296,pluralistic,0.0
1297,pluralism,0.0
1298,plural,0.0
1299,plunging,0.0
1300,plunged,0.0
1301,plundering,0.0
1302,plucky,0.0
1303,plunderers,0.0
1304,plundered,0.0
1305,plums,0.0
1306,plump,0.0
1307,plummeted,0.0
1308,plume,0.0
1309,plumbing,0.0
1310,plumber,0.0
1311,plumbed,0.0
1312,plugging,0.0
1313,plugger,0.0
1314,plugged,0.0
1315,plug,0.0
1316,plenipotentiaries,0.0
1317,plenary,0.0
1318,pledging,0.0
1319,plattsburg,0.0
1320,playmates,0.0
1321,playmate,0.0
1322,playhouse,0.0
1323,playgrounds,0.0
1324,playground,0.0
1325,playgoers,0.0
1326,playfully,0.0
1327,playful,0.0
1328,playboy,0.0
1329,playbills,0.0
1330,plausible,0.0
1331,plausibility,0.0
1332,plaudits,0.0
1333,platt,0.0
1334,pledges,0.0
1335,platoon,0.0
1336,platonic,0.0
1337,plato,0.0
1338,platinum,0.0
1339,plath,0.0
1340,platforms,0.0
1341,platform,0.0
1342,plates,0.0
1343,plateau,0.0
1344,plate,0.0
1345,plastic,0.0
1346,plastered,0.0
1347,plaster,0.0
1348,playoffs,0.0
1349,plays,0.0
1350,playwright,0.0
1351,playwrights,0.0
1352,pledged,0.0
1353,pledge,0.0
1354,plebiscite,0.0
1355,pleated,0.0
1356,pleasures,0.0
1357,pleasure,0.0
1358,pleasurably,0.0
1359,pleasing,0.0
1360,pleases,0.0
1361,pleasers,0.0
1362,pleased,0.0
1363,please,0.0
1364,pleasantville,0.0
1365,pleasantry,0.0
1366,pleasantries,0.0
1367,pleasantness,0.0
1368,pleasantly,0.0
1369,pleasant,0.0
1370,pleas,0.0
1371,pleadings,0.0
1372,pleading,0.0
1373,pleader,0.0
1374,pleaded,0.0
1375,plead,0.0
1376,plea,0.0
1377,plaza,0.0
1378,playwriting,0.0
1379,pincus,0.0
1380,pinchot,0.0
1381,pinching,0.0
1382,philosophic,0.0
1383,phoenix,0.0
1384,phoebe,0.0
1385,phobias,0.0
1386,phlegmatic,0.0
1387,phlebitis,0.0
1388,phipps,0.0
1389,phineas,0.0
1390,philosophy,0.0
1391,philosophizing,0.0
1392,philosophize,0.0
1393,philosophies,0.0
1394,philosophically,0.0
1395,philosophical,0.0
1396,philosophers,0.0
1397,phoned,0.0
1398,philosopher,0.0
1399,philo,0.0
1400,philly,0.0
1401,phillpp,0.0
1402,phillips,0.0
1403,phillipp,0.0
1404,phillipines,0.0
1405,phillip,0.0
1406,philistinism,0.0
1407,philistine,0.0
1408,philippines,0.0
1409,philippine,0.0
1410,philippic,0.0
1411,phone,0.0
1412,phones,0.0
1413,physicality,0.0
1414,photographs,0.0
1415,physic,0.0
1416,phyllis,0.0
1417,phrasing,0.0
1418,phrases,0.0
1419,phraseology,0.0
1420,phrased,0.0
1421,phrase,0.0
1422,phototone,0.0
1423,photos,0.0
1424,photophone,0.0
1425,photojournalist,0.0
1426,photojournalism,0.0
1427,photography,0.0
1428,photographing,0.0
1429,phonetics,0.0
1430,photographic,0.0
1431,photographers,0.0
1432,photographer,0.0
1433,photographed,0.0
1434,photograph,0.0
1435,photogragh,0.0
1436,photogenic,0.0
1437,photo,0.0
1438,phony,0.0
1439,phonographs,0.0
1440,phonograph,0.0
1441,phoniness,0.0
1442,phonies,0.0
1443,philippe,0.0
1444,philip,0.0
1445,philharmonic,0.0
1446,pettiness,0.0
1447,pha,0.0
1448,ph,0.0
1449,pforta,0.0
1450,pfoerschin,0.0
1451,pfitzner,0.0
1452,pfeiffer,0.0
1453,peyuan,0.0
1454,peyser,0.0
1455,pew,0.0
1456,peuple,0.0
1457,petulant,0.0
1458,petulance,0.0
1459,petty,0.0
1460,pettiford,0.0
1461,philharmonia,0.0
1462,petticoat,0.0
1463,pettibone,0.0
1464,petted,0.0
1465,petrushka,0.0
1466,petrus,0.0
1467,petrovo,0.0
1468,petronius,0.0
1469,petroleum,0.0
1470,petrograd,0.0
1471,petrified,0.0
1472,petrie,0.0
1473,petoskey,0.0
1474,petitions,0.0
1475,phaedra,0.0
1476,phallic,0.0
1477,phalloides,0.0
1478,pham,0.0
1479,phileas,0.0
1480,philanthropy,0.0
1481,philanthropist,0.0
1482,philanthropies,0.0
1483,philanthropic,0.0
1484,philanderer,0.0
1485,phil,0.0
1486,phi,0.0
1487,phenomenon,0.0
1488,phenomenal,0.0
1489,phenomena,0.0
1490,phelps,0.0
1491,phelan,0.0
1492,pheasant,0.0
1493,phases,0.0
1494,phase,0.0
1495,pharmacy,0.0
1496,pharmacist,0.0
1497,pharmacies,0.0
1498,pharmaceuticals,0.0
1499,pharmaceutical,0.0
1500,pharisaism,0.0
1501,pharaonic,0.0
1502,pharaohs,0.0
1503,pharaoh,0.0
1504,phantoms,0.0
1505,phantom,0.0
1506,physical,0.0
1507,physically,0.0
1508,pincher,0.0
1509,pig,0.0
1510,piker,0.0
1511,piguet,0.0
1512,pigtailed,0.0
1513,pigtail,0.0
1514,pigskin,0.0
1515,pigs,0.0
1516,pigpen,0.0
1517,pigott,0.0
1518,pigments,0.0
1519,pigheaded,0.0
1520,piggledy,0.0
1521,pigg,0.0
1522,pigeons,0.0
1523,piffle,0.0
1524,pilar,0.0
1525,piety,0.0
1526,pietro,0.0
1527,pieties,0.0
1528,pies,0.0
1529,pierrepont,0.0
1530,pierre,0.0
1531,pierpont,0.0
1532,piercy,0.0
1533,piercing,0.0
1534,pierced,0.0
1535,pierce,0.0
1536,pier,0.0
1537,piedmontese,0.0
1538,pikes,0.0
1539,pile,0.0
1540,physician,0.0
1541,pills,0.0
1542,pinched,0.0
1543,pinch,0.0
1544,pince,0.0
1545,pinafore,0.0
1546,pin,0.0
1547,pimps,0.0
1548,pimping,0.0
1549,pilsudski,0.0
1550,pilots,0.0
1551,piloting,0.0
1552,piloted,0.0
1553,pilot,0.0
1554,pillsbury,0.0
1555,pillows,0.0
1556,piled,0.0
1557,pillow,0.0
1558,pillbox,0.0
1559,pillars,0.0
1560,pillared,0.0
1561,pillar,0.0
1562,pillage,0.0
1563,pill,0.0
1564,piling,0.0
1565,pilgrims,0.0
1566,pilgrimages,0.0
1567,pilgrimage,0.0
1568,pilgrim,0.0
1569,piles,0.0
1570,piedmont,0.0
1571,pied,0.0
1572,pieceworker,0.0
1573,pianist,0.0
1574,picaresque,0.0
1575,picardy,0.0
1576,picard,0.0
1577,picabia,0.0
1578,piazza,0.0
1579,piave,0.0
1580,piattelli,0.0
1581,piao,0.0
1582,pianos,0.0
1583,pension,0.0
1584,piano,0.0
1585,pianists,0.0
1586,pianistic,0.0
1587,pianissimo,0.0
1588,pieces,0.0
1589,pianism,0.0
1590,piaget,0.0
1591,piaf,0.0
1592,pia,0.0
1593,physique,0.0
1594,physiology,0.0
1595,physiological,0.0
1596,physiography,0.0
1597,physik,0.0
1598,physics,0.0
1599,physicists,0.0
1600,physicist,0.0
1601,physicians,0.0
1602,picasso,0.0
1603,picassos,0.0
1604,picayune,0.0
1605,piccadilly,0.0
1606,piecemeal,0.0
1607,piece,0.0
1608,pie,0.0
1609,picturesquely,0.0
1610,picturesque,0.0
1611,pictures,0.0
1612,pictured,0.0
1613,picture,0.0
1614,pictorialized,0.0
1615,pictorial,0.0
1616,picnics,0.0
1617,picnic,0.0
1618,pickwick,0.0
1619,picks,0.0
1620,picking,0.0
1621,pickin,0.0
1622,pickford,0.0
1623,pickfair,0.0
1624,pickett,0.0
1625,pickets,0.0
1626,picketing,0.0
1627,picketers,0.0
1628,picket,0.0
1629,picker,0.0
1630,pickens,0.0
1631,pickaninny,0.0
1632,pick,0.0
1633,pianoforte,0.0
1634,patronize,0.0
1635,pens,0.0
1636,overfeeding,0.0
1637,overlook,0.0
1638,overloaded,0.0
1639,overlapping,0.0
1640,overlapped,0.0
1641,overlaid,0.0
1642,overkill,0.0
1643,overjoyed,0.0
1644,overidealized,0.0
1645,overhearing,0.0
1646,overhead,0.0
1647,overhaul,0.0
1648,overflowing,0.0
1649,overflowed,0.0
1650,overflow,0.0
1651,overexposed,0.0
1652,overlooking,0.0
1653,overexerted,0.0
1654,overenlarged,0.0
1655,overdrawn,0.0
1656,overdramatized,0.0
1657,overdose,0.0
1658,overdone,0.0
1659,overconfident,0.0
1660,overconfidence,0.0
1661,overcoming,0.0
1662,overcomes,0.0
1663,overcome,0.0
1664,overcoat,0.0
1665,overcharged,0.0
1666,overcame,0.0
1667,overlooked,0.0
1668,overly,0.0
1669,overbearing,0.0
1670,overruled,0.0
1671,overstate,0.0
1672,oversized,0.0
1673,oversight,0.0
1674,overshadowed,0.0
1675,overshadow,0.0
1676,oversees,0.0
1677,overseers,0.0
1678,overseer,0.0
1679,oversee,0.0
1680,overseas,0.0
1681,oversaw,0.0
1682,overs,0.0
1683,overrunning,0.0
1684,overrun,0.0
1685,overrode,0.0
1686,overman,0.0
1687,overriding,0.0
1688,override,0.0
1689,overreliance,0.0
1690,overran,0.0
1691,overprotected,0.0
1692,overpractice,0.0
1693,overpowering,0.0
1694,overpower,0.0
1695,overpopulation,0.0
1696,overplayed,0.0
1697,overnight,0.0
1698,overmuch,0.0
1699,overmedication,0.0
1700,overmanned,0.0
1701,overboard,0.0
1702,overbalance,0.0
1703,overstatements,0.0
1704,outpost,0.0
1705,outs,0.0
1706,outrun,0.0
1707,outright,0.0
1708,outranked,0.0
1709,outram,0.0
1710,outrages,0.0
1711,outrageous,0.0
1712,outraged,0.0
1713,outrage,0.0
1714,outraced,0.0
1715,outputs,0.0
1716,output,0.0
1717,outpourings,0.0
1718,outpouring,0.0
1719,outpointing,0.0
1720,outset,0.0
1721,outpointed,0.0
1722,outplay,0.0
1723,outpitched,0.0
1724,outnumbered,0.0
1725,outmoded,0.0
1726,outmaneuvered,0.0
1727,outlying,0.0
1728,outlooks,0.0
1729,outlook,0.0
1730,outlived,0.0
1731,outlining,0.0
1732,outlines,0.0
1733,outlined,0.0
1734,outline,0.0
1735,outselling,0.0
1736,outshone,0.0
1737,overalls,0.0
1738,outwardly,0.0
1739,overacute,0.0
1740,overacting,0.0
1741,oven,0.0
1742,oveation,0.0
1743,ovations,0.0
1744,ovation,0.0
1745,ovary,0.0
1746,ovarian,0.0
1747,oval,0.0
1748,ouverture,0.0
1749,outworn,0.0
1750,outwitted,0.0
1751,outweighed,0.0
1752,outweigh,0.0
1753,outward,0.0
1754,outside,0.0
1755,outvoted,0.0
1756,outtakes,0.0
1757,outstripped,0.0
1758,outstretched,0.0
1759,outstanding,0.0
1760,outspokenness,0.0
1761,outspokenly,0.0
1762,outsped,0.0
1763,outsold,0.0
1764,outskirts,0.0
1765,outsized,0.0
1766,outsize,0.0
1767,outsiders,0.0
1768,outsider,0.0
1769,overstated,0.0
1770,overstepped,0.0
1771,pajamas,0.0
1772,packages,0.0
1773,padres,0.0
1774,padraic,0.0
1775,paderewski,0.0
1776,paddlebox,0.0
1777,pad,0.0
1778,pact,0.0
1779,packs,0.0
1780,packinghouse,0.0
1781,packing,0.0
1782,packets,0.0
1783,packet,0.0
1784,packers,0.0
1785,packer,0.0
1786,packed,0.0
1787,packaged,0.0
1788,paducah,0.0
1789,package,0.0
1790,pack,0.0
1791,pacino,0.0
1792,pacing,0.0
1793,pacifying,0.0
1794,pacify,0.0
1795,pacifists,0.0
1796,pacifist,0.0
1797,pacifism,0.0
1798,pacified,0.0
1799,pacification,0.0
1800,pachyderm,0.0
1801,pachmann,0.0
1802,pacesetting,0.0
1803,padua,0.0
1804,paean,0.0
1805,pacemaker,0.0
1806,pains,0.0
1807,paisan,0.0
1808,pairs,0.0
1809,pairing,0.0
1810,paired,0.0
1811,pair,0.0
1812,paints,0.0
1813,paintings,0.0
1814,painting,0.0
1815,painters,0.0
1816,painter,0.0
1817,painted,0.0
1818,paint,0.0
1819,painstakingly,0.0
1820,painstaking,0.0
1821,painless,0.0
1822,pagan,0.0
1823,painfully,0.0
1824,painful,0.0
1825,pained,0.0
1826,pain,0.0
1827,pail,0.0
1828,paige,0.0
1829,paifang,0.0
1830,pai,0.0
1831,pages,0.0
1832,pageants,0.0
1833,pageantry,0.0
1834,pageant,0.0
1835,page,0.0
1836,paganini,0.0
1837,paces,0.0
1838,paced,0.0
1839,overstressing,0.0
1840,overtook,0.0
1841,oviedo,0.0
1842,overwrought,0.0
1843,overwrite,0.0
1844,overworked,0.0
1845,overwork,0.0
1846,overwhelmingly,0.0
1847,overwhelming,0.0
1848,overwhelmed,0.0
1849,overwhelm,0.0
1850,overweight,0.0
1851,overturned,0.0
1852,overturn,0.0
1853,overtures,0.0
1854,overture,0.0
1855,overtones,0.0
1856,ovulation,0.0
1857,overton,0.0
1858,overtly,0.0
1859,overtip,0.0
1860,overtime,0.0
1861,overthrows,0.0
1862,overthrown,0.0
1863,overthrowing,0.0
1864,overthrow,0.0
1865,overthrew,0.0
1866,overtaxed,0.0
1867,overtakes,0.0
1868,overtaken,0.0
1869,overt,0.0
1870,overstuffed,0.0
1871,ovies,0.0
1872,ovum,0.0
1873,pace,0.0
1874,oxford,0.0
1875,pac,0.0
1876,pabst,0.0
1877,pablo,0.0
1878,paavo,0.0
1879,paa,0.0
1880,pa,0.0
1881,ozone,0.0
1882,oz,0.0
1883,oysterman,0.0
1884,oyster,0.0
1885,oye,0.0
1886,oxide,0.0
1887,oxfordshire,0.0
1888,oxfords,0.0
1889,ox,0.0
1890,owe,0.0
1891,owns,0.0
1892,owning,0.0
1893,ownership,0.0
1894,owned,0.0
1895,owls,0.0
1896,owlish,0.0
1897,owl,0.0
1898,owings,0.0
1899,owing,0.0
1900,owes,0.0
1901,owens,0.0
1902,owen,0.0
1903,owego,0.0
1904,owed,0.0
1905,outlets,0.0
1906,outlet,0.0
1907,outlay,0.0
1908,orchestras,0.0
1909,orderliness,0.0
1910,ordering,0.0
1911,ordeals,0.0
1912,ordeal,0.0
1913,orde,0.0
1914,ordained,0.0
1915,ordain,0.0
1916,ord,0.0
1917,orchids,0.0
1918,orchestrators,0.0
1919,orchestration,0.0
1920,orchestrating,0.0
1921,orchestrated,0.0
1922,orchestrate,0.0
1923,orchestral,0.0
1924,orders,0.0
1925,orchestra,0.0
1926,orchards,0.0
1927,orchardists,0.0
1928,orchard,0.0
1929,orbiting,0.0
1930,orbited,0.0
1931,orbit,0.0
1932,orbis,0.0
1933,oratory,0.0
1934,orators,0.0
1935,oratorio,0.0
1936,oratorical,0.0
