,term,score
1099,planted,0.0
1100,plantations,0.0
1101,plantation,0.0
1102,plantagenet,0.0
1103,plant,0.0
1104,plans,0.0
1105,planning,0.0
1106,planners,0.0
1107,planner,0.0
1108,planned,0.0
1109,planks,0.0
1110,plank,0.0
1111,planets,0.0
1112,planetary,0.0
1113,planet,0.0
1114,planes,0.0
1115,pittsburg,0.0
1116,pitts,0.0
1117,pitter,0.0
1118,pitted,0.0
1119,pipsqueak,0.0
1120,pipp,0.0
1121,pipkin,0.0
1122,piping,0.0
1123,pipes,0.0
1124,pipers,0.0
1125,piper,0.0
1126,pipeline,0.0
1127,piped,0.0
1128,pipe,0.0
1129,pious,0.0
1130,pioneers,0.0
1131,pioneering,0.0
1132,pioneered,0.0
1133,pioneer,0.0
1134,pinup,0.0
1135,pinter,0.0
1136,pinstripes,0.0
1137,pinsk,0.0
1138,pins,0.0
1139,pinpoint,0.0
1140,pinoteca,0.0
1141,pinochle,0.0
1142,pinocchio,0.0
1143,pinnie,0.0
1144,pinned,0.0
1145,pinnacle,0.0
1146,pinky,0.0
1147,pinkney,0.0
1148,piqua,0.0
1149,pique,0.0
1150,piqued,0.0
1151,pitchers,0.0
1152,pittance,0.0
1153,pitt,0.0
1154,pits,0.0
1155,pitney,0.0
1156,pitiless,0.0
1157,pitiful,0.0
1158,pitied,0.0
1159,pithy,0.0
1160,pithiness,0.0
1161,pithily,0.0
1162,pith,0.0
1163,pitching,0.0
1164,pitches,0.0
1165,pitcher,0.0
1166,piracy,0.0
1167,pitched,0.0
1168,pitch,0.0
1169,pit,0.0
1170,piston,0.0
1171,pistols,0.0
1172,pistol,0.0
1173,pisa,0.0
1174,pirouetted,0.0
1175,pirouette,0.0
1176,pirates,0.0
1177,pirate,0.0
1178,pirandello,0.0
1179,piradov,0.0
1180,platform,0.0
1181,platforms,0.0
1182,plath,0.0
1183,plight,0.0
1184,plums,0.0
1185,plump,0.0
1186,plummeted,0.0
1187,plume,0.0
1188,plumbing,0.0
1189,plumber,0.0
1190,plumbed,0.0
1191,plugging,0.0
1192,plugger,0.0
1193,plugged,0.0
1194,plug,0.0
1195,plucky,0.0
1196,plucks,0.0
1197,plucked,0.0
1198,pluck,0.0
1199,plowshares,0.0
1200,plowing,0.0
1201,plowed,0.0
1202,plow,0.0
1203,plough,0.0
1204,plotting,0.0
1205,plotters,0.0
1206,plotted,0.0
1207,plots,0.0
1208,plotless,0.0
1209,plot,0.0
1210,plodding,0.0
1211,plod,0.0
1212,plisetskaya,0.0
1213,plundered,0.0
1214,plunderers,0.0
1215,plundering,0.0
1216,pm,0.0
1217,pod,0.0
1218,pocono,0.0
1219,pockets,0.0
1220,pocketful,0.0
1221,pocketed,0.0
1222,pocket,0.0
1223,pocked,0.0
1224,pock,0.0
1225,pocantico,0.0
1226,poached,0.0
1227,po,0.0
1228,pneumocystis,0.0
1229,pneumococcus,0.0
1230,plymouth,0.0
1231,plunge,0.0
1232,plying,0.0
1233,plutonium,0.0
1234,pluto,0.0
1235,plutarch,0.0
1236,plush,0.0
1237,plus,0.0
1238,plurality,0.0
1239,pluralities,0.0
1240,pluralistic,0.0
1241,pluralism,0.0
1242,plural,0.0
1243,plunging,0.0
1244,plunged,0.0
1245,plights,0.0
1246,plied,0.0
1247,platinum,0.0
1248,pliable,0.0
1249,pleas,0.0
1250,pleadings,0.0
1251,pleading,0.0
1252,pleader,0.0
1253,pleaded,0.0
1254,plead,0.0
1255,plea,0.0
1256,playoffs,0.0
1257,playoff,0.0
1258,playmates,0.0
1259,playmate,0.0
1260,playing,0.0
1261,playhouse,0.0
1262,playgrounds,0.0
1263,playground,0.0
1264,playgoers,0.0
1265,playfully,0.0
1266,playful,0.0
1267,player,0.0
1268,playboy,0.0
1269,playbills,0.0
1270,plausible,0.0
1271,plausibility,0.0
1272,plaudits,0.0
1273,plattsburg,0.0
1274,platt,0.0
1275,platoon,0.0
1276,platonic,0.0
1277,plato,0.0
1278,pleasant,0.0
1279,pleasantly,0.0
1280,pleasantness,0.0
1281,pledges,0.0
1282,pleyel,0.0
1283,plexus,0.0
1284,plexiglass,0.0
1285,pleuro,0.0
1286,pleurisy,0.0
1287,pleural,0.0
1288,plessy,0.0
1289,pleshkov,0.0
1290,plesetskaya,0.0
1291,plenty,0.0
1292,plenipotentiaries,0.0
1293,plenary,0.0
1294,pledging,0.0
1295,pledged,0.0
1296,pleasantries,0.0
1297,pledge,0.0
1298,plebiscite,0.0
1299,pleated,0.0
1300,pleasures,0.0
1301,pleasure,0.0
1302,pleasurably,0.0
1303,pleasing,0.0
1304,pleases,0.0
1305,pleasers,0.0
1306,pleased,0.0
1307,please,0.0
1308,pleasantville,0.0
1309,pleasantry,0.0
1310,pinkish,0.0
1311,pinkerton,0.0
1312,petrograd,0.0
1313,phonographs,0.0
1314,phoniness,0.0
1315,phonies,0.0
1316,phonetics,0.0
1317,phones,0.0
1318,phoned,0.0
1319,phone,0.0
1320,phoenix,0.0
1321,phoebe,0.0
1322,phobias,0.0
1323,phlegmatic,0.0
1324,phlebitis,0.0
1325,phipps,0.0
1326,phineas,0.0
1327,philosophy,0.0
1328,philosophizing,0.0
1329,philosophize,0.0
1330,philosophies,0.0
1331,philosophically,0.0
1332,philosophical,0.0
1333,philosophic,0.0
1334,philosophers,0.0
1335,philosopher,0.0
1336,philo,0.0
1337,philly,0.0
1338,phillpp,0.0
1339,phillips,0.0
1340,phillipp,0.0
1341,phillipines,0.0
1342,phillip,0.0
1343,phonograph,0.0
1344,phony,0.0
1345,pink,0.0
1346,photo,0.0
1347,physicists,0.0
1348,physicist,0.0
1349,physicians,0.0
1350,physician,0.0
1351,physically,0.0
1352,physicality,0.0
1353,physical,0.0
1354,physic,0.0
1355,phyllis,0.0
1356,phrasing,0.0
1357,phrases,0.0
1358,phraseology,0.0
1359,phrased,0.0
1360,phrase,0.0
1361,phototone,0.0
1362,photos,0.0
1363,photophone,0.0
1364,photojournalist,0.0
1365,photojournalism,0.0
1366,photography,0.0
1367,photographs,0.0
1368,photographing,0.0
1369,photographic,0.0
1370,photographers,0.0
1371,photographer,0.0
1372,photographed,0.0
1373,photograph,0.0
1374,photogragh,0.0
1375,photogenic,0.0
1376,phillies,0.0
1377,philistinism,0.0
1378,philistine,0.0
1379,philippines,0.0
1380,phantoms,0.0
1381,phantom,0.0
1382,pham,0.0
1383,phalloides,0.0
1384,phallic,0.0
1385,phaedra,0.0
1386,pha,0.0
1387,ph,0.0
1388,pforta,0.0
1389,pfoerschin,0.0
1390,pfitzner,0.0
1391,pfeiffer,0.0
1392,peyuan,0.0
1393,peyser,0.0
1394,pew,0.0
1395,peuple,0.0
1396,petulant,0.0
1397,petulance,0.0
1398,petty,0.0
1399,pettiness,0.0
1400,pettiford,0.0
1401,petticoat,0.0
1402,pettibone,0.0
1403,petted,0.0
1404,petrushka,0.0
1405,petrus,0.0
1406,petrovo,0.0
1407,petronius,0.0
1408,petroleum,0.0
1409,pharaoh,0.0
1410,pharaohs,0.0
1411,pharaonic,0.0
1412,phil,0.0
1413,philippine,0.0
1414,philippic,0.0
1415,philippe,0.0
1416,philip,0.0
1417,philharmonic,0.0
1418,philharmonia,0.0
1419,phileas,0.0
1420,philanthropy,0.0
1421,philanthropist,0.0
1422,philanthropies,0.0
1423,philanthropic,0.0
1424,philanderer,0.0
1425,philadelphia,0.0
1426,phi,0.0
1427,pharisaism,0.0
1428,phenomenon,0.0
1429,phenomenal,0.0
1430,phenomena,0.0
1431,phelps,0.0
1432,phelan,0.0
1433,pheasant,0.0
1434,phases,0.0
1435,phase,0.0
1436,pharmacy,0.0
1437,pharmacist,0.0
1438,pharmacies,0.0
1439,pharmaceuticals,0.0
1440,pharmaceutical,0.0
1441,physics,0.0
1442,physik,0.0
1443,physiography,0.0
1444,pierpont,0.0
1445,pilgrimages,0.0
1446,pilgrimage,0.0
1447,pilgrim,0.0
1448,piles,0.0
1449,piled,0.0
1450,pile,0.0
1451,pilar,0.0
1452,pikes,0.0
1453,piker,0.0
1454,piguet,0.0
1455,pigtailed,0.0
1456,pigtail,0.0
1457,pigskin,0.0
1458,pigs,0.0
1459,pigpen,0.0
1460,pigott,0.0
1461,pigments,0.0
1462,pigheaded,0.0
1463,piggledy,0.0
1464,pigg,0.0
1465,pigeons,0.0
1466,pigeon,0.0
1467,pig,0.0
1468,piffle,0.0
1469,piety,0.0
1470,pietro,0.0
1471,pieties,0.0
1472,pies,0.0
1473,pierrepont,0.0
1474,pilgrims,0.0
1475,piling,0.0
1476,pill,0.0
1477,pimps,0.0
1478,ping,0.0
1479,pines,0.0
1480,pineapple,0.0
1481,pine,0.0
1482,pincus,0.0
1483,pinchot,0.0
1484,pinching,0.0
1485,pincher,0.0
1486,pinched,0.0
1487,pinch,0.0
1488,pince,0.0
1489,pinafore,0.0
1490,pin,0.0
1491,pimping,0.0
1492,pillage,0.0
1493,pilsudski,0.0
1494,pilots,0.0
1495,piloting,0.0
1496,piloted,0.0
1497,pilot,0.0
1498,pillsbury,0.0
1499,pills,0.0
1500,pillows,0.0
1501,pillow,0.0
1502,pillbox,0.0
1503,pillars,0.0
1504,pillared,0.0
1505,pillar,0.0
1506,pierre,0.0
1507,piercy,0.0
1508,physiological,0.0
1509,piercing,0.0
1510,pickens,0.0
1511,picked,0.0
1512,pickaninny,0.0
1513,pick,0.0
1514,piccadilly,0.0
1515,picayune,0.0
1516,picassos,0.0
1517,picasso,0.0
1518,picaresque,0.0
1519,picardy,0.0
1520,picard,0.0
1521,picabia,0.0
1522,piazza,0.0
1523,piave,0.0
1524,piattelli,0.0
1525,piao,0.0
1526,pianos,0.0
1527,pemberton,0.0
1528,piano,0.0
1529,pianists,0.0
1530,pianistic,0.0
1531,pianist,0.0
1532,pianissimo,0.0
1533,pianism,0.0
1534,piaget,0.0
1535,piaf,0.0
1536,pia,0.0
1537,physique,0.0
1538,physiology,0.0
1539,picker,0.0
1540,picket,0.0
1541,picketers,0.0
1542,pictures,0.0
1543,pierced,0.0
1544,pierce,0.0
1545,pier,0.0
1546,piedmontese,0.0
1547,piedmont,0.0
1548,pied,0.0
1549,pieceworker,0.0
1550,pieces,0.0
1551,piecemeal,0.0
1552,piece,0.0
1553,pie,0.0
1554,picturesquely,0.0
1555,picturesque,0.0
1556,pictured,0.0
1557,picketing,0.0
1558,picture,0.0
1559,pictorialized,0.0
1560,pictorial,0.0
1561,picnics,0.0
1562,picnic,0.0
1563,pickwick,0.0
1564,picks,0.0
1565,picking,0.0
1566,pickin,0.0
1567,pickford,0.0
1568,pickfair,0.0
1569,pickett,0.0
1570,pickets,0.0
1571,pianoforte,0.0
1572,pathologically,0.0
1573,pemba,0.0
1574,ovarian,0.0
1575,outwardly,0.0
1576,outweigh,0.0
1577,outweighed,0.0
1578,outwitted,0.0
1579,ouverture,0.0
1580,oval,0.0
1581,ovary,0.0
1582,overlooked,0.0
1583,ovation,0.0
1584,ovations,0.0
1585,oveation,0.0
1586,oven,0.0
1587,overacting,0.0
1588,overacute,0.0
1589,outward,0.0
1590,outvoted,0.0
1591,outtakes,0.0
1592,outstripped,0.0
1593,outstretched,0.0
1594,outstanding,0.0
1595,outspokenness,0.0
1596,outspokenly,0.0
1597,outspoken,0.0
1598,outsped,0.0
1599,outsold,0.0
1600,outskirts,0.0
1601,outsized,0.0
1602,outsize,0.0
1603,outsiders,0.0
1604,outsider,0.0
1605,outside,0.0
1606,overall,0.0
1607,overalls,0.0
1608,overbalance,0.0
1609,overexposed,0.0
1610,overloaded,0.0
1611,overlapping,0.0
1612,overlapped,0.0
1613,overlaid,0.0
1614,overkill,0.0
1615,overjoyed,0.0
1616,overidealized,0.0
1617,overhearing,0.0
1618,overhead,0.0
1619,overhaul,0.0
1620,overflowing,0.0
1621,overflowed,0.0
1622,overflow,0.0
1623,overfeeding,0.0
1624,overexerted,0.0
1625,overbearing,0.0
1626,overenlarged,0.0
1627,overdrawn,0.0
1628,overdramatized,0.0
1629,overdose,0.0
1630,overdone,0.0
1631,overconfident,0.0
1632,overconfidence,0.0
1633,overcoming,0.0
1634,overcomes,0.0
1635,overcome,0.0
1636,overcoat,0.0
1637,overcharged,0.0
1638,overcame,0.0
1639,overboard,0.0
1640,outshone,0.0
1641,outset,0.0
1642,outselling,0.0
1643,outermost,0.0
1644,outlasted,0.0
1645,outlast,0.0
1646,outlandish,0.0
1647,outings,0.0
1648,outgrowth,0.0
1649,outgrown,0.0
1650,outgrossed,0.0
1651,outgoing,0.0
1652,outflanked,0.0
1653,outfits,0.0
1654,outfit,0.0
1655,outfielders,0.0
1656,outfielder,0.0
1657,outfield,0.0
1658,outer,0.0
1659,outlawed,0.0
1660,outdraw,0.0
1661,outdoors,0.0
1662,outdoor,0.0
1663,outdone,0.0
1664,outdistancing,0.0
1665,outdistanced,0.0
1666,outdated,0.0
1667,outcry,0.0
1668,outcroppings,0.0
1669,outcries,0.0
1670,outcomes,0.0
1671,outcome,0.0
1672,outcasts,0.0
1673,outcast,0.0
1674,outlaw,0.0
1675,outlay,0.0
1676,outs,0.0
1677,outpointing,0.0
1678,outrun,0.0
1679,outright,0.0
1680,outranked,0.0
1681,outram,0.0
1682,outrages,0.0
1683,outrageous,0.0
1684,outraged,0.0
1685,outrage,0.0
1686,outraced,0.0
1687,outputs,0.0
1688,output,0.0
1689,outpourings,0.0
1690,outpouring,0.0
1691,outpost,0.0
1692,outpointed,0.0
1693,outlet,0.0
1694,outplay,0.0
1695,outpitched,0.0
1696,outnumbered,0.0
1697,outmoded,0.0
1698,outmaneuvered,0.0
1699,outlying,0.0
1700,outlooks,0.0
1701,outlook,0.0
1702,outlived,0.0
1703,outlining,0.0
1704,outlines,0.0
1705,outlined,0.0
1706,outline,0.0
1707,outlets,0.0
1708,overlook,0.0
1709,overlooking,0.0
1710,outburst,0.0
1711,oyster,0.0
1712,oxford,0.0
1713,oxfords,0.0
1714,oxfordshire,0.0
1715,oxide,0.0
1716,oxygen,0.0
1717,oye,0.0
1718,oysterman,0.0
1719,overly,0.0
1720,oz,0.0
1721,ozone,0.0
1722,pa,0.0
1723,paa,0.0
1724,paavo,0.0
1725,pablo,0.0
1726,ox,0.0
1727,owns,0.0
1728,owning,0.0
1729,ownership,0.0
1730,owners,0.0
1731,owner,0.0
1732,owned,0.0
1733,owls,0.0
1734,owlish,0.0
1735,owl,0.0
1736,owings,0.0
1737,owing,0.0
1738,owes,0.0
1739,owens,0.0
1740,owen,0.0
1741,owego,0.0
1742,owed,0.0
1743,pabst,0.0
1744,pac,0.0
1745,pace,0.0
1746,pack,0.0
1747,paddlebox,0.0
1748,pad,0.0
1749,pact,0.0
1750,packs,0.0
1751,packinghouse,0.0
1752,packing,0.0
1753,packets,0.0
1754,packet,0.0
1755,packers,0.0
1756,packer,0.0
1757,packed,0.0
1758,packages,0.0
1759,packaged,0.0
1760,package,0.0
1761,pacino,0.0
1762,paced,0.0
1763,pacing,0.0
1764,pacifying,0.0
1765,pacify,0.0
1766,pacifists,0.0
1767,pacifist,0.0
1768,pacifism,0.0
1769,pacified,0.0
1770,pacification,0.0
1771,pacific,0.0
1772,pachyderm,0.0
1773,pachmann,0.0
1774,pacesetting,0.0
1775,paces,0.0
1776,pacemaker,0.0
1777,owe,0.0
1778,ovum,0.0
1779,ovulation,0.0
1780,overrode,0.0
1781,oversized,0.0
1782,oversight,0.0
1783,overshadowed,0.0
1784,overshadow,0.0
1785,oversees,0.0
1786,overseers,0.0
1787,overseer,0.0
1788,oversee,0.0
1789,overseas,0.0
1790,oversaw,0.0
1791,overs,0.0
1792,overrunning,0.0
1793,overrun,0.0
1794,overruled,0.0
1795,overriding,0.0
1796,overstated,0.0
1797,override,0.0
1798,overreliance,0.0
1799,overran,0.0
1800,overprotected,0.0
1801,overpractice,0.0
1802,overpowering,0.0
1803,overpower,0.0
1804,overpopulation,0.0
1805,overplayed,0.0
1806,overnight,0.0
1807,overmuch,0.0
1808,overmedication,0.0
1809,overmanned,0.0
1810,overman,0.0
1811,overstate,0.0
1812,overstatements,0.0
1813,ovies,0.0
1814,overtones,0.0
1815,oviedo,0.0
1816,overwrought,0.0
1817,overwrite,0.0
1818,overworked,0.0
1819,overwork,0.0
1820,overwhelmingly,0.0
1821,overwhelmed,0.0
1822,overwhelm,0.0
1823,overweight,0.0
1824,overturned,0.0
1825,overturn,0.0
1826,overtures,0.0
1827,overture,0.0
1828,overtook,0.0
1829,overton,0.0
1830,overstepped,0.0
1831,overtly,0.0
1832,overtip,0.0
1833,overtime,0.0
1834,overthrows,0.0
1835,overthrown,0.0
1836,overthrowing,0.0
1837,overthrow,0.0
1838,overthrew,0.0
1839,overtaxed,0.0
1840,overtakes,0.0
1841,overtaken,0.0
1842,overt,0.0
1843,overstuffed,0.0
1844,overstressing,0.0
1845,outbursts,0.0
1846,outbuildings,0.0
1847,pelvises,0.0
1848,optioned,0.0
1849,optical,0.0
1850,optics,0.0
1851,optimism,0.0
1852,optimist,0.0
1853,optimistic,0.0
1854,option,0.0
1855,options,0.0
1856,ordering,0.0
1857,opulence,0.0
1858,opulent,0.0
1859,opus,0.0
1860,oracle,0.0
1861,oral,0.0
1862,orally,0.0
1863,optic,0.0
1864,opted,0.0
1865,opt,0.0
1866,oppy,0.0
1867,oppressors,0.0
1868,oppressor,0.0
1869,oppressive,0.0
1870,oppression,0.0
1871,oppresses,0.0
1872,oppressed,0.0
1873,oppposition,0.0
1874,oppostion,0.0
1875,opposivass,0.0
1876,opposition,0.0
1877,opposites,0.0
1878,oppositely,0.0
1879,opposite,0.0
1880,orange,0.0
1881,orangeade,0.0
1882,oranges,0.0
1883,orchestral,0.0
1884,order,0.0
1885,ordeals,0.0
1886,ordeal,0.0
1887,orde,0.0
1888,ordained,0.0
1889,ordain,0.0
1890,ord,0.0
1891,orchids,0.0
1892,orchestrators,0.0
1893,orchestration,0.0
1894,orchestrating,0.0
1895,orchestrated,0.0
1896,orchestrate,0.0
1897,orchestras,0.0
1898,orchestra,0.0
1899,oranienbaum,0.0
1900,orchards,0.0
1901,orchardists,0.0
1902,orchard,0.0
1903,orbiting,0.0
1904,orbited,0.0
1905,orbit,0.0
1906,orbis,0.0
1907,oratory,0.0
1908,orators,0.0
1909,oratorio,0.0
1910,oratorical,0.0
1911,orator,0.0
1912,oration,0.0
1913,orated,0.0
1914,opposing,0.0
1915,opposed,0.0
1916,oppose,0.0
1917,ont,0.0
1918,opening,0.0
1919,opener,0.0
1920,opaque,0.0
1921,opa,0.0
1922,op,0.0
1923,oolagah,0.0
1924,ool,0.0
1925,oohs,0.0
1926,oo,0.0
1927,onyx,0.0
1928,onward,0.0
1929,onus,0.0
1930,onto,0.0
1931,ontario,0.0
1932,onstage,0.0
1933,openly,0.0
1934,onstads,0.0
1935,onstad,0.0
1936,onslaughts,0.0
1937,onslaught,0.0
1938,onset,0.0
1939,ons,0.0
1940,onremaining,0.0
1941,onota,0.0
1942,ono,0.0
1943,onmaneuvers,0.0
1944,onlookers,0.0
1945,onkel,0.0
1946,onion,0.0
1947,ongoing,0.0
1948,openings,0.0
1949,opennecked,0.0
1950,opportunity,0.0
1951,operetta,0.0
1952,opportunities,0.0
1953,opportunism,0.0
1954,opponents,0.0
1955,opponent,0.0
1956,oppie,0.0
1957,oppenheimer,0.0
1958,opp,0.0
1959,opje,0.0
1960,opium,0.0
1961,opinions,0.0
1962,opinion,0.0
1963,ophelia,0.0
1964,opex,0.0
1965,operettas,0.0
1966,operators,0.0
1967,openness,0.0
1968,operator,0.0
1969,operative,0.0
1970,operations,0.0
1971,operationally,0.0
1972,operational,0.0
1973,operating,0.0
1974,operatic,0.0
1975,operates,0.0
1976,operated,0.0
1977,operate,0.0
1978,operas,0.0
1979,opera,0.0
1980,opequan,0.0
1981,opens,0.0
1982,ordered,0.0
1983,orderliness,0.0
1984,outbreaks,0.0
1985,osteomyelitis,0.0
1986,ostensible,0.0
1987,ostensibly,0.0
1988,ostentation,0.0
1989,ostentations,0.0
1990,ostentatious,0.0
1991,ostentatiously,0.0
1992,ostertag,0.0
1993,orderly,0.0
1994,ostfriesian,0.0
1995,ostracism,0.0
1996,ostracized,0.0
1997,ostrovski,0.0
1998,osvaldo,0.0
1999,oswald,0.0
2000,ossining,0.0
2001,osos,0.0
2002,osnabruck,0.0
2003,osman,0.0
2004,oslo,0.0
2005,oskar,0.0
2006,osiris,0.0
2007,osipovich,0.0
2008,oscillators,0.0
2009,oscars,0.0
2010,oscar,0.0
2011,osbourne,0.0
2012,osborne,0.0
2013,osborn,0.0
2014,osama,0.0
2015,ory,0.0
2016,orville,0.0
