,term,score
1023,west,1.8947265539583147
1024,our,1.8947265539583147
1025,around,1.8947265539583147
1026,having,1.888082011239646
1027,met,1.888082011239646
1028,america,1.874923926662135
1029,asked,1.874923926662135
1030,major,1.874923926662135
1031,seemed,1.8684092456409411
1032,place,1.8619367311353237
1033,go,1.8491160427062623
1034,white,1.8116116472478079
1035,appeared,1.8116116472478079
1036,turned,1.805495420230372
1037,10,1.775463133131497
1038,whom,1.757867371241117
1039,put,1.7520702535567914
1040,mrs,1.7405758741310562
1041,published,1.7405758741310562
1042,mother,1.7235782977624852
1043,city,1.7235782977624852
1044,friends,1.7124049971643598
1045,men,1.7013551609777748
1046,here,1.6958756952131493
1047,we,1.6958756952131493
1048,former,1.6958756952131493
1049,end,1.6904260904455848
1050,ever,1.6904260904455848
1051,off,1.6742532311999838
1052,always,1.668919885224621
1053,best,1.663614832994928
1054,told,1.658337775894084
1055,second,1.6530884200079403
1056,john,1.6478664760267887
1057,every,1.6323622894908234
1058,name,1.612057023330078
1059,days,1.587241854210354
1060,left,1.5823518689161622
1061,although,1.5630275960897593
1062,back,1.5582543173371017
1063,several,1.5582543173371017
1064,000,1.5582543173371017
1065,four,1.5162901182380695
1066,since,1.5117343017022087
1067,being,1.5117343017022087
1068,wife,1.4937157961995304
1069,career,1.4937157961995304
1070,known,1.4804118305731675
1071,young,1.4760162191001296
1072,such,1.4629441375327767
1073,among,1.4586244763882603
1074,states,1.4457763339104113
1075,married,1.4330911743830956
1076,pills,0.0
1077,pilot,0.0
1078,plenary,0.0
1079,perspective,0.0
1080,pillsbury,0.0
1081,persons,0.0
1082,peron,0.0
1083,personnel,0.0
1084,piloting,0.0
1085,piloted,0.0
1086,personify,0.0
1087,pilots,0.0
1088,pleasures,0.0
1089,pledges,0.0
1090,perpetuating,0.0
1091,pilsudski,0.0
1092,peronista,0.0
1093,perspicacity,0.0
1094,perons,0.0
1095,pledged,0.0
1096,pledge,0.0
1097,pledging,0.0
1098,pleasantness,0.0
1099,perspiration,0.0
1100,pigtailed,0.0
1101,peroration,0.0
1102,peronist,0.0
1103,pleasure,0.0
1104,perparation,0.0
1105,pit,0.0
1106,peronismo,0.0
1107,perpetrator,0.0
1108,pleasantries,0.0
1109,pin,0.0
1110,plebiscite,0.0
1111,pimps,0.0
1112,perpetual,0.0
1113,perpetually,0.0
1114,perpetuate,0.0
1115,pleasantry,0.0
1116,pleated,0.0
1117,perpetuated,0.0
1118,pimping,0.0
1119,pitches,0.0
1120,perranarworthal,0.0
1121,pleasurably,0.0
1122,perpetuity,0.0
1123,pitch,0.0
1124,persichetti,0.0
1125,persian,0.0
1126,pleased,0.0
1127,pershing,0.0
1128,piles,0.0
1129,pilgrim,0.0
1130,pershin,0.0
1131,pilgrimage,0.0
1132,persevered,0.0
1133,pilar,0.0
1134,persevere,0.0
1135,perseverance,0.0
1136,personalism,0.0
1137,persephone,0.0
1138,pile,0.0
1139,personal,0.0
1140,personages,0.0
1141,pitcher,0.0
1142,piled,0.0
1143,person,0.0
1144,persists,0.0
1145,persona,0.0
1146,personable,0.0
1147,persisting,0.0
1148,pleasers,0.0
1149,pitched,0.0
1150,personae,0.0
1151,personage,0.0
1152,persistently,0.0
1153,persistent,0.0
1154,persistence,0.0
1155,persisted,0.0
1156,pilgrimages,0.0
1157,pilgrims,0.0
1158,personalist,0.0
1159,personified,0.0
1160,perplexities,0.0
1161,personalized,0.0
1162,personally,0.0
1163,personification,0.0
1164,perplexing,0.0
1165,pitchers,0.0
1166,pillbox,0.0
1167,perplexity,0.0
1168,perplexed,0.0
1169,perplex,0.0
1170,pillow,0.0
1171,piguet,0.0
1172,pleasing,0.0
1173,pillows,0.0
1174,pillars,0.0
1175,pleasantville,0.0
1176,personalities,0.0
1177,pikes,0.0
1178,piling,0.0
1179,persecutions,0.0
1180,persecution,0.0
1181,persecuted,0.0
1182,persecute,0.0
1183,perse,0.0
1184,perryville,0.0
1185,pillared,0.0
1186,pill,0.0
1187,pleases,0.0
1188,pillage,0.0
1189,pillar,0.0
1190,please,0.0
1191,piker,0.0
1192,persia,0.0
1193,pinched,0.0
1194,plenipotentiaries,0.0
1195,pinup,0.0
1196,pioneer,0.0
1197,perfidy,0.0
1198,piqued,0.0
1199,plowed,0.0
1200,pique,0.0
1201,plowing,0.0
1202,perfectionism,0.0
1203,perfection,0.0
1204,plowshares,0.0
1205,perfecting,0.0
1206,perfected,0.0
1207,perfect,0.0
1208,perestroika,0.0
1209,peres,0.0
1210,pioneered,0.0
1211,perennially,0.0
1212,pioneering,0.0
1213,perennial,0.0
1214,pluck,0.0
1215,perforated,0.0
1216,perforation,0.0
1217,pioneers,0.0
1218,plow,0.0
1219,perfunctory,0.0
1220,perfume,0.0
1221,pinoteca,0.0
1222,performers,0.0
1223,pirandello,0.0
1224,plotters,0.0
1225,pinpoint,0.0
1226,plotting,0.0
1227,performer,0.0
1228,piradov,0.0
1229,piracy,0.0
1230,pins,0.0
1231,plough,0.0
1232,pinsk,0.0
1233,pinstripes,0.0
1234,performance,0.0
1235,performaces,0.0
1236,pinter,0.0
1237,perform,0.0
1238,peremptory,0.0
1239,peremptorily,0.0
1240,perfuse,0.0
1241,pipers,0.0
1242,plucks,0.0
1243,plucky,0.0
1244,perceptibly,0.0
1245,perceptible,0.0
1246,percentage,0.0
1247,pipes,0.0
1248,percent,0.0
1249,perceiving,0.0
1250,perceived,0.0
1251,perceive,0.0
1252,piping,0.0
1253,perahia,0.0
1254,plug,0.0
1255,per,0.0
1256,pipkin,0.0
1257,pepsi,0.0
1258,peppery,0.0
1259,pipp,0.0
1260,peppers,0.0
1261,perception,0.0
1262,perceptions,0.0
1263,pereira,0.0
1264,piper,0.0
1265,peregrina,0.0
1266,pious,0.0
1267,plucked,0.0
1268,perego,0.0
1269,pipe,0.0
1270,peredelkino,0.0
1271,perdu,0.0
1272,perdido,0.0
1273,piped,0.0
1274,percy,0.0
1275,percussive,0.0
1276,percussionist,0.0
1277,percussion,0.0
1278,percival,0.0
1279,piqua,0.0
1280,perching,0.0
1281,pipsqueak,0.0
1282,perchance,0.0
1283,perceptive,0.0
1284,pinochle,0.0
1285,pinocchio,0.0
1286,pernicious,0.0
1287,permeated,0.0
1288,pleuro,0.0
1289,permanently,0.0
1290,plexiglass,0.0
1291,permanent,0.0
1292,permanency,0.0
1293,perm,0.0
1294,perle,0.0
1295,perky,0.0
1296,perkins,0.0
1297,pitching,0.0
1298,perkerson,0.0
1299,perjury,0.0
1300,pincher,0.0
1301,plexus,0.0
1302,pisa,0.0
1303,peritonitis,0.0
1304,perished,0.0
1305,perish,0.0
1306,pleyel,0.0
1307,permeate,0.0
1308,pleurisy,0.0
1309,periphery,0.0
1310,permissible,0.0
1311,pinafore,0.0
1312,piston,0.0
1313,permutation,0.0
1314,permitting,0.0
1315,pince,0.0
1316,pistols,0.0
1317,plenty,0.0
1318,plesetskaya,0.0
1319,pleshkov,0.0
1320,plessy,0.0
1321,permitted,0.0
1322,permits,0.0
1323,pleural,0.0
1324,permit,0.0
1325,permissiveness,0.0
1326,permissive,0.0
1327,pinch,0.0
1328,permission,0.0
1329,pistol,0.0
1330,pinching,0.0
1331,peripheral,0.0
1332,pinnie,0.0
1333,pink,0.0
1334,plodding,0.0
1335,pirouette,0.0
1336,pinkies,0.0
1337,perim,0.0
1338,pinkish,0.0
1339,perils,0.0
1340,perilously,0.0
1341,pirates,0.0
1342,perilous,0.0
1343,plotless,0.0
1344,peril,0.0
1345,pinkney,0.0
1346,pergolesi,0.0
1347,pirate,0.0
1348,pinky,0.0
1349,perfusion,0.0
1350,pinnacle,0.0
1351,pinned,0.0
1352,plotted,0.0
1353,pinkerton,0.0
1354,ping,0.0
1355,peripateticism,0.0
1356,perimeter,0.0
1357,peripatetic,0.0
1358,periods,0.0
1359,pinchot,0.0
1360,pirouetted,0.0
1361,periodicals,0.0
1362,periodically,0.0
1363,pincus,0.0
1364,pine,0.0
1365,periodical,0.0
1366,pliable,0.0
1367,plied,0.0
1368,periodic,0.0
1369,plight,0.0
1370,plights,0.0
1371,plisetskaya,0.0
1372,pineapple,0.0
1373,pines,0.0
1374,perins,0.0
1375,plod,0.0
1376,pigtail,0.0
1377,plain,0.0
1378,persuade,0.0
1379,pickfair,0.0
1380,planted,0.0
1381,phineas,0.0
1382,planter,0.0
1383,philosophy,0.0
1384,planters,0.0
1385,placate,0.0
1386,philosophizing,0.0
1387,philosophize,0.0
1388,philosophies,0.0
1389,pickford,0.0
1390,picks,0.0
1391,philosophically,0.0
1392,placards,0.0
1393,philosophical,0.0
1394,philosophic,0.0
1395,planting,0.0
1396,pickin,0.0
1397,picking,0.0
1398,philosophers,0.0
1399,philosopher,0.0
1400,phipps,0.0
1401,pickett,0.0
1402,placed,0.0
1403,phlebitis,0.0
1404,picketing,0.0
1405,photo,0.0
1406,plantagenet,0.0
1407,phony,0.0
1408,pickets,0.0
1409,phonographs,0.0
1410,phonograph,0.0
1411,plantation,0.0
1412,phoniness,0.0
1413,phonies,0.0
1414,phonetics,0.0
1415,phones,0.0
1416,phoned,0.0
1417,phone,0.0
1418,phoenix,0.0
1419,phoebe,0.0
1420,phobias,0.0
1421,phlegmatic,0.0
1422,plantations,0.0
1423,plants,0.0
1424,philo,0.0
1425,phil,0.0
1426,philanthropies,0.0
1427,philippe,0.0
1428,pictures,0.0
1429,philip,0.0
1430,picturesque,0.0
1431,philharmonia,0.0
1432,plaques,0.0
1433,phileas,0.0
1434,philanthropy,0.0
1435,philanthropist,0.0
1436,picturesquely,0.0
1437,philly,0.0
1438,plassey,0.0
1439,plaster,0.0
1440,pie,0.0
1441,philanthropic,0.0
1442,piece,0.0
1443,philanderer,0.0
1444,philadelphia,0.0
1445,pitying,0.0
1446,piecemeal,0.0
1447,philippic,0.0
1448,pius,0.0
1449,pivotal,0.0
1450,pictured,0.0
1451,phillpp,0.0
1452,phillips,0.0
1453,phillipp,0.0
1454,pickwick,0.0
1455,picnic,0.0
1456,phillipines,0.0
1457,phillip,0.0
1458,placarding,0.0
1459,picnics,0.0
1460,pixieish,0.0
1461,phillies,0.0
1462,plaque,0.0
1463,philistinism,0.0
1464,philistine,0.0
1465,pivoted,0.0
1466,pictorial,0.0
1467,pictorialized,0.0
1468,philippines,0.0
1469,philippine,0.0
1470,plant,0.0
1471,picketers,0.0
1472,photogenic,0.0
1473,planets,0.0
1474,pianism,0.0
1475,physicians,0.0
1476,pianissimo,0.0
1477,pianistic,0.0
1478,physically,0.0
1479,planes,0.0
1480,planet,0.0
1481,planetary,0.0
1482,pianists,0.0
1483,pianoforte,0.0
1484,plans,0.0
1485,physicality,0.0
1486,physical,0.0
1487,pianos,0.0
1488,plank,0.0
1489,planks,0.0
1490,piao,0.0
1491,piattelli,0.0
1492,plagued,0.0
1493,plague,0.0
1494,piaget,0.0
1495,plane,0.0
1496,physicist,0.0
1497,planck,0.0
1498,physiology,0.0
1499,plaines,0.0
1500,plainest,0.0
1501,physiological,0.0
1502,physique,0.0
1503,plainly,0.0
1504,plains,0.0
1505,plainsman,0.0
1506,physiography,0.0
1507,plaguing,0.0
1508,plainspoken,0.0
1509,pia,0.0
1510,plaintiffs,0.0
1511,physik,0.0
1512,piaf,0.0
1513,physics,0.0
1514,plaintively,0.0
1515,plan,0.0
1516,physicists,0.0
1517,physic,0.0
1518,piave,0.0
1519,piazza,0.0
1520,pickaninny,0.0
1521,placid,0.0
1522,places,0.0
1523,placentia,0.0
1524,picked,0.0
1525,planner,0.0
1526,photography,0.0
1527,planners,0.0
1528,photographs,0.0
1529,photographing,0.0
1530,pickens,0.0
1531,photographic,0.0
1532,planning,0.0
1533,photographers,0.0
1534,photographer,0.0
1535,photographed,0.0
1536,picker,0.0
1537,photograph,0.0
1538,picket,0.0
1539,photogragh,0.0
1540,photojournalism,0.0
1541,placidity,0.0
1542,peppermint,0.0
1543,photojournalist,0.0
1544,phyllis,0.0
1545,phrasing,0.0
1546,picabia,0.0
1547,plagiarizing,0.0
1548,picard,0.0
1549,picardy,0.0
1550,picaresque,0.0
1551,plagiarism,0.0
1552,picasso,0.0
1553,picassos,0.0
1554,phraseology,0.0
1555,phrased,0.0
1556,picayune,0.0
1557,piccadilly,0.0
1558,phototone,0.0
1559,planned,0.0
1560,photos,0.0
1561,photophone,0.0
1562,placing,0.0
1563,pieces,0.0
1564,pieceworker,0.0
1565,pleasantly,0.0
1566,pests,0.0
1567,pigeon,0.0
1568,petals,0.0
1569,pigeons,0.0
1570,playhouse,0.0
1571,pigg,0.0
1572,petainist,0.0
1573,petain,0.0
1574,pet,0.0
1575,pitiless,0.0
1576,pitiful,0.0
1577,peso,0.0
1578,pitied,0.0
1579,pesticides,0.0
1580,pesticide,0.0
1581,pest,0.0
1582,pithy,0.0
1583,piggledy,0.0
1584,pessimistic,0.0
1585,pessimist,0.0
1586,pessimism,0.0
1587,pete,0.0
1588,playgrounds,0.0
1589,peter,0.0
1590,peters,0.0
1591,playgoers,0.0
1592,petrograd,0.0
1593,petrified,0.0
1594,petrie,0.0
1595,petoskey,0.0
1596,petitions,0.0
1597,playground,0.0
1598,petitioners,0.0
1599,pits,0.0
1600,petitioner,0.0
1601,petitioned,0.0
1602,pitney,0.0
1603,pig,0.0
1604,petition,0.0
1605,petite,0.0
1606,petit,0.0
1607,petipa,0.0
1608,peterson,0.0
1609,petersburg,0.0
1610,pessard,0.0
1611,pesarisi,0.0
1612,pied,0.0
1613,pigs,0.0
1614,persuasiveness,0.0
1615,plaza,0.0
1616,persuasive,0.0
1617,plea,0.0
1618,pigpen,0.0
1619,persuasions,0.0
1620,plead,0.0
1621,persuasion,0.0
1622,persuading,0.0
1623,pleaded,0.0
1624,playmate,0.0
1625,persuader,0.0
1626,pleader,0.0
1627,pleading,0.0
1628,pleadings,0.0
1629,pigskin,0.0
1630,persuaded,0.0
1631,pleas,0.0
1632,pleasant,0.0
1633,pith,0.0
1634,pertaining,0.0
1635,pithily,0.0
1636,pertinacity,0.0
1637,playwriting,0.0
1638,playmates,0.0
1639,perverted,0.0
1640,perversion,0.0
1641,pigheaded,0.0
1642,pithiness,0.0
1643,pervasiveness,0.0
1644,pervasive,0.0
1645,playoff,0.0
1646,pervades,0.0
1647,pigments,0.0
1648,playoffs,0.0
1649,pervaded,0.0
1650,plainer,0.0
1651,pigott,0.0
1652,perturbed,0.0
1653,plays,0.0
1654,playwright,0.0
1655,pertinent,0.0
1656,playwrights,0.0
1657,playfully,0.0
1658,petroleum,0.0
1659,playful,0.0
1660,phantom,0.0
1661,pharaonic,0.0
1662,plateau,0.0
1663,pharaohs,0.0
1664,pharaoh,0.0
1665,pier,0.0
1666,pitts,0.0
1667,plates,0.0
1668,phantoms,0.0
1669,platform,0.0
1670,pitter,0.0
1671,players,0.0
1672,pham,0.0
1673,phalloides,0.0
1674,pierce,0.0
1675,phallic,0.0
1676,phaedra,0.0
1677,pierced,0.0
1678,platforms,0.0
1679,pitted,0.0
1680,piercing,0.0
1681,pharisaism,0.0
1682,pittsburg,0.0
1683,pharmaceutical,0.0
1684,pharmaceuticals,0.0
1685,phi,0.0
1686,phenomenon,0.0
1687,phenomenal,0.0
1688,plastered,0.0
1689,phenomena,0.0
1690,phelps,0.0
1691,phelan,0.0
1692,pheasant,0.0
1693,piedmont,0.0
1694,pity,0.0
1695,phases,0.0
1696,phase,0.0
1697,plastic,0.0
1698,pharmacy,0.0
1699,piedmontese,0.0
1700,pharmacist,0.0
1701,pittsburgh,0.0
1702,pharmacies,0.0
1703,plate,0.0
1704,pha,0.0
1705,pittance,0.0
1706,ph,0.0
1707,plattsburg,0.0
1708,plaudits,0.0
1709,petty,0.0
1710,piety,0.0
1711,plausibility,0.0
1712,plausible,0.0
1713,playbills,0.0
1714,playboy,0.0
1715,pettiness,0.0
1716,pettiford,0.0
1717,petticoat,0.0
1718,pettibone,0.0
1719,petted,0.0
1720,played,0.0
1721,petrushka,0.0
1722,petrus,0.0
1723,petrovo,0.0
1724,player,0.0
1725,petronius,0.0
1726,piffle,0.0
1727,petulance,0.0
1728,petulant,0.0
1729,piercy,0.0
1730,platt,0.0
1731,plath,0.0
1732,pforta,0.0
1733,platinum,0.0
1734,pfoerschin,0.0
1735,pfitzner,0.0
1736,pfeiffer,0.0
1737,pierpont,0.0
1738,plato,0.0
1739,platonic,0.0
1740,pierrepont,0.0
1741,pies,0.0
1742,pitt,0.0
1743,pieties,0.0
1744,platoon,0.0
1745,peyuan,0.0
1746,peyser,0.0
1747,pew,0.0
1748,peuple,0.0
1749,pietro,0.0
1750,peru,0.0
1751,patriots,0.0
1752,peppered,0.0
1753,overrunning,0.0
1754,overstatements,0.0
1755,overstated,0.0
1756,overstate,0.0
1757,oversized,0.0
1758,oversight,0.0
1759,overshadowed,0.0
1760,overshadow,0.0
1761,oversees,0.0
1762,overseers,0.0
1763,overseer,0.0
1764,oversee,0.0
1765,overseas,0.0
1766,oversaw,0.0
1767,overs,0.0
1768,overrun,0.0
1769,ovum,0.0
1770,overruled,0.0
1771,overrode,0.0
1772,overriding,0.0
1773,override,0.0
1774,overreliance,0.0
1775,overran,0.0
1776,overprotected,0.0
1777,overpractice,0.0
1778,overpowering,0.0
1779,overpower,0.0
1780,overpopulation,0.0
1781,overplayed,0.0
1782,overnight,0.0
1783,overmuch,0.0
1784,overstepped,0.0
1785,overstressing,0.0
1786,overstuffed,0.0
1787,overt,0.0
1788,ovies,0.0
1789,oviedo,0.0
1790,overwrought,0.0
1791,overwrite,0.0
1792,overworked,0.0
1793,overwork,0.0
1794,overwhelmingly,0.0
1795,overwhelming,0.0
1796,overwhelmed,0.0
1797,overwhelm,0.0
1798,overweight,0.0
1799,overturned,0.0
1800,overturn,0.0
1801,overtures,0.0
