,term,score
1015,diplomats,3.96092286888813
1016,grasp,3.96092286888813
1017,william,3.941775829847757
1018,full,3.913203915352804
1019,retreat,3.9096295745005794
1020,mountains,3.9096295745005794
1021,merchant,3.9096295745005794
1022,demanding,3.9096295745005794
1023,improve,3.9096295745005794
1024,smaller,3.9096295745005794
1025,exhibited,3.9096295745005794
1026,examination,3.9096295745005794
1027,thoroughly,3.9096295745005794
1028,agricultural,3.9096295745005794
1029,portrayed,3.9096295745005794
1030,appears,3.9096295745005794
1031,favorable,3.9096295745005794
1032,farewell,3.9096295745005794
1033,ideals,3.9096295745005794
1034,safety,3.9096295745005794
1035,going,3.8850344355893256
1036,equipment,3.860839410331147
1037,fatal,3.860839410331147
1038,province,3.860839410331147
1039,1887,3.860839410331147
1040,agriculture,3.860839410331147
1041,styles,3.860839410331147
1042,outbreak,3.860839410331147
1043,budget,3.860839410331147
1044,commitment,3.8143193946962546
1045,followers,3.8143193946962546
1046,resistance,3.8143193946962546
1047,banker,3.8143193946962546
1048,furnished,3.8143193946962546
1049,lean,3.8143193946962546
1050,vain,3.8143193946962546
1051,heroic,3.8143193946962546
1052,surface,3.8143193946962546
1053,somehow,3.8143193946962546
1054,interior,3.8143193946962546
1055,network,3.8143193946962546
1056,coalition,3.8143193946962546
1057,poured,3.8143193946962546
1058,fallen,3.8143193946962546
1059,imperial,3.8143193946962546
1060,included,3.7894531079166294
1061,having,3.776164022479292
1062,recall,3.7698676321254205
1063,strategy,3.7698676321254205
1064,silver,3.7698676321254205
1065,unions,3.7698676321254205
1066,fled,3.7698676321254205
1067,deputy,3.7698676321254205
1068,protection,3.7698676321254205
1069,declaring,3.7698676321254205
1070,shattered,3.7698676321254205
1071,presided,3.7698676321254205
1072,battles,3.7698676321254205
1073,rough,3.7698676321254205
1074,member,3.7629626544165875
1075,saw,3.74984785332427
1076,consistently,3.7273080177066245
1077,missing,3.7273080177066245
1078,difficulties,3.7273080177066245
1079,plot,3.7273080177066245
1080,overwhelming,3.7273080177066245
1081,tactics,3.7273080177066245
1082,ideal,3.7273080177066245
1083,flying,3.7273080177066245
1084,walking,3.7273080177066245
1085,elite,3.7273080177066245
1086,dressed,3.7273080177066245
1087,chances,3.7273080177066245
1088,hostile,3.7273080177066245
1089,aged,3.7273080177066245
1090,historian,3.7273080177066245
1091,place,3.7238734622706473
1092,thought,3.7238734622706473
1093,tasks,3.6864860231863696
1094,heights,3.6864860231863696
1095,upper,3.6864860231863696
1096,vincent,3.6864860231863696
1097,eager,3.6864860231863696
1098,outspoken,3.6864860231863696
1099,obscure,3.6864860231863696
1100,bible,3.6864860231863696
1101,youngest,3.6864860231863696
1102,postwar,3.6864860231863696
1103,pro,3.6864860231863696
1104,continued,3.6603760656414868
1105,warned,3.647265310033088
1106,fortunes,3.647265310033088
1107,positions,3.647265310033088
1108,description,3.647265310033088
1109,carter,3.647265310033088
1110,appealed,3.647265310033088
1111,loyal,3.647265310033088
1112,prepare,3.647265310033088
1113,comic,3.647265310033088
1114,welcome,3.647265310033088
1115,transferred,3.647265310033088
1116,twenties,3.647265310033088
1117,boyhood,3.647265310033088
1118,demonstrated,3.647265310033088
1119,legislative,3.647265310033088
1120,conclusion,3.647265310033088
1121,invariably,3.647265310033088
1122,absence,3.647265310033088
1123,overcome,3.647265310033088
1124,turned,3.610990840460744
1125,politically,3.609524982050241
1126,quarter,3.609524982050241
1127,premier,3.609524982050241
1128,backing,3.609524982050241
1129,contrary,3.609524982050241
1130,gathering,3.609524982050241
1131,diplomacy,3.609524982050241
1132,fundamental,3.609524982050241
1133,below,3.609524982050241
1134,pre,3.609524982050241
1135,weak,3.609524982050241
1136,joe,3.609524982050241
1137,stalin,3.609524982050241
1138,prosperous,3.609524982050241
1139,resignation,3.609524982050241
1140,six,3.598832748307979
1141,take,3.598832748307979
1142,organize,3.5731573378793664
1143,tragedy,3.5731573378793664
1144,differences,3.5731573378793664
1145,faithful,3.5731573378793664
1146,architect,3.538066018068096
1147,entry,3.538066018068096
1148,forgotten,3.538066018068096
1149,joint,3.538066018068096
1150,promise,3.538066018068096
1151,projects,3.538066018068096
1152,including,3.5273965831038208
1153,set,3.5273965831038208
1154,mixed,3.5041644663924147
1155,anniversary,3.5041644663924147
1156,magazines,3.5041644663924147
1157,dealt,3.5041644663924147
1158,democrats,3.5041644663924147
1159,fiction,3.5041644663924147
1160,superior,3.5041644663924147
1161,correspondent,3.5041644663924147
1162,relatively,3.5041644663924147
1163,obliged,3.5041644663924147
1164,families,3.5041644663924147
1165,negotiations,3.5041644663924147
1166,discipline,3.5041644663924147
1167,steps,3.5041644663924147
1168,arrival,3.5041644663924147
1169,enabled,3.5041644663924147
1170,put,3.5041405071135827
1171,published,3.4811517482621124
1172,treaty,3.471374643569424
1173,actions,3.471374643569424
1174,assigned,3.471374643569424
1175,mount,3.471374643569424
1176,rock,3.471374643569424
1177,breaking,3.471374643569424
1178,atmosphere,3.471374643569424
1179,reaction,3.471374643569424
1180,mother,3.4471565955249703
1181,posts,3.4396259452548437
1182,text,3.4396259452548437
1183,naval,3.4396259452548437
1184,recognize,3.4396259452548437
1185,indicated,3.4396259452548437
1186,level,3.4396259452548437
1187,dean,3.4396259452548437
1188,philosopher,3.4396259452548437
1189,spiritual,3.4396259452548437
1190,cultural,3.4396259452548437
1191,newly,3.4396259452548437
1192,seventh,3.40885428658809
1193,increasing,3.40885428658809
1194,available,3.40885428658809
1195,soldier,3.40885428658809
1196,impact,3.40885428658809
1197,cooperation,3.40885428658809
1198,arrest,3.40885428658809
1199,reality,3.40885428658809
1200,we,3.3917513904262986
1201,here,3.3917513904262986
1202,stature,3.379001323438409
1203,areas,3.379001323438409
1204,allies,3.379001323438409
1205,chiefly,3.379001323438409
1206,opera,3.379001323438409
1207,session,3.379001323438409
1208,driving,3.379001323438409
1209,regularly,3.379001323438409
1210,pronounced,3.379001323438409
1211,expert,3.379001323438409
1212,may,3.3700120459524907
1213,ultimately,3.3500137865651567
1214,occasions,3.3500137865651567
1215,devotion,3.3500137865651567
1216,wealthy,3.3500137865651567
1217,bound,3.3500137865651567
1218,demands,3.3500137865651567
1219,aware,3.3500137865651567
1220,flew,3.3500137865651567
1221,rising,3.3500137865651567
1222,concept,3.3500137865651567
1223,enter,3.3500137865651567
1224,without,3.327229665989856
1225,dominated,3.3218429095984603
1226,assembly,3.3218429095984603
1227,attacks,3.3218429095984603
1228,high,3.3061768400158806
1229,second,3.3061768400158806
1230,whose,3.3061768400158806
1231,john,3.2957329520535774
1232,referred,3.294443935410346
1233,image,3.294443935410346
1234,admirers,3.294443935410346
1235,product,3.294443935410346
1236,response,3.294443935410346
1237,votes,3.294443935410346
1238,revolutionary,3.294443935410346
1239,easily,3.294443935410346
1240,ancient,3.294443935410346
1241,adding,3.294443935410346
1242,achieve,3.294443935410346
1243,controlled,3.294443935410346
1244,handed,3.294443935410346
1245,permanent,3.294443935410346
1246,promised,3.294443935410346
1247,bear,3.294443935410346
1248,seek,3.294443935410346
1249,600,3.294443935410346
1250,almost,3.275007377982484
1251,ruled,3.2677756883281845
1252,threat,3.2677756883281845
1253,nazi,3.2677756883281845
1254,estimated,3.2677756883281845
1255,reasons,3.2677756883281845
1256,eisenhower,3.2677756883281845
1257,establish,3.2677756883281845
1258,status,3.2677756883281845
1259,founder,3.2677756883281845
1260,keeping,3.2677756883281845
1261,results,3.2677756883281845
1262,every,3.264724578981647
1263,late,3.254494377648106
1264,page,3.241800201924924
1265,putting,3.241800201924924
1266,limited,3.241800201924924
1267,thousand,3.241800201924924
1268,trained,3.241800201924924
1269,theory,3.241800201924924
1270,still,3.23418963472007
1271,acknowledged,3.216482393940634
1272,guest,3.216482393940634
1273,subsequent,3.216482393940634
1274,intended,3.216482393940634
1275,publicly,3.216482393940634
1276,down,3.204113879990989
1277,membership,3.1917897813502623
1278,economy,3.1917897813502623
1279,severe,3.1917897813502623
1280,build,3.1917897813502623
1281,educated,3.1917897813502623
1282,circle,3.1917897813502623
1283,symbol,3.1917897813502623
1284,fields,3.1917897813502623
1285,information,3.1917897813502623
1286,behalf,3.1917897813502623
1287,traditional,3.1917897813502623
1288,culture,3.167692229771202
1289,emotional,3.167692229771202
1290,captured,3.167692229771202
1291,unlike,3.167692229771202
1292,express,3.167692229771202
1293,impossible,3.167692229771202
1294,report,3.167692229771202
1295,pacific,3.167692229771202
1296,left,3.1647037378323244
1297,reach,3.144161732361008
1298,constant,3.144161732361008
1299,alfred,3.144161732361008
1300,establishment,3.144161732361008
1301,drove,3.144161732361008
1302,praise,3.144161732361008
1303,elder,3.144161732361008
1304,concluded,3.144161732361008
1305,determination,3.144161732361008
1306,31,3.144161732361008
1307,scores,3.121172214136309
1308,moscow,3.121172214136309
1309,advice,3.121172214136309
1310,several,3.1165086346742035
1311,huge,3.0986993582842506
1312,green,3.0986993582842506
1313,preferred,3.0986993582842506
1314,conducted,3.0986993582842506
1315,1906,3.0986993582842506
1316,gave,3.0881393646902904
1317,seriously,3.076720451565475
1318,follow,3.0552142463445118
1319,message,3.0552142463445118
1320,1907,3.0552142463445118
1321,wealth,3.0552142463445118
1322,emerged,3.0552142463445118
1323,policies,3.0552142463445118
1324,talked,3.0341608371466795
1325,strike,3.0341608371466795
1326,russia,3.0341608371466795
1327,expected,3.0341608371466795
1328,20th,3.0341608371466795
1329,stay,3.0341608371466795
1330,prime,3.0341608371466795
1331,drawn,3.0341608371466795
1332,faced,3.0341608371466795
1333,meanwhile,3.0341608371466795
1334,any,3.032580236476139
1335,presidency,3.0135415499439437
1336,confidence,3.0135415499439437
1337,understanding,3.0135415499439437
1338,notable,3.0135415499439437
1339,arrested,3.0135415499439437
1340,represented,3.0135415499439437
1341,times,2.996380153188903
1342,way,2.996380153188903
1343,widow,2.9933388426264242
1344,older,2.9933388426264242
1345,1921,2.9933388426264242
1346,1966,2.9933388426264242
1347,like,2.987431592399061
1348,beautiful,2.9735362153302445
1349,released,2.9735362153302445
1350,workers,2.9735362153302445
1351,associates,2.9735362153302445
1352,known,2.960823661146335
1353,security,2.9541181294731427
1354,area,2.9541181294731427
1355,prepared,2.9541181294731427
1356,accused,2.9541181294731427
1357,ordered,2.9541181294731427
1358,article,2.9541181294731427
1359,previous,2.9541181294731427
1360,train,2.9541181294731427
1361,belief,2.9541181294731427
1362,seat,2.9350699345024482
1363,fortune,2.9350699345024482
1364,officer,2.9350699345024482
1365,obtained,2.9350699345024482
1366,attempt,2.916377801490296
1367,plan,2.916377801490296
1368,invited,2.916377801490296
1369,bitter,2.916377801490296
1370,urged,2.916377801490296
1371,community,2.916377801490296
1372,moral,2.916377801490296
1373,decade,2.8980286628220995
1374,accompanied,2.8980286628220995
1375,1913,2.8980286628220995
1376,walter,2.8980286628220995
1377,chose,2.8980286628220995
1378,county,2.8980286628220995
1379,public,2.8915526678208225
1380,plans,2.880010157319421
1381,proposed,2.880010157319421
1382,expression,2.880010157319421
1383,scientific,2.880010157319421
1384,blood,2.880010157319421
1385,ready,2.880010157319421
1386,council,2.880010157319421
1387,favor,2.880010157319421
1388,well,2.8746034138388783
1389,day,2.8661823487661913
1390,governor,2.8623105802200204
1391,religious,2.8623105802200204
1392,respect,2.8623105802200204
1393,firm,2.8623105802200204
1394,speeches,2.8623105802200204
1395,supreme,2.8623105802200204
1396,language,2.8623105802200204
1397,intellectual,2.8623105802200204
1398,brown,2.8449188375081507
1399,figures,2.8449188375081507
1400,struck,2.8449188375081507
1401,representative,2.8449188375081507
1402,trade,2.8449188375081507
1403,conservative,2.8449188375081507
1404,does,2.8449188375081507
1405,issue,2.8449188375081507
1406,september,2.8449188375081507
1407,speak,2.8449188375081507
1408,lay,2.8449188375081507
1409,remarked,2.8110172858324693
1410,event,2.8110172858324693
1411,resigned,2.8110172858324693
1412,gold,2.8110172858324693
1413,supported,2.8110172858324693
1414,franklin,2.8110172858324693
1415,blue,2.8110172858324693
1416,contributed,2.8110172858324693
1417,retirement,2.7944879838812593
1418,hit,2.7944879838812593
1419,lawyer,2.7944879838812593
1420,shot,2.7944879838812593
1421,articles,2.7944879838812593
1422,join,2.778227463009479
1423,hundreds,2.778227463009479
1424,november,2.778227463009479
1425,maintained,2.7622271216630376
1426,headed,2.7622271216630376
1427,concerned,2.7622271216630376
1428,remarkable,2.7464787646948983
1429,daughters,2.7464787646948983
1430,sea,2.7464787646948983
1431,process,2.7464787646948983
1432,joseph,2.7464787646948983
1433,succeeded,2.7464787646948983
1434,david,2.7464787646948983
1435,energy,2.7464787646948983
1436,loved,2.730974578158933
1437,dropped,2.730974578158933
1438,28,2.730974578158933
1439,simply,2.730974578158933
1440,decision,2.730974578158933
1441,admitted,2.730974578158933
1442,recently,2.7157071060281446
1443,activities,2.7157071060281446
1444,services,2.7157071060281446
1445,introduced,2.7157071060281446
1446,condition,2.7157071060281446
1447,daily,2.700669228663604
1448,fifth,2.700669228663604
1449,grand,2.700669228663604
1450,1925,2.700669228663604
1451,start,2.700669228663604
1452,harry,2.6858541428784637
1453,divorce,2.6858541428784637
1454,interests,2.6858541428784637
1455,reading,2.6858541428784637
1456,sunday,2.671255343457311
1457,occasion,2.671255343457311
1458,past,2.6568666060052113
1459,immediate,2.6568666060052113
1460,california,2.6568666060052113
1461,1928,2.6568666060052113
1462,1943,2.6568666060052113
1463,deeply,2.6568666060052113
1464,myself,2.6568666060052113
1465,ways,2.6568666060052113
1466,presented,2.6568666060052113
1467,minister,2.6426819710132547
1468,either,2.6426819710132547
1469,fire,2.6426819710132547
1470,students,2.6426819710132547
