,term,score
1261,orville,0.0
1262,osama,0.0
1263,orpington,0.0
1264,osborn,0.0
1265,osborne,0.0
1266,osbourne,0.0
1267,oscar,0.0
1268,oscars,0.0
1269,oscillators,0.0
1270,orred,0.0
1271,orpheus,0.0
1272,orlando,0.0
1273,ornaments,0.0
1274,orlovsky,0.0
1275,ormandy,0.0
1276,ormolu,0.0
1277,ormond,0.0
1278,ornamentation,0.0
1279,ornamented,0.0
1280,ornate,0.0
1281,orpheum,0.0
1282,orne,0.0
1283,ornithologist,0.0
1284,orphan,0.0
1285,orphanage,0.0
1286,orphaned,0.0
1287,orphans,0.0
1288,osipovich,0.0
1289,osiris,0.0
1290,oskar,0.0
1291,others,0.0
1292,oswald,0.0
1293,oswaldo,0.0
1294,oswego,0.0
1295,ote,0.0
1296,otello,0.0
1297,othello,0.0
1298,otherwise,0.0
1299,oslo,0.0
1300,otherworldiness,0.0
1301,otherworldly,0.0
1302,othmar,0.0
1303,ott,0.0
1304,ottawa,0.0
1305,otto,0.0
1306,osvaldo,0.0
1307,ostrovski,0.0
1308,ostracized,0.0
1309,ostracism,0.0
1310,ostfriesian,0.0
1311,ostertag,0.0
1312,osteomyelitis,0.0
1313,ostentatiously,0.0
1314,ostentatious,0.0
1315,ostentations,0.0
1316,ostentation,0.0
1317,ostensibly,0.0
1318,ostensible,0.0
1319,ossining,0.0
1320,osos,0.0
1321,osnabruck,0.0
1322,osman,0.0
1323,orleans,0.0
1324,orioles,0.0
1325,ottomans,0.0
1326,orders,0.0
1327,ordeals,0.0
1328,order,0.0
1329,ordered,0.0
1330,ordering,0.0
1331,orderliness,0.0
1332,orderly,0.0
1333,ordinance,0.0
1334,orde,0.0
1335,ordinarily,0.0
1336,ordinariness,0.0
1337,ordinary,0.0
1338,ordination,0.0
1339,ordnance,0.0
1340,ordnoff,0.0
1341,ordeal,0.0
1342,ordained,0.0
1343,origins,0.0
1344,orchestras,0.0
1345,orbiting,0.0
1346,orchard,0.0
1347,orchardists,0.0
1348,orchards,0.0
1349,orchestra,0.0
1350,orchestral,0.0
1351,orchestrate,0.0
1352,ordain,0.0
1353,orchestrated,0.0
1354,orchestrating,0.0
1355,orchestration,0.0
1356,orchestrators,0.0
1357,orchids,0.0
1358,ord,0.0
1359,ordre,0.0
1360,ore,0.0
1361,oregon,0.0
1362,originality,0.0
1363,oriental,0.0
1364,orientalist,0.0
1365,orientation,0.0
1366,oriented,0.0
1367,origin,0.0
1368,original,0.0
1369,originally,0.0
1370,orenburg,0.0
1371,originals,0.0
1372,originate,0.0
1373,originated,0.0
1374,originating,0.0
1375,originator,0.0
1376,originators,0.0
1377,orient,0.0
1378,orgy,0.0
1379,organs,0.0
1380,organizing,0.0
1381,organizers,0.0
1382,organizer,0.0
1383,organized,0.0
1384,organize,0.0
1385,organizations,0.0
1386,organizational,0.0
1387,organization,0.0
1388,organist,0.0
1389,organisms,0.0
1390,organism,0.0
1391,organic,0.0
1392,organ,0.0
1393,orfeo,0.0
1394,ottoman,0.0
1395,ottumwa,0.0
1396,orbit,0.0
1397,outsped,0.0
1398,outsider,0.0
1399,outsiders,0.0
1400,outsize,0.0
1401,outsized,0.0
1402,outskirts,0.0
1403,outsold,0.0
1404,outspoken,0.0
1405,outshone,0.0
1406,outspokenly,0.0
1407,outspokenness,0.0
1408,outstanding,0.0
1409,outstretched,0.0
1410,outstripped,0.0
1411,outtakes,0.0
1412,outside,0.0
1413,outset,0.0
1414,outpointing,0.0
1415,outraged,0.0
1416,outpouring,0.0
1417,outpourings,0.0
1418,output,0.0
1419,outputs,0.0
1420,outraced,0.0
1421,outrage,0.0
1422,outrageous,0.0
1423,outselling,0.0
1424,outrages,0.0
1425,outram,0.0
1426,outranked,0.0
1427,outright,0.0
1428,outrun,0.0
1429,outs,0.0
1430,outvoted,0.0
1431,outward,0.0
1432,outwardly,0.0
1433,overcoming,0.0
1434,overboard,0.0
1435,overcame,0.0
1436,overcharged,0.0
1437,overcoat,0.0
1438,overcome,0.0
1439,overcomes,0.0
1440,overconfidence,0.0
1441,outweigh,0.0
1442,overconfident,0.0
1443,overdone,0.0
1444,overdose,0.0
1445,overdramatized,0.0
1446,overdrawn,0.0
1447,overenlarged,0.0
1448,overbearing,0.0
1449,overbalance,0.0
1450,overalls,0.0
1451,overall,0.0
1452,overacute,0.0
1453,overacting,0.0
1454,oven,0.0
1455,oveation,0.0
1456,ovations,0.0
1457,ovation,0.0
1458,ovary,0.0
1459,ovarian,0.0
1460,oval,0.0
1461,ouverture,0.0
1462,outworn,0.0
1463,outwitted,0.0
1464,outweighed,0.0
1465,outpost,0.0
1466,outpointed,0.0
1467,ouch,0.0
1468,outcries,0.0
1469,outburst,0.0
1470,outbursts,0.0
1471,outcast,0.0
1472,outcasts,0.0
1473,outcome,0.0
1474,outcomes,0.0
1475,outcroppings,0.0
1476,outbreaks,0.0
1477,outcry,0.0
1478,outdated,0.0
1479,outdistanced,0.0
1480,outdistancing,0.0
1481,outdone,0.0
1482,outdoor,0.0
1483,outbuildings,0.0
1484,outbreak,0.0
1485,outplay,0.0
1486,ouncing,0.0
1487,oude,0.0
1488,oufkir,0.0
1489,ought,0.0
1490,ould,0.0
1491,ounce,0.0
1492,ounces,0.0
1493,ours,0.0
1494,outbox,0.0
1495,ourselves,0.0
1496,ouse,0.0
1497,oust,0.0
1498,ousted,0.0
1499,ouster,0.0
1500,outbid,0.0
1501,outdoors,0.0
1502,outdraw,0.0
1503,outer,0.0
1504,outlived,0.0
1505,outlet,0.0
1506,outlets,0.0
1507,outline,0.0
1508,outlined,0.0
1509,outlines,0.0
1510,outlining,0.0
1511,outlook,0.0
1512,outermost,0.0
1513,outlooks,0.0
1514,outlying,0.0
1515,outmaneuvered,0.0
1516,outmoded,0.0
1517,outnumbered,0.0
1518,outpitched,0.0
1519,outlay,0.0
1520,outlawed,0.0
1521,outlaw,0.0
1522,outlasted,0.0
1523,outlast,0.0
1524,outlandish,0.0
1525,outings,0.0
1526,outgrowth,0.0
1527,outgrown,0.0
1528,outgrossed,0.0
1529,outgoing,0.0
1530,outflanked,0.0
1531,outfits,0.0
1532,outfit,0.0
1533,outfielders,0.0
1534,outfielder,0.0
1535,outfield,0.0
1536,orbited,0.0
1537,orbis,0.0
1538,patterson,0.0
1539,oil,0.0
1540,ogilvy,0.0
1541,ogooue,0.0
1542,ogre,0.0
1543,oh,0.0
1544,ohio,0.0
1545,ohioan,0.0
1546,oilfield,0.0
1547,ogden,0.0
1548,oilfields,0.0
1549,oilman,0.0
1550,oilmen,0.0
1551,oils,0.0
1552,oily,0.0
1553,oireland,0.0
1554,ogilvie,0.0
1555,ofthing,0.0
1556,officials,0.0
1557,offset,0.0
1558,officiating,0.0
1559,officier,0.0
1560,offput,0.0
1561,offputting,0.0
1562,offs,0.0
1563,offscreen,0.0
1564,offshoot,0.0
1565,oftentimes,0.0
1566,offshore,0.0
1567,offspring,0.0
1568,offstage,0.0
1569,oft,0.0
1570,often,0.0
1571,oftener,0.0
1572,oise,0.0
1573,oiseau,0.0
1574,oizer,0.0
1575,olive,0.0
1576,ole,0.0
1577,oleg,0.0
1578,olga,0.0
1579,oligarchy,0.0
1580,oligopoly,0.0
1581,olin,0.0
1582,oliver,0.0
1583,okalona,0.0
1584,olivia,0.0
1585,olivier,0.0
1586,ollie,0.0
1587,olney,0.0
1588,olof,0.0
1589,olson,0.0
1590,oldtimers,0.0
1591,oldtime,0.0
1592,olds,0.0
1593,oldham,0.0
1594,oldfield,0.0
1595,oldest,0.0
1596,older,0.0
1597,olcutt,0.0
1598,oland,0.0
1599,olaf,0.0
1600,ol,0.0
1601,oklahoma,0.0
1602,okla,0.0
1603,okker,0.0
1604,okinawa,0.0
1605,okie,0.0
1606,okay,0.0
1607,officiate,0.0
1608,officially,0.0
1609,olympic,0.0
1610,oddities,0.0
1611,october,0.0
1612,octogenarian,0.0
1613,octopus,0.0
1614,ocular,0.0
1615,odd,0.0
1616,oddest,0.0
1617,oddity,0.0
1618,octaves,0.0
1619,oddly,0.0
1620,oddments,0.0
1621,odds,0.0
1622,odessa,0.0
1623,odets,0.0
1624,odette,0.0
1625,octavia,0.0
1626,octave,0.0
1627,officialdom,0.0
1628,occurrences,0.0
1629,occupiers,0.0
1630,occupy,0.0
1631,occupying,0.0
1632,occur,0.0
1633,occurred,0.0
1634,occurrence,0.0
1635,occurring,0.0
1636,oct,0.0
1637,occurs,0.0
1638,ocean,0.0
1639,oceans,0.0
1640,och,0.0
1641,ochre,0.0
1642,ochs,0.0
1643,odious,0.0
1644,odium,0.0
1645,odor,0.0
1646,office,0.0
1647,offered,0.0
1648,offering,0.0
1649,offerings,0.0
1650,offers,0.0
1651,offhand,0.0
1652,offhandedly,0.0
1653,officeholder,0.0
1654,odorous,0.0
1655,officeholders,0.0
1656,officer,0.0
1657,officered,0.0
1658,officers,0.0
1659,offices,0.0
1660,official,0.0
1661,offer,0.0
1662,offensive,0.0
1663,offenses,0.0
1664,offense,0.0
1665,offending,0.0
1666,offenders,0.0
1667,offender,0.0
1668,offended,0.0
1669,offend,0.0
1670,offenbach,0.0
1671,offbeat,0.0
1672,offay,0.0
1673,off,0.0
1674,oeuvre,0.0
1675,oedipus,0.0
1676,odèon,0.0
1677,odyssey,0.0
1678,olympian,0.0
1679,olympics,0.0
1680,oratory,0.0
1681,opposed,0.0
1682,opponents,0.0
1683,opportune,0.0
1684,opportunism,0.0
1685,opportunities,0.0
1686,opportunity,0.0
1687,oppose,0.0
1688,opposing,0.0
1689,oppie,0.0
1690,opposite,0.0
1691,oppositely,0.0
1692,opposites,0.0
1693,opposition,0.0
1694,opposivass,0.0
1695,oppostion,0.0
1696,opponent,0.0
1697,oppenheimer,0.0
1698,operating,0.0
1699,operetta,0.0
1700,operational,0.0
1701,operationally,0.0
1702,operations,0.0
1703,operative,0.0
1704,operator,0.0
1705,operators,0.0
1706,operettas,0.0
1707,opp,0.0
1708,opex,0.0
1709,ophelia,0.0
1710,opinion,0.0
1711,opinions,0.0
1712,opium,0.0
1713,opje,0.0
1714,oppposition,0.0
1715,oppressed,0.0
1716,oppresses,0.0
1717,oranges,0.0
1718,opus,0.0
1719,oracle,0.0
1720,oral,0.0
1721,orally,0.0
1722,orange,0.0
1723,orangeade,0.0
1724,oranienbaum,0.0
1725,oppression,0.0
1726,orated,0.0
1727,oration,0.0
1728,orator,0.0
1729,oratorical,0.0
1730,oratorio,0.0
1731,orators,0.0
1732,opulent,0.0
1733,opulence,0.0
1734,options,0.0
1735,optioned,0.0
1736,option,0.0
1737,optimistic,0.0
1738,optimist,0.0
1739,optimism,0.0
1740,optics,0.0
1741,optical,0.0
1742,optic,0.0
1743,opted,0.0
1744,opt,0.0
1745,oppy,0.0
1746,oppressors,0.0
1747,oppressor,0.0
1748,oppressive,0.0
1749,operation,0.0
1750,operatic,0.0
1751,olympus,0.0
1752,ongoing,0.0
1753,oncoming,0.0
1754,oneida,0.0
1755,ones,0.0
1756,oneself,0.0
1757,onetime,0.0
1758,ongo,0.0
1759,onion,0.0
1760,once,0.0
1761,onkel,0.0
1762,onlookers,0.0
1763,onmaneuvers,0.0
1764,ono,0.0
1765,onota,0.0
1766,onremaining,0.0
1767,oncle,0.0
1768,onassis,0.0
1769,operates,0.0
1770,omitted,0.0
1771,omaha,0.0
1772,omar,0.0
1773,omega,0.0
1774,omelets,0.0
1775,ominous,0.0
1776,omit,0.0
1777,omni,0.0
1778,omoro,0.0
1779,omnibus,0.0
1780,omnipotent,0.0
1781,omnipresence,0.0
1782,omnipresent,0.0
1783,omnivorous,0.0
1784,omnivorously,0.0
1785,ons,0.0
1786,onset,0.0
1787,onslaught,0.0
1788,opennecked,0.0
1789,open,0.0
1790,opened,0.0
1791,opener,0.0
1792,opening,0.0
1793,openings,0.0
1794,openly,0.0
1795,openness,0.0
1796,onslaughts,0.0
1797,opens,0.0
1798,opequan,0.0
1799,opera,0.0
1800,operas,0.0
1801,operate,0.0
1802,operated,0.0
1803,opaque,0.0
1804,opa,0.0
1805,op,0.0
1806,oona,0.0
1807,oolagah,0.0
1808,ool,0.0
1809,oohs,0.0
1810,oo,0.0
1811,onyx,0.0
1812,onward,0.0
1813,onus,0.0
1814,onto,0.0
1815,ontario,0.0
1816,ont,0.0
1817,onstage,0.0
1818,onstads,0.0
1819,onstad,0.0
1820,overexerted,0.0
1821,overexposed,0.0
1822,overfeeding,0.0
1823,parks,0.0
1824,parkening,0.0
1825,parker,0.0
1826,parkes,0.0
1827,parking,0.0
1828,parkinson,0.0
1829,parkland,0.0
1830,parkway,0.0
1831,parity,0.0
1832,parkways,0.0
1833,parliament,0.0
1834,parliamentary,0.0
1835,parliaments,0.0
1836,parliment,0.0
1837,parlor,0.0
1838,parke,0.0
1839,parisians,0.0
1840,pardoning,0.0
1841,parenting,0.0
1842,pared,0.0
1843,pareil,0.0
1844,parent,0.0
1845,parentage,0.0
1846,parental,0.0
1847,parenthood,0.0
1848,parents,0.0
1849,parisian,0.0
1850,paresis,0.0
1851,paretic,0.0
1852,paria,0.0
1853,pariah,0.0
1854,parish,0.0
1855,parishes,0.0
1856,parlors,0.0
1857,parlous,0.0
1858,parmalee,0.0
1859,parson,0.0
1860,pars,0.0
1861,parsee,0.0
1862,parsifal,0.0
1863,parsimonious,0.0
1864,parsimoniously,0.0
1865,parsimony,0.0
1866,parsonage,0.0
1867,parnassian,0.0
1868,part,0.0
1869,parted,0.0
1870,partenkirchen,0.0
1871,parthenogenesis,0.0
1872,parti,0.0
1873,partial,0.0
1874,parry,0.0
1875,parrot,0.0
1876,parricide,0.0
1877,paroxysms,0.0
1878,paroxysm,0.0
1879,paroles,0.0
1880,paroled,0.0
1881,parole,0.0
1882,parodying,0.0
1883,parody,0.0
1884,parodoxes,0.0
1885,parodied,0.0
1886,parochialism,0.0
1887,parochial,0.0
1888,parnellite,0.0
1889,parnell,0.0
1890,parnassus,0.0
1891,pardons,0.0
1892,pardoned,0.0
1893,partially,0.0
1894,paracelsus,0.0
1895,papp,0.0
1896,pappy,0.0
1897,paquito,0.0
1898,par,0.0
1899,parable,0.0
1900,parables,0.0
1901,parachute,0.0
1902,papillon,0.0
1903,parachuted,0.0
1904,parachutists,0.0
1905,parade,0.0
1906,parades,0.0
1907,parading,0.0
1908,paradise,0.0
1909,papooses,0.0
1910,paperwoman,0.0
1911,pardon,0.0
1912,paoting,0.0
1913,pantomimist,0.0
1914,pantry,0.0
1915,pants,0.0
1916,panzer,0.0
1917,paola,0.0
1918,paolo,0.0
1919,pap,0.0
1920,papermaking,0.0
1921,papa,0.0
1922,papal,0.0
1923,papen,0.0
1924,paperback,0.0
1925,papered,0.0
1926,papermaker,0.0
1927,paradox,0.0
1928,paradoxes,0.0
1929,paradoxically,0.0
1930,parasols,0.0
1931,paraphrased,0.0
1932,paraphrases,0.0
1933,paraphrasing,0.0
1934,paraplegic,0.0
1935,parasites,0.0
1936,parasitic,0.0
1937,paratroop,0.0
1938,paragon,0.0
1939,paratroopers,0.0
1940,parayre,0.0
1941,parcel,0.0
1942,parcels,0.0
1943,parchment,0.0
1944,pardo,0.0
1945,paraphrase,0.0
1946,paraphernalia,0.0
1947,parapets,0.0
1948,paranoid,0.0
1949,paranoiac,0.0
1950,paranoia,0.0
1951,paramount,0.0
1952,paramilitary,0.0
1953,paramedics,0.0
1954,paralyzed,0.0
1955,paralytic,0.0
1956,paralysis,0.0
1957,parallels,0.0
1958,paralleled,0.0
1959,parallel,0.0
1960,paragraphs,0.0
1961,paragraph,0.0
1962,partiality,0.0
1963,participant,0.0
1964,overflow,0.0
1965,paternity,0.0
1966,patented,0.0
1967,patently,0.0
1968,patents,0.0
1969,paternal,0.0
1970,paternalism,0.0
1971,paternally,0.0
1972,paterson,0.0
1973,pate,0.0
1974,path,0.0
1975,pathe,0.0
1976,pathetic,0.0
1977,pathfinder,0.0
1978,pathological,0.0
1979,pathologically,0.0
1980,patent,0.0
1981,patchwork,0.0
1982,pasteur,0.0
1983,pasture,0.0
1984,pastimes,0.0
1985,pastor,0.0
1986,pastoral,0.0
1987,pastorate,0.0
1988,pastors,0.0
1989,pastry,0.0
1990,pastured,0.0
1991,patches,0.0
1992,pastures,0.0
1993,pasty,0.0
1994,pasztory,0.0
1995,pat,0.0
1996,polizia,0.0
1997,patched,0.0
1998,pathology,0.0
1999,pathos,0.0
2000,paths,0.0
2001,patronize,0.0
2002,patrol,0.0
2003,patrolled,0.0
2004,patrolling,0.0
2005,patrols,0.0
2006,patron,0.0
2007,patronage,0.0
2008,patronized,0.0
2009,patience,0.0
2010,patrons,0.0
2011,patted,0.0
2012,patter,0.0
2013,pattern,0.0
2014,patterned,0.0
2015,patterns,0.0
2016,patriots,0.0
2017,patriotism,0.0
2018,patriotic,0.0
2019,patriot,0.0
2020,patrick,0.0
2021,patrician,0.0
2022,patricia,0.0
2023,patrice,0.0
2024,patriarchal,0.0
2025,patriarch,0.0
2026,paton,0.0
2027,patnam,0.0
2028,patio,0.0
2029,patina,0.0
2030,patients,0.0
2031,patiently,0.0
2032,patient,0.0
2033,pastime,0.0
2034,pasternak,0.0
2035,participants,0.0
2036,partner,0.0
2037,partita,0.0
2038,partition,0.0
2039,partitioned,0.0
2040,partitioning,0.0
2041,partitions,0.0
2042,partly,0.0
2043,partnered,0.0
2044,partisans,0.0
2045,partners,0.0
2046,partnership,0.0
2047,partnerships,0.0
2048,partook,0.0
2049,partridges,0.0
2050,parts,0.0
2051,partisanship,0.0
2052,partisan,0.0
2053,pasterak,0.0
2054,participatory,0.0
2055,participate,0.0
2056,participated,0.0
2057,participates,0.0
2058,participating,0.0
2059,participation,0.0
2060,participator,0.0
2061,participles,0.0
2062,parting,0.0
2063,particle,0.0
2064,particles,0.0
2065,particular,0.0
2066,particulars,0.0
2067,partie,0.0
2068,parties,0.0
2069,party,0.0
2070,pas,0.0
2071,pasadena,0.0
2072,passive,0.0
2073,passing,0.0
2074,passings,0.0
2075,passion,0.0
2076,passionate,0.0
2077,passionately,0.0
2078,passions,0.0
2079,passivity,0.0
2080,pasha,0.0
2081,passos,0.0
2082,passport,0.0
2083,passports,0.0
2084,past,0.0
2085,pasted,0.0
2086,pastels,0.0
2087,passewalk,0.0
2088,passes,0.0
2089,passers,0.0
2090,passer,0.0
2091,passengers,0.0
2092,passenger,0.0
2093,passed,0.0
2094,passaic,0.0
2095,passageway,0.0
2096,passages,0.0
2097,passage,0.0
2098,passably,0.0
2099,passable,0.0
2100,pass,0.0
2101,pasquels,0.0
2102,pasquel,0.0
2103,pasolini,0.0
2104,pantomime,0.0
2105,panting,0.0
2106,panthers,0.0
2107,owned,0.0
2108,owes,0.0
2109,owing,0.0
2110,owings,0.0
2111,owl,0.0
2112,owlish,0.0
2113,owls,0.0
2114,owner,0.0
2115,owen,0.0
2116,owners,0.0
2117,ownership,0.0
2118,owning,0.0
2119,owns,0.0
2120,ox,0.0
2121,oxford,0.0
2122,owens,0.0
2123,owego,0.0
2124,overturn,0.0
2125,overworked,0.0
2126,overweight,0.0
2127,overwhelm,0.0
2128,overwhelmed,0.0
2129,overwhelming,0.0
2130,overwhelmingly,0.0
2131,overwork,0.0
2132,overwrite,0.0
2133,owed,0.0
2134,overwrought,0.0
2135,oviedo,0.0
2136,ovies,0.0
2137,ovulation,0.0
2138,ovum,0.0
2139,owe,0.0
2140,oxfords,0.0
2141,oxfordshire,0.0
2142,oxide,0.0
2143,pacifists,0.0
2144,pachyderm,0.0
2145,pacific,0.0
2146,pacification,0.0
2147,pacified,0.0
2148,pacifism,0.0
2149,pacifist,0.0
2150,pacify,0.0
2151,oxygen,0.0
2152,pacifying,0.0
2153,pacing,0.0
2154,pacino,0.0
2155,pack,0.0
2156,package,0.0
2157,packaged,0.0
2158,pachmann,0.0
2159,pacesetting,0.0
2160,paces,0.0
2161,pacemaker,0.0
2162,paced,0.0
2163,pace,0.0
2164,pac,0.0
2165,pabst,0.0
2166,pablo,0.0
2167,paavo,0.0
2168,paa,0.0
2169,pa,0.0
2170,ozone,0.0
2171,oz,0.0
2172,oysterman,0.0
2173,oyster,0.0
2174,oye,0.0
2175,overturned,0.0
2176,overtures,0.0
2177,panther,0.0
2178,overpowering,0.0
2179,overmedication,0.0
2180,overmuch,0.0
2181,overnight,0.0
2182,overplayed,0.0
2183,overpopulation,0.0
2184,overpower,0.0
2185,overpractice,0.0
2186,overman,0.0
2187,overprotected,0.0
2188,overran,0.0
2189,overreliance,0.0
2190,override,0.0
2191,overriding,0.0
2192,overrode,0.0
2193,overmanned,0.0
2194,overly,0.0
2195,overture,0.0
2196,overjoyed,0.0
2197,overflowed,0.0
2198,overflowing,0.0
2199,overhaul,0.0
2200,overhead,0.0
2201,overhearing,0.0
2202,overidealized,0.0
2203,overkill,0.0
2204,overlooking,0.0
2205,overlaid,0.0
2206,overlapped,0.0
2207,overlapping,0.0
2208,overloaded,0.0
2209,overlook,0.0
2210,overlooked,0.0
2211,overruled,0.0
2212,overrun,0.0
2213,overrunning,0.0
2214,overthrown,0.0
2215,overtaken,0.0
2216,overtakes,0.0
2217,overtaxed,0.0
2218,overthrew,0.0
2219,overthrow,0.0
2220,overthrowing,0.0
2221,overthrows,0.0
2222,overs,0.0
2223,overtime,0.0
2224,overtip,0.0
2225,overtly,0.0
2226,overton,0.0
2227,overtones,0.0
2228,overtook,0.0
2229,overt,0.0
2230,overstuffed,0.0
2231,overstressing,0.0
2232,overstepped,0.0
2233,overstatements,0.0
2234,overstated,0.0
2235,overstate,0.0
2236,oversized,0.0
2237,oversight,0.0
2238,overshadowed,0.0
2239,overshadow,0.0
2240,oversees,0.0
2241,overseers,0.0
2242,overseer,0.0
2243,oversee,0.0
2244,overseas,0.0
2245,oversaw,0.0
2246,packages,0.0
2247,packed,0.0
2248,packer,0.0
2249,pam,0.0
2250,palo,0.0
2251,paloma,0.0
2252,palomar,0.0
2253,palpably,0.0
2254,pals,0.0
2255,palsy,0.0
2256,pamela,0.0
2257,palmquist,0.0
2258,pampas,0.0
2259,pampered,0.0
2260,pamphlet,0.0
2261,pamphleteer,0.0
2262,pamphlets,0.0
2263,pamunkey,0.0
2264,palms,0.0
2265,palmetto,0.0
2266,packers,0.0
2267,palliate,0.0
2268,palisades,0.0
2269,pall,0.0
2270,palladino,0.0
2271,palladium,0.0
2272,pallbearers,0.0
2273,palled,0.0
2274,palliative,0.0
2275,palmerston,0.0
2276,palling,0.0
2277,palm,0.0
2278,palma,0.0
2279,palmach,0.0
2280,palme,0.0
2281,palmer,0.0
2282,pan,0.0
2283,panacea,0.0
2284,panache,0.0
2285,panorama,0.0
2286,panicked,0.0
2287,panics,0.0
2288,panned,0.0
2289,pannonica,0.0
2290,panoplied,0.0
2291,panoply,0.0
2292,panoramas,0.0
2293,panama,0.0
2294,panoramic,0.0
2295,pans,0.0
2296,pansy,0.0
2297,pantagraph,0.0
2298,pantaloons,0.0
2299,pantheon,0.0
2300,panic,0.0
2301,panhandler,0.0
2302,pangs,0.0
2303,pangaea,0.0
2304,panes,0.0
2305,panels,0.0
2306,paneled,0.0
2307,panel,0.0
2308,panegyrics,0.0
2309,pane,0.0
2310,pandit,0.0
2311,panderers,0.0
2312,pandemonium,0.0
2313,pandemic,0.0
2314,pancreatic,0.0
2315,pancreas,0.0
2316,pancho,0.0
2317,palina,0.0
2318,paley,0.0
2319,palettes,0.0
2320,paifang,0.0
2321,pageant,0.0
2322,pageantry,0.0
2323,pageants,0.0
2324,pages,0.0
2325,pai,0.0
2326,paid,0.0
2327,paige,0.0
2328,painstaking,0.0
2329,pail,0.0
2330,pain,0.0
2331,pained,0.0
2332,painful,0.0
2333,painfully,0.0
2334,painless,0.0
2335,page,0.0
2336,paganini,0.0
2337,pagan,0.0
2338,paean,0.0
2339,paducah,0.0
2340,padua,0.0
2341,padres,0.0
2342,padraic,0.0
2343,paderewski,0.0
2344,paddlebox,0.0
2345,pad,0.0
2346,pact,0.0
2347,packs,0.0
2348,packinghouse,0.0
2349,packing,0.0
2350,packets,0.0
2351,packet,0.0
2352,pains,0.0
2353,painstakingly,0.0
2354,palette,0.0
2355,palatte,0.0
2356,palaces,0.0
2357,palais,0.0
2358,palatable,0.0
2359,palate,0.0
2360,palatinate,0.0
2361,palatka,0.0
2362,palazzo,0.0
2363,paint,0.0
2364,pale,0.0
2365,paleontology,0.0
2366,palermo,0.0
2367,palestine,0.0
2368,palestinian,0.0
2369,palestinians,0.0
2370,palace,0.0
2371,pal,0.0
2372,pakistani,0.0
2373,pakistan,0.0
2374,pajamas,0.0
2375,pajama,0.0
2376,paisan,0.0
2377,pairs,0.0
2378,pairing,0.0
2379,paired,0.0
2380,pair,0.0
2381,paints,0.0
2382,paintings,0.0
2383,painting,0.0
2384,painters,0.0
2385,painter,0.0
2386,painted,0.0
2387,politiques,0.0
2388,popes,0.0
2389,polk,0.0
2390,ratification,0.0
2391,rate,0.0
2392,rated,0.0
2393,rates,0.0
2394,rathenau,0.0
2395,rather,0.0
2396,rathskeller,0.0
2397,ratified,0.0
2398,rat,0.0
2399,ratify,0.0
2400,ratifying,0.0
2401,rating,0.0
2402,ratings,0.0
2403,ratio,0.0
2404,ration,0.0
2405,rata,0.0
2406,rassemblement,0.0
2407,rawsthorne,0.0
2408,rashid,0.0
2409,rarity,0.0
2410,ras,0.0
2411,rascal,0.0
2412,rascally,0.0
2413,rases,0.0
2414,rash,0.0
2415,rashly,0.0
2416,raspy,0.0
2417,raskob,0.0
2418,raskobs,0.0
2419,raspberry,0.0
2420,rasping,0.0
2421,rasps,0.0
2422,rasputin,0.0
2423,rational,0.0
2424,rationale,0.0
2425,rationalism,0.0
2426,ravel,0.0
2427,rauschenbush,0.0
