,term,score
1022,overcome,3.647265310033088
1023,invariably,3.647265310033088
1024,wonder,3.647265310033088
1025,marry,3.647265310033088
1026,desk,3.647265310033088
1027,insurance,3.647265310033088
1028,loyal,3.647265310033088
1029,demonstrated,3.647265310033088
1030,baby,3.647265310033088
1031,white,3.6232232944956158
1032,appeared,3.6232232944956158
1033,turned,3.610990840460744
1034,listen,3.609524982050241
1035,raising,3.609524982050241
1036,bridge,3.609524982050241
1037,carnegie,3.609524982050241
1038,chinese,3.609524982050241
1039,everywhere,3.609524982050241
1040,african,3.609524982050241
1041,translated,3.5731573378793664
1042,1981,3.5731573378793664
1043,admiration,3.5731573378793664
1044,cover,3.5731573378793664
1045,250,3.5731573378793664
1046,van,3.5731573378793664
1047,plain,3.538066018068096
1048,quoted,3.538066018068096
1049,lie,3.538066018068096
1050,signs,3.538066018068096
1051,including,3.5273965831038208
1052,whom,3.515734742482234
1053,inner,3.5041644663924147
1054,neck,3.5041644663924147
1055,dangerous,3.5041644663924147
1056,davis,3.5041644663924147
1057,fate,3.5041644663924147
1058,dealt,3.5041644663924147
1059,tired,3.5041644663924147
1060,bright,3.5041644663924147
1061,introduction,3.471374643569424
1062,interesting,3.471374643569424
1063,strange,3.471374643569424
1064,waiting,3.471374643569424
1065,games,3.471374643569424
1066,rock,3.471374643569424
1067,odd,3.471374643569424
1068,lee,3.471374643569424
1069,seems,3.4396259452548437
1070,classical,3.4396259452548437
1071,possessed,3.4396259452548437
1072,orders,3.4396259452548437
1073,legal,3.4396259452548437
1074,pages,3.4396259452548437
1075,wished,3.4396259452548437
1076,compared,3.4396259452548437
1077,christian,3.4396259452548437
1078,soul,3.4396259452548437
1079,75,3.40885428658809
1080,notes,3.40885428658809
1081,owner,3.40885428658809
1082,lifelong,3.40885428658809
1083,here,3.3917513904262986
1084,slight,3.379001323438409
1085,sell,3.379001323438409
1086,session,3.379001323438409
1087,covered,3.379001323438409
1088,horse,3.379001323438409
1089,latin,3.379001323438409
1090,readers,3.379001323438409
1091,radical,3.379001323438409
1092,opera,3.379001323438409
1093,driving,3.379001323438409
1094,ambition,3.379001323438409
1095,forever,3.3500137865651567
1096,spoken,3.3500137865651567
1097,composed,3.3500137865651567
1098,wild,3.3500137865651567
1099,graduation,3.3500137865651567
1100,composer,3.3500137865651567
1101,bar,3.3500137865651567
1102,ford,3.3500137865651567
1103,best,3.327229665989856
1104,successes,3.3218429095984603
1105,rev,3.3218429095984603
1106,attacks,3.3218429095984603
1107,jean,3.3218429095984603
1108,theme,3.3218429095984603
1109,now,3.316675551788168
1110,handed,3.294443935410346
1111,roles,3.294443935410346
1112,product,3.294443935410346
1113,citizen,3.294443935410346
1114,typical,3.294443935410346
1115,sleep,3.294443935410346
1116,600,3.294443935410346
1117,referred,3.294443935410346
1118,teachers,3.294443935410346
1119,outstanding,3.294443935410346
1120,shared,3.294443935410346
1121,reasons,3.2677756883281845
1122,weekly,3.2677756883281845
1123,results,3.2677756883281845
1124,catholic,3.2677756883281845
1125,90,3.2677756883281845
1126,house,3.254494377648106
1127,surviving,3.241800201924924
1128,song,3.241800201924924
1129,limited,3.241800201924924
1130,page,3.241800201924924
1131,still,3.23418963472007
1132,name,3.224114046660156
1133,produce,3.216482393940634
1134,1980,3.216482393940634
1135,mission,3.216482393940634
1136,grandfather,3.216482393940634
1137,enthusiasm,3.216482393940634
1138,parties,3.216482393940634
1139,division,3.216482393940634
1140,biography,3.216482393940634
1141,hills,3.1917897813502623
1142,stop,3.1917897813502623
1143,fund,3.1917897813502623
1144,answer,3.1917897813502623
1145,stone,3.1917897813502623
1146,report,3.167692229771202
1147,yale,3.167692229771202
1148,italian,3.167692229771202
1149,unlike,3.167692229771202
1150,hill,3.167692229771202
1151,poetry,3.167692229771202
1152,1971,3.144161732361008
1153,constant,3.144161732361008
1154,empire,3.144161732361008
1155,papers,3.144161732361008
1156,fear,3.121172214136309
1157,forget,3.121172214136309
1158,leaves,3.121172214136309
1159,scores,3.121172214136309
1160,box,3.121172214136309
1161,back,3.1165086346742035
1162,000,3.1165086346742035
1163,found,3.1165086346742035
1164,green,3.0986993582842506
1165,bed,3.0986993582842506
1166,closed,3.0986993582842506
1167,pioneer,3.0986993582842506
1168,awards,3.076720451565475
1169,residence,3.0552142463445118
1170,1973,3.0552142463445118
1171,car,3.0552142463445118
1172,familiar,3.0341608371466795
1173,strike,3.0341608371466795
1174,20th,3.0341608371466795
1175,lifetime,3.0341608371466795
1176,rich,3.0341608371466795
1177,bank,3.0341608371466795
1178,unable,3.0341608371466795
1179,hero,3.0135415499439437
1180,industrial,3.0135415499439437
1181,calling,3.0135415499439437
1182,similar,3.0135415499439437
1183,understanding,3.0135415499439437
1184,himself,3.005368932364582
1185,existence,2.9933388426264242
1186,older,2.9933388426264242
1187,lack,2.9933388426264242
1188,managed,2.9933388426264242
1189,completely,2.9933388426264242
1190,happened,2.9735362153302445
1191,associates,2.9735362153302445
1192,winter,2.9735362153302445
1193,family,2.960823661146335
1194,ahead,2.9541181294731427
1195,belief,2.9541181294731427
1196,security,2.9541181294731427
1197,briefly,2.9350699345024482
1198,arthur,2.9350699345024482
1199,seat,2.9350699345024482
1200,such,2.9258882750655535
1201,jobs,2.916377801490296
1202,attempt,2.916377801490296
1203,invited,2.916377801490296
1204,awarded,2.916377801490296
1205,capital,2.916377801490296
1206,courage,2.8980286628220995
1207,dinner,2.8980286628220995
1208,chose,2.8980286628220995
1209,accompanied,2.8980286628220995
1210,memorial,2.880010157319421
1211,publication,2.880010157319421
1212,proposed,2.880010157319421
1213,musical,2.8623105802200204
1214,edward,2.8623105802200204
1215,command,2.8623105802200204
1216,break,2.8623105802200204
1217,religious,2.8623105802200204
1218,parts,2.8623105802200204
1219,language,2.8623105802200204
1220,provided,2.8449188375081507
1221,eye,2.8449188375081507
1222,figures,2.8449188375081507
1223,27,2.8449188375081507
1224,does,2.8449188375081507
1225,understand,2.8449188375081507
1226,films,2.827824404148851
1227,evening,2.827824404148851
1228,material,2.827824404148851
1229,philosophy,2.827824404148851
1230,associated,2.8110172858324693
1231,turning,2.8110172858324693
1232,shot,2.7944879838812593
1233,road,2.778227463009479
1234,royal,2.778227463009479
1235,brothers,2.778227463009479
1236,farm,2.778227463009479
1237,touch,2.7622271216630376
1238,original,2.7622271216630376
1239,childhood,2.7464787646948983
1240,1957,2.7464787646948983
1241,adopted,2.7464787646948983
1242,sea,2.7464787646948983
1243,getting,2.730974578158933
1244,local,2.730974578158933
1245,28,2.730974578158933
1246,dark,2.730974578158933
1247,loved,2.730974578158933
1248,schools,2.730974578158933
1249,countries,2.730974578158933
1250,1963,2.7157071060281446
1251,novel,2.7157071060281446
1252,1970,2.7157071060281446
1253,recognition,2.7157071060281446
1254,introduced,2.7157071060281446
1255,1922,2.7157071060281446
1256,appear,2.7157071060281446
1257,afternoon,2.700669228663604
1258,19,2.6858541428784637
1259,arts,2.6858541428784637
1260,reason,2.671255343457311
1261,1943,2.6568666060052113
1262,decades,2.6568666060052113
1263,ways,2.6568666060052113
1264,god,2.6568666060052113
1265,grandchildren,2.6568666060052113
1266,king,2.6568666060052113
1267,formed,2.6568666060052113
1268,suggested,2.6568666060052113
1269,insisted,2.6426819710132547
1270,minister,2.6426819710132547
1271,stand,2.628695729038515
1272,thomas,2.628695729038515
1273,front,2.628695729038515
1274,fighting,2.628695729038515
1275,person,2.628695729038515
1276,longer,2.6149024069061793
1277,official,2.6149024069061793
1278,events,2.6149024069061793
1279,1956,2.6149024069061793
1280,didn,2.6149024069061793
1281,simple,2.6149024069061793
1282,stories,2.6012967548504005
1283,lives,2.6012967548504005
1284,serious,2.6012967548504005
1285,ve,2.6012967548504005
1286,professor,2.5878737345182596
1287,failure,2.5878737345182596
1288,lines,2.5878737345182596
1289,nine,2.5878737345182596
1290,1954,2.574628507768239
1291,bring,2.574628507768239
1292,dec,2.5615564262008865
1293,really,2.5615564262008865
1294,single,2.5615564262008865
1295,brief,2.5615564262008865
1296,alone,2.5615564262008865
1297,21,2.5615564262008865
1298,central,2.5486530213649785
1299,top,2.5486530213649785
1300,1951,2.5359139955875487
1301,changed,2.5359139955875487
1302,fight,2.5109126933821315
1303,change,2.4986426007903173
1304,hour,2.4986426007903173
1305,devoted,2.4986426007903173
1306,bill,2.4986426007903173
1307,signed,2.4986426007903173
1308,western,2.4986426007903173
1309,student,2.4865212402579724
1310,certain,2.4745450492112564
1311,replied,2.4745450492112564
1312,jr,2.462710591564254
1313,germany,2.462710591564254
1314,14,2.4510145518010624
1315,40,2.4510145518010624
1316,moment,2.4510145518010624
1317,1945,2.4394537293999865
1318,believe,2.428025033576364
1319,frequently,2.41672547832243
1320,france,2.41672547832243
1321,instead,2.41672547832243
1322,keep,2.41672547832243
1323,parents,2.405552177724305
1324,campaign,2.39450234153772
1325,based,2.38357327100553
1326,particularly,2.38357327100553
1327,birthday,2.3620670657845664
1328,looked,2.3620670657845664
1329,built,2.3620670657845664
1330,possible,2.3620670657845664
1331,church,2.3620670657845664
1332,whole,2.3514849564540294
1333,magazine,2.3514849564540294
1334,refused,2.3514849564540294
1335,fame,2.341013656586734
1336,broke,2.3306508695511874
1337,title,2.3306508695511874
1338,taught,2.3203943693839983
1339,least,2.3203943693839983
1340,want,2.3203943693839983
1341,let,2.3203943693839983
1342,am,2.3203943693839983
1343,french,2.3102419979199804
1344,town,2.3102419979199804
1345,accepted,2.290241331213311
1346,field,2.290241331213311
1347,reached,2.280389034770299
1348,center,2.280389034770299
1349,attended,2.280389034770299
1350,100,2.270632859824935
1351,write,2.270632859824935
1352,weeks,2.2609709489131973
1353,according,2.2609709489131973
1354,child,2.2609709489131973
1355,post,2.2514014978970467
1356,open,2.2514014978970467
1357,line,2.2514014978970467
1358,50,2.2232306209303507
1359,done,2.2232306209303507
1360,self,2.2140139658254263
1361,position,2.2140139658254263
1362,hours,2.204881482262154
1363,produced,2.204881482262154
1364,cause,2.204881482262154
1365,army,2.195831646742236
1366,room,2.195831646742236
1367,director,2.17797402934223
1368,announced,2.169163399660075
1369,face,2.169163399660075
1370,morning,2.169163399660075
1371,course,2.16042971969132
1372,eyes,2.16042971969132
1373,seven,2.1517716569482057
1374,created,2.1517716569482057
1375,week,2.1431879132568143
1376,order,2.1431879132568143
1377,education,2.1431879132568143
1378,party,2.1431879132568143
1379,nothing,2.126238354943041
1380,george,2.101340803321314
1381,modern,2.0931774926821527
1382,entered,2.0690799411030922
1383,described,2.061174761595979
1384,recalled,2.053331584134953
1385,felt,2.0455494436928983
1386,read,2.037827397598988
1387,must,2.0301645248534186
1388,half,2.0075220481036586
1389,should,2.000087069616141
1390,hospital,2.000087069616141
1391,miss,1.9853809222264454
1392,political,1.9781081628973656
1393,famous,1.9781081628973656
1394,far,1.9708879149238785
1395,society,1.963719425445266
1396,say,1.963719425445266
1397,come,1.963719425445266
1398,street,1.956601957676402
1399,living,1.956601957676402
1400,full,1.956601957676402
1401,century,1.9425172177946628
1402,private,1.9425172177946628
1403,might,1.9355485484785697
1404,know,1.928628105633996
1405,near,1.928628105633996
1406,20,1.9217552263462339
1407,see,1.9217552263462339
1408,included,1.8947265539583147
1409,having,1.888082011239646
1410,member,1.8814813272082938
1411,success,1.874923926662135
1412,thought,1.8619367311353237
1413,place,1.8619367311353237
1414,go,1.8491160427062623
1415,continued,1.8301880328207434
1416,ago,1.8177655128221861
1417,others,1.805495420230372
1418,six,1.7994163741539895
1419,again,1.7994163741539895
1420,10,1.775463133131497
1421,set,1.7636982915519104
1422,yesterday,1.7520702535567914
1423,months,1.7520702535567914
1424,history,1.746306548840041
1425,moved,1.7405758741310562
1426,city,1.7235782977624852
1427,worked,1.7124049971643598
1428,former,1.6958756952131493
1429,without,1.663614832994928
1430,next,1.6478664760267887
1431,held,1.637503688991242
1432,lived,1.637503688991242
1433,almost,1.637503688991242
1434,university,1.6020569399954945
1435,become,1.5970941506533656
1436,few,1.5535037145785038
1437,son,1.5440696823451452
1438,president,1.5393858330327186
1439,part,1.5347238199269075
1440,another,1.5300834403704053
1441,since,1.5117343017022087
1442,even,1.5117343017022087
1443,career,1.4937157961995304
1444,among,1.4586244763882603
1445,pleasers,0.0
1446,permutation,0.0
1447,pernicious,0.0
1448,please,0.0
1449,pleasantville,0.0
1450,petals,0.0
1451,pervaded,0.0
1452,permitting,0.0
1453,plead,0.0
1454,pleased,0.0
1455,playwriting,0.0
1456,plea,0.0
1457,permitted,0.0
1458,pleasures,0.0
1459,planck,0.0
1460,petersburg,0.0
1461,pleasure,0.0
1462,plan,0.0
1463,pleasurably,0.0
1464,peters,0.0
1465,plainspoken,0.0
1466,pete,0.0
1467,pleasing,0.0
1468,peter,0.0
1469,pleases,0.0
1470,peru,0.0
1471,plaintively,0.0
1472,perpetrator,0.0
1473,plaza,0.0
1474,peron,0.0
1475,pervades,0.0
1476,petainist,0.0
1477,perverted,0.0
1478,pleasantries,0.0
1479,pessimism,0.0
1480,pleader,0.0
1481,pessard,0.0
1482,perons,0.0
1483,perversion,0.0
1484,pleasantness,0.0
1485,pleaded,0.0
1486,pleasantly,0.0
1487,peso,0.0
1488,pleasant,0.0
1489,pleading,0.0
1490,pleas,0.0
1491,pleadings,0.0
1492,pessimist,0.0
1493,plaintiffs,0.0
1494,pesarisi,0.0
1495,peronismo,0.0
1496,petain,0.0
1497,pet,0.0
1498,perparation,0.0
1499,pleasantry,0.0
1500,pests,0.0
1501,pesticides,0.0
1502,pesticide,0.0
1503,peronista,0.0
1504,pervasive,0.0
1505,pervasiveness,0.0
1506,pest,0.0
1507,peroration,0.0
1508,pessimistic,0.0
1509,peronist,0.0
1510,plato,0.0
1511,persuasive,0.0
1512,plane,0.0
1513,planes,0.0
1514,perseverance,0.0
1515,persephone,0.0
1516,persecutions,0.0
1517,plassey,0.0
1518,persona,0.0
1519,persecution,0.0
1520,personable,0.0
1521,plaques,0.0
1522,personae,0.0
1523,personage,0.0
1524,personages,0.0
1525,personal,0.0
1526,players,0.0
1527,plaque,0.0
1528,playful,0.0
1529,personalism,0.0
1530,playfully,0.0
1531,plants,0.0
1532,personalist,0.0
1533,planting,0.0
1534,persecuted,0.0
1535,planters,0.0
1536,personalities,0.0
1537,personality,0.0
1538,playgoers,0.0
1539,planter,0.0
1540,personalized,0.0
1541,player,0.0
1542,playboy,0.0
1543,playbills,0.0
1544,plausibility,0.0
1545,persistent,0.0
1546,platinum,0.0
1547,persistently,0.0
1548,platonic,0.0
1549,platoon,0.0
1550,persisting,0.0
1551,plath,0.0
1552,platforms,0.0
1553,platt,0.0
1554,plattsburg,0.0
1555,plaudits,0.0
1556,platform,0.0
1557,persisted,0.0
1558,plaster,0.0
1559,persists,0.0
1560,plates,0.0
1561,persichetti,0.0
